#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.504410e+10  / - 8.205900e+09
#SM    Stats: 2.220690e+07 (median) + 5.138080e+07  / - 1.497878e+07
#ObsSM Stats: 2.200290e+07 (median) + 5.255050e+07  / - 1.506199e+07
#VMP   Stats: 6.129000e+01 (median) + 1.111000e+01  / - 8.549999e+00
#ICL   Stats: 1.119470e+01 (median) + 5.651318e+05  / - 1.119470e+01
#SSFR  Stats: 3.710653e-10 (median) + 3.649384e-10  / - 1.852573e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
hm_mp 0.389747 931.429 1026.78 534.524 #avg: 1206.32; avg_err: 1.27588; sd: 1068.2; counts: 700944
hm_mp 0.39481 945.771 1048.69 544.008 #avg: 1228.57; avg_err: 1.30846; sd: 1095.47; counts: 700944
hm_mp 0.399872 959.627 1071.24 553.099 #avg: 1250.25; avg_err: 1.34015; sd: 1122.01; counts: 700944
hm_mp 0.404935 972.432 1094.35 561.587 #avg: 1271.6; avg_err: 1.37212; sd: 1148.77; counts: 700944
hm_mp 0.409997 985.544 1116.65 570.41 #avg: 1292.55; avg_err: 1.40448; sd: 1175.86; counts: 700944
hm_mp 0.41506 997.381 1138.41 578.166 #avg: 1313.02; avg_err: 1.43658; sd: 1202.74; counts: 700944
hm_mp 0.420122 1008.71 1161.35 585.853 #avg: 1332.75; avg_err: 1.4665; sd: 1227.79; counts: 700944
hm_mp 0.425185 1020.04 1181.52 593.761 #avg: 1352.35; avg_err: 1.49826; sd: 1254.38; counts: 700944
hm_mp 0.430247 1030.47 1202.71 600.899 #avg: 1371.51; avg_err: 1.52984; sd: 1280.82; counts: 700944
hm_mp 0.43531 1040.98 1224.12 608.107 #avg: 1390.34; avg_err: 1.563; sd: 1308.58; counts: 700944
hm_mp 0.440372 1051.02 1245.76 615.28 #avg: 1408.76; avg_err: 1.59515; sd: 1335.5; counts: 700944
hm_mp 0.445435 1060.61 1266.64 621.592 #avg: 1426.93; avg_err: 1.62704; sd: 1362.2; counts: 700944
hm_mp 0.450497 1069.67 1286.82 627.981 #avg: 1444.7; avg_err: 1.65964; sd: 1389.49; counts: 700944
hm_mp 0.45556 1078.54 1306.78 634.088 #avg: 1462.03; avg_err: 1.69095; sd: 1415.7; counts: 700944
hm_mp 0.460622 1087.33 1325.82 640.436 #avg: 1479.11; avg_err: 1.72312; sd: 1442.64; counts: 700944
hm_mp 0.465685 1095 1346.25 645.789 #avg: 1495.81; avg_err: 1.75535; sd: 1469.62; counts: 700944
hm_mp 0.470747 1102.95 1365.14 651.418 #avg: 1512.29; avg_err: 1.78738; sd: 1496.43; counts: 700944
hm_mp 0.47581 1110.65 1385.12 656.933 #avg: 1528.57; avg_err: 1.81937; sd: 1523.22; counts: 700944
hm_mp 0.480872 1118.04 1403.68 662.261 #avg: 1544.98; avg_err: 1.85474; sd: 1552.84; counts: 700944
hm_mp 0.485935 1125.19 1421.02 667.395 #avg: 1560.79; avg_err: 1.88837; sd: 1580.99; counts: 700944
hm_mp 0.490997 1131.48 1440.61 671.899 #avg: 1576.49; avg_err: 1.92305; sd: 1610.03; counts: 700944
hm_mp 0.49606 1137.94 1458.63 676.457 #avg: 1591.79; avg_err: 1.95585; sd: 1637.48; counts: 700944
hm_mp 0.501122 1144.14 1477.13 680.674 #avg: 1607.03; avg_err: 1.98892; sd: 1665.17; counts: 700944
hm_mp 0.506185 1150.43 1494.87 685.212 #avg: 1622.3; avg_err: 2.02574; sd: 1696; counts: 700944
hm_mp 0.511247 1156.38 1511.9 689.489 #avg: 1637.73; avg_err: 2.06286; sd: 1727.07; counts: 700944
hm_mp 0.51631 1162.09 1529.87 693.668 #avg: 1652.86; avg_err: 2.09867; sd: 1757.06; counts: 700944
hm_mp 0.521372 1167.3 1548.45 697.291 #avg: 1667.99; avg_err: 2.13454; sd: 1787.09; counts: 700944
hm_mp 0.526435 1172.51 1565.67 700.957 #avg: 1683.2; avg_err: 2.17243; sd: 1818.81; counts: 700944
hm_mp 0.531497 1177.6 1584.01 704.721 #avg: 1698.36; avg_err: 2.21103; sd: 1851.12; counts: 700944
hm_mp 0.53656 1182.82 1603.56 708.537 #avg: 1713.24; avg_err: 2.24834; sd: 1882.36; counts: 700944
hm_mp 0.541622 1187.58 1621.32 711.77 #avg: 1728.69; avg_err: 2.2914; sd: 1918.41; counts: 700944
hm_mp 0.546685 1191.94 1639.43 714.632 #avg: 1744.23; avg_err: 2.3347; sd: 1954.67; counts: 700944
hm_mp 0.551747 1196.51 1658.35 717.646 #avg: 1760.1; avg_err: 2.3796; sd: 1992.25; counts: 700944
hm_mp 0.55681 1201.02 1676.68 720.602 #avg: 1775.98; avg_err: 2.42933; sd: 2033.89; counts: 700944
hm_mp 0.561872 1205.47 1694.69 723.819 #avg: 1791.72; avg_err: 2.47442; sd: 2071.65; counts: 700944
hm_mp 0.566935 1209.84 1712.36 726.817 #avg: 1807.86; avg_err: 2.52247; sd: 2111.87; counts: 700944
hm_mp 0.571997 1214.37 1729.92 729.935 #avg: 1824.79; avg_err: 2.58499; sd: 2164.22; counts: 700944
hm_mp 0.57706 1218.94 1748.55 733.026 #avg: 1842.33; avg_err: 2.64334; sd: 2213.07; counts: 700944
hm_mp 0.582123 1222.66 1767.43 735.545 #avg: 1860.53; avg_err: 2.71676; sd: 2274.54; counts: 700944
hm_mp 0.587185 1226.86 1786.73 738.336 #avg: 1879.43; avg_err: 2.79256; sd: 2338; counts: 700944
hm_mp 0.592248 1230.89 1806.36 740.862 #avg: 1899.19; avg_err: 2.86851; sd: 2401.59; counts: 700944
hm_mp 0.59731 1235.47 1826.36 743.896 #avg: 1920.24; avg_err: 2.9565; sd: 2475.25; counts: 700944
hm_mp 0.602373 1239.73 1847.86 746.553 #avg: 1942.54; avg_err: 3.07049; sd: 2570.69; counts: 700944
hm_mp 0.607435 1244 1869.2 749.131 #avg: 1966.14; avg_err: 3.18329; sd: 2665.12; counts: 700944
hm_mp 0.612498 1248.06 1892.33 751.558 #avg: 1992.68; avg_err: 3.33002; sd: 2787.97; counts: 700944
hm_mp 0.61756 1252.35 1916.61 754.061 #avg: 2021.63; avg_err: 3.48588; sd: 2918.46; counts: 700944
hm_mp 0.622623 1256.76 1942.32 756.76 #avg: 2052.67; avg_err: 3.66271; sd: 3066.51; counts: 700944
hm_mp 0.627685 1260.87 1966.76 759.16 #avg: 2087.16; avg_err: 3.87355; sd: 3243.03; counts: 700944
hm_mp 0.632748 1264.6 1989.57 761.203 #avg: 2125.55; avg_err: 4.16409; sd: 3486.28; counts: 700944
hm_mp 0.63781 1268.6 2012.87 763.653 #avg: 2167.99; avg_err: 4.53658; sd: 3798.13; counts: 700944
hm_mp 0.642873 1272.47 2037 765.863 #avg: 2213.78; avg_err: 4.94802; sd: 4142.6; counts: 700944
hm_mp 0.647935 1276.52 2061.09 768.341 #avg: 2264.5; avg_err: 5.443; sd: 4557.01; counts: 700944
hm_mp 0.652998 1280.42 2084.4 770.531 #avg: 2325.19; avg_err: 6.20236; sd: 5192.76; counts: 700944
hm_mp 0.65806 1283.88 2104.21 772.295 #avg: 2397.28; avg_err: 7.45534; sd: 6241.78; counts: 700944
hm_mp 0.663123 1287.36 2124.47 774.219 #avg: 2504.54; avg_err: 9.92516; sd: 8309.58; counts: 700944
hm_mp 0.668185 1290.11 2138.92 775.855 #avg: 2680.43; avg_err: 17.861; sd: 14953.7; counts: 700944
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
sfr_mp 0.060123 0 0 0 #avg: 1.00008e-16; avg_err: 1.00008e-16; sd: 8.37293e-14; counts: 700944
sfr_mp 0.062373 0 0 0 #avg: 5.42136e-16; avg_err: 4.87108e-16; sd: 4.07818e-13; counts: 700944
sfr_mp 0.064623 0 0 0 #avg: 3.96139e-16; avg_err: 2.53024e-16; sd: 2.11837e-13; counts: 700944
sfr_mp 0.066873 0 0 0 #avg: 1.85995e-15; avg_err: 1.5345e-15; sd: 1.28472e-12; counts: 700944
sfr_mp 0.069123 0 0 0 #avg: 6.56554e-15; avg_err: 2.52264e-15; sd: 2.11202e-12; counts: 700944
sfr_mp 0.071373 0 0 0 #avg: 1.29849e-14; avg_err: 3.19007e-15; sd: 2.6708e-12; counts: 700944
sfr_mp 0.073623 0 0 0 #avg: 2.24396e-14; avg_err: 4.13994e-15; sd: 3.46606e-12; counts: 700944
sfr_mp 0.075873 0 0 0 #avg: 4.36526e-14; avg_err: 8.21515e-15; sd: 6.87792e-12; counts: 700944
sfr_mp 0.078123 0 0 0 #avg: 7.2191e-14; avg_err: 1.0002e-14; sd: 8.3739e-12; counts: 700944
sfr_mp 0.080373 0 0 0 #avg: 1.38911e-13; avg_err: 1.54851e-14; sd: 1.29645e-11; counts: 700944
sfr_mp 0.082623 0 0 0 #avg: 2.16782e-13; avg_err: 2.05743e-14; sd: 1.72253e-11; counts: 700944
sfr_mp 0.085998 0 0 0 #avg: 4.67143e-13; avg_err: 2.74223e-14; sd: 2.29586e-11; counts: 700944
sfr_mp 0.089373 0 0 0 #avg: 8.69911e-13; avg_err: 3.3738e-14; sd: 2.82463e-11; counts: 700944
sfr_mp 0.092748 0 0 0 #avg: 1.55709e-12; avg_err: 4.35832e-14; sd: 3.64889e-11; counts: 700944
sfr_mp 0.096123 0 0 0 #avg: 2.66495e-12; avg_err: 6.29753e-14; sd: 5.27244e-11; counts: 700944
sfr_mp 0.099498 0 0 0 #avg: 4.29309e-12; avg_err: 7.94251e-14; sd: 6.64965e-11; counts: 700944
sfr_mp 0.102873 0 0 0 #avg: 6.61999e-12; avg_err: 9.66262e-14; sd: 8.08977e-11; counts: 700944
sfr_mp 0.106248 0 0 0 #avg: 9.8523e-12; avg_err: 1.22703e-13; sd: 1.0273e-10; counts: 700944
sfr_mp 0.109623 0 0 0 #avg: 1.38299e-11; avg_err: 1.46098e-13; sd: 1.22317e-10; counts: 700944
sfr_mp 0.112998 0 0 0 #avg: 1.83095e-11; avg_err: 1.66813e-13; sd: 1.3966e-10; counts: 700944
sfr_mp 0.116373 0 0 0 #avg: 2.26603e-11; avg_err: 1.79748e-13; sd: 1.50489e-10; counts: 700944
sfr_mp 0.119748 0 0 0 #avg: 2.7346e-11; avg_err: 1.88857e-13; sd: 1.58116e-10; counts: 700944
sfr_mp 0.123123 0 0 0 #avg: 3.28648e-11; avg_err: 2.05138e-13; sd: 1.71747e-10; counts: 700944
sfr_mp 0.126498 0 5.02427e-12 0 #avg: 3.88659e-11; avg_err: 2.21535e-13; sd: 1.85474e-10; counts: 700944
sfr_mp 0.129873 0 2.35731e-11 0 #avg: 4.57384e-11; avg_err: 2.4039e-13; sd: 2.0126e-10; counts: 700944
sfr_mp 0.133248 0 4.45667e-11 0 #avg: 5.33369e-11; avg_err: 2.59997e-13; sd: 2.17675e-10; counts: 700944
sfr_mp 0.136623 0 6.76532e-11 0 #avg: 6.11979e-11; avg_err: 2.7544e-13; sd: 2.30605e-10; counts: 700944
sfr_mp 0.141685 0 1.00628e-10 0 #avg: 7.32172e-11; avg_err: 2.97479e-13; sd: 2.49057e-10; counts: 700944
sfr_mp 0.146748 0 1.34028e-10 0 #avg: 8.61242e-11; avg_err: 3.18838e-13; sd: 2.66939e-10; counts: 700944
sfr_mp 0.15181 0 1.65969e-10 0 #avg: 9.89055e-11; avg_err: 3.41513e-13; sd: 2.85923e-10; counts: 700944
sfr_mp 0.156873 0 1.95338e-10 0 #avg: 1.11855e-10; avg_err: 3.62662e-13; sd: 3.0363e-10; counts: 700944
sfr_mp 0.161935 3.05094e-12 2.18092e-10 3.05094e-12 #avg: 1.24184e-10; avg_err: 3.82163e-13; sd: 3.19956e-10; counts: 700944
sfr_mp 0.166998 1.28791e-11 2.31294e-10 1.28791e-11 #avg: 1.34814e-10; avg_err: 3.91434e-13; sd: 3.27718e-10; counts: 700944
sfr_mp 0.17206 2.30685e-11 2.35789e-10 2.30685e-11 #avg: 1.40982e-10; avg_err: 3.83617e-13; sd: 3.21173e-10; counts: 700944
sfr_mp 0.177123 3.25421e-11 2.31281e-10 3.25421e-11 #avg: 1.42232e-10; avg_err: 3.63906e-13; sd: 3.0467e-10; counts: 700944
sfr_mp 0.182185 4.05728e-11 2.24276e-10 4.05728e-11 #avg: 1.42124e-10; avg_err: 3.45646e-13; sd: 2.89383e-10; counts: 700944
sfr_mp 0.187248 4.70864e-11 2.18775e-10 4.70864e-11 #avg: 1.42577e-10; avg_err: 3.31731e-13; sd: 2.77733e-10; counts: 700944
sfr_mp 0.19231 5.27587e-11 2.11331e-10 5.27587e-11 #avg: 1.42813e-10; avg_err: 3.21986e-13; sd: 2.69574e-10; counts: 700944
sfr_mp 0.197373 5.73588e-11 2.05169e-10 5.73588e-11 #avg: 1.42857e-10; avg_err: 3.11818e-13; sd: 2.61061e-10; counts: 700944
sfr_mp 0.202435 6.14032e-11 1.99737e-10 6.14032e-11 #avg: 1.43105e-10; avg_err: 3.05269e-13; sd: 2.55578e-10; counts: 700944
sfr_mp 0.207498 6.47099e-11 1.94737e-10 6.47099e-11 #avg: 1.42927e-10; avg_err: 2.98031e-13; sd: 2.49518e-10; counts: 700944
sfr_mp 0.21256 6.7655e-11 1.89679e-10 6.7655e-11 #avg: 1.42464e-10; avg_err: 2.87924e-13; sd: 2.41057e-10; counts: 700944
sfr_mp 0.217623 7.02444e-11 1.84612e-10 7.00133e-11 #avg: 1.42085e-10; avg_err: 2.82917e-13; sd: 2.36865e-10; counts: 700944
sfr_mp 0.222685 7.02805e-11 1.72522e-10 6.83407e-11 #avg: 1.35341e-10; avg_err: 2.56375e-13; sd: 2.14643e-10; counts: 700944
sfr_mp 0.227748 7.05552e-11 1.63757e-10 6.68324e-11 #avg: 1.30949e-10; avg_err: 2.39845e-13; sd: 2.00804e-10; counts: 700944
sfr_mp 0.23281 7.05711e-11 1.58194e-10 6.4981e-11 #avg: 1.28505e-10; avg_err: 2.31596e-13; sd: 1.93898e-10; counts: 700944
sfr_mp 0.237873 7.11821e-11 1.52987e-10 6.39465e-11 #avg: 1.26604e-10; avg_err: 2.24992e-13; sd: 1.88369e-10; counts: 700944
sfr_mp 0.242935 7.19682e-11 1.50092e-10 6.31162e-11 #avg: 1.2591e-10; avg_err: 2.23111e-13; sd: 1.86794e-10; counts: 700944
sfr_mp 0.247998 7.24544e-11 1.47307e-10 6.22569e-11 #avg: 1.25195e-10; avg_err: 2.17157e-13; sd: 1.81809e-10; counts: 700944
sfr_mp 0.25306 7.336e-11 1.45471e-10 6.17219e-11 #avg: 1.2542e-10; avg_err: 2.15508e-13; sd: 1.80428e-10; counts: 700944
sfr_mp 0.258123 7.41621e-11 1.43738e-10 6.11488e-11 #avg: 1.25103e-10; avg_err: 2.12484e-13; sd: 1.77897e-10; counts: 700944
sfr_mp 0.263185 7.51267e-11 1.42604e-10 6.08701e-11 #avg: 1.25489e-10; avg_err: 2.10126e-13; sd: 1.75922e-10; counts: 700944
sfr_mp 0.268248 7.64087e-11 1.40349e-10 6.08301e-11 #avg: 1.25732e-10; avg_err: 2.08076e-13; sd: 1.74206e-10; counts: 700944
sfr_mp 0.27331 7.73142e-11 1.39471e-10 6.05338e-11 #avg: 1.26239e-10; avg_err: 2.08031e-13; sd: 1.74169e-10; counts: 700944
sfr_mp 0.278373 7.81902e-11 1.39155e-10 6.03635e-11 #avg: 1.26958e-10; avg_err: 2.06955e-13; sd: 1.73268e-10; counts: 700944
sfr_mp 0.283435 7.89795e-11 1.37838e-10 6.01408e-11 #avg: 1.27178e-10; avg_err: 2.05343e-13; sd: 1.71918e-10; counts: 700944
sfr_mp 0.288498 8.00503e-11 1.37027e-10 6.00289e-11 #avg: 1.27445e-10; avg_err: 2.02548e-13; sd: 1.69578e-10; counts: 700944
sfr_mp 0.29356 8.14268e-11 1.36537e-10 6.02682e-11 #avg: 1.28351e-10; avg_err: 2.00062e-13; sd: 1.67496e-10; counts: 700944
sfr_mp 0.298623 8.25726e-11 1.35886e-10 6.02819e-11 #avg: 1.29192e-10; avg_err: 1.98911e-13; sd: 1.66533e-10; counts: 700944
sfr_mp 0.303685 8.41474e-11 1.35702e-10 6.07566e-11 #avg: 1.30331e-10; avg_err: 1.98127e-13; sd: 1.65876e-10; counts: 700944
sfr_mp 0.308748 8.53642e-11 1.35813e-10 6.07537e-11 #avg: 1.31297e-10; avg_err: 1.98601e-13; sd: 1.66273e-10; counts: 700944
sfr_mp 0.31381 8.68472e-11 1.35525e-10 6.10328e-11 #avg: 1.32647e-10; avg_err: 1.99393e-13; sd: 1.66936e-10; counts: 700944
sfr_mp 0.318873 8.81864e-11 1.36013e-10 6.11331e-11 #avg: 1.33853e-10; avg_err: 1.98451e-13; sd: 1.66148e-10; counts: 700944
sfr_mp 0.323935 8.9557e-11 1.35956e-10 6.14732e-11 #avg: 1.35246e-10; avg_err: 1.98109e-13; sd: 1.65862e-10; counts: 700944
sfr_mp 0.328997 9.11319e-11 1.36079e-10 6.18791e-11 #avg: 1.36315e-10; avg_err: 1.97491e-13; sd: 1.65344e-10; counts: 700944
sfr_mp 0.33406 9.27427e-11 1.35828e-10 6.23097e-11 #avg: 1.37622e-10; avg_err: 1.96457e-13; sd: 1.64478e-10; counts: 700944
sfr_mp 0.339122 9.46356e-11 1.36154e-10 6.29357e-11 #avg: 1.39087e-10; avg_err: 1.95707e-13; sd: 1.6385e-10; counts: 700944
sfr_mp 0.344185 9.64189e-11 1.36203e-10 6.34548e-11 #avg: 1.40336e-10; avg_err: 1.93773e-13; sd: 1.62231e-10; counts: 700944
sfr_mp 0.349247 9.82551e-11 1.36621e-10 6.39785e-11 #avg: 1.422e-10; avg_err: 1.94681e-13; sd: 1.62991e-10; counts: 700944
sfr_mp 0.35431 1.00171e-10 1.36391e-10 6.47564e-11 #avg: 1.43737e-10; avg_err: 1.95156e-13; sd: 1.63389e-10; counts: 700944
sfr_mp 0.359372 1.01983e-10 1.37242e-10 6.52638e-11 #avg: 1.45556e-10; avg_err: 1.9509e-13; sd: 1.63334e-10; counts: 700944
sfr_mp 0.364435 1.03829e-10 1.37482e-10 6.57767e-11 #avg: 1.47135e-10; avg_err: 1.94449e-13; sd: 1.62797e-10; counts: 700944
sfr_mp 0.369497 1.05563e-10 1.38656e-10 6.63389e-11 #avg: 1.49045e-10; avg_err: 1.96015e-13; sd: 1.64108e-10; counts: 700944
sfr_mp 0.37456 1.07581e-10 1.3875e-10 6.69182e-11 #avg: 1.50705e-10; avg_err: 1.94741e-13; sd: 1.63042e-10; counts: 700944
sfr_mp 0.379622 1.09665e-10 1.39476e-10 6.76434e-11 #avg: 1.52677e-10; avg_err: 1.95683e-13; sd: 1.63831e-10; counts: 700944
sfr_mp 0.384685 1.12027e-10 1.4047e-10 6.85458e-11 #avg: 1.55098e-10; avg_err: 1.96454e-13; sd: 1.64476e-10; counts: 700944
sfr_mp 0.389747 1.14227e-10 1.41307e-10 6.92972e-11 #avg: 1.57271e-10; avg_err: 1.97935e-13; sd: 1.65716e-10; counts: 700944
sfr_mp 0.39481 1.16684e-10 1.4195e-10 7.02287e-11 #avg: 1.59603e-10; avg_err: 1.98048e-13; sd: 1.65811e-10; counts: 700944
sfr_mp 0.399872 1.18811e-10 1.41921e-10 7.08467e-11 #avg: 1.61312e-10; avg_err: 1.96573e-13; sd: 1.64576e-10; counts: 700944
sfr_mp 0.404935 1.21139e-10 1.42758e-10 7.16613e-11 #avg: 1.63519e-10; avg_err: 1.98149e-13; sd: 1.65895e-10; counts: 700944
sfr_mp 0.409997 1.23537e-10 1.42998e-10 7.25441e-11 #avg: 1.65553e-10; avg_err: 1.97486e-13; sd: 1.6534e-10; counts: 700944
sfr_mp 0.41506 1.25891e-10 1.44336e-10 7.32062e-11 #avg: 1.67885e-10; avg_err: 1.96548e-13; sd: 1.64554e-10; counts: 700944
sfr_mp 0.420122 1.28329e-10 1.44756e-10 7.40729e-11 #avg: 1.70248e-10; avg_err: 1.97345e-13; sd: 1.65222e-10; counts: 700944
sfr_mp 0.425185 1.31073e-10 1.4604e-10 7.51399e-11 #avg: 1.72991e-10; avg_err: 1.98281e-13; sd: 1.66005e-10; counts: 700944
sfr_mp 0.430247 1.3399e-10 1.4679e-10 7.64369e-11 #avg: 1.75631e-10; avg_err: 1.99316e-13; sd: 1.66872e-10; counts: 700944
sfr_mp 0.43531 1.3659e-10 1.48615e-10 7.69904e-11 #avg: 1.78448e-10; avg_err: 1.99296e-13; sd: 1.66855e-10; counts: 700944
sfr_mp 0.440372 1.39331e-10 1.4896e-10 7.79557e-11 #avg: 1.80802e-10; avg_err: 1.98669e-13; sd: 1.6633e-10; counts: 700944
sfr_mp 0.445435 1.422e-10 1.49642e-10 7.90742e-11 #avg: 1.83336e-10; avg_err: 1.99417e-13; sd: 1.66957e-10; counts: 700944
sfr_mp 0.450497 1.44811e-10 1.50693e-10 8.00207e-11 #avg: 1.86103e-10; avg_err: 2.01319e-13; sd: 1.68549e-10; counts: 700944
sfr_mp 0.45556 1.48215e-10 1.52179e-10 8.13901e-11 #avg: 1.89362e-10; avg_err: 2.01513e-13; sd: 1.68711e-10; counts: 700944
sfr_mp 0.460622 1.51096e-10 1.52764e-10 8.23738e-11 #avg: 1.92133e-10; avg_err: 2.01356e-13; sd: 1.6858e-10; counts: 700944
sfr_mp 0.465685 1.54026e-10 1.5383e-10 8.3286e-11 #avg: 1.94939e-10; avg_err: 2.01864e-13; sd: 1.69005e-10; counts: 700944
sfr_mp 0.470747 1.5725e-10 1.54568e-10 8.43429e-11 #avg: 1.97968e-10; avg_err: 2.02832e-13; sd: 1.69816e-10; counts: 700944
sfr_mp 0.47581 1.60138e-10 1.54791e-10 8.51983e-11 #avg: 2.00337e-10; avg_err: 2.02081e-13; sd: 1.69187e-10; counts: 700944
sfr_mp 0.480872 1.63326e-10 1.56259e-10 8.62453e-11 #avg: 2.03767e-10; avg_err: 2.03581e-13; sd: 1.70443e-10; counts: 700944
sfr_mp 0.485935 1.66759e-10 1.57569e-10 8.73103e-11 #avg: 2.06981e-10; avg_err: 2.0399e-13; sd: 1.70785e-10; counts: 700944
sfr_mp 0.490997 1.69807e-10 1.58758e-10 8.84426e-11 #avg: 2.09948e-10; avg_err: 2.03375e-13; sd: 1.7027e-10; counts: 700944
sfr_mp 0.49606 1.73384e-10 1.59113e-10 8.97276e-11 #avg: 2.13149e-10; avg_err: 2.04879e-13; sd: 1.7153e-10; counts: 700944
sfr_mp 0.501122 1.76749e-10 1.60679e-10 9.10235e-11 #avg: 2.16629e-10; avg_err: 2.06581e-13; sd: 1.72954e-10; counts: 700944
sfr_mp 0.506185 1.80267e-10 1.61526e-10 9.20033e-11 #avg: 2.2004e-10; avg_err: 2.06856e-13; sd: 1.73184e-10; counts: 700944
sfr_mp 0.511247 1.83794e-10 1.6265e-10 9.30326e-11 #avg: 2.23553e-10; avg_err: 2.08236e-13; sd: 1.7434e-10; counts: 700944
sfr_mp 0.51631 1.87502e-10 1.63213e-10 9.42227e-11 #avg: 2.27307e-10; avg_err: 2.10423e-13; sd: 1.76171e-10; counts: 700944
sfr_mp 0.521372 1.90912e-10 1.64749e-10 9.54052e-11 #avg: 2.30474e-10; avg_err: 2.10959e-13; sd: 1.7662e-10; counts: 700944
sfr_mp 0.526435 1.94775e-10 1.65811e-10 9.6709e-11 #avg: 2.34269e-10; avg_err: 2.11764e-13; sd: 1.77294e-10; counts: 700944
sfr_mp 0.531497 1.97914e-10 1.66375e-10 9.77784e-11 #avg: 2.37408e-10; avg_err: 2.13086e-13; sd: 1.78401e-10; counts: 700944
sfr_mp 0.53656 2.01719e-10 1.68091e-10 9.90453e-11 #avg: 2.41338e-10; avg_err: 2.14854e-13; sd: 1.79881e-10; counts: 700944
sfr_mp 0.541622 2.05379e-10 1.6935e-10 1.00226e-10 #avg: 2.44882e-10; avg_err: 2.15542e-13; sd: 1.80457e-10; counts: 700944
sfr_mp 0.546685 2.08934e-10 1.70581e-10 1.01209e-10 #avg: 2.48383e-10; avg_err: 2.14655e-13; sd: 1.79714e-10; counts: 700944
sfr_mp 0.551747 2.12943e-10 1.72102e-10 1.02471e-10 #avg: 2.52557e-10; avg_err: 2.16812e-13; sd: 1.8152e-10; counts: 700944
sfr_mp 0.55681 2.16663e-10 1.73309e-10 1.03483e-10 #avg: 2.5645e-10; avg_err: 2.18559e-13; sd: 1.82982e-10; counts: 700944
sfr_mp 0.561872 2.20631e-10 1.75271e-10 1.04598e-10 #avg: 2.60576e-10; avg_err: 2.20397e-13; sd: 1.84521e-10; counts: 700944
sfr_mp 0.566935 2.24663e-10 1.76566e-10 1.05927e-10 #avg: 2.64801e-10; avg_err: 2.22734e-13; sd: 1.86478e-10; counts: 700944
sfr_mp 0.571997 2.29077e-10 1.786e-10 1.08204e-10 #avg: 2.69148e-10; avg_err: 2.25344e-13; sd: 1.88663e-10; counts: 700944
sfr_mp 0.57706 2.34085e-10 1.80349e-10 1.10031e-10 #avg: 2.74184e-10; avg_err: 2.26447e-13; sd: 1.89587e-10; counts: 700944
sfr_mp 0.582123 2.38018e-10 1.82124e-10 1.11319e-10 #avg: 2.78536e-10; avg_err: 2.29964e-13; sd: 1.92531e-10; counts: 700944
sfr_mp 0.587185 2.42321e-10 1.83407e-10 1.12905e-10 #avg: 2.82851e-10; avg_err: 2.31627e-13; sd: 1.93923e-10; counts: 700944
sfr_mp 0.592248 2.46325e-10 1.85448e-10 1.1439e-10 #avg: 2.87081e-10; avg_err: 2.33372e-13; sd: 1.95384e-10; counts: 700944
sfr_mp 0.59731 2.49858e-10 1.87147e-10 1.15462e-10 #avg: 2.911e-10; avg_err: 2.34626e-13; sd: 1.96434e-10; counts: 700944
sfr_mp 0.602373 2.54741e-10 1.89818e-10 1.17378e-10 #avg: 2.96607e-10; avg_err: 2.39304e-13; sd: 2.00351e-10; counts: 700944
sfr_mp 0.607435 2.58906e-10 1.93264e-10 1.1933e-10 #avg: 3.01771e-10; avg_err: 2.44949e-13; sd: 2.05077e-10; counts: 700944
sfr_mp 0.612498 2.63142e-10 1.97125e-10 1.2099e-10 #avg: 3.07233e-10; avg_err: 2.49892e-13; sd: 2.09215e-10; counts: 700944
sfr_mp 0.61756 2.67264e-10 2.001e-10 1.23276e-10 #avg: 3.12642e-10; avg_err: 2.58734e-13; sd: 2.16618e-10; counts: 700944
sfr_mp 0.622623 2.72524e-10 2.04775e-10 1.25686e-10 #avg: 3.19828e-10; avg_err: 2.68e-13; sd: 2.24376e-10; counts: 700944
sfr_mp 0.627685 2.76076e-10 2.09854e-10 1.27204e-10 #avg: 3.25735e-10; avg_err: 2.76841e-13; sd: 2.31778e-10; counts: 700944
sfr_mp 0.632748 2.80546e-10 2.14793e-10 1.29367e-10 #avg: 3.32727e-10; avg_err: 2.89203e-13; sd: 2.42128e-10; counts: 700944
