#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 3.650000e+12 (median) + 2.333820e+12  / - 1.219120e+12
#SM    Stats: 2.033980e+11 (median) + 4.677000e+10  / - 1.860500e+10
#ObsSM Stats: 2.019190e+11 (median) + 1.372390e+11  / - 7.142000e+10
#VMP   Stats: 3.241700e+02 (median) + 6.142999e+01  / - 4.219000e+01
#ICL   Stats: 7.886270e+08 (median) + 2.262323e+09  / - 5.303700e+08
#SSFR  Stats: 7.690499e-10 (median) + 1.283786e-09  / - 4.932512e-10
sfh 0.055623 0 0 0 #avg: 7.27883e-22; avg_err: 6.92381e-22; sd: 9.34073e-21; counts: 183
sm_hm_ratio_mp 0.085998 0.00022758 0.0025067 0.00022758 #avg: 0.00120612; avg_err: 0.000147292; sd: 0.00198707; counts: 183
sm_hm_ratio_mp 0.089373 0.000444816 0.00262101 0.000444816 #avg: 0.00143499; avg_err: 0.000160503; sd: 0.0021653; counts: 183
sm_hm_ratio_mp 0.092748 0.000847969 0.00275371 0.000847969 #avg: 0.0017526; avg_err: 0.000189637; sd: 0.00255834; counts: 183
sm_hm_ratio_mp 0.096123 0.00112282 0.00267127 0.00112282 #avg: 0.00199519; avg_err: 0.000220337; sd: 0.00297251; counts: 183
sm_hm_ratio_mp 0.099498 0.00129075 0.00257795 0.00121721 #avg: 0.00220235; avg_err: 0.000215659; sd: 0.00290939; counts: 183
sm_hm_ratio_mp 0.102873 0.00152033 0.00306042 0.00135529 #avg: 0.00243193; avg_err: 0.000217914; sd: 0.00293982; counts: 183
sm_hm_ratio_mp 0.106248 0.0017205 0.00298148 0.00142498 #avg: 0.00262015; avg_err: 0.00021855; sd: 0.00294841; counts: 183
sm_hm_ratio_mp 0.109623 0.00197974 0.00323441 0.00151426 #avg: 0.00292972; avg_err: 0.000235757; sd: 0.00318054; counts: 183
sm_hm_ratio_mp 0.112998 0.00229179 0.00340404 0.00168041 #avg: 0.00317623; avg_err: 0.000261414; sd: 0.00352666; counts: 183
sm_hm_ratio_mp 0.116373 0.00259909 0.00304324 0.00179296 #avg: 0.00341676; avg_err: 0.00027269; sd: 0.00367879; counts: 183
sm_hm_ratio_mp 0.119748 0.00274951 0.00280687 0.00177203 #avg: 0.00359968; avg_err: 0.000272744; sd: 0.00367952; counts: 183
sm_hm_ratio_mp 0.123123 0.00276767 0.00325462 0.00170347 #avg: 0.00374007; avg_err: 0.000261611; sd: 0.00352933; counts: 183
sm_hm_ratio_mp 0.126498 0.00316194 0.00329075 0.00199288 #avg: 0.00397195; avg_err: 0.000267959; sd: 0.00361496; counts: 183
sm_hm_ratio_mp 0.129873 0.00325276 0.00328306 0.00207948 #avg: 0.00422593; avg_err: 0.000306439; sd: 0.00413408; counts: 183
sm_hm_ratio_mp 0.133248 0.00327671 0.00333248 0.00206157 #avg: 0.00448431; avg_err: 0.000351078; sd: 0.0047363; counts: 183
sm_hm_ratio_mp 0.136623 0.00336875 0.00331326 0.00203488 #avg: 0.00469828; avg_err: 0.000374006; sd: 0.00504562; counts: 183
sm_hm_ratio_mp 0.141685 0.00358202 0.00380113 0.00209827 #avg: 0.00502731; avg_err: 0.00040221; sd: 0.00542611; counts: 183
sm_hm_ratio_mp 0.146748 0.00400094 0.00415669 0.002418 #avg: 0.00533449; avg_err: 0.000430642; sd: 0.00580968; counts: 183
sm_hm_ratio_mp 0.15181 0.00433479 0.00396041 0.00260495 #avg: 0.00574981; avg_err: 0.000453181; sd: 0.00611375; counts: 183
sm_hm_ratio_mp 0.156873 0.00439116 0.00516131 0.00263406 #avg: 0.00619306; avg_err: 0.000464427; sd: 0.00626547; counts: 183
sm_hm_ratio_mp 0.161935 0.00484187 0.00571013 0.00301532 #avg: 0.00655918; avg_err: 0.000474244; sd: 0.0063979; counts: 183
sm_hm_ratio_mp 0.166998 0.00513559 0.00663276 0.0029968 #avg: 0.00695606; avg_err: 0.000494361; sd: 0.00666929; counts: 183
sm_hm_ratio_mp 0.17206 0.00557815 0.00691785 0.00351386 #avg: 0.00735345; avg_err: 0.000514335; sd: 0.00693875; counts: 183
sm_hm_ratio_mp 0.177123 0.00592994 0.00774489 0.00369812 #avg: 0.00794757; avg_err: 0.000545556; sd: 0.00735995; counts: 183
sm_hm_ratio_mp 0.182185 0.00632057 0.00882179 0.00396758 #avg: 0.00854911; avg_err: 0.000588843; sd: 0.00794392; counts: 183
sm_hm_ratio_mp 0.187248 0.0065147 0.00899525 0.00370454 #avg: 0.00921781; avg_err: 0.000631764; sd: 0.00852297; counts: 183
sm_hm_ratio_mp 0.19231 0.00711414 0.00911454 0.00396333 #avg: 0.00998764; avg_err: 0.000676516; sd: 0.0091267; counts: 183
sm_hm_ratio_mp 0.197373 0.00800192 0.00925932 0.00438327 #avg: 0.010748; avg_err: 0.00070773; sd: 0.00954781; counts: 183
sm_hm_ratio_mp 0.202435 0.00888679 0.00928607 0.00494881 #avg: 0.0117428; avg_err: 0.000757705; sd: 0.010222; counts: 183
sm_hm_ratio_mp 0.207498 0.00976287 0.010223 0.00558786 #avg: 0.0128708; avg_err: 0.000847859; sd: 0.0114382; counts: 183
sm_hm_ratio_mp 0.21256 0.0100784 0.0106763 0.00564102 #avg: 0.0138595; avg_err: 0.000927387; sd: 0.0125111; counts: 183
sm_hm_ratio_mp 0.217623 0.010757 0.0128632 0.00592878 #avg: 0.015031; avg_err: 0.000998278; sd: 0.0134675; counts: 183
sm_hm_ratio_mp 0.222685 0.0121684 0.0140357 0.00693928 #avg: 0.0162821; avg_err: 0.00104759; sd: 0.0141327; counts: 183
sm_hm_ratio_mp 0.227748 0.0137061 0.0159392 0.00833261 #avg: 0.0177758; avg_err: 0.00109748; sd: 0.0148058; counts: 183
sm_hm_ratio_mp 0.23281 0.0149179 0.0168034 0.00880188 #avg: 0.0192608; avg_err: 0.00113187; sd: 0.0152698; counts: 183
sm_hm_ratio_mp 0.237873 0.0163501 0.0190801 0.00948064 #avg: 0.0206525; avg_err: 0.00116089; sd: 0.0156612; counts: 183
sm_hm_ratio_mp 0.242935 0.0191478 0.0202337 0.0113879 #avg: 0.0222125; avg_err: 0.00118628; sd: 0.0160038; counts: 183
sm_hm_ratio_mp 0.247998 0.0202213 0.0187538 0.0117507 #avg: 0.0237714; avg_err: 0.00122667; sd: 0.0165487; counts: 183
sm_hm_ratio_mp 0.25306 0.0219054 0.0194725 0.0124878 #avg: 0.0257145; avg_err: 0.00125607; sd: 0.0169454; counts: 183
sm_hm_ratio_mp 0.258123 0.0255865 0.0205936 0.015357 #avg: 0.0279659; avg_err: 0.00129813; sd: 0.0175127; counts: 183
sm_hm_ratio_mp 0.263185 0.0281229 0.0208353 0.0158547 #avg: 0.030527; avg_err: 0.00135352; sd: 0.01826; counts: 183
sm_hm_ratio_mp 0.268248 0.0301153 0.0213096 0.0154488 #avg: 0.0331719; avg_err: 0.00142203; sd: 0.0191842; counts: 183
sm_hm_ratio_mp 0.27331 0.0327929 0.0230632 0.0161325 #avg: 0.0359717; avg_err: 0.00147876; sd: 0.0199496; counts: 183
sm_hm_ratio_mp 0.278373 0.035021 0.02439 0.0154679 #avg: 0.0390183; avg_err: 0.0015361; sd: 0.0207231; counts: 183
sm_hm_ratio_mp 0.283435 0.0389416 0.0227474 0.0153107 #avg: 0.0424564; avg_err: 0.00157838; sd: 0.0212936; counts: 183
sm_hm_ratio_mp 0.288498 0.0426306 0.0248398 0.0164495 #avg: 0.0459741; avg_err: 0.00158794; sd: 0.0214224; counts: 183
sm_hm_ratio_mp 0.29356 0.0464524 0.0236556 0.0154306 #avg: 0.0493938; avg_err: 0.00160043; sd: 0.021591; counts: 183
sm_hm_ratio_mp 0.298623 0.0489607 0.0229554 0.0161702 #avg: 0.052276; avg_err: 0.0016141; sd: 0.0217754; counts: 183
sm_hm_ratio_mp 0.303685 0.0517427 0.0255521 0.0180455 #avg: 0.0548227; avg_err: 0.00169466; sd: 0.0228622; counts: 183
sm_hm_ratio_mp 0.308748 0.0549604 0.0264056 0.0206945 #avg: 0.0571075; avg_err: 0.00172364; sd: 0.0232532; counts: 183
sm_hm_ratio_mp 0.31381 0.056629 0.0266472 0.0213619 #avg: 0.0590414; avg_err: 0.00176912; sd: 0.0238667; counts: 183
sm_hm_ratio_mp 0.318873 0.0579721 0.026062 0.0221911 #avg: 0.0606125; avg_err: 0.00183704; sd: 0.024783; counts: 183
sm_hm_ratio_mp 0.323935 0.0577502 0.0287226 0.0227356 #avg: 0.0617242; avg_err: 0.00191442; sd: 0.025827; counts: 183
sm_hm_ratio_mp 0.328997 0.0595713 0.0293771 0.0251401 #avg: 0.0625175; avg_err: 0.00201782; sd: 0.0272219; counts: 183
sm_hm_ratio_mp 0.33406 0.0564537 0.0327384 0.023637 #avg: 0.0627447; avg_err: 0.00212533; sd: 0.0286723; counts: 183
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.166998 0 0 0 #avg: 0.00546448; avg_err: 0.00546448; sd: 0.0737199; counts: 183
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.182185 0 0 0 #avg: 0.00546448; avg_err: 0.00546448; sd: 0.0737199; counts: 183
fq_mp 0.187248 0 0 0 #avg: 0.010929; avg_err: 0.00770668; sd: 0.103969; counts: 183
fq_mp 0.19231 0 0 0 #avg: 0.0163934; avg_err: 0.00941261; sd: 0.126983; counts: 183
fq_mp 0.197373 0 0 0 #avg: 0.00546448; avg_err: 0.00546448; sd: 0.0737199; counts: 183
fq_mp 0.202435 0 0 0 #avg: 0.0163934; avg_err: 0.00941261; sd: 0.126983; counts: 183
fq_mp 0.207498 0 0 0 #avg: 0.0218579; avg_err: 0.0108385; sd: 0.14622; counts: 183
fq_mp 0.21256 0 0 0 #avg: 0.0273224; avg_err: 0.0120839; sd: 0.163021; counts: 183
fq_mp 0.217623 0 0 0 #avg: 0.0327869; avg_err: 0.0132; sd: 0.178078; counts: 183
fq_mp 0.222685 0 0 0 #avg: 0.0437158; avg_err: 0.0151557; sd: 0.204462; counts: 183
fq_mp 0.227748 0 0 0 #avg: 0.0546448; avg_err: 0.0168475; sd: 0.227286; counts: 183
fq_mp 0.23281 0 0 0 #avg: 0.0546448; avg_err: 0.0168475; sd: 0.227286; counts: 183
fq_mp 0.237873 0 0 0 #avg: 0.0491803; avg_err: 0.0160291; sd: 0.216244; counts: 183
fq_mp 0.242935 0 0 0 #avg: 0.0382514; avg_err: 0.0142173; sd: 0.191803; counts: 183
fq_mp 0.247998 0 0 0 #avg: 0.0273224; avg_err: 0.0120839; sd: 0.163021; counts: 183
fq_mp 0.25306 0 0 0 #avg: 0.0273224; avg_err: 0.0120839; sd: 0.163021; counts: 183
fq_mp 0.258123 0 0 0 #avg: 0.0163934; avg_err: 0.00941261; sd: 0.126983; counts: 183
fq_mp 0.263185 0 0 0 #avg: 0.0273224; avg_err: 0.0120839; sd: 0.163021; counts: 183
fq_mp 0.268248 0 0 0 #avg: 0.0327869; avg_err: 0.0132; sd: 0.178078; counts: 183
fq_mp 0.27331 0 0 0 #avg: 0.0163934; avg_err: 0.00941261; sd: 0.126983; counts: 183
fq_mp 0.278373 0 0 0 #avg: 0.0437158; avg_err: 0.0151557; sd: 0.204462; counts: 183
fq_mp 0.283435 0 0 0 #avg: 0.0601093; avg_err: 0.0176187; sd: 0.237689; counts: 183
fq_mp 0.288498 0 0 0 #avg: 0.0601093; avg_err: 0.0176187; sd: 0.237689; counts: 183
fq_mp 0.29356 0 0 0 #avg: 0.0601093; avg_err: 0.0176187; sd: 0.237689; counts: 183
fq_mp 0.298623 0 0 0 #avg: 0.0710383; avg_err: 0.0190419; sd: 0.256889; counts: 183
fq_mp 0.303685 0 0 0 #avg: 0.0710383; avg_err: 0.0190419; sd: 0.256889; counts: 183
fq_mp 0.308748 0 0 0 #avg: 0.0819672; avg_err: 0.0203336; sd: 0.274315; counts: 183
fq_mp 0.31381 0 0 0 #avg: 0.0710383; avg_err: 0.0190419; sd: 0.256889; counts: 183
fq_mp 0.318873 0 0 0 #avg: 0.0601093; avg_err: 0.0176187; sd: 0.237689; counts: 183
fq_mp 0.323935 0 0 0 #avg: 0.0491803; avg_err: 0.0160291; sd: 0.216244; counts: 183
fq_mp 0.328997 0 0 0 #avg: 0.0601093; avg_err: 0.0176187; sd: 0.237689; counts: 183
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
