#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.845590e+10 (median) + 1.300000e+10  / - 6.833800e+09
#SM    Stats: 1.394680e+07 (median) + 2.245150e+07  / - 8.176770e+06
#ObsSM Stats: 1.414470e+07 (median) + 2.303570e+07  / - 8.367330e+06
#VMP   Stats: 4.911000e+01 (median) + 7.029999e+00  / - 5.560001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.195260e+04  / - 0.000000e+00
#SSFR  Stats: 2.348187e-10 (median) + 3.013612e-10  / - 1.328187e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0100776; avg_err: 0.00206661; sd: 4.12301; counts: 3980253
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00980526; avg_err: 0.00195474; sd: 3.89982; counts: 3980253
icl_ratio_mp 0.47581 0 0 0 #avg: 0.0101061; avg_err: 0.00184194; sd: 3.67477; counts: 3980253
icl_ratio_mp 0.480872 0 0 0 #avg: 0.0100488; avg_err: 0.00172815; sd: 3.44776; counts: 3980253
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00970593; avg_err: 0.00165226; sd: 3.29635; counts: 3980253
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00900045; avg_err: 0.00167972; sd: 3.35113; counts: 3980253
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00926922; avg_err: 0.00158891; sd: 3.16996; counts: 3980253
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00915071; avg_err: 0.00154026; sd: 3.07292; counts: 3980253
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00928954; avg_err: 0.0014346; sd: 2.86211; counts: 3980253
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00938665; avg_err: 0.00134696; sd: 2.68727; counts: 3980253
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00966344; avg_err: 0.00126956; sd: 2.53284; counts: 3980253
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00982555; avg_err: 0.00120915; sd: 2.41232; counts: 3980253
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00936089; avg_err: 0.00131092; sd: 2.61536; counts: 3980253
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00997795; avg_err: 0.00131297; sd: 2.61944; counts: 3980253
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00918894; avg_err: 0.0013476; sd: 2.68853; counts: 3980253
icl_ratio_mp 0.541622 0 0 0 #avg: 0.0100823; avg_err: 0.00119449; sd: 2.38308; counts: 3980253
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00953311; avg_err: 0.00116869; sd: 2.33161; counts: 3980253
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00971142; avg_err: 0.00111918; sd: 2.23283; counts: 3980253
icl_ratio_mp 0.55681 0 2.59579e-08 0 #avg: 0.00954637; avg_err: 0.00116226; sd: 2.31878; counts: 3980253
icl_ratio_mp 0.561872 0 3.30565e-07 0 #avg: 0.00945545; avg_err: 0.00112704; sd: 2.24852; counts: 3980253
icl_ratio_mp 0.566935 0 2.08685e-06 0 #avg: 0.00944162; avg_err: 0.00113579; sd: 2.26596; counts: 3980253
icl_ratio_mp 0.571997 0 8.21657e-06 0 #avg: 0.0094436; avg_err: 0.00111193; sd: 2.21836; counts: 3980253
icl_ratio_mp 0.57706 0 2.16262e-05 0 #avg: 0.00950043; avg_err: 0.00109783; sd: 2.19024; counts: 3980253
icl_ratio_mp 0.582123 0 4.03885e-05 0 #avg: 0.00889434; avg_err: 0.00126573; sd: 2.52519; counts: 3980253
icl_ratio_mp 0.587185 0 6.31058e-05 0 #avg: 0.009101; avg_err: 0.00120071; sd: 2.39549; counts: 3980253
icl_ratio_mp 0.592248 0 8.77015e-05 0 #avg: 0.00899946; avg_err: 0.00113444; sd: 2.26327; counts: 3980253
icl_ratio_mp 0.59731 0 0.000114635 0 #avg: 0.00926379; avg_err: 0.00106985; sd: 2.13442; counts: 3980253
icl_ratio_mp 0.602373 0 0.000142929 0 #avg: 0.00922693; avg_err: 0.00102016; sd: 2.03528; counts: 3980253
icl_ratio_mp 0.607435 0 0.000171442 0 #avg: 0.00928308; avg_err: 0.000988029; sd: 1.97117; counts: 3980253
icl_ratio_mp 0.612498 0 0.000199139 0 #avg: 0.00919115; avg_err: 0.000981009; sd: 1.95717; counts: 3980253
icl_ratio_mp 0.61756 0 0.000226701 0 #avg: 0.00921971; avg_err: 0.000950774; sd: 1.89685; counts: 3980253
icl_ratio_mp 0.622623 0 0.000254631 0 #avg: 0.0093607; avg_err: 0.00092931; sd: 1.85403; counts: 3980253
icl_ratio_mp 0.627685 0 0.000282173 0 #avg: 0.00931295; avg_err: 0.000910599; sd: 1.8167; counts: 3980253
icl_ratio_mp 0.632748 0 0.000308739 0 #avg: 0.00777698; avg_err: 0.00138615; sd: 2.76546; counts: 3980253
icl_ratio_mp 0.63781 0 0.000337064 0 #avg: 0.00782184; avg_err: 0.00121382; sd: 2.42164; counts: 3980253
icl_ratio_mp 0.642873 0 0.000364154 0 #avg: 0.00808704; avg_err: 0.00111973; sd: 2.23393; counts: 3980253
icl_ratio_mp 0.647935 0 0.000392083 0 #avg: 0.00687961; avg_err: 0.0017497; sd: 3.49074; counts: 3980253
icl_ratio_mp 0.652998 0 0.000418603 0 #avg: 0.00713673; avg_err: 0.00154707; sd: 3.0865; counts: 3980253
icl_ratio_mp 0.65806 0 0.000443431 0 #avg: 0.00771819; avg_err: 0.00132905; sd: 2.65154; counts: 3980253
icl_ratio_mp 0.663123 0 0.00046813 0 #avg: 0.00820756; avg_err: 0.00115526; sd: 2.30482; counts: 3980253
icl_ratio_mp 0.668185 0 0.000492042 0 #avg: 0.00837537; avg_err: 0.00106988; sd: 2.13448; counts: 3980253
icl_ratio_mp 0.673248 0 0.000515129 0 #avg: 0.00848148; avg_err: 0.000915681; sd: 1.82684; counts: 3980253
icl_ratio_mp 0.67831 0 0.000538908 0 #avg: 0.00841827; avg_err: 0.000883888; sd: 1.76341; counts: 3980253
icl_ratio_mp 0.683373 0 0.000563262 0 #avg: 0.0045027; avg_err: 0.00412814; sd: 8.23588; counts: 3980253
icl_ratio_mp 0.690967 0 0.000591162 0 #avg: 0.00641814; avg_err: 0.00210198; sd: 4.19357; counts: 3980253
icl_ratio_mp 0.69856 0 0.000617276 0 #avg: 0.00697697; avg_err: 0.00141658; sd: 2.82615; counts: 3980253
icl_ratio_mp 0.706154 0 0.000644737 0 #avg: 0.00742813; avg_err: 0.00118158; sd: 2.35732; counts: 3980253
icl_ratio_mp 0.713748 0 0.000670353 0 #avg: 0.00762792; avg_err: 0.001088; sd: 2.17063; counts: 3980253
icl_ratio_mp 0.721342 0 0.000696469 0 #avg: 0.00751917; avg_err: 0.000996191; sd: 1.98746; counts: 3980253
icl_ratio_mp 0.728935 0 0.000720012 0 #avg: 0.00762361; avg_err: 0.000908487; sd: 1.81248; counts: 3980253
icl_ratio_mp 0.736529 0 0.000742202 0 #avg: 0.0074596; avg_err: 0.000852389; sd: 1.70056; counts: 3980253
icl_ratio_mp 0.744123 0 0.000763309 0 #avg: 0.00733711; avg_err: 0.000794913; sd: 1.5859; counts: 3980253
icl_ratio_mp 0.751717 0 0.000781903 0 #avg: 0.00727222; avg_err: 0.000749633; sd: 1.49556; counts: 3980253
icl_ratio_mp 0.75931 0 0.000799374 0 #avg: 0.00726461; avg_err: 0.00070749; sd: 1.41148; counts: 3980253
icl_ratio_mp 0.766904 0 0.000815588 0 #avg: 0.00735408; avg_err: 0.000678842; sd: 1.35433; counts: 3980253
icl_ratio_mp 0.774498 0 0.000831929 0 #avg: 0.00721413; avg_err: 0.000665807; sd: 1.32832; counts: 3980253
icl_ratio_mp 0.782092 0 0.000846806 0 #avg: 0.00714319; avg_err: 0.00065342; sd: 1.30361; counts: 3980253
icl_ratio_mp 0.789685 0 0.000860395 0 #avg: 0.00699295; avg_err: 0.000639657; sd: 1.27615; counts: 3980253
icl_ratio_mp 0.797279 0 0.000871959 0 #avg: 0.00687811; avg_err: 0.000633024; sd: 1.26292; counts: 3980253
icl_ratio_mp 0.804873 0 0.000882804 0 #avg: 0.00659543; avg_err: 0.000647376; sd: 1.29155; counts: 3980253
icl_ratio_mp 0.812467 0 0.000893481 0 #avg: 0.00649049; avg_err: 0.000681205; sd: 1.35904; counts: 3980253
icl_ratio_mp 0.82006 0 0.000902213 0 #avg: 0.0191215; avg_err: 0.0128503; sd: 25.6371; counts: 3980253
icl_ratio_mp 0.827654 0 0.00091028 0 #avg: 0.0159449; avg_err: 0.0139194; sd: 27.7701; counts: 3980253
icl_ratio_mp 0.835248 0 0.000916677 0 #avg: 0.00461421; avg_err: 0.00228789; sd: 4.56447; counts: 3980253
icl_ratio_mp 0.842842 0 0.000923984 0 #avg: 0.00503933; avg_err: 0.00160199; sd: 3.19606; counts: 3980253
icl_ratio_mp 0.850435 0 0.000931075 0 #avg: 0.00548532; avg_err: 0.00125415; sd: 2.50211; counts: 3980253
icl_ratio_mp 0.858029 0 0.000936764 0 #avg: 0.00551463; avg_err: 0.00104154; sd: 2.07793; counts: 3980253
icl_ratio_mp 0.865623 0 0.000941836 0 #avg: 0.00521299; avg_err: 0.000928506; sd: 1.85242; counts: 3980253
icl_ratio_mp 0.873217 0 0.00094718 0 #avg: 0.00553234; avg_err: 0.000859213; sd: 1.71418; counts: 3980253
icl_ratio_mp 0.88081 0 0.000951295 0 #avg: 0.00544838; avg_err: 0.000803664; sd: 1.60336; counts: 3980253
icl_ratio_mp 0.888404 0 0.000954748 0 #avg: 0.00533158; avg_err: 0.000765612; sd: 1.52744; counts: 3980253
icl_ratio_mp 0.895998 0 0.000959684 0 #avg: 0.0053301; avg_err: 0.00072517; sd: 1.44676; counts: 3980253
icl_ratio_mp 0.903592 0 0.000962288 0 #avg: 0.0053537; avg_err: 0.000689035; sd: 1.37466; counts: 3980253
icl_ratio_mp 0.911185 0 0.000964131 0 #avg: 0.0054452; avg_err: 0.000652812; sd: 1.3024; counts: 3980253
icl_ratio_mp 0.918779 0 0.000966764 0 #avg: 0.00536467; avg_err: 0.00061872; sd: 1.23438; counts: 3980253
icl_ratio_mp 0.926373 0 0.000968807 0 #avg: 0.00537103; avg_err: 0.000588739; sd: 1.17457; counts: 3980253
icl_ratio_mp 0.933967 0 0.000971432 0 #avg: 0.00534353; avg_err: 0.000547301; sd: 1.0919; counts: 3980253
icl_ratio_mp 0.94156 0 0.000972297 0 #avg: 0.00542083; avg_err: 0.000509095; sd: 1.01567; counts: 3980253
icl_ratio_mp 0.949154 0 0.000973175 0 #avg: 0.00541492; avg_err: 0.000477866; sd: 0.95337; counts: 3980253
icl_ratio_mp 0.956748 0 0.000973862 0 #avg: 0.00550778; avg_err: 0.000457992; sd: 0.913721; counts: 3980253
icl_ratio_mp 0.964342 0 0.000974708 0 #avg: 0.00552001; avg_err: 0.000434387; sd: 0.866627; counts: 3980253
icl_ratio_mp 0.971935 0 0.000974669 0 #avg: 0.00542333; avg_err: 0.000414285; sd: 0.826523; counts: 3980253
icl_ratio_mp 0.979529 0 0.00097325 0 #avg: 0.00537863; avg_err: 0.000398505; sd: 0.795041; counts: 3980253
icl_ratio_mp 0.987123 0 0.000971786 0 #avg: 0.00520442; avg_err: 0.000409897; sd: 0.817768; counts: 3980253
icl_ratio_mp 0.994717 0 0.000972296 0 #avg: 0.00512144; avg_err: 0.000398514; sd: 0.795058; counts: 3980253
icl_ratio_mp 1.00231 0 0.000978276 0 #avg: 0.00504478; avg_err: 0.000398029; sd: 0.794091; counts: 3980253
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.21029e-11; avg_err: 8.75691e-12; sd: 1.74705e-08; counts: 3980253
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.41946e-11; avg_err: 3.38643e-11; sd: 6.75612e-08; counts: 3980253
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.54054e-10; avg_err: 1.499e-10; sd: 2.99059e-07; counts: 3980253
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.2964e-09; avg_err: 4.26185e-10; sd: 8.50264e-07; counts: 3980253
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.6321e-09; avg_err: 5.69155e-10; sd: 1.1355e-06; counts: 3980253
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.05622e-08; avg_err: 1.04027e-09; sd: 2.0754e-06; counts: 3980253
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.34177e-08; avg_err: 1.67306e-09; sd: 3.33784e-06; counts: 3980253
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.82568e-08; avg_err: 2.44336e-09; sd: 4.87465e-06; counts: 3980253
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 9.41619e-08; avg_err: 3.61189e-09; sd: 7.20592e-06; counts: 3980253
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.73955e-07; avg_err: 5.06502e-09; sd: 1.0105e-05; counts: 3980253
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.01795e-07; avg_err: 6.59045e-09; sd: 1.31483e-05; counts: 3980253
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.96767e-07; avg_err: 8.31432e-09; sd: 1.65875e-05; counts: 3980253
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 7.80635e-07; avg_err: 1.04472e-08; sd: 2.08428e-05; counts: 3980253
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.16741e-06; avg_err: 1.27804e-08; sd: 2.54977e-05; counts: 3980253
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.67189e-06; avg_err: 1.52103e-08; sd: 3.03454e-05; counts: 3980253
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.30139e-06; avg_err: 1.77911e-08; sd: 3.54943e-05; counts: 3980253
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.07771e-06; avg_err: 2.04739e-08; sd: 4.08467e-05; counts: 3980253
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 4.02503e-06; avg_err: 2.33634e-08; sd: 4.66114e-05; counts: 3980253
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 5.16049e-06; avg_err: 2.63527e-08; sd: 5.25752e-05; counts: 3980253
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 7.30398e-06; avg_err: 3.11522e-08; sd: 6.21504e-05; counts: 3980253
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 9.89964e-06; avg_err: 3.64101e-08; sd: 7.26402e-05; counts: 3980253
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.29708e-05; avg_err: 4.19613e-08; sd: 8.37153e-05; counts: 3980253
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.65166e-05; avg_err: 4.7659e-08; sd: 9.50824e-05; counts: 3980253
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 2.05158e-05; avg_err: 5.33068e-08; sd: 0.00010635; counts: 3980253
sm_hm_ratio_mp 0.166998 0 8.04156e-06 0 #avg: 2.49429e-05; avg_err: 5.88459e-08; sd: 0.000117401; counts: 3980253
sm_hm_ratio_mp 0.17206 0 1.75342e-05 0 #avg: 2.96037e-05; avg_err: 6.38399e-08; sd: 0.000127364; counts: 3980253
sm_hm_ratio_mp 0.177123 0 2.79437e-05 0 #avg: 3.42512e-05; avg_err: 6.80476e-08; sd: 0.000135759; counts: 3980253
sm_hm_ratio_mp 0.182185 0 3.89327e-05 0 #avg: 3.87124e-05; avg_err: 7.15462e-08; sd: 0.000142739; counts: 3980253
sm_hm_ratio_mp 0.187248 0 4.99298e-05 0 #avg: 4.29933e-05; avg_err: 7.44818e-08; sd: 0.000148595; counts: 3980253
sm_hm_ratio_mp 0.19231 0 6.10056e-05 0 #avg: 4.71529e-05; avg_err: 7.70159e-08; sd: 0.000153651; counts: 3980253
sm_hm_ratio_mp 0.197373 0 7.23058e-05 0 #avg: 5.11897e-05; avg_err: 7.91874e-08; sd: 0.000157983; counts: 3980253
sm_hm_ratio_mp 0.202435 0 8.34959e-05 0 #avg: 5.50924e-05; avg_err: 8.10065e-08; sd: 0.000161613; counts: 3980253
sm_hm_ratio_mp 0.207498 0 9.45217e-05 0 #avg: 5.88663e-05; avg_err: 8.25861e-08; sd: 0.000164764; counts: 3980253
sm_hm_ratio_mp 0.21256 0 0.000105442 0 #avg: 6.25027e-05; avg_err: 8.39017e-08; sd: 0.000167389; counts: 3980253
sm_hm_ratio_mp 0.217623 1.29045e-06 0.000114615 1.29045e-06 #avg: 6.60122e-05; avg_err: 8.49634e-08; sd: 0.000169507; counts: 3980253
sm_hm_ratio_mp 0.222685 2.80443e-06 0.000122732 2.80443e-06 #avg: 6.93458e-05; avg_err: 8.59179e-08; sd: 0.000171411; counts: 3980253
sm_hm_ratio_mp 0.227748 4.49936e-06 0.000128731 4.49936e-06 #avg: 7.21667e-05; avg_err: 8.65289e-08; sd: 0.00017263; counts: 3980253
sm_hm_ratio_mp 0.23281 6.29677e-06 0.000133888 6.29677e-06 #avg: 7.47405e-05; avg_err: 8.68929e-08; sd: 0.000173356; counts: 3980253
sm_hm_ratio_mp 0.237873 8.1925e-06 0.000138368 8.1925e-06 #avg: 7.71688e-05; avg_err: 8.71471e-08; sd: 0.000173863; counts: 3980253
sm_hm_ratio_mp 0.242935 1.01435e-05 0.000142321 1.01435e-05 #avg: 7.94813e-05; avg_err: 8.72711e-08; sd: 0.000174111; counts: 3980253
sm_hm_ratio_mp 0.247998 1.21279e-05 0.000145694 1.21279e-05 #avg: 8.1681e-05; avg_err: 8.73604e-08; sd: 0.000174289; counts: 3980253
sm_hm_ratio_mp 0.25306 1.41447e-05 0.000148825 1.41447e-05 #avg: 8.37949e-05; avg_err: 8.73856e-08; sd: 0.000174339; counts: 3980253
sm_hm_ratio_mp 0.258123 1.61856e-05 0.000151631 1.61856e-05 #avg: 8.58441e-05; avg_err: 8.73559e-08; sd: 0.00017428; counts: 3980253
sm_hm_ratio_mp 0.263185 1.82609e-05 0.000154286 1.82609e-05 #avg: 8.78278e-05; avg_err: 8.7291e-08; sd: 0.00017415; counts: 3980253
sm_hm_ratio_mp 0.268248 2.03797e-05 0.00015664 2.03797e-05 #avg: 8.97877e-05; avg_err: 8.84134e-08; sd: 0.00017639; counts: 3980253
sm_hm_ratio_mp 0.27331 2.25577e-05 0.000158782 2.25577e-05 #avg: 9.1702e-05; avg_err: 8.81524e-08; sd: 0.000175869; counts: 3980253
sm_hm_ratio_mp 0.278373 2.47947e-05 0.00016077 2.47947e-05 #avg: 9.3597e-05; avg_err: 8.78277e-08; sd: 0.000175221; counts: 3980253
sm_hm_ratio_mp 0.283435 2.70706e-05 0.000162483 2.70706e-05 #avg: 9.54561e-05; avg_err: 8.75105e-08; sd: 0.000174588; counts: 3980253
sm_hm_ratio_mp 0.288498 2.94218e-05 0.000163964 2.94218e-05 #avg: 9.72757e-05; avg_err: 8.72657e-08; sd: 0.0001741; counts: 3980253
sm_hm_ratio_mp 0.29356 3.18195e-05 0.000165231 3.18195e-05 #avg: 9.90876e-05; avg_err: 8.69808e-08; sd: 0.000173532; counts: 3980253
sm_hm_ratio_mp 0.298623 3.42974e-05 0.000166327 3.41693e-05 #avg: 0.000100899; avg_err: 8.6584e-08; sd: 0.00017274; counts: 3980253
sm_hm_ratio_mp 0.303685 3.68398e-05 0.000167203 3.65087e-05 #avg: 0.000102717; avg_err: 8.63123e-08; sd: 0.000172198; counts: 3980253
sm_hm_ratio_mp 0.308748 3.941e-05 0.000168018 3.88311e-05 #avg: 0.000104561; avg_err: 8.65347e-08; sd: 0.000172642; counts: 3980253
sm_hm_ratio_mp 0.31381 4.20225e-05 0.000168723 4.11565e-05 #avg: 0.000106401; avg_err: 8.63566e-08; sd: 0.000172286; counts: 3980253
sm_hm_ratio_mp 0.318873 4.46916e-05 0.000169329 4.34989e-05 #avg: 0.000108263; avg_err: 8.61863e-08; sd: 0.000171947; counts: 3980253
sm_hm_ratio_mp 0.323935 4.74076e-05 0.000169935 4.58553e-05 #avg: 0.00011016; avg_err: 8.60267e-08; sd: 0.000171628; counts: 3980253
sm_hm_ratio_mp 0.328997 5.01458e-05 0.000170487 4.82018e-05 #avg: 0.000112091; avg_err: 8.58904e-08; sd: 0.000171356; counts: 3980253
sm_hm_ratio_mp 0.33406 5.29018e-05 0.000170968 5.05229e-05 #avg: 0.000114048; avg_err: 8.55906e-08; sd: 0.000170758; counts: 3980253
sm_hm_ratio_mp 0.339122 5.56302e-05 0.000171465 5.2782e-05 #avg: 0.000116037; avg_err: 8.55028e-08; sd: 0.000170583; counts: 3980253
sm_hm_ratio_mp 0.344185 5.83778e-05 0.000171973 5.50123e-05 #avg: 0.000118065; avg_err: 8.53225e-08; sd: 0.000170223; counts: 3980253
sm_hm_ratio_mp 0.349247 6.11118e-05 0.000172428 5.71823e-05 #avg: 0.000120138; avg_err: 8.5323e-08; sd: 0.000170224; counts: 3980253
sm_hm_ratio_mp 0.35431 6.38547e-05 0.000172945 5.93108e-05 #avg: 0.000122215; avg_err: 8.53182e-08; sd: 0.000170215; counts: 3980253
sm_hm_ratio_mp 0.359372 6.65392e-05 0.000173624 6.13269e-05 #avg: 0.00012433; avg_err: 8.53464e-08; sd: 0.000170271; counts: 3980253
sm_hm_ratio_mp 0.364435 6.92528e-05 0.000174284 6.33215e-05 #avg: 0.0001265; avg_err: 8.5381e-08; sd: 0.00017034; counts: 3980253
sm_hm_ratio_mp 0.369497 7.19544e-05 0.000175097 6.52472e-05 #avg: 0.000128722; avg_err: 8.54834e-08; sd: 0.000170544; counts: 3980253
sm_hm_ratio_mp 0.37456 7.4684e-05 0.000175925 6.7123e-05 #avg: 0.000131005; avg_err: 8.56189e-08; sd: 0.000170815; counts: 3980253
sm_hm_ratio_mp 0.379622 7.74063e-05 0.000176777 6.89217e-05 #avg: 0.000133344; avg_err: 8.57172e-08; sd: 0.000171011; counts: 3980253
sm_hm_ratio_mp 0.384685 8.01697e-05 0.000177641 7.06975e-05 #avg: 0.00013574; avg_err: 8.58991e-08; sd: 0.000171374; counts: 3980253
sm_hm_ratio_mp 0.389747 8.29328e-05 0.000178655 7.24021e-05 #avg: 0.000138197; avg_err: 8.613e-08; sd: 0.000171834; counts: 3980253
sm_hm_ratio_mp 0.39481 8.57493e-05 0.000179682 7.40852e-05 #avg: 0.000140711; avg_err: 8.64117e-08; sd: 0.000172396; counts: 3980253
sm_hm_ratio_mp 0.399872 8.85402e-05 0.000180802 7.56812e-05 #avg: 0.000143264; avg_err: 8.67168e-08; sd: 0.000173005; counts: 3980253
sm_hm_ratio_mp 0.404935 9.1376e-05 0.000182026 7.72532e-05 #avg: 0.000145871; avg_err: 8.70726e-08; sd: 0.000173715; counts: 3980253
sm_hm_ratio_mp 0.409997 9.42357e-05 0.000183183 7.87851e-05 #avg: 0.000148541; avg_err: 8.7471e-08; sd: 0.00017451; counts: 3980253
sm_hm_ratio_mp 0.41506 9.71183e-05 0.000184405 8.02787e-05 #avg: 0.000151272; avg_err: 8.78831e-08; sd: 0.000175332; counts: 3980253
sm_hm_ratio_mp 0.420122 0.000100033 0.000185721 8.17491e-05 #avg: 0.000154063; avg_err: 8.83464e-08; sd: 0.000176256; counts: 3980253
sm_hm_ratio_mp 0.425185 0.000102951 0.000187184 8.31932e-05 #avg: 0.000156926; avg_err: 8.88406e-08; sd: 0.000177242; counts: 3980253
sm_hm_ratio_mp 0.430247 0.000105935 0.000188577 8.4655e-05 #avg: 0.000159849; avg_err: 8.93932e-08; sd: 0.000178344; counts: 3980253
sm_hm_ratio_mp 0.43531 0.000108959 0.000190087 8.61456e-05 #avg: 0.000162833; avg_err: 8.99696e-08; sd: 0.000179495; counts: 3980253
sm_hm_ratio_mp 0.440372 0.000112068 0.000191534 8.767e-05 #avg: 0.00016589; avg_err: 9.05812e-08; sd: 0.000180715; counts: 3980253
sm_hm_ratio_mp 0.445435 0.00011522 0.000193079 8.92183e-05 #avg: 0.000169004; avg_err: 9.12151e-08; sd: 0.000181979; counts: 3980253
sm_hm_ratio_mp 0.450497 0.000118412 0.000194696 9.076e-05 #avg: 0.000172194; avg_err: 9.18903e-08; sd: 0.000183326; counts: 3980253
sm_hm_ratio_mp 0.45556 0.000121673 0.000196311 9.23504e-05 #avg: 0.000175462; avg_err: 9.26127e-08; sd: 0.000184768; counts: 3980253
sm_hm_ratio_mp 0.460622 0.000124947 0.00019809 9.39119e-05 #avg: 0.000178797; avg_err: 9.33571e-08; sd: 0.000186253; counts: 3980253
sm_hm_ratio_mp 0.465685 0.00012828 0.000199906 9.55218e-05 #avg: 0.000182201; avg_err: 9.41552e-08; sd: 0.000187845; counts: 3980253
sm_hm_ratio_mp 0.470747 0.000131639 0.000201719 9.71565e-05 #avg: 0.000185666; avg_err: 9.49799e-08; sd: 0.00018949; counts: 3980253
sm_hm_ratio_mp 0.47581 0.000135051 0.000203556 9.87862e-05 #avg: 0.000189196; avg_err: 9.5829e-08; sd: 0.000191184; counts: 3980253
sm_hm_ratio_mp 0.480872 0.000138461 0.000205469 0.000100386 #avg: 0.000192794; avg_err: 9.6709e-08; sd: 0.00019294; counts: 3980253
sm_hm_ratio_mp 0.485935 0.000141948 0.000207521 0.000102028 #avg: 0.000196473; avg_err: 9.76349e-08; sd: 0.000194787; counts: 3980253
sm_hm_ratio_mp 0.490997 0.000145499 0.000209524 0.000103726 #avg: 0.000200232; avg_err: 9.86119e-08; sd: 0.000196736; counts: 3980253
sm_hm_ratio_mp 0.49606 0.000149112 0.000211607 0.000105445 #avg: 0.000204062; avg_err: 9.9625e-08; sd: 0.000198758; counts: 3980253
sm_hm_ratio_mp 0.501122 0.000152767 0.000213714 0.000107134 #avg: 0.000207961; avg_err: 1.00669e-07; sd: 0.000200839; counts: 3980253
sm_hm_ratio_mp 0.506185 0.000156491 0.000215883 0.000108908 #avg: 0.00021194; avg_err: 1.01751e-07; sd: 0.000202999; counts: 3980253
