#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.717650e+11 (median) + 1.241170e+11  / - 8.823600e+10
#SM    Stats: 2.944420e+09 (median) + 1.545460e+09  / - 8.858701e+08
#ObsSM Stats: 2.915700e+09 (median) + 1.825500e+09  / - 1.084420e+09
#VMP   Stats: 1.338600e+02 (median) + 1.075000e+01  / - 9.059998e+00
#ICL   Stats: 1.798530e+07 (median) + 3.659170e+07  / - 1.297824e+07
#SSFR  Stats: 1.172523e-09 (median) + 1.333286e-09  / - 6.267070e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
sfr_mp 0.323935 1.22258e-10 1.86697e-10 8.32016e-11 #avg: 1.80691e-10; avg_err: 6.64385e-13; sd: 1.99124e-10; counts: 89828
sfr_mp 0.328997 1.29037e-10 1.90921e-10 8.72544e-11 #avg: 1.88224e-10; avg_err: 6.82516e-13; sd: 2.04558e-10; counts: 89828
sfr_mp 0.33406 1.35093e-10 1.98881e-10 9.04852e-11 #avg: 1.96656e-10; avg_err: 7.03461e-13; sd: 2.10835e-10; counts: 89828
sfr_mp 0.339122 1.42235e-10 2.04631e-10 9.43598e-11 #avg: 2.04798e-10; avg_err: 7.25115e-13; sd: 2.17325e-10; counts: 89828
sfr_mp 0.344185 1.4975e-10 2.10266e-10 9.87151e-11 #avg: 2.12744e-10; avg_err: 7.39968e-13; sd: 2.21777e-10; counts: 89828
sfr_mp 0.349247 1.57551e-10 2.16181e-10 1.03122e-10 #avg: 2.21798e-10; avg_err: 7.58112e-13; sd: 2.27215e-10; counts: 89828
sfr_mp 0.35431 1.64351e-10 2.21862e-10 1.06551e-10 #avg: 2.30442e-10; avg_err: 7.75826e-13; sd: 2.32524e-10; counts: 89828
sfr_mp 0.359372 1.73623e-10 2.29693e-10 1.12038e-10 #avg: 2.40392e-10; avg_err: 8.00107e-13; sd: 2.39801e-10; counts: 89828
sfr_mp 0.364435 1.82987e-10 2.35896e-10 1.17323e-10 #avg: 2.50552e-10; avg_err: 8.25753e-13; sd: 2.47488e-10; counts: 89828
sfr_mp 0.369497 1.9203e-10 2.43031e-10 1.22097e-10 #avg: 2.61322e-10; avg_err: 8.55255e-13; sd: 2.5633e-10; counts: 89828
sfr_mp 0.37456 2.02412e-10 2.48163e-10 1.27883e-10 #avg: 2.72679e-10; avg_err: 8.79298e-13; sd: 2.63536e-10; counts: 89828
sfr_mp 0.379622 2.1261e-10 2.5842e-10 1.32587e-10 #avg: 2.84466e-10; avg_err: 9.01823e-13; sd: 2.70287e-10; counts: 89828
sfr_mp 0.384685 2.2328e-10 2.66986e-10 1.37856e-10 #avg: 2.97526e-10; avg_err: 9.35995e-13; sd: 2.80529e-10; counts: 89828
sfr_mp 0.389747 2.35288e-10 2.76806e-10 1.45233e-10 #avg: 3.11111e-10; avg_err: 9.74566e-13; sd: 2.92089e-10; counts: 89828
sfr_mp 0.39481 2.47743e-10 2.85967e-10 1.51628e-10 #avg: 3.25204e-10; avg_err: 1.00055e-12; sd: 2.99877e-10; counts: 89828
sfr_mp 0.399872 2.61034e-10 2.96367e-10 1.57704e-10 #avg: 3.40464e-10; avg_err: 1.03541e-12; sd: 3.10324e-10; counts: 89828
sfr_mp 0.404935 2.73536e-10 3.04547e-10 1.63604e-10 #avg: 3.54468e-10; avg_err: 1.06365e-12; sd: 3.18788e-10; counts: 89828
sfr_mp 0.409997 2.90033e-10 3.12354e-10 1.72679e-10 #avg: 3.71029e-10; avg_err: 1.08861e-12; sd: 3.26268e-10; counts: 89828
sfr_mp 0.41506 3.05981e-10 3.21592e-10 1.79657e-10 #avg: 3.87921e-10; avg_err: 1.12058e-12; sd: 3.3585e-10; counts: 89828
sfr_mp 0.420122 3.22876e-10 3.30055e-10 1.87086e-10 #avg: 4.05027e-10; avg_err: 1.15211e-12; sd: 3.45301e-10; counts: 89828
sfr_mp 0.425185 3.3973e-10 3.3956e-10 1.93346e-10 #avg: 4.23421e-10; avg_err: 1.17562e-12; sd: 3.52348e-10; counts: 89828
sfr_mp 0.430247 3.5999e-10 3.49451e-10 2.01736e-10 #avg: 4.43572e-10; avg_err: 1.206e-12; sd: 3.61452e-10; counts: 89828
sfr_mp 0.43531 3.82392e-10 3.57838e-10 2.10621e-10 #avg: 4.66324e-10; avg_err: 1.2408e-12; sd: 3.71882e-10; counts: 89828
sfr_mp 0.440372 4.04434e-10 3.63744e-10 2.17665e-10 #avg: 4.86626e-10; avg_err: 1.26046e-12; sd: 3.77773e-10; counts: 89828
sfr_mp 0.445435 4.29282e-10 3.71465e-10 2.26835e-10 #avg: 5.11351e-10; avg_err: 1.29113e-12; sd: 3.86968e-10; counts: 89828
sfr_mp 0.450497 4.55186e-10 3.83499e-10 2.35628e-10 #avg: 5.36329e-10; avg_err: 1.30636e-12; sd: 3.91531e-10; counts: 89828
sfr_mp 0.45556 4.82505e-10 3.95213e-10 2.43865e-10 #avg: 5.64551e-10; avg_err: 1.34496e-12; sd: 4.03101e-10; counts: 89828
sfr_mp 0.460622 5.137e-10 4.03027e-10 2.55157e-10 #avg: 5.94585e-10; avg_err: 1.36872e-12; sd: 4.10222e-10; counts: 89828
sfr_mp 0.465685 5.47973e-10 4.14416e-10 2.66785e-10 #avg: 6.28022e-10; avg_err: 1.40947e-12; sd: 4.22433e-10; counts: 89828
sfr_mp 0.470747 5.81708e-10 4.3083e-10 2.79061e-10 #avg: 6.63312e-10; avg_err: 1.4552e-12; sd: 4.36141e-10; counts: 89828
sfr_mp 0.47581 6.17498e-10 4.51992e-10 2.9463e-10 #avg: 7.00617e-10; avg_err: 1.51195e-12; sd: 4.53149e-10; counts: 89828
sfr_mp 0.480872 6.53088e-10 4.90921e-10 3.13564e-10 #avg: 7.43787e-10; avg_err: 1.60421e-12; sd: 4.808e-10; counts: 89828
sfr_mp 0.485935 6.88294e-10 5.40339e-10 3.36115e-10 #avg: 7.94051e-10; avg_err: 1.75675e-12; sd: 5.26519e-10; counts: 89828
sfr_mp 0.490997 7.19083e-10 5.99265e-10 3.5675e-10 #avg: 8.48405e-10; avg_err: 1.97376e-12; sd: 5.91558e-10; counts: 89828
sfr_mp 0.49606 7.42534e-10 6.61684e-10 3.68943e-10 #avg: 9.09298e-10; avg_err: 2.29735e-12; sd: 6.88544e-10; counts: 89828
sfr_mp 0.501122 7.62321e-10 7.371e-10 3.80618e-10 #avg: 9.78429e-10; avg_err: 2.7554e-12; sd: 8.25825e-10; counts: 89828
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.98952e-13 #avg: 7.65688e-08; avg_err: 5.96896e-14; sd: 1.05604e-13; counts: 4
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 8.59202e-08 #avg: 1.15517e-07; avg_err: 1.37281e-08; sd: 4.55308e-08; counts: 12
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 9.95007e-08 #avg: 1.11231e-07; avg_err: 8.1695e-09; sd: 4.39941e-08; counts: 30
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 7.18343e-08 #avg: 1.14003e-07; avg_err: 4.42813e-09; sd: 3.83487e-08; counts: 76
ssfr_mp 0.069123 1.38844e-07 3.55271e-13 8.52051e-08 #avg: 1.07954e-07; avg_err: 3.02249e-09; sd: 4.12213e-08; counts: 187
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 8.75333e-08 #avg: 1.03293e-07; avg_err: 2.02445e-09; sd: 4.14889e-08; counts: 421
ssfr_mp 0.073623 1.14665e-07 1.99806e-08 7.24213e-08 #avg: 9.58765e-08; avg_err: 1.48766e-09; sd: 4.28848e-08; counts: 832
ssfr_mp 0.075873 8.65725e-08 4.61684e-08 5.0095e-08 #avg: 8.79842e-08; avg_err: 1.13851e-09; sd: 4.33081e-08; counts: 1448
ssfr_mp 0.078123 8.0679e-08 5.02334e-08 4.81211e-08 #avg: 8.40865e-08; avg_err: 8.85312e-10; sd: 4.36055e-08; counts: 2427
ssfr_mp 0.080373 7.12697e-08 5.7802e-08 4.12396e-08 #avg: 7.78056e-08; avg_err: 7.02895e-10; sd: 4.26397e-08; counts: 3681
ssfr_mp 0.082623 6.25161e-08 6.4884e-08 3.72168e-08 #avg: 7.179e-08; avg_err: 5.86168e-10; sd: 4.26052e-08; counts: 5284
ssfr_mp 0.085998 5.48347e-08 2.99416e-08 3.24526e-08 #avg: 5.51272e-08; avg_err: 2.96713e-10; sd: 2.73315e-08; counts: 8486
ssfr_mp 0.089373 4.65379e-08 3.66574e-08 2.81188e-08 #avg: 5.01793e-08; avg_err: 2.43957e-10; sd: 2.76867e-08; counts: 12881
ssfr_mp 0.092748 4.13734e-08 4.03848e-08 2.61716e-08 #avg: 4.57243e-08; avg_err: 2.0329e-10; sd: 2.73989e-08; counts: 18166
ssfr_mp 0.096123 3.44638e-08 4.58864e-08 2.1719e-08 #avg: 4.09034e-08; avg_err: 1.71803e-10; sd: 2.66523e-08; counts: 24067
ssfr_mp 0.099498 2.99555e-08 4.90849e-08 1.9151e-08 #avg: 3.68493e-08; avg_err: 1.48156e-10; sd: 2.57859e-08; counts: 30293
ssfr_mp 0.102873 2.5856e-08 5.19346e-08 1.68983e-08 #avg: 3.31386e-08; avg_err: 1.29877e-10; sd: 2.49015e-08; counts: 36762
ssfr_mp 0.106248 2.23689e-08 3.7372e-08 1.4867e-08 #avg: 2.97007e-08; avg_err: 1.14467e-10; sd: 2.37653e-08; counts: 43106
ssfr_mp 0.109623 1.91084e-08 2.98138e-08 1.27596e-08 #avg: 2.63935e-08; avg_err: 1.01693e-10; sd: 2.25434e-08; counts: 49144
ssfr_mp 0.112998 1.62627e-08 2.5666e-08 1.09164e-08 #avg: 2.3377e-08; avg_err: 9.06091e-11; sd: 2.11713e-08; counts: 54596
ssfr_mp 0.116373 1.38434e-08 2.26854e-08 9.25434e-09 #avg: 2.07657e-08; avg_err: 8.18331e-11; sd: 1.99837e-08; counts: 59635
ssfr_mp 0.119748 1.19309e-08 2.01662e-08 7.94038e-09 #avg: 1.84387e-08; avg_err: 7.35113e-11; sd: 1.86042e-08; counts: 64050
ssfr_mp 0.123123 1.03108e-08 1.76308e-08 6.79268e-09 #avg: 1.62403e-08; avg_err: 6.53336e-11; sd: 1.69924e-08; counts: 67646
ssfr_mp 0.126498 9.15547e-09 1.54479e-08 5.99552e-09 #avg: 1.45803e-08; avg_err: 5.9568e-11; sd: 1.58592e-08; counts: 70883
ssfr_mp 0.129873 8.18773e-09 1.41815e-08 5.34599e-09 #avg: 1.32076e-08; avg_err: 5.4159e-11; sd: 1.46914e-08; counts: 73585
ssfr_mp 0.133248 7.32969e-09 1.30769e-08 4.76733e-09 #avg: 1.19942e-08; avg_err: 4.97566e-11; sd: 1.371e-08; counts: 75924
ssfr_mp 0.136623 6.63312e-09 1.20757e-08 4.34418e-09 #avg: 1.09601e-08; avg_err: 4.59027e-11; sd: 1.2811e-08; counts: 77892
ssfr_mp 0.141685 5.71092e-09 1.02154e-08 3.69489e-09 #avg: 9.01498e-09; avg_err: 3.34264e-11; sd: 9.47473e-09; counts: 80345
ssfr_mp 0.146748 4.95887e-09 8.83603e-09 3.16613e-09 #avg: 7.93801e-09; avg_err: 3.0063e-11; sd: 8.62662e-09; counts: 82342
ssfr_mp 0.15181 4.32192e-09 7.69537e-09 2.72206e-09 #avg: 6.99346e-09; avg_err: 2.6984e-11; sd: 7.81838e-09; counts: 83951
ssfr_mp 0.156873 3.8362e-09 6.79705e-09 2.39689e-09 #avg: 6.25154e-09; avg_err: 2.4601e-11; sd: 7.18363e-09; counts: 85268
ssfr_mp 0.161935 3.41291e-09 6.06237e-09 2.1125e-09 #avg: 5.58223e-09; avg_err: 2.20729e-11; sd: 6.48207e-09; counts: 86241
ssfr_mp 0.166998 3.07309e-09 5.28403e-09 1.88627e-09 #avg: 4.97675e-09; avg_err: 1.97113e-11; sd: 5.81297e-09; counts: 86970
ssfr_mp 0.17206 2.74986e-09 4.66901e-09 1.67108e-09 #avg: 4.43989e-09; avg_err: 1.77094e-11; sd: 5.23934e-09; counts: 87529
ssfr_mp 0.177123 2.49742e-09 4.17172e-09 1.50479e-09 #avg: 4.0064e-09; avg_err: 1.59502e-11; sd: 4.73021e-09; counts: 87949
ssfr_mp 0.182185 2.29179e-09 3.75094e-09 1.3638e-09 #avg: 3.6716e-09; avg_err: 1.47452e-11; sd: 4.38201e-09; counts: 88318
ssfr_mp 0.187248 2.12363e-09 3.378e-09 1.26279e-09 #avg: 3.33013e-09; avg_err: 1.30932e-11; sd: 3.89668e-09; counts: 88573
ssfr_mp 0.19231 1.97051e-09 3.11578e-09 1.1638e-09 #avg: 3.09049e-09; avg_err: 1.2208e-11; sd: 3.63773e-09; counts: 88792
ssfr_mp 0.197373 1.83974e-09 2.88799e-09 1.07941e-09 #avg: 2.8772e-09; avg_err: 1.12448e-11; sd: 3.35388e-09; counts: 88961
ssfr_mp 0.202435 1.72716e-09 2.70945e-09 1.00962e-09 #avg: 2.68283e-09; avg_err: 1.03249e-11; sd: 3.08166e-09; counts: 89084
ssfr_mp 0.207498 1.63407e-09 2.50345e-09 9.54221e-10 #avg: 2.52313e-09; avg_err: 9.76135e-12; sd: 2.91534e-09; counts: 89200
ssfr_mp 0.21256 1.5424e-09 2.37255e-09 8.95616e-10 #avg: 2.37139e-09; avg_err: 8.97827e-12; sd: 2.68258e-09; counts: 89274
ssfr_mp 0.217623 1.46689e-09 2.23391e-09 8.45446e-10 #avg: 2.25123e-09; avg_err: 8.65438e-12; sd: 2.58717e-09; counts: 89368
ssfr_mp 0.222685 1.4032e-09 2.11069e-09 8.1136e-10 #avg: 2.13534e-09; avg_err: 8.03017e-12; sd: 2.40138e-09; counts: 89429
ssfr_mp 0.227748 1.34316e-09 2.0265e-09 7.69108e-10 #avg: 2.04118e-09; avg_err: 7.62708e-12; sd: 2.28156e-09; counts: 89485
ssfr_mp 0.23281 1.28825e-09 1.93919e-09 7.35771e-10 #avg: 1.9472e-09; avg_err: 7.09145e-12; sd: 2.12179e-09; counts: 89524
ssfr_mp 0.237873 1.24067e-09 1.86247e-09 7.07376e-10 #avg: 1.87641e-09; avg_err: 6.89442e-12; sd: 2.0633e-09; counts: 89564
ssfr_mp 0.242935 1.20094e-09 1.76622e-09 6.8291e-10 #avg: 1.80191e-09; avg_err: 6.44283e-12; sd: 1.92838e-09; counts: 89585
ssfr_mp 0.247998 1.16438e-09 1.71522e-09 6.60835e-10 #avg: 1.74317e-09; avg_err: 6.2327e-12; sd: 1.86575e-09; counts: 89611
ssfr_mp 0.25306 1.12794e-09 1.66337e-09 6.35499e-10 #avg: 1.68286e-09; avg_err: 5.90134e-12; sd: 1.76674e-09; counts: 89629
ssfr_mp 0.258123 1.09917e-09 1.59424e-09 6.18918e-10 #avg: 1.63879e-09; avg_err: 5.82055e-12; sd: 1.74277e-09; counts: 89651
ssfr_mp 0.263185 1.06615e-09 1.55157e-09 5.96572e-10 #avg: 1.59386e-09; avg_err: 5.68049e-12; sd: 1.70103e-09; counts: 89672
ssfr_mp 0.268248 1.03997e-09 1.51285e-09 5.77822e-10 #avg: 1.55565e-09; avg_err: 5.48517e-12; sd: 1.64269e-09; counts: 89688
ssfr_mp 0.27331 1.02281e-09 1.45707e-09 5.67406e-10 #avg: 1.51398e-09; avg_err: 5.24775e-12; sd: 1.57167e-09; counts: 89698
ssfr_mp 0.278373 1.0057e-09 1.41687e-09 5.61118e-10 #avg: 1.48159e-09; avg_err: 5.12524e-12; sd: 1.53509e-09; counts: 89711
ssfr_mp 0.283435 9.84156e-10 1.39587e-09 5.40462e-10 #avg: 1.45146e-09; avg_err: 5.02897e-12; sd: 1.50638e-09; counts: 89725
ssfr_mp 0.288498 9.6492e-10 1.34987e-09 5.2829e-10 #avg: 1.42684e-09; avg_err: 4.96205e-12; sd: 1.48642e-09; counts: 89736
ssfr_mp 0.29356 9.51087e-10 1.31826e-09 5.1655e-10 #avg: 1.40324e-09; avg_err: 4.94595e-12; sd: 1.48173e-09; counts: 89752
ssfr_mp 0.298623 9.40705e-10 1.29364e-09 5.11689e-10 #avg: 1.37607e-09; avg_err: 4.70311e-12; sd: 1.40903e-09; counts: 89759
ssfr_mp 0.303685 9.2305e-10 1.25381e-09 4.98137e-10 #avg: 1.34405e-09; avg_err: 4.52319e-12; sd: 1.35518e-09; counts: 89765
ssfr_mp 0.308748 9.08855e-10 1.22209e-09 4.87831e-10 #avg: 1.32022e-09; avg_err: 4.43283e-12; sd: 1.32815e-09; counts: 89771
ssfr_mp 0.31381 8.99136e-10 1.19717e-09 4.81722e-10 #avg: 1.29924e-09; avg_err: 4.35617e-12; sd: 1.30523e-09; counts: 89777
ssfr_mp 0.318873 8.86211e-10 1.17429e-09 4.7208e-10 #avg: 1.27804e-09; avg_err: 4.22806e-12; sd: 1.26687e-09; counts: 89781
ssfr_mp 0.323935 8.7516e-10 1.15749e-09 4.64182e-10 #avg: 1.25903e-09; avg_err: 4.17268e-12; sd: 1.25029e-09; counts: 89784
ssfr_mp 0.328997 8.65399e-10 1.12312e-09 4.5931e-10 #avg: 1.2432e-09; avg_err: 4.18192e-12; sd: 1.25311e-09; counts: 89791
ssfr_mp 0.33406 8.55108e-10 1.11113e-09 4.51636e-10 #avg: 1.22727e-09; avg_err: 4.03047e-12; sd: 1.20774e-09; counts: 89792
ssfr_mp 0.339122 8.45329e-10 1.09164e-09 4.46526e-10 #avg: 1.20971e-09; avg_err: 3.97645e-12; sd: 1.19157e-09; counts: 89795
ssfr_mp 0.344185 8.3788e-10 1.05342e-09 4.41958e-10 #avg: 1.19118e-09; avg_err: 3.91068e-12; sd: 1.17189e-09; counts: 89799
ssfr_mp 0.349247 8.30268e-10 1.04284e-09 4.36456e-10 #avg: 1.17748e-09; avg_err: 3.88986e-12; sd: 1.16568e-09; counts: 89804
ssfr_mp 0.35431 8.19053e-10 1.01457e-09 4.26917e-10 #avg: 1.15805e-09; avg_err: 3.77001e-12; sd: 1.12977e-09; counts: 89805
ssfr_mp 0.359372 8.14075e-10 9.92463e-10 4.26923e-10 #avg: 1.1444e-09; avg_err: 3.74714e-12; sd: 1.12293e-09; counts: 89807
ssfr_mp 0.364435 8.07536e-10 9.78027e-10 4.23136e-10 #avg: 1.1304e-09; avg_err: 3.65492e-12; sd: 1.09531e-09; counts: 89809
ssfr_mp 0.369497 8.00315e-10 9.60151e-10 4.17982e-10 #avg: 1.11629e-09; avg_err: 3.6082e-12; sd: 1.08132e-09; counts: 89812
ssfr_mp 0.37456 7.96865e-10 9.43163e-10 4.17308e-10 #avg: 1.10695e-09; avg_err: 3.57197e-12; sd: 1.07047e-09; counts: 89813
ssfr_mp 0.379622 7.92485e-10 9.30259e-10 4.1382e-10 #avg: 1.09846e-09; avg_err: 3.54954e-12; sd: 1.06376e-09; counts: 89815
ssfr_mp 0.384685 7.86009e-10 9.28979e-10 4.10552e-10 #avg: 1.09036e-09; avg_err: 3.51993e-12; sd: 1.0549e-09; counts: 89817
ssfr_mp 0.389747 7.85604e-10 9.18143e-10 4.12904e-10 #avg: 1.08131e-09; avg_err: 3.4748e-12; sd: 1.04137e-09; counts: 89816
ssfr_mp 0.39481 7.80129e-10 9.01076e-10 4.07736e-10 #avg: 1.07367e-09; avg_err: 3.46266e-12; sd: 1.03774e-09; counts: 89818
ssfr_mp 0.399872 7.77852e-10 8.83913e-10 4.07065e-10 #avg: 1.06827e-09; avg_err: 3.42714e-12; sd: 1.02709e-09; counts: 89818
ssfr_mp 0.404935 7.7546e-10 8.75098e-10 4.07177e-10 #avg: 1.05729e-09; avg_err: 3.38798e-12; sd: 1.01537e-09; counts: 89820
ssfr_mp 0.409997 7.77084e-10 8.60539e-10 4.07017e-10 #avg: 1.05243e-09; avg_err: 3.33481e-12; sd: 9.99442e-10; counts: 89821
ssfr_mp 0.41506 7.75042e-10 8.57501e-10 4.05923e-10 #avg: 1.0482e-09; avg_err: 3.34105e-12; sd: 1.00132e-09; counts: 89823
ssfr_mp 0.420122 7.7545e-10 8.44538e-10 4.08553e-10 #avg: 1.04307e-09; avg_err: 3.3099e-12; sd: 9.91993e-10; counts: 89824
ssfr_mp 0.425185 7.73788e-10 8.41248e-10 4.04134e-10 #avg: 1.03913e-09; avg_err: 3.25838e-12; sd: 9.76554e-10; counts: 89824
ssfr_mp 0.430247 7.77244e-10 8.37223e-10 4.09377e-10 #avg: 1.03919e-09; avg_err: 3.27052e-12; sd: 9.80192e-10; counts: 89824
ssfr_mp 0.43531 7.8261e-10 8.31949e-10 4.11484e-10 #avg: 1.04275e-09; avg_err: 3.27337e-12; sd: 9.81045e-10; counts: 89824
ssfr_mp 0.440372 7.83219e-10 8.29722e-10 4.14058e-10 #avg: 1.04092e-09; avg_err: 3.32226e-12; sd: 9.9571e-10; counts: 89826
ssfr_mp 0.445435 7.88125e-10 8.32163e-10 4.17509e-10 #avg: 1.04352e-09; avg_err: 3.26647e-12; sd: 9.78988e-10; counts: 89826
ssfr_mp 0.450497 7.9134e-10 8.29873e-10 4.19991e-10 #avg: 1.04198e-09; avg_err: 3.22733e-12; sd: 9.67257e-10; counts: 89826
ssfr_mp 0.45556 7.94998e-10 8.27407e-10 4.23352e-10 #avg: 1.04433e-09; avg_err: 3.23125e-12; sd: 9.68433e-10; counts: 89826
ssfr_mp 0.460622 8.01477e-10 8.23443e-10 4.26889e-10 #avg: 1.04581e-09; avg_err: 3.19931e-12; sd: 9.5886e-10; counts: 89826
ssfr_mp 0.465685 8.02696e-10 8.29529e-10 4.24117e-10 #avg: 1.04792e-09; avg_err: 3.18572e-12; sd: 9.54787e-10; counts: 89826
ssfr_mp 0.470747 8.05879e-10 8.24878e-10 4.25539e-10 #avg: 1.04673e-09; avg_err: 3.15824e-12; sd: 9.46551e-10; counts: 89826
ssfr_mp 0.47581 8.02802e-10 8.17267e-10 4.22877e-10 #avg: 1.04347e-09; avg_err: 3.1449e-12; sd: 9.42551e-10; counts: 89826
ssfr_mp 0.480872 7.99207e-10 8.16655e-10 4.20286e-10 #avg: 1.04071e-09; avg_err: 3.17061e-12; sd: 9.50263e-10; counts: 89827
ssfr_mp 0.485935 7.94288e-10 8.00759e-10 4.157e-10 #avg: 1.03576e-09; avg_err: 3.16341e-12; sd: 9.48106e-10; counts: 89827
ssfr_mp 0.490997 7.86003e-10 7.82729e-10 4.07537e-10 #avg: 1.02179e-09; avg_err: 3.09967e-12; sd: 9.29001e-10; counts: 89827
ssfr_mp 0.49606 7.75075e-10 7.57838e-10 3.93943e-10 #avg: 1.00262e-09; avg_err: 2.99272e-12; sd: 8.96953e-10; counts: 89828
ssfr_mp 0.501122 7.62321e-10 7.371e-10 3.80618e-10 #avg: 9.78429e-10; avg_err: 2.7554e-12; sd: 8.25825e-10; counts: 89828
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
icl_ratio_mp 0.078123 0 0 0 #avg: 3.25795e-06; avg_err: 3.25795e-06; sd: 0.000976445; counts: 89828
icl_ratio_mp 0.080373 0 0 0 #avg: 6.52338e-06; avg_err: 3.47582e-06; sd: 0.00104174; counts: 89828
icl_ratio_mp 0.082623 0 0 0 #avg: 6.8131e-06; avg_err: 2.88124e-06; sd: 0.000863539; counts: 89828
icl_ratio_mp 0.085998 0 0 0 #avg: 9.79331e-05; avg_err: 5.09457e-05; sd: 0.015269; counts: 89828
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000114598; avg_err: 4.18877e-05; sd: 0.0125542; counts: 89828
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000542716; avg_err: 0.000196843; sd: 0.0589962; counts: 89828
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000788665; avg_err: 0.000208858; sd: 0.0625971; counts: 89828
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00125015; avg_err: 0.000206597; sd: 0.0619196; counts: 89828
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00193171; avg_err: 0.000263352; sd: 0.0789295; counts: 89828
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00309476; avg_err: 0.000322063; sd: 0.0965258; counts: 89828
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00431308; avg_err: 0.000390513; sd: 0.117041; counts: 89828
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00565533; avg_err: 0.000414114; sd: 0.124115; counts: 89828
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00799787; avg_err: 0.00047066; sd: 0.141062; counts: 89828
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0105917; avg_err: 0.000571977; sd: 0.171428; counts: 89828
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0132243; avg_err: 0.000824353; sd: 0.247068; counts: 89828
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0166802; avg_err: 0.000914628; sd: 0.274125; counts: 89828
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0194447; avg_err: 0.00085704; sd: 0.256865; counts: 89828
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0218065; avg_err: 0.00092638; sd: 0.277647; counts: 89828
icl_ratio_mp 0.136623 0 0 0 #avg: 0.024892; avg_err: 0.000930976; sd: 0.279024; counts: 89828
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0250764; avg_err: 0.0007628; sd: 0.22862; counts: 89828
icl_ratio_mp 0.146748 0 0.00308363 0 #avg: 0.0268637; avg_err: 0.000693771; sd: 0.207931; counts: 89828
icl_ratio_mp 0.15181 0 0.00977503 0 #avg: 0.0282681; avg_err: 0.000721203; sd: 0.216153; counts: 89828
icl_ratio_mp 0.156873 0 0.0171423 0 #avg: 0.0306816; avg_err: 0.000695379; sd: 0.208413; counts: 89828
icl_ratio_mp 0.161935 0 0.0237432 0 #avg: 0.0349646; avg_err: 0.000929555; sd: 0.278598; counts: 89828
icl_ratio_mp 0.166998 0 0.0300993 0 #avg: 0.0366368; avg_err: 0.000885195; sd: 0.265303; counts: 89828
icl_ratio_mp 0.17206 0 0.0363756 0 #avg: 0.0376187; avg_err: 0.000865239; sd: 0.259322; counts: 89828
icl_ratio_mp 0.177123 0 0.0417265 0 #avg: 0.0392075; avg_err: 0.000967242; sd: 0.289893; counts: 89828
