#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.594600e+07 (median) + 3.006080e+07  / - 1.019554e+07
#ObsSM Stats: 1.580290e+07 (median) + 3.088870e+07  / - 1.027523e+07
#VMP   Stats: 5.766000e+01 (median) + 9.259998e+00  / - 7.480000e+00
#ICL   Stats: 0.000000e+00 (median) + 3.284130e+05  / - 0.000000e+00
#SSFR  Stats: 3.952982e-10 (median) + 4.209612e-10  / - 2.056922e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
hm_mp 0.33406 829.527 830.937 440.313 #avg: 1033.76; avg_err: 0.461319; sd: 819.659; counts: 3156919
hm_mp 0.339122 853.783 856.352 451.775 #avg: 1065.81; avg_err: 0.475935; sd: 845.627; counts: 3156919
hm_mp 0.344185 877.872 881.519 463.388 #avg: 1097.6; avg_err: 0.490632; sd: 871.741; counts: 3156919
hm_mp 0.349247 901.638 907.558 475.271 #avg: 1129.1; avg_err: 0.505482; sd: 898.127; counts: 3156919
hm_mp 0.35431 924.929 933.01 486.796 #avg: 1160.42; avg_err: 0.520716; sd: 925.193; counts: 3156919
hm_mp 0.359372 948.025 958.566 498.589 #avg: 1191.44; avg_err: 0.535883; sd: 952.141; counts: 3156919
hm_mp 0.364435 970.694 984.124 510.069 #avg: 1222.15; avg_err: 0.551109; sd: 979.194; counts: 3156919
hm_mp 0.369497 993.143 1010.06 521.606 #avg: 1252.64; avg_err: 0.566566; sd: 1006.66; counts: 3156919
hm_mp 0.37456 1014.94 1035.83 532.841 #avg: 1282.88; avg_err: 0.582093; sd: 1034.25; counts: 3156919
hm_mp 0.379622 1036.58 1061.86 544.146 #avg: 1312.77; avg_err: 0.597789; sd: 1062.13; counts: 3156919
hm_mp 0.384685 1057.86 1087.51 555.518 #avg: 1342.25; avg_err: 0.613434; sd: 1089.93; counts: 3156919
hm_mp 0.389747 1078.74 1112.79 566.744 #avg: 1371.42; avg_err: 0.629199; sd: 1117.94; counts: 3156919
hm_mp 0.39481 1098.83 1139.03 577.578 #avg: 1400.34; avg_err: 0.645321; sd: 1146.59; counts: 3156919
hm_mp 0.399872 1118.94 1164.55 588.673 #avg: 1428.89; avg_err: 0.662129; sd: 1176.45; counts: 3156919
hm_mp 0.404935 1138.46 1190.36 599.282 #avg: 1457.13; avg_err: 0.678587; sd: 1205.69; counts: 3156919
hm_mp 0.409997 1157.94 1215.69 610.225 #avg: 1485.05; avg_err: 0.694713; sd: 1234.35; counts: 3156919
hm_mp 0.41506 1176.56 1240.67 620.602 #avg: 1512.61; avg_err: 0.710859; sd: 1263.03; counts: 3156919
hm_mp 0.420122 1195.28 1265.47 631.146 #avg: 1539.77; avg_err: 0.726744; sd: 1291.26; counts: 3156919
hm_mp 0.425185 1213.2 1290.12 641.222 #avg: 1566.68; avg_err: 0.743176; sd: 1320.45; counts: 3156919
hm_mp 0.430247 1230.68 1315.83 650.98 #avg: 1593.27; avg_err: 0.759638; sd: 1349.7; counts: 3156919
hm_mp 0.43531 1248.22 1340.41 661.077 #avg: 1619.59; avg_err: 0.776294; sd: 1379.3; counts: 3156919
hm_mp 0.440372 1265.02 1365.76 670.697 #avg: 1645.59; avg_err: 0.793159; sd: 1409.26; counts: 3156919
hm_mp 0.445435 1281.54 1389.23 680.319 #avg: 1671.34; avg_err: 0.809958; sd: 1439.11; counts: 3156919
hm_mp 0.450497 1297.79 1414.31 689.889 #avg: 1696.87; avg_err: 0.826992; sd: 1469.38; counts: 3156919
hm_mp 0.45556 1313.76 1438.82 699.247 #avg: 1722.16; avg_err: 0.84461; sd: 1500.68; counts: 3156919
hm_mp 0.460622 1329.28 1463.02 708.478 #avg: 1747.11; avg_err: 0.86179; sd: 1531.2; counts: 3156919
hm_mp 0.465685 1344.64 1487.08 717.668 #avg: 1771.92; avg_err: 0.879308; sd: 1562.33; counts: 3156919
hm_mp 0.470747 1359.63 1511.35 726.57 #avg: 1796.52; avg_err: 0.897082; sd: 1593.91; counts: 3156919
hm_mp 0.47581 1374.28 1534.67 735.389 #avg: 1820.81; avg_err: 0.914806; sd: 1625.4; counts: 3156919
hm_mp 0.480872 1388.49 1559.06 743.809 #avg: 1845; avg_err: 0.93323; sd: 1658.14; counts: 3156919
hm_mp 0.485935 1402.23 1583.39 752.069 #avg: 1868.91; avg_err: 0.951585; sd: 1690.75; counts: 3156919
hm_mp 0.490997 1415.86 1607.32 760.236 #avg: 1892.69; avg_err: 0.970552; sd: 1724.45; counts: 3156919
hm_mp 0.49606 1429.4 1630.2 768.559 #avg: 1916.02; avg_err: 0.988812; sd: 1756.89; counts: 3156919
hm_mp 0.501122 1442.7 1654.27 776.605 #avg: 1939.3; avg_err: 1.00738; sd: 1789.89; counts: 3156919
hm_mp 0.506185 1455.7 1677.37 784.516 #avg: 1962.33; avg_err: 1.02648; sd: 1823.83; counts: 3156919
hm_mp 0.511247 1468.28 1700.73 792.361 #avg: 1985.27; avg_err: 1.04588; sd: 1858.3; counts: 3156919
hm_mp 0.51631 1480.68 1724.27 800.009 #avg: 2007.9; avg_err: 1.06476; sd: 1891.83; counts: 3156919
hm_mp 0.521372 1492.88 1748.12 807.445 #avg: 2030.49; avg_err: 1.08424; sd: 1926.44; counts: 3156919
hm_mp 0.526435 1504.9 1770.78 814.927 #avg: 2052.9; avg_err: 1.10413; sd: 1961.78; counts: 3156919
hm_mp 0.531497 1516.69 1794.29 822.212 #avg: 2075.28; avg_err: 1.12388; sd: 1996.89; counts: 3156919
hm_mp 0.53656 1528.27 1817.44 829.364 #avg: 2097.34; avg_err: 1.14373; sd: 2032.14; counts: 3156919
hm_mp 0.541622 1539.5 1840.76 836.251 #avg: 2119.22; avg_err: 1.16343; sd: 2067.15; counts: 3156919
hm_mp 0.546685 1550.76 1863.23 843.327 #avg: 2140.94; avg_err: 1.18329; sd: 2102.43; counts: 3156919
hm_mp 0.551747 1561.55 1885.83 850.003 #avg: 2162.72; avg_err: 1.20418; sd: 2139.55; counts: 3156919
hm_mp 0.55681 1572.22 1907.65 856.615 #avg: 2184.18; avg_err: 1.22437; sd: 2175.43; counts: 3156919
hm_mp 0.561872 1582.98 1929.36 863.404 #avg: 2205.5; avg_err: 1.24539; sd: 2212.77; counts: 3156919
hm_mp 0.566935 1593.37 1951.95 869.891 #avg: 2226.78; avg_err: 1.26653; sd: 2250.33; counts: 3156919
hm_mp 0.571997 1603.81 1973.68 876.37 #avg: 2248.2; avg_err: 1.29095; sd: 2293.72; counts: 3156919
hm_mp 0.57706 1613.83 1995.32 882.575 #avg: 2269.51; avg_err: 1.3138; sd: 2334.32; counts: 3156919
hm_mp 0.582123 1623.64 2017.47 888.681 #avg: 2290.84; avg_err: 1.33915; sd: 2379.37; counts: 3156919
hm_mp 0.587185 1633.46 2038.6 894.795 #avg: 2312.42; avg_err: 1.36545; sd: 2426.09; counts: 3156919
hm_mp 0.592248 1643.02 2059.88 900.865 #avg: 2333.87; avg_err: 1.39119; sd: 2471.83; counts: 3156919
hm_mp 0.59731 1652.59 2081.57 906.756 #avg: 2355.59; avg_err: 1.41888; sd: 2521.02; counts: 3156919
hm_mp 0.602373 1662.05 2103 912.683 #avg: 2377.46; avg_err: 1.45091; sd: 2577.94; counts: 3156919
hm_mp 0.607435 1671.3 2124.18 918.493 #avg: 2399.6; avg_err: 1.48225; sd: 2633.63; counts: 3156919
hm_mp 0.612498 1680.33 2145.62 924.305 #avg: 2422.4; avg_err: 1.5196; sd: 2699.99; counts: 3156919
hm_mp 0.61756 1689.27 2167.72 929.952 #avg: 2445.73; avg_err: 1.55832; sd: 2768.77; counts: 3156919
hm_mp 0.622623 1697.94 2189.55 935.437 #avg: 2470.06; avg_err: 1.60687; sd: 2855.05; counts: 3156919
hm_mp 0.627685 1706.16 2211.74 940.739 #avg: 2494.86; avg_err: 1.65708; sd: 2944.25; counts: 3156919
hm_mp 0.632748 1714.32 2234.07 946.054 #avg: 2521.08; avg_err: 1.71952; sd: 3055.19; counts: 3156919
hm_mp 0.63781 1722.34 2255.89 951.256 #avg: 2548.65; avg_err: 1.7985; sd: 3195.52; counts: 3156919
hm_mp 0.642873 1730.12 2277.03 956.287 #avg: 2577.84; avg_err: 1.89489; sd: 3366.79; counts: 3156919
hm_mp 0.647935 1737.74 2298.51 961.238 #avg: 2609.4; avg_err: 2.03071; sd: 3608.11; counts: 3156919
hm_mp 0.652998 1745.28 2319.11 966.133 #avg: 2643.02; avg_err: 2.19508; sd: 3900.16; counts: 3156919
hm_mp 0.65806 1752.51 2339.08 970.885 #avg: 2681.7; avg_err: 2.47089; sd: 4390.2; counts: 3156919
hm_mp 0.663123 1759.87 2358.17 975.897 #avg: 2731.67; avg_err: 3.08486; sd: 5481.1; counts: 3156919
hm_mp 0.668185 1766.86 2377.44 980.651 #avg: 2819.73; avg_err: 5.48748; sd: 9750; counts: 3156919
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
sfr_mp 0.060123 0 0 0 #avg: 2.22053e-17; avg_err: 2.22053e-17; sd: 3.94537e-14; counts: 3156919
sfr_mp 0.062373 0 0 0 #avg: 1.20373e-16; avg_err: 1.08155e-16; sd: 1.92166e-13; counts: 3156919
sfr_mp 0.064623 0 0 0 #avg: 2.63259e-16; avg_err: 1.84085e-16; sd: 3.27077e-13; counts: 3156919
sfr_mp 0.066873 0 0 0 #avg: 5.02151e-16; avg_err: 3.52189e-16; sd: 6.2576e-13; counts: 3156919
sfr_mp 0.069123 0 0 0 #avg: 1.97142e-15; avg_err: 6.51125e-16; sd: 1.1569e-12; counts: 3156919
sfr_mp 0.071373 0 0 0 #avg: 3.78036e-15; avg_err: 8.14486e-16; sd: 1.44716e-12; counts: 3156919
sfr_mp 0.073623 0 0 0 #avg: 5.74452e-15; avg_err: 9.95066e-16; sd: 1.76801e-12; counts: 3156919
sfr_mp 0.075873 0 0 0 #avg: 1.07187e-14; avg_err: 1.8563e-15; sd: 3.29822e-12; counts: 3156919
sfr_mp 0.078123 0 0 0 #avg: 1.88205e-14; avg_err: 2.34706e-15; sd: 4.17019e-12; counts: 3156919
sfr_mp 0.080373 0 0 0 #avg: 3.63451e-14; avg_err: 3.5922e-15; sd: 6.38251e-12; counts: 3156919
sfr_mp 0.082623 0 0 0 #avg: 6.21292e-14; avg_err: 4.95035e-15; sd: 8.79565e-12; counts: 3156919
sfr_mp 0.085998 0 0 0 #avg: 1.44033e-13; avg_err: 7.03024e-15; sd: 1.24911e-11; counts: 3156919
sfr_mp 0.089373 0 0 0 #avg: 2.94339e-13; avg_err: 9.14054e-15; sd: 1.62406e-11; counts: 3156919
sfr_mp 0.092748 0 0 0 #avg: 5.69371e-13; avg_err: 1.31201e-14; sd: 2.33115e-11; counts: 3156919
sfr_mp 0.096123 0 0 0 #avg: 1.012e-12; avg_err: 1.81964e-14; sd: 3.23309e-11; counts: 3156919
sfr_mp 0.099498 0 0 0 #avg: 1.75029e-12; avg_err: 2.41798e-14; sd: 4.2962e-11; counts: 3156919
sfr_mp 0.102873 0 0 0 #avg: 2.88677e-12; avg_err: 3.17461e-14; sd: 5.64056e-11; counts: 3156919
sfr_mp 0.106248 0 0 0 #avg: 4.58144e-12; avg_err: 4.13463e-14; sd: 7.34629e-11; counts: 3156919
sfr_mp 0.109623 0 0 0 #avg: 6.7601e-12; avg_err: 5.05101e-14; sd: 8.97448e-11; counts: 3156919
sfr_mp 0.112998 0 0 0 #avg: 9.41766e-12; avg_err: 5.86484e-14; sd: 1.04205e-10; counts: 3156919
sfr_mp 0.116373 0 0 0 #avg: 1.21785e-11; avg_err: 6.44596e-14; sd: 1.1453e-10; counts: 3156919
sfr_mp 0.119748 0 0 0 #avg: 1.5282e-11; avg_err: 6.8685e-14; sd: 1.22037e-10; counts: 3156919
sfr_mp 0.123123 0 0 0 #avg: 1.88653e-11; avg_err: 7.49561e-14; sd: 1.3318e-10; counts: 3156919
sfr_mp 0.126498 0 0 0 #avg: 2.28952e-11; avg_err: 8.19787e-14; sd: 1.45658e-10; counts: 3156919
sfr_mp 0.129873 0 0 0 #avg: 2.76133e-11; avg_err: 8.94356e-14; sd: 1.58907e-10; counts: 3156919
sfr_mp 0.133248 0 0 0 #avg: 3.30747e-11; avg_err: 9.73672e-14; sd: 1.72999e-10; counts: 3156919
sfr_mp 0.136623 0 2.67726e-12 0 #avg: 3.90228e-11; avg_err: 1.04502e-13; sd: 1.85677e-10; counts: 3156919
sfr_mp 0.141685 0 3.00141e-11 0 #avg: 4.87888e-11; avg_err: 1.17176e-13; sd: 2.08195e-10; counts: 3156919
sfr_mp 0.146748 0 5.98753e-11 0 #avg: 5.95993e-11; avg_err: 1.29572e-13; sd: 2.3022e-10; counts: 3156919
sfr_mp 0.15181 0 9.13376e-11 0 #avg: 7.11224e-11; avg_err: 1.41641e-13; sd: 2.51664e-10; counts: 3156919
sfr_mp 0.156873 0 1.22393e-10 0 #avg: 8.3263e-11; avg_err: 1.53102e-13; sd: 2.72028e-10; counts: 3156919
sfr_mp 0.161935 0 1.52231e-10 0 #avg: 9.54334e-11; avg_err: 1.64633e-13; sd: 2.92516e-10; counts: 3156919
sfr_mp 0.166998 0 1.79613e-10 0 #avg: 1.06894e-10; avg_err: 1.72777e-13; sd: 3.06986e-10; counts: 3156919
sfr_mp 0.17206 0 1.99891e-10 0 #avg: 1.14068e-10; avg_err: 1.7112e-13; sd: 3.04041e-10; counts: 3156919
sfr_mp 0.177123 6.06662e-12 2.05053e-10 6.06662e-12 #avg: 1.16446e-10; avg_err: 1.62242e-13; sd: 2.88267e-10; counts: 3156919
sfr_mp 0.182185 1.38161e-11 2.03458e-10 1.38161e-11 #avg: 1.17121e-10; avg_err: 1.52588e-13; sd: 2.71114e-10; counts: 3156919
sfr_mp 0.187248 2.14393e-11 2.00073e-10 2.14393e-11 #avg: 1.18672e-10; avg_err: 1.47071e-13; sd: 2.61311e-10; counts: 3156919
sfr_mp 0.19231 2.84778e-11 1.95069e-10 2.84778e-11 #avg: 1.20248e-10; avg_err: 1.44481e-13; sd: 2.5671e-10; counts: 3156919
sfr_mp 0.197373 3.44152e-11 1.90765e-10 3.44152e-11 #avg: 1.21665e-10; avg_err: 1.41496e-13; sd: 2.51406e-10; counts: 3156919
sfr_mp 0.202435 3.9496e-11 1.86876e-10 3.9496e-11 #avg: 1.23176e-10; avg_err: 1.39472e-13; sd: 2.4781e-10; counts: 3156919
sfr_mp 0.207498 4.41026e-11 1.82655e-10 4.41026e-11 #avg: 1.24108e-10; avg_err: 1.36802e-13; sd: 2.43066e-10; counts: 3156919
sfr_mp 0.21256 4.79588e-11 1.78994e-10 4.79588e-11 #avg: 1.24746e-10; avg_err: 1.33667e-13; sd: 2.37496e-10; counts: 3156919
sfr_mp 0.217623 5.15817e-11 1.75067e-10 5.15817e-11 #avg: 1.25108e-10; avg_err: 1.30122e-13; sd: 2.31197e-10; counts: 3156919
sfr_mp 0.222685 5.25587e-11 1.61179e-10 5.25587e-11 #avg: 1.17701e-10; avg_err: 1.1701e-13; sd: 2.07899e-10; counts: 3156919
sfr_mp 0.227748 5.36968e-11 1.51718e-10 5.36968e-11 #avg: 1.13386e-10; avg_err: 1.08503e-13; sd: 1.92785e-10; counts: 3156919
sfr_mp 0.23281 5.42441e-11 1.45988e-10 5.41031e-11 #avg: 1.11273e-10; avg_err: 1.04774e-13; sd: 1.8616e-10; counts: 3156919
sfr_mp 0.237873 5.52418e-11 1.41205e-10 5.39029e-11 #avg: 1.0974e-10; avg_err: 1.01525e-13; sd: 1.80386e-10; counts: 3156919
sfr_mp 0.242935 5.62209e-11 1.38214e-10 5.35858e-11 #avg: 1.0934e-10; avg_err: 1.00462e-13; sd: 1.78499e-10; counts: 3156919
sfr_mp 0.247998 5.67007e-11 1.35842e-10 5.26355e-11 #avg: 1.09023e-10; avg_err: 9.93519e-14; sd: 1.76526e-10; counts: 3156919
sfr_mp 0.25306 5.81055e-11 1.34805e-10 5.27131e-11 #avg: 1.09802e-10; avg_err: 9.88048e-14; sd: 1.75554e-10; counts: 3156919
sfr_mp 0.258123 5.90452e-11 1.33382e-10 5.23359e-11 #avg: 1.09907e-10; avg_err: 9.7433e-14; sd: 1.73116e-10; counts: 3156919
sfr_mp 0.263185 6.03092e-11 1.32773e-10 5.23729e-11 #avg: 1.10704e-10; avg_err: 9.67324e-14; sd: 1.71871e-10; counts: 3156919
sfr_mp 0.268248 6.19358e-11 1.31977e-10 5.27913e-11 #avg: 1.11721e-10; avg_err: 9.63434e-14; sd: 1.7118e-10; counts: 3156919
sfr_mp 0.27331 6.31072e-11 1.31545e-10 5.27467e-11 #avg: 1.1256e-10; avg_err: 9.63269e-14; sd: 1.71151e-10; counts: 3156919
sfr_mp 0.278373 6.4225e-11 1.32033e-10 5.27617e-11 #avg: 1.13864e-10; avg_err: 9.6542e-14; sd: 1.71533e-10; counts: 3156919
sfr_mp 0.283435 6.50844e-11 1.31075e-10 5.25523e-11 #avg: 1.1431e-10; avg_err: 9.63208e-14; sd: 1.7114e-10; counts: 3156919
sfr_mp 0.288498 6.65304e-11 1.3092e-10 5.28974e-11 #avg: 1.15287e-10; avg_err: 9.53718e-14; sd: 1.69454e-10; counts: 3156919
sfr_mp 0.29356 6.79279e-11 1.3107e-10 5.32624e-11 #avg: 1.16532e-10; avg_err: 9.56033e-14; sd: 1.69865e-10; counts: 3156919
sfr_mp 0.298623 6.94387e-11 1.31318e-10 5.369e-11 #avg: 1.17807e-10; avg_err: 9.52183e-14; sd: 1.69181e-10; counts: 3156919
sfr_mp 0.303685 7.09429e-11 1.3191e-10 5.41027e-11 #avg: 1.19355e-10; avg_err: 9.54577e-14; sd: 1.69607e-10; counts: 3156919
sfr_mp 0.308748 7.24947e-11 1.32397e-10 5.45219e-11 #avg: 1.20878e-10; avg_err: 9.55782e-14; sd: 1.69821e-10; counts: 3156919
sfr_mp 0.31381 7.4248e-11 1.32905e-10 5.51228e-11 #avg: 1.22578e-10; avg_err: 9.56291e-14; sd: 1.69911e-10; counts: 3156919
sfr_mp 0.318873 7.60077e-11 1.33516e-10 5.57866e-11 #avg: 1.2428e-10; avg_err: 9.58065e-14; sd: 1.70226e-10; counts: 3156919
sfr_mp 0.323935 7.75281e-11 1.34788e-10 5.62917e-11 #avg: 1.2615e-10; avg_err: 9.62214e-14; sd: 1.70964e-10; counts: 3156919
sfr_mp 0.328997 7.93546e-11 1.35502e-10 5.69515e-11 #avg: 1.27789e-10; avg_err: 9.58654e-14; sd: 1.70331e-10; counts: 3156919
sfr_mp 0.33406 8.12e-11 1.36206e-10 5.76225e-11 #avg: 1.29572e-10; avg_err: 9.60608e-14; sd: 1.70678e-10; counts: 3156919
sfr_mp 0.339122 8.3046e-11 1.36874e-10 5.82871e-11 #avg: 1.3147e-10; avg_err: 9.64116e-14; sd: 1.71301e-10; counts: 3156919
sfr_mp 0.344185 8.50176e-11 1.37508e-10 5.90237e-11 #avg: 1.33271e-10; avg_err: 9.6564e-14; sd: 1.71572e-10; counts: 3156919
sfr_mp 0.349247 8.70336e-11 1.38328e-10 5.9777e-11 #avg: 1.35221e-10; avg_err: 9.65034e-14; sd: 1.71465e-10; counts: 3156919
sfr_mp 0.35431 8.86073e-11 1.38512e-10 6.02966e-11 #avg: 1.36677e-10; avg_err: 9.69369e-14; sd: 1.72235e-10; counts: 3156919
sfr_mp 0.359372 9.07509e-11 1.39461e-10 6.11696e-11 #avg: 1.38841e-10; avg_err: 9.73084e-14; sd: 1.72895e-10; counts: 3156919
sfr_mp 0.364435 9.29159e-11 1.4023e-10 6.19746e-11 #avg: 1.40947e-10; avg_err: 9.76039e-14; sd: 1.7342e-10; counts: 3156919
sfr_mp 0.369497 9.48239e-11 1.41923e-10 6.27908e-11 #avg: 1.43235e-10; avg_err: 9.84187e-14; sd: 1.74867e-10; counts: 3156919
sfr_mp 0.37456 9.70769e-11 1.4283e-10 6.36655e-11 #avg: 1.45418e-10; avg_err: 9.87365e-14; sd: 1.75432e-10; counts: 3156919
sfr_mp 0.379622 9.94016e-11 1.43754e-10 6.46445e-11 #avg: 1.47677e-10; avg_err: 9.88108e-14; sd: 1.75564e-10; counts: 3156919
sfr_mp 0.384685 1.01973e-10 1.45599e-10 6.58024e-11 #avg: 1.50529e-10; avg_err: 9.95392e-14; sd: 1.76858e-10; counts: 3156919
sfr_mp 0.389747 1.04323e-10 1.46659e-10 6.66813e-11 #avg: 1.53176e-10; avg_err: 1.00798e-13; sd: 1.79094e-10; counts: 3156919
sfr_mp 0.39481 1.06815e-10 1.48058e-10 6.77393e-11 #avg: 1.55766e-10; avg_err: 1.01372e-13; sd: 1.80114e-10; counts: 3156919
sfr_mp 0.399872 1.08982e-10 1.48368e-10 6.84038e-11 #avg: 1.57593e-10; avg_err: 1.00909e-13; sd: 1.79292e-10; counts: 3156919
sfr_mp 0.404935 1.11553e-10 1.49533e-10 6.94425e-11 #avg: 1.60218e-10; avg_err: 1.01317e-13; sd: 1.80017e-10; counts: 3156919
sfr_mp 0.409997 1.13999e-10 1.51083e-10 7.04885e-11 #avg: 1.6283e-10; avg_err: 1.02091e-13; sd: 1.81392e-10; counts: 3156919
sfr_mp 0.41506 1.16645e-10 1.5228e-10 7.14872e-11 #avg: 1.65503e-10; avg_err: 1.02069e-13; sd: 1.81353e-10; counts: 3156919
sfr_mp 0.420122 1.1939e-10 1.53369e-10 7.24862e-11 #avg: 1.68361e-10; avg_err: 1.03158e-13; sd: 1.83288e-10; counts: 3156919
sfr_mp 0.425185 1.2214e-10 1.55006e-10 7.36277e-11 #avg: 1.71557e-10; avg_err: 1.04496e-13; sd: 1.85665e-10; counts: 3156919
sfr_mp 0.430247 1.25054e-10 1.565e-10 7.47604e-11 #avg: 1.74559e-10; avg_err: 1.04904e-13; sd: 1.86391e-10; counts: 3156919
sfr_mp 0.43531 1.28333e-10 1.58235e-10 7.6206e-11 #avg: 1.77887e-10; avg_err: 1.0519e-13; sd: 1.86899e-10; counts: 3156919
sfr_mp 0.440372 1.31269e-10 1.59267e-10 7.72819e-11 #avg: 1.80619e-10; avg_err: 1.0529e-13; sd: 1.87077e-10; counts: 3156919
sfr_mp 0.445435 1.34371e-10 1.60403e-10 7.84311e-11 #avg: 1.83788e-10; avg_err: 1.06031e-13; sd: 1.88393e-10; counts: 3156919
sfr_mp 0.450497 1.37295e-10 1.62323e-10 7.96579e-11 #avg: 1.87113e-10; avg_err: 1.07187e-13; sd: 1.90447e-10; counts: 3156919
sfr_mp 0.45556 1.40816e-10 1.6468e-10 8.12168e-11 #avg: 1.90968e-10; avg_err: 1.08114e-13; sd: 1.92094e-10; counts: 3156919
sfr_mp 0.460622 1.43901e-10 1.65899e-10 8.23545e-11 #avg: 1.94273e-10; avg_err: 1.08948e-13; sd: 1.93576e-10; counts: 3156919
sfr_mp 0.465685 1.47231e-10 1.67349e-10 8.35746e-11 #avg: 1.97568e-10; avg_err: 1.09306e-13; sd: 1.94213e-10; counts: 3156919
sfr_mp 0.470747 1.50596e-10 1.68587e-10 8.48466e-11 #avg: 2.01009e-10; avg_err: 1.10053e-13; sd: 1.95539e-10; counts: 3156919
sfr_mp 0.47581 1.53708e-10 1.69655e-10 8.58784e-11 #avg: 2.04092e-10; avg_err: 1.10705e-13; sd: 1.96697e-10; counts: 3156919
sfr_mp 0.480872 1.57261e-10 1.71418e-10 8.72227e-11 #avg: 2.07759e-10; avg_err: 1.11271e-13; sd: 1.97703e-10; counts: 3156919
sfr_mp 0.485935 1.61072e-10 1.73394e-10 8.87141e-11 #avg: 2.11827e-10; avg_err: 1.12358e-13; sd: 1.99635e-10; counts: 3156919
sfr_mp 0.490997 1.64375e-10 1.75243e-10 8.9954e-11 #avg: 2.15438e-10; avg_err: 1.13021e-13; sd: 2.00812e-10; counts: 3156919
sfr_mp 0.49606 1.6811e-10 1.76669e-10 9.13205e-11 #avg: 2.19358e-10; avg_err: 1.14185e-13; sd: 2.02881e-10; counts: 3156919
sfr_mp 0.501122 1.71919e-10 1.78791e-10 9.2755e-11 #avg: 2.23423e-10; avg_err: 1.14987e-13; sd: 2.04306e-10; counts: 3156919
sfr_mp 0.506185 1.75832e-10 1.80533e-10 9.41998e-11 #avg: 2.27588e-10; avg_err: 1.16091e-13; sd: 2.06268e-10; counts: 3156919
sfr_mp 0.511247 1.79802e-10 1.819e-10 9.5599e-11 #avg: 2.31512e-10; avg_err: 1.16563e-13; sd: 2.07107e-10; counts: 3156919
sfr_mp 0.51631 1.8385e-10 1.83455e-10 9.70864e-11 #avg: 2.3571e-10; avg_err: 1.17374e-13; sd: 2.08547e-10; counts: 3156919
sfr_mp 0.521372 1.87254e-10 1.84599e-10 9.8341e-11 #avg: 2.39106e-10; avg_err: 1.18225e-13; sd: 2.10059e-10; counts: 3156919
sfr_mp 0.526435 1.91473e-10 1.8631e-10 9.98783e-11 #avg: 2.43415e-10; avg_err: 1.18829e-13; sd: 2.11132e-10; counts: 3156919
sfr_mp 0.531497 1.95151e-10 1.88302e-10 1.01257e-10 #avg: 2.47347e-10; avg_err: 1.19705e-13; sd: 2.12688e-10; counts: 3156919
sfr_mp 0.53656 1.99549e-10 1.89814e-10 1.02948e-10 #avg: 2.51911e-10; avg_err: 1.20873e-13; sd: 2.14764e-10; counts: 3156919
sfr_mp 0.541622 2.03755e-10 1.91829e-10 1.04485e-10 #avg: 2.56352e-10; avg_err: 1.21898e-13; sd: 2.16585e-10; counts: 3156919
sfr_mp 0.546685 2.08478e-10 1.93956e-10 1.06138e-10 #avg: 2.61162e-10; avg_err: 1.22477e-13; sd: 2.17613e-10; counts: 3156919
sfr_mp 0.551747 2.12863e-10 1.96182e-10 1.07713e-10 #avg: 2.65789e-10; avg_err: 1.23186e-13; sd: 2.18873e-10; counts: 3156919
sfr_mp 0.55681 2.17188e-10 1.97878e-10 1.09143e-10 #avg: 2.70273e-10; avg_err: 1.25169e-13; sd: 2.22396e-10; counts: 3156919
sfr_mp 0.561872 2.2157e-10 2.00098e-10 1.10663e-10 #avg: 2.74911e-10; avg_err: 1.25718e-13; sd: 2.23371e-10; counts: 3156919
sfr_mp 0.566935 2.26115e-10 2.0207e-10 1.12376e-10 #avg: 2.79634e-10; avg_err: 1.28118e-13; sd: 2.27636e-10; counts: 3156919
sfr_mp 0.571997 2.30282e-10 2.04683e-10 1.14261e-10 #avg: 2.84237e-10; avg_err: 1.28336e-13; sd: 2.28024e-10; counts: 3156919
sfr_mp 0.57706 2.35355e-10 2.06924e-10 1.16249e-10 #avg: 2.89637e-10; avg_err: 1.28925e-13; sd: 2.2907e-10; counts: 3156919
sfr_mp 0.582123 2.39938e-10 2.09224e-10 1.17923e-10 #avg: 2.94364e-10; avg_err: 1.29702e-13; sd: 2.30451e-10; counts: 3156919
