#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 1.685290e+12 (median) + 1.866180e+12  / - 7.092609e+11
#SM    Stats: 7.346140e+10 (median) + 2.900260e+10  / - 1.322070e+10
#ObsSM Stats: 7.473460e+10 (median) + 3.607440e+10  / - 2.028040e+10
#VMP   Stats: 2.144100e+02 (median) + 5.222000e+01  / - 2.708000e+01
#ICL   Stats: 3.191060e+08 (median) + 1.641184e+09  / - 2.615656e+08
#SSFR  Stats: 1.027513e-10 (median) + 1.201907e-10  / - 6.134200e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
hm_mp 0.182185 1.16456e+11 1.60162e+11 7.36178e+10 #avg: 1.62137e+11; avg_err: 3.06647e+09; sd: 1.52924e+11; counts: 2488
hm_mp 0.187248 1.29897e+11 1.75985e+11 8.13529e+10 #avg: 1.80652e+11; avg_err: 3.39863e+09; sd: 1.69489e+11; counts: 2488
hm_mp 0.19231 1.46529e+11 1.87589e+11 9.20584e+10 #avg: 2.0018e+11; avg_err: 3.73713e+09; sd: 1.8637e+11; counts: 2488
hm_mp 0.197373 1.65882e+11 2.03383e+11 1.04573e+11 #avg: 2.20431e+11; avg_err: 4.07361e+09; sd: 2.0315e+11; counts: 2488
hm_mp 0.202435 1.81324e+11 2.18235e+11 1.12736e+11 #avg: 2.42211e+11; avg_err: 4.51286e+09; sd: 2.25056e+11; counts: 2488
hm_mp 0.207498 1.98235e+11 2.32059e+11 1.21206e+11 #avg: 2.65183e+11; avg_err: 4.97941e+09; sd: 2.48322e+11; counts: 2488
hm_mp 0.21256 2.18824e+11 2.45588e+11 1.32456e+11 #avg: 2.89167e+11; avg_err: 5.41711e+09; sd: 2.7015e+11; counts: 2488
hm_mp 0.217623 2.39118e+11 2.65441e+11 1.44089e+11 #avg: 3.13253e+11; avg_err: 5.82951e+09; sd: 2.90717e+11; counts: 2488
hm_mp 0.222685 2.59559e+11 2.84265e+11 1.55191e+11 #avg: 3.38193e+11; avg_err: 6.26738e+09; sd: 3.12553e+11; counts: 2488
hm_mp 0.227748 2.86029e+11 2.90147e+11 1.71853e+11 #avg: 3.65296e+11; avg_err: 6.78002e+09; sd: 3.38118e+11; counts: 2488
hm_mp 0.23281 3.03529e+11 3.11765e+11 1.79558e+11 #avg: 3.92831e+11; avg_err: 7.30515e+09; sd: 3.64307e+11; counts: 2488
hm_mp 0.237873 3.27647e+11 3.28235e+11 1.92735e+11 #avg: 4.20527e+11; avg_err: 7.79213e+09; sd: 3.88592e+11; counts: 2488
hm_mp 0.242935 3.55735e+11 3.39559e+11 2.10573e+11 #avg: 4.4866e+11; avg_err: 8.22998e+09; sd: 4.10428e+11; counts: 2488
hm_mp 0.247998 3.76471e+11 3.64558e+11 2.18971e+11 #avg: 4.77553e+11; avg_err: 8.696e+09; sd: 4.33668e+11; counts: 2488
hm_mp 0.25306 4.02206e+11 3.83529e+11 2.3e+11 #avg: 5.07492e+11; avg_err: 9.18848e+09; sd: 4.58228e+11; counts: 2488
hm_mp 0.258123 4.28235e+11 3.97206e+11 2.36617e+11 #avg: 5.39e+11; avg_err: 9.73097e+09; sd: 4.85282e+11; counts: 2488
hm_mp 0.263185 4.53676e+11 4.15e+11 2.47941e+11 #avg: 5.68977e+11; avg_err: 1.0227e+10; sd: 5.10019e+11; counts: 2488
hm_mp 0.268248 4.76912e+11 4.30294e+11 2.56618e+11 #avg: 6.00212e+11; avg_err: 1.0678e+10; sd: 5.32509e+11; counts: 2488
hm_mp 0.27331 5.04559e+11 4.59706e+11 2.71177e+11 #avg: 6.3117e+11; avg_err: 1.10906e+10; sd: 5.53087e+11; counts: 2488
hm_mp 0.278373 5.33235e+11 4.78825e+11 2.80294e+11 #avg: 6.62908e+11; avg_err: 1.15492e+10; sd: 5.75958e+11; counts: 2488
hm_mp 0.283435 5.625e+11 4.8985e+11 2.91029e+11 #avg: 6.97121e+11; avg_err: 1.20306e+10; sd: 5.99966e+11; counts: 2488
hm_mp 0.288498 5.92941e+11 5.08679e+11 3.03529e+11 #avg: 7.29463e+11; avg_err: 1.25546e+10; sd: 6.26098e+11; counts: 2488
hm_mp 0.29356 6.19118e+11 5.22642e+11 3.16324e+11 #avg: 7.61383e+11; avg_err: 1.31279e+10; sd: 6.54688e+11; counts: 2488
hm_mp 0.298623 6.46471e+11 5.43819e+11 3.2603e+11 #avg: 7.93736e+11; avg_err: 1.36747e+10; sd: 6.81955e+11; counts: 2488
hm_mp 0.303685 6.72353e+11 5.60737e+11 3.31912e+11 #avg: 8.27272e+11; avg_err: 1.42473e+10; sd: 7.1051e+11; counts: 2488
hm_mp 0.308748 6.94853e+11 5.85887e+11 3.33677e+11 #avg: 8.60463e+11; avg_err: 1.48917e+10; sd: 7.42647e+11; counts: 2488
hm_mp 0.31381 7.17647e+11 6.15443e+11 3.37353e+11 #avg: 8.94315e+11; avg_err: 1.54666e+10; sd: 7.71316e+11; counts: 2488
hm_mp 0.318873 7.46618e+11 6.37202e+11 3.47353e+11 #avg: 9.29834e+11; avg_err: 1.60852e+10; sd: 8.02165e+11; counts: 2488
hm_mp 0.323935 7.72353e+11 6.58527e+11 3.55735e+11 #avg: 9.65401e+11; avg_err: 1.6695e+10; sd: 8.32576e+11; counts: 2488
hm_mp 0.328997 8.01324e+11 6.89856e+11 3.67648e+11 #avg: 1.00129e+12; avg_err: 1.73574e+10; sd: 8.65611e+11; counts: 2488
hm_mp 0.33406 8.23676e+11 6.96914e+11 3.72058e+11 #avg: 1.03455e+12; avg_err: 1.7916e+10; sd: 8.93468e+11; counts: 2488
hm_mp 0.339122 8.50735e+11 7.09555e+11 3.77794e+11 #avg: 1.07209e+12; avg_err: 1.8612e+10; sd: 9.28176e+11; counts: 2488
hm_mp 0.344185 8.77206e+11 7.40444e+11 3.89706e+11 #avg: 1.10772e+12; avg_err: 1.92823e+10; sd: 9.61607e+11; counts: 2488
hm_mp 0.349247 9.02059e+11 7.53821e+11 3.91765e+11 #avg: 1.14158e+12; avg_err: 1.99082e+10; sd: 9.92821e+11; counts: 2488
hm_mp 0.35431 9.22059e+11 7.67651e+11 3.88971e+11 #avg: 1.17485e+12; avg_err: 2.04938e+10; sd: 1.02202e+12; counts: 2488
hm_mp 0.359372 9.44118e+11 7.86762e+11 3.91912e+11 #avg: 1.20999e+12; avg_err: 2.13255e+10; sd: 1.0635e+12; counts: 2488
hm_mp 0.364435 9.70882e+11 8.09998e+11 4.02794e+11 #avg: 1.24486e+12; avg_err: 2.20442e+10; sd: 1.09934e+12; counts: 2488
hm_mp 0.369497 9.95441e+11 8.33969e+11 4.09265e+11 #avg: 1.28047e+12; avg_err: 2.30236e+10; sd: 1.14818e+12; counts: 2488
hm_mp 0.37456 1.01691e+12 8.7133e+11 4.09998e+11 #avg: 1.3153e+12; avg_err: 2.41036e+10; sd: 1.20204e+12; counts: 2488
hm_mp 0.379622 1.04574e+12 8.7926e+11 4.20152e+11 #avg: 1.34925e+12; avg_err: 2.51767e+10; sd: 1.25556e+12; counts: 2488
hm_mp 0.384685 1.06809e+12 8.9073e+11 4.28384e+11 #avg: 1.3822e+12; avg_err: 2.63114e+10; sd: 1.31215e+12; counts: 2488
hm_mp 0.389747 1.08882e+12 9.1265e+11 4.32938e+11 #avg: 1.41578e+12; avg_err: 2.68919e+10; sd: 1.3411e+12; counts: 2488
hm_mp 0.39481 1.11029e+12 9e+11 4.39849e+11 #avg: 1.44659e+12; avg_err: 2.74746e+10; sd: 1.37015e+12; counts: 2488
hm_mp 0.399872 1.13353e+12 9.3265e+11 4.4853e+11 #avg: 1.47814e+12; avg_err: 2.80668e+10; sd: 1.39969e+12; counts: 2488
hm_mp 0.404935 1.15559e+12 9.547e+11 4.57355e+11 #avg: 1.51018e+12; avg_err: 2.87681e+10; sd: 1.43466e+12; counts: 2488
hm_mp 0.409997 1.17294e+12 9.7853e+11 4.62352e+11 #avg: 1.54098e+12; avg_err: 2.96017e+10; sd: 1.47623e+12; counts: 2488
hm_mp 0.41506 1.19868e+12 9.9985e+11 4.79415e+11 #avg: 1.57109e+12; avg_err: 3.04092e+10; sd: 1.5165e+12; counts: 2488
hm_mp 0.420122 1.21485e+12 1.03809e+12 4.77791e+11 #avg: 1.5983e+12; avg_err: 3.1211e+10; sd: 1.55649e+12; counts: 2488
hm_mp 0.425185 1.23044e+12 1.05044e+12 4.77058e+11 #avg: 1.6234e+12; avg_err: 3.17593e+10; sd: 1.58383e+12; counts: 2488
hm_mp 0.430247 1.245e+12 1.07706e+12 4.78529e+11 #avg: 1.64698e+12; avg_err: 3.22318e+10; sd: 1.60739e+12; counts: 2488
hm_mp 0.43531 1.26338e+12 1.08515e+12 4.82645e+11 #avg: 1.67075e+12; avg_err: 3.2646e+10; sd: 1.62805e+12; counts: 2488
hm_mp 0.440372 1.27941e+12 1.12059e+12 4.88822e+11 #avg: 1.69597e+12; avg_err: 3.30926e+10; sd: 1.65032e+12; counts: 2488
hm_mp 0.445435 1.29279e+12 1.15574e+12 4.91319e+11 #avg: 1.72077e+12; avg_err: 3.35837e+10; sd: 1.67481e+12; counts: 2488
hm_mp 0.450497 1.30515e+12 1.16397e+12 4.96768e+11 #avg: 1.74316e+12; avg_err: 3.39891e+10; sd: 1.69503e+12; counts: 2488
hm_mp 0.45556 1.31382e+12 1.20677e+12 4.92791e+11 #avg: 1.7691e+12; avg_err: 3.44772e+10; sd: 1.71937e+12; counts: 2488
hm_mp 0.460622 1.33176e+12 1.25942e+12 4.98525e+11 #avg: 1.79388e+12; avg_err: 3.4972e+10; sd: 1.74405e+12; counts: 2488
hm_mp 0.465685 1.34588e+12 1.28059e+12 5.04704e+11 #avg: 1.81832e+12; avg_err: 3.55147e+10; sd: 1.77111e+12; counts: 2488
hm_mp 0.470747 1.36618e+12 1.29853e+12 5.19121e+11 #avg: 1.83993e+12; avg_err: 3.58792e+10; sd: 1.78929e+12; counts: 2488
hm_mp 0.47581 1.38603e+12 1.32132e+12 5.2603e+11 #avg: 1.86524e+12; avg_err: 3.64961e+10; sd: 1.82005e+12; counts: 2488
hm_mp 0.480872 1.40044e+12 1.31868e+12 5.31028e+11 #avg: 1.88896e+12; avg_err: 3.69366e+10; sd: 1.84202e+12; counts: 2488
hm_mp 0.485935 1.41103e+12 1.35368e+12 5.31177e+11 #avg: 1.90989e+12; avg_err: 3.73083e+10; sd: 1.86056e+12; counts: 2488
hm_mp 0.490997 1.42485e+12 1.37662e+12 5.41026e+11 #avg: 1.93079e+12; avg_err: 3.77389e+10; sd: 1.88203e+12; counts: 2488
hm_mp 0.49606 1.435e+12 1.39147e+12 5.40735e+11 #avg: 1.94987e+12; avg_err: 3.80852e+10; sd: 1.8993e+12; counts: 2488
hm_mp 0.501122 1.45647e+12 1.39647e+12 5.52352e+11 #avg: 1.97255e+12; avg_err: 3.87716e+10; sd: 1.93353e+12; counts: 2488
hm_mp 0.506185 1.47059e+12 1.44117e+12 5.6059e+11 #avg: 1.99077e+12; avg_err: 3.91533e+10; sd: 1.95257e+12; counts: 2488
hm_mp 0.511247 1.48088e+12 1.45736e+12 5.68233e+11 #avg: 2.00865e+12; avg_err: 3.94094e+10; sd: 1.96534e+12; counts: 2488
hm_mp 0.51631 1.49265e+12 1.46323e+12 5.75444e+11 #avg: 2.02695e+12; avg_err: 3.96791e+10; sd: 1.97879e+12; counts: 2488
hm_mp 0.521372 1.50294e+12 1.47794e+12 5.77499e+11 #avg: 2.04328e+12; avg_err: 4.00365e+10; sd: 1.99662e+12; counts: 2488
hm_mp 0.526435 1.50735e+12 1.49412e+12 5.80732e+11 #avg: 2.06055e+12; avg_err: 4.03117e+10; sd: 2.01034e+12; counts: 2488
hm_mp 0.531497 1.51912e+12 1.51029e+12 5.88238e+11 #avg: 2.07696e+12; avg_err: 4.06001e+10; sd: 2.02472e+12; counts: 2488
hm_mp 0.53656 1.52941e+12 1.53088e+12 5.9441e+11 #avg: 2.09263e+12; avg_err: 4.08466e+10; sd: 2.03701e+12; counts: 2488
hm_mp 0.541622 1.53529e+12 1.54853e+12 5.97055e+11 #avg: 2.10982e+12; avg_err: 4.16052e+10; sd: 2.07485e+12; counts: 2488
hm_mp 0.546685 1.54412e+12 1.55588e+12 6.0162e+11 #avg: 2.12527e+12; avg_err: 4.19593e+10; sd: 2.0925e+12; counts: 2488
hm_mp 0.551747 1.55e+12 1.575e+12 6.05147e+11 #avg: 2.13825e+12; avg_err: 4.21896e+10; sd: 2.10399e+12; counts: 2488
hm_mp 0.55681 1.55735e+12 1.58089e+12 6.07203e+11 #avg: 2.15023e+12; avg_err: 4.23822e+10; sd: 2.1136e+12; counts: 2488
hm_mp 0.561872 1.56176e+12 1.58971e+12 6.11466e+11 #avg: 2.1641e+12; avg_err: 4.2679e+10; sd: 2.12839e+12; counts: 2488
hm_mp 0.566935 1.56765e+12 1.62206e+12 6.14121e+11 #avg: 2.17839e+12; avg_err: 4.30117e+10; sd: 2.14499e+12; counts: 2488
hm_mp 0.571997 1.57353e+12 1.62353e+12 6.15736e+11 #avg: 2.19202e+12; avg_err: 4.32959e+10; sd: 2.15916e+12; counts: 2488
hm_mp 0.57706 1.58235e+12 1.65736e+12 6.21321e+11 #avg: 2.20424e+12; avg_err: 4.36581e+10; sd: 2.17722e+12; counts: 2488
hm_mp 0.582123 1.58676e+12 1.66618e+12 6.25731e+11 #avg: 2.21437e+12; avg_err: 4.39737e+10; sd: 2.19296e+12; counts: 2488
hm_mp 0.587185 1.59559e+12 1.67647e+12 6.34119e+11 #avg: 2.22531e+12; avg_err: 4.41885e+10; sd: 2.20367e+12; counts: 2488
hm_mp 0.592248 1.60294e+12 1.67794e+12 6.40146e+11 #avg: 2.23833e+12; avg_err: 4.45315e+10; sd: 2.22078e+12; counts: 2488
hm_mp 0.59731 1.61324e+12 1.6897e+12 6.49564e+11 #avg: 2.25166e+12; avg_err: 4.50848e+10; sd: 2.24837e+12; counts: 2488
hm_mp 0.602373 1.62353e+12 1.68823e+12 6.58677e+11 #avg: 2.26694e+12; avg_err: 4.56649e+10; sd: 2.2773e+12; counts: 2488
hm_mp 0.607435 1.62941e+12 1.71177e+12 6.64263e+11 #avg: 2.28294e+12; avg_err: 4.63087e+10; sd: 2.30941e+12; counts: 2488
hm_mp 0.612498 1.63529e+12 1.74265e+12 6.68819e+11 #avg: 2.30043e+12; avg_err: 4.70962e+10; sd: 2.34868e+12; counts: 2488
hm_mp 0.61756 1.63824e+12 1.76911e+12 6.67211e+11 #avg: 2.31945e+12; avg_err: 4.81896e+10; sd: 2.40321e+12; counts: 2488
hm_mp 0.622623 1.64853e+12 1.77941e+12 6.75883e+11 #avg: 2.33829e+12; avg_err: 4.95396e+10; sd: 2.47053e+12; counts: 2488
hm_mp 0.627685 1.65441e+12 1.78971e+12 6.81763e+11 #avg: 2.35942e+12; avg_err: 5.2482e+10; sd: 2.61727e+12; counts: 2488
hm_mp 0.632748 1.66176e+12 1.78383e+12 6.88819e+11 #avg: 2.37233e+12; avg_err: 5.28927e+10; sd: 2.63775e+12; counts: 2488
hm_mp 0.63781 1.66324e+12 1.79558e+12 6.90152e+11 #avg: 2.39324e+12; avg_err: 5.43482e+10; sd: 2.71033e+12; counts: 2488
hm_mp 0.642873 1.66324e+12 1.84264e+12 6.90152e+11 #avg: 2.4083e+12; avg_err: 5.53888e+10; sd: 2.76223e+12; counts: 2488
hm_mp 0.647935 1.66618e+12 1.84264e+12 6.91474e+11 #avg: 2.42796e+12; avg_err: 5.68308e+10; sd: 2.83414e+12; counts: 2488
hm_mp 0.652998 1.675e+12 1.83676e+12 7.00294e+11 #avg: 2.45307e+12; avg_err: 5.85553e+10; sd: 2.92014e+12; counts: 2488
hm_mp 0.65806 1.67647e+12 1.84706e+12 7.01029e+11 #avg: 2.47778e+12; avg_err: 6.01792e+10; sd: 3.00113e+12; counts: 2488
hm_mp 0.663123 1.67941e+12 1.86177e+12 7.03528e+11 #avg: 2.49963e+12; avg_err: 6.10627e+10; sd: 3.04519e+12; counts: 2488
hm_mp 0.668185 1.68529e+12 1.86618e+12 7.09261e+11 #avg: 2.51617e+12; avg_err: 6.18284e+10; sd: 3.08337e+12; counts: 2488
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
sfr_mp 0.060123 0 0 0 #avg: 6.34897e-05; avg_err: 3.25303e-05; sd: 0.00162228; counts: 2488
sfr_mp 0.062373 0 0 0 #avg: 0.000630539; avg_err: 0.000269552; sd: 0.0134425; counts: 2488
sfr_mp 0.064623 0 0 0 #avg: 0.00285859; avg_err: 0.000931429; sd: 0.0464502; counts: 2488
sfr_mp 0.066873 0 0 0 #avg: 0.00561602; avg_err: 0.00155718; sd: 0.0776565; counts: 2488
sfr_mp 0.069123 0 0 0 #avg: 0.0111923; avg_err: 0.00247027; sd: 0.123192; counts: 2488
sfr_mp 0.071373 0 0 0 #avg: 0.0183094; avg_err: 0.00323472; sd: 0.161315; counts: 2488
sfr_mp 0.073623 0 0 0 #avg: 0.0314586; avg_err: 0.00483344; sd: 0.241043; counts: 2488
sfr_mp 0.075873 0 0 0 #avg: 0.0382246; avg_err: 0.00606495; sd: 0.302458; counts: 2488
sfr_mp 0.078123 0 0 0 #avg: 0.0512787; avg_err: 0.00706595; sd: 0.352378; counts: 2488
sfr_mp 0.080373 0 0.0151509 0 #avg: 0.0620079; avg_err: 0.00703095; sd: 0.350632; counts: 2488
sfr_mp 0.082623 0 0.0438463 0 #avg: 0.0672354; avg_err: 0.00641947; sd: 0.320138; counts: 2488
sfr_mp 0.085998 0 0.0780173 0 #avg: 0.0978466; avg_err: 0.0102788; sd: 0.512604; counts: 2488
sfr_mp 0.089373 0 0.123248 0 #avg: 0.11387; avg_err: 0.0133702; sd: 0.66677; counts: 2488
sfr_mp 0.092748 0 0.173806 0 #avg: 0.131345; avg_err: 0.00922943; sd: 0.46027; counts: 2488
sfr_mp 0.096123 0.00915095 0.206611 0.00915095 #avg: 0.166591; avg_err: 0.0118483; sd: 0.590874; counts: 2488
sfr_mp 0.099498 0.0226456 0.212918 0.0226456 #avg: 0.203457; avg_err: 0.0147436; sd: 0.735261; counts: 2488
sfr_mp 0.102873 0.0354389 0.283252 0.0354389 #avg: 0.266836; avg_err: 0.0198907; sd: 0.991947; counts: 2488
sfr_mp 0.106248 0.046684 0.353742 0.046684 #avg: 0.330485; avg_err: 0.0270237; sd: 1.34767; counts: 2488
sfr_mp 0.109623 0.0640937 0.398724 0.0640937 #avg: 0.405214; avg_err: 0.0313245; sd: 1.56215; counts: 2488
sfr_mp 0.112998 0.0788084 0.477787 0.0788084 #avg: 0.451655; avg_err: 0.0356266; sd: 1.77669; counts: 2488
sfr_mp 0.116373 0.0919662 0.583872 0.0899188 #avg: 0.514372; avg_err: 0.0438372; sd: 2.18616; counts: 2488
sfr_mp 0.119748 0.101912 0.649165 0.0965404 #avg: 0.561903; avg_err: 0.0403774; sd: 2.01362; counts: 2488
sfr_mp 0.123123 0.119807 0.732627 0.111821 #avg: 0.644251; avg_err: 0.0520979; sd: 2.59811; counts: 2488
sfr_mp 0.126498 0.135906 0.793643 0.124772 #avg: 0.711014; avg_err: 0.0541674; sd: 2.70132; counts: 2488
sfr_mp 0.129873 0.155348 0.869572 0.140762 #avg: 0.791854; avg_err: 0.0549308; sd: 2.73939; counts: 2488
sfr_mp 0.133248 0.178192 0.938248 0.15897 #avg: 0.915259; avg_err: 0.0774873; sd: 3.86428; counts: 2488
sfr_mp 0.136623 0.193256 1.09076 0.171344 #avg: 0.959976; avg_err: 0.0647862; sd: 3.23088; counts: 2488
sfr_mp 0.141685 0.235104 1.24591 0.206161 #avg: 1.09654; avg_err: 0.0675538; sd: 3.3689; counts: 2488
sfr_mp 0.146748 0.276197 1.51462 0.242227 #avg: 1.41581; avg_err: 0.171054; sd: 8.53042; counts: 2488
sfr_mp 0.15181 0.322726 1.67067 0.281509 #avg: 1.57805; avg_err: 0.141838; sd: 7.07344; counts: 2488
sfr_mp 0.156873 0.384281 1.90744 0.335606 #avg: 1.80672; avg_err: 0.131488; sd: 6.55726; counts: 2488
sfr_mp 0.161935 0.434934 2.17193 0.37994 #avg: 1.87618; avg_err: 0.113131; sd: 5.64184; counts: 2488
sfr_mp 0.166998 0.49003 2.34233 0.428534 #avg: 1.97965; avg_err: 0.111142; sd: 5.54261; counts: 2488
sfr_mp 0.17206 0.544754 2.65702 0.475661 #avg: 2.21426; avg_err: 0.126009; sd: 6.28405; counts: 2488
sfr_mp 0.177123 0.635471 2.97025 0.557038 #avg: 2.49062; avg_err: 0.136825; sd: 6.82343; counts: 2488
sfr_mp 0.182185 0.678696 3.18041 0.590215 #avg: 2.68095; avg_err: 0.14587; sd: 7.27453; counts: 2488
sfr_mp 0.187248 0.740511 3.46138 0.641749 #avg: 3.07629; avg_err: 0.172279; sd: 8.59151; counts: 2488
sfr_mp 0.19231 0.800252 3.93002 0.69376 #avg: 3.51006; avg_err: 0.205602; sd: 10.2534; counts: 2488
sfr_mp 0.197373 0.885773 4.46471 0.760976 #avg: 4.05754; avg_err: 0.258643; sd: 12.8985; counts: 2488
sfr_mp 0.202435 0.978775 4.63376 0.84287 #avg: 4.49281; avg_err: 0.300885; sd: 15.0051; counts: 2488
sfr_mp 0.207498 1.08864 5.10748 0.942538 #avg: 4.903; avg_err: 0.393448; sd: 19.6212; counts: 2488
sfr_mp 0.21256 1.15394 5.65183 0.995498 #avg: 5.03532; avg_err: 0.348015; sd: 17.3555; counts: 2488
sfr_mp 0.217623 1.32279 6.05844 1.15007 #avg: 5.70529; avg_err: 0.427807; sd: 21.3347; counts: 2488
sfr_mp 0.222685 1.41647 6.39357 1.23093 #avg: 5.85454; avg_err: 0.38967; sd: 19.4328; counts: 2488
sfr_mp 0.227748 1.58402 7.17216 1.38895 #avg: 6.50152; avg_err: 0.381494; sd: 19.025; counts: 2488
sfr_mp 0.23281 1.71111 8.50109 1.49177 #avg: 6.92662; avg_err: 0.374533; sd: 18.6779; counts: 2488
sfr_mp 0.237873 1.87966 8.71584 1.65309 #avg: 7.44454; avg_err: 0.386564; sd: 19.2779; counts: 2488
sfr_mp 0.242935 2.15578 9.02262 1.91376 #avg: 8.31129; avg_err: 0.476117; sd: 23.7439; counts: 2488
sfr_mp 0.247998 2.36138 9.95892 2.08294 #avg: 8.60036; avg_err: 0.456819; sd: 22.7815; counts: 2488
sfr_mp 0.25306 2.53993 10.8794 2.22219 #avg: 8.94931; avg_err: 0.40729; sd: 20.3115; counts: 2488
sfr_mp 0.258123 2.84014 11.8903 2.49888 #avg: 9.83712; avg_err: 0.43506; sd: 21.6964; counts: 2488
sfr_mp 0.263185 3.0726 14.0562 2.69882 #avg: 10.6769; avg_err: 0.481065; sd: 23.9907; counts: 2488
sfr_mp 0.268248 3.33989 15.2033 2.9596 #avg: 11.2312; avg_err: 0.487362; sd: 24.3047; counts: 2488
sfr_mp 0.27331 3.44639 15.4181 3.02361 #avg: 11.9774; avg_err: 0.525296; sd: 26.1964; counts: 2488
sfr_mp 0.278373 3.80008 16.4917 3.36307 #avg: 12.2756; avg_err: 0.546805; sd: 27.269; counts: 2488
sfr_mp 0.283435 4.07597 17.728 3.64387 #avg: 13.3669; avg_err: 0.543117; sd: 27.0852; counts: 2488
sfr_mp 0.288498 4.44576 20.7403 3.99066 #avg: 14.5019; avg_err: 0.588002; sd: 29.3235; counts: 2488
sfr_mp 0.29356 4.87472 22.6249 4.39402 #avg: 15.6688; avg_err: 0.623272; sd: 31.0825; counts: 2488
sfr_mp 0.298623 5.29638 23.4783 4.78035 #avg: 16.8863; avg_err: 0.659585; sd: 32.8934; counts: 2488
sfr_mp 0.303685 5.49525 26.6302 5.01398 #avg: 18.339; avg_err: 0.683276; sd: 34.0749; counts: 2488
sfr_mp 0.308748 6.22127 28.4052 5.61692 #avg: 18.9347; avg_err: 0.668521; sd: 33.339; counts: 2488
sfr_mp 0.31381 7.17756 31.5535 6.49783 #avg: 20.3713; avg_err: 0.703598; sd: 35.0883; counts: 2488
sfr_mp 0.318873 7.68031 34.1929 7.10247 #avg: 21.3075; avg_err: 0.711468; sd: 35.4808; counts: 2488
sfr_mp 0.323935 8.32333 36.3894 7.8805 #avg: 23.1545; avg_err: 0.767748; sd: 38.2874; counts: 2488
sfr_mp 0.328997 9.48112 39.9051 8.95687 #avg: 24.557; avg_err: 0.79009; sd: 39.4017; counts: 2488
sfr_mp 0.33406 10.3101 39.8584 9.79184 #avg: 25.2874; avg_err: 0.796308; sd: 39.7118; counts: 2488
sfr_mp 0.339122 11.5355 42.092 10.9566 #avg: 26.4658; avg_err: 0.777994; sd: 38.7985; counts: 2488
sfr_mp 0.344185 12.769 43.7725 12.237 #avg: 27.5231; avg_err: 0.780242; sd: 38.9105; counts: 2488
sfr_mp 0.349247 14.4262 42.6632 13.8037 #avg: 28.1656; avg_err: 0.756933; sd: 37.7481; counts: 2488
sfr_mp 0.35431 15.7815 43.923 15.0637 #avg: 29.5958; avg_err: 0.782053; sd: 39.0008; counts: 2488
sfr_mp 0.359372 17.066 41.9869 16.562 #avg: 29.784; avg_err: 0.770568; sd: 38.4281; counts: 2488
sfr_mp 0.364435 17.6435 42.8773 17.0821 #avg: 30.3481; avg_err: 0.757609; sd: 37.7818; counts: 2488
sfr_mp 0.369497 18.2558 43.7763 17.7955 #avg: 31.1778; avg_err: 0.761415; sd: 37.9717; counts: 2488
sfr_mp 0.37456 19.9715 39.6242 19.458 #avg: 31.3687; avg_err: 0.749457; sd: 37.3753; counts: 2488
sfr_mp 0.379622 21.8405 39.1695 21.3259 #avg: 32.3971; avg_err: 0.799493; sd: 39.8706; counts: 2488
sfr_mp 0.384685 22.0282 36.8683 21.5542 #avg: 32.1698; avg_err: 0.77297; sd: 38.5479; counts: 2488
sfr_mp 0.389747 22.3628 37.3673 21.9797 #avg: 31.4476; avg_err: 0.716913; sd: 35.7523; counts: 2488
sfr_mp 0.39481 22.5303 37.1755 22.1726 #avg: 31.3524; avg_err: 0.702549; sd: 35.036; counts: 2488
sfr_mp 0.399872 22.3321 37.0573 22.0734 #avg: 31.5488; avg_err: 0.727185; sd: 36.2646; counts: 2488
sfr_mp 0.404935 22.8847 35.5174 22.5639 #avg: 31.6585; avg_err: 0.69429; sd: 34.6241; counts: 2488
sfr_mp 0.409997 22.4578 35.3015 22.1094 #avg: 31.1999; avg_err: 0.682683; sd: 34.0453; counts: 2488
sfr_mp 0.41506 23.3755 32.4062 23.0512 #avg: 30.6437; avg_err: 0.644385; sd: 32.1354; counts: 2488
sfr_mp 0.420122 22.8854 30.8006 22.6159 #avg: 29.6547; avg_err: 0.606766; sd: 30.2593; counts: 2488
sfr_mp 0.425185 22.9337 30.7016 22.68 #avg: 29.1604; avg_err: 0.595789; sd: 29.7119; counts: 2488
sfr_mp 0.430247 22.5645 30.6257 22.3349 #avg: 28.5404; avg_err: 0.57629; sd: 28.7395; counts: 2488
