#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 3.727940e+12 (median) + 1.417650e+12  / - 1.767650e+12
#SM    Stats: 2.367070e+11 (median) + 6.373001e+10  / - 5.372001e+10
#ObsSM Stats: 6.544350e+11 (median) + 9.673297e+10  / - 3.347100e+10
#VMP   Stats: 3.233900e+02 (median) + 3.118997e+01  / - 5.389001e+01
#ICL   Stats: 8.955970e+08 (median) + 4.190173e+09  / - 8.374229e+08
#SSFR  Stats: 1.384484e-10 (median) + 1.197953e-09  / - 7.726288e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.177123 0.00458067 0.00393005 0.0033888 #avg: 0.00484472; avg_err: 0.0011888; sd: 0.0023776; counts: 5
sm_hm_ratio_mp 0.182185 0.00490054 0.00288703 0.0036271 #avg: 0.0049096; avg_err: 0.00112851; sd: 0.00225701; counts: 5
sm_hm_ratio_mp 0.187248 0.00542567 0.00280282 0.00403242 #avg: 0.00529659; avg_err: 0.00123253; sd: 0.00246505; counts: 5
sm_hm_ratio_mp 0.19231 0.00566964 0.00543591 0.00418114 #avg: 0.00616559; avg_err: 0.00161433; sd: 0.00322866; counts: 5
sm_hm_ratio_mp 0.197373 0.00603325 0.00777702 0.00455275 #avg: 0.00689007; avg_err: 0.00202631; sd: 0.00405261; counts: 5
sm_hm_ratio_mp 0.202435 0.00633624 0.00962789 0.00478548 #avg: 0.00723254; avg_err: 0.00246458; sd: 0.00492915; counts: 5
sm_hm_ratio_mp 0.207498 0.0067215 0.0107694 0.00465168 #avg: 0.00827618; avg_err: 0.00257711; sd: 0.00515421; counts: 5
sm_hm_ratio_mp 0.21256 0.00886861 0.0106818 0.00633884 #avg: 0.00968565; avg_err: 0.00277994; sd: 0.00555987; counts: 5
sm_hm_ratio_mp 0.217623 0.0106938 0.0111287 0.00820864 #avg: 0.0114696; avg_err: 0.00316186; sd: 0.00632373; counts: 5
sm_hm_ratio_mp 0.222685 0.0148012 0.00826798 0.0104625 #avg: 0.0144595; avg_err: 0.00324242; sd: 0.00648483; counts: 5
sm_hm_ratio_mp 0.227748 0.0215124 0.00295399 0.0149373 #avg: 0.0170038; avg_err: 0.0035111; sd: 0.0070222; counts: 5
sm_hm_ratio_mp 0.23281 0.0212482 0.00544074 0.0105717 #avg: 0.0191192; avg_err: 0.00356587; sd: 0.00713175; counts: 5
sm_hm_ratio_mp 0.237873 0.0220299 0.0116127 0.0111368 #avg: 0.0218971; avg_err: 0.00443207; sd: 0.00886413; counts: 5
sm_hm_ratio_mp 0.242935 0.0245572 0.0149988 0.0137472 #avg: 0.0240653; avg_err: 0.00522609; sd: 0.0104522; counts: 5
sm_hm_ratio_mp 0.247998 0.0264371 0.0179088 0.0142116 #avg: 0.0260991; avg_err: 0.00580192; sd: 0.0116038; counts: 5
sm_hm_ratio_mp 0.25306 0.0286111 0.018441 0.0123329 #avg: 0.0291834; avg_err: 0.00598951; sd: 0.011979; counts: 5
sm_hm_ratio_mp 0.258123 0.0325063 0.0169389 0.0154297 #avg: 0.0339907; avg_err: 0.00624492; sd: 0.0124898; counts: 5
sm_hm_ratio_mp 0.263185 0.0378606 0.0227308 0.0207272 #avg: 0.0408333; avg_err: 0.00737166; sd: 0.0147433; counts: 5
sm_hm_ratio_mp 0.268248 0.0515875 0.0224038 0.0356402 #avg: 0.0492258; avg_err: 0.00939526; sd: 0.0187905; counts: 5
sm_hm_ratio_mp 0.27331 0.0602592 0.026451 0.0440524 #avg: 0.0571344; avg_err: 0.0118157; sd: 0.0236313; counts: 5
sm_hm_ratio_mp 0.278373 0.0651874 0.0436181 0.0477808 #avg: 0.0645526; avg_err: 0.0153617; sd: 0.0307235; counts: 5
sm_hm_ratio_mp 0.283435 0.0670105 0.0555039 0.0478071 #avg: 0.0691842; avg_err: 0.0179137; sd: 0.0358274; counts: 5
sm_hm_ratio_mp 0.288498 0.0703321 0.0530223 0.0492005 #avg: 0.070488; avg_err: 0.0184979; sd: 0.0369958; counts: 5
sm_hm_ratio_mp 0.29356 0.0750195 0.0475835 0.0537971 #avg: 0.0716537; avg_err: 0.0186381; sd: 0.0372762; counts: 5
sm_hm_ratio_mp 0.298623 0.0786022 0.0410455 0.0553666 #avg: 0.0679768; avg_err: 0.0169611; sd: 0.0339222; counts: 5
sm_hm_ratio_mp 0.303685 0.0771746 0.0374084 0.0497193 #avg: 0.0676075; avg_err: 0.0157569; sd: 0.0315139; counts: 5
sm_hm_ratio_mp 0.308748 0.0785976 0.0247397 0.0428912 #avg: 0.0677525; avg_err: 0.0134198; sd: 0.0268396; counts: 5
sm_hm_ratio_mp 0.31381 0.0781329 0.0194246 0.0412465 #avg: 0.0683505; avg_err: 0.0117741; sd: 0.0235482; counts: 5
sm_hm_ratio_mp 0.318873 0.0770477 0.0151314 0.0406923 #avg: 0.069056; avg_err: 0.00987736; sd: 0.0197547; counts: 5
sm_hm_ratio_mp 0.323935 0.0758668 0.010961 0.0402713 #avg: 0.0706719; avg_err: 0.00907954; sd: 0.0181591; counts: 5
sm_hm_ratio_mp 0.328997 0.0766042 0.00982638 0.0413513 #avg: 0.0707852; avg_err: 0.00912869; sd: 0.0182574; counts: 5
sm_hm_ratio_mp 0.33406 0.0724721 0.0257628 0.0369102 #avg: 0.0715134; avg_err: 0.0102238; sd: 0.0204476; counts: 5
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
