#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.475000e+11 (median) + 1.901470e+11  / - 1.307350e+11
#SM    Stats: 3.253530e+09 (median) + 1.961810e+09  / - 1.228920e+09
#ObsSM Stats: 3.158100e+09 (median) + 1.511620e+09  / - 1.009630e+09
#VMP   Stats: 1.493200e+02 (median) + 1.748999e+01  / - 1.247000e+01
#ICL   Stats: 2.384800e+07 (median) + 8.484700e+07  / - 2.082693e+07
#SSFR  Stats: 2.164606e-12 (median) + 3.493127e-12  / - 1.379182e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
sfr_mp 0.359372 0.92242 1.40949 0.653122 #avg: 1.38553; avg_err: 0.0174167; sd: 1.66218; counts: 9109
sfr_mp 0.364435 0.942406 1.45329 0.686571 #avg: 1.42132; avg_err: 0.0180445; sd: 1.72209; counts: 9109
sfr_mp 0.369497 0.963289 1.51756 0.720506 #avg: 1.45369; avg_err: 0.0186978; sd: 1.78444; counts: 9109
sfr_mp 0.37456 0.996453 1.53933 0.752647 #avg: 1.48286; avg_err: 0.0189881; sd: 1.81214; counts: 9109
sfr_mp 0.379622 0.998819 1.56606 0.802549 #avg: 1.49522; avg_err: 0.0193333; sd: 1.84509; counts: 9109
sfr_mp 0.384685 1.02562 1.65314 0.871471 #avg: 1.54926; avg_err: 0.0208034; sd: 1.98539; counts: 9109
sfr_mp 0.389747 1.03826 1.6791 1.01266 #avg: 1.56176; avg_err: 0.0208118; sd: 1.98619; counts: 9109
sfr_mp 0.39481 1.04763 1.71538 1.03159 #avg: 1.56395; avg_err: 0.0201197; sd: 1.92014; counts: 9109
sfr_mp 0.399872 1.05155 1.78301 1.04027 #avg: 1.59662; avg_err: 0.020477; sd: 1.95424; counts: 9109
sfr_mp 0.404935 1.06136 1.84446 1.05298 #avg: 1.60882; avg_err: 0.0209385; sd: 1.99829; counts: 9109
sfr_mp 0.409997 1.05422 1.86376 1.04721 #avg: 1.61458; avg_err: 0.0216095; sd: 2.06232; counts: 9109
sfr_mp 0.41506 1.06309 1.92649 1.05636 #avg: 1.6323; avg_err: 0.0216858; sd: 2.0696; counts: 9109
sfr_mp 0.420122 1.06144 1.96954 1.05567 #avg: 1.62468; avg_err: 0.022005; sd: 2.10006; counts: 9109
sfr_mp 0.425185 1.08373 1.97254 1.07854 #avg: 1.62551; avg_err: 0.0222118; sd: 2.1198; counts: 9109
sfr_mp 0.430247 1.08933 1.99019 1.08464 #avg: 1.64404; avg_err: 0.0220274; sd: 2.10221; counts: 9109
sfr_mp 0.43531 1.04173 2.00024 1.03755 #avg: 1.59437; avg_err: 0.0215331; sd: 2.05503; counts: 9109
sfr_mp 0.440372 1.00644 2.04977 1.00255 #avg: 1.58456; avg_err: 0.0216203; sd: 2.06335; counts: 9109
sfr_mp 0.445435 0.992933 2.06741 0.989291 #avg: 1.565; avg_err: 0.0216723; sd: 2.06831; counts: 9109
sfr_mp 0.450497 0.903431 2.16794 0.90021 #avg: 1.52421; avg_err: 0.0213828; sd: 2.04069; counts: 9109
sfr_mp 0.45556 0.83919 2.13446 0.836047 #avg: 1.47277; avg_err: 0.0213214; sd: 2.03482; counts: 9109
sfr_mp 0.460622 0.725137 2.15833 0.722232 #avg: 1.39271; avg_err: 0.0207123; sd: 1.9767; counts: 9109
sfr_mp 0.465685 0.5646 2.17521 0.561999 #avg: 1.30512; avg_err: 0.0205393; sd: 1.96018; counts: 9109
sfr_mp 0.470747 0.365582 2.23815 0.363192 #avg: 1.21041; avg_err: 0.0199588; sd: 1.90479; counts: 9109
sfr_mp 0.47581 0.0259535 2.33347 0.0237599 #avg: 1.08945; avg_err: 0.0193536; sd: 1.84703; counts: 9109
sfr_mp 0.480872 0.0146692 2.08638 0.0126037 #avg: 0.933313; avg_err: 0.0174691; sd: 1.66718; counts: 9109
sfr_mp 0.485935 0.00941885 1.7352 0.00750512 #avg: 0.768193; avg_err: 0.0156566; sd: 1.4942; counts: 9109
sfr_mp 0.490997 0.00704231 1.36189 0.00531438 #avg: 0.581786; avg_err: 0.013402; sd: 1.27903; counts: 9109
sfr_mp 0.49606 0.00542945 0.634807 0.00378003 #avg: 0.333134; avg_err: 0.00945439; sd: 0.902288; counts: 9109
sfr_mp 0.501122 0.00449217 0.00800643 0.00292883 #avg: 0.0071201; avg_err: 8.26215e-05; sd: 0.00788505; counts: 9109
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 7.81597e-14 #avg: 7.65688e-08; avg_err: 4.06499e-14; sd: 6.81312e-14; counts: 4
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 7.78826e-08 #avg: 1.17199e-07; avg_err: 1.27059e-08; sd: 4.40144e-08; counts: 13
ssfr_mp 0.064623 9.82487e-08 4.50918e-08 6.46887e-08 #avg: 9.94609e-08; avg_err: 9.89021e-09; sd: 4.63892e-08; counts: 23
ssfr_mp 0.066873 1.4104e-07 5.68434e-13 1.00921e-07 #avg: 1.03703e-07; avg_err: 6.66881e-09; sd: 4.57191e-08; counts: 48
ssfr_mp 0.069123 1.09781e-07 2.90635e-08 6.74493e-08 #avg: 9.59629e-08; avg_err: 4.87864e-09; sd: 4.33623e-08; counts: 80
ssfr_mp 0.071373 1.36682e-07 6.11067e-13 9.78198e-08 #avg: 9.77322e-08; avg_err: 3.5102e-09; sd: 4.44009e-08; counts: 161
ssfr_mp 0.073623 8.3697e-08 5.09485e-08 5.04195e-08 #avg: 8.69365e-08; avg_err: 2.71062e-09; sd: 4.44575e-08; counts: 270
ssfr_mp 0.075873 7.24413e-08 6.02995e-08 4.21516e-08 #avg: 7.88689e-08; avg_err: 2.16841e-09; sd: 4.34225e-08; counts: 402
ssfr_mp 0.078123 6.80824e-08 6.283e-08 4.24532e-08 #avg: 7.55909e-08; avg_err: 1.81651e-09; sd: 4.42349e-08; counts: 594
ssfr_mp 0.080373 6.399e-08 6.50816e-08 3.88752e-08 #avg: 7.32674e-08; avg_err: 1.49196e-09; sd: 4.41329e-08; counts: 876
ssfr_mp 0.082623 5.65773e-08 7.08229e-08 3.36408e-08 #avg: 6.66385e-08; avg_err: 1.22849e-09; sd: 4.22358e-08; counts: 1183
ssfr_mp 0.085998 5.01424e-08 3.46339e-08 2.87847e-08 #avg: 5.23474e-08; avg_err: 6.49404e-10; sd: 2.73522e-08; counts: 1775
ssfr_mp 0.089373 4.07686e-08 4.24267e-08 2.47435e-08 #avg: 4.54877e-08; avg_err: 5.50606e-10; sd: 2.69853e-08; counts: 2403
ssfr_mp 0.092748 3.56837e-08 4.60745e-08 2.26674e-08 #avg: 4.15255e-08; avg_err: 4.79325e-10; sd: 2.6885e-08; counts: 3147
ssfr_mp 0.096123 2.93517e-08 5.09984e-08 1.82726e-08 #avg: 3.61434e-08; avg_err: 4.10776e-10; sd: 2.55045e-08; counts: 3856
ssfr_mp 0.099498 2.49579e-08 3.86459e-08 1.60137e-08 #avg: 3.21595e-08; avg_err: 3.61364e-10; sd: 2.43163e-08; counts: 4529
ssfr_mp 0.102873 2.12024e-08 3.19956e-08 1.37436e-08 #avg: 2.84354e-08; avg_err: 3.22593e-10; sd: 2.32312e-08; counts: 5187
ssfr_mp 0.106248 1.80323e-08 2.65615e-08 1.18514e-08 #avg: 2.5068e-08; avg_err: 2.86824e-10; sd: 2.17986e-08; counts: 5777
ssfr_mp 0.109623 1.5728e-08 2.31523e-08 1.04041e-08 #avg: 2.23615e-08; avg_err: 2.56604e-10; sd: 2.03673e-08; counts: 6301
ssfr_mp 0.112998 1.34837e-08 2.07705e-08 8.68691e-09 #avg: 1.98644e-08; avg_err: 2.30488e-10; sd: 1.89631e-08; counts: 6770
ssfr_mp 0.116373 1.15985e-08 1.80461e-08 7.41089e-09 #avg: 1.74923e-08; avg_err: 2.06886e-10; sd: 1.74975e-08; counts: 7154
ssfr_mp 0.119748 1.00971e-08 1.61877e-08 6.48074e-09 #avg: 1.55661e-08; avg_err: 1.86917e-10; sd: 1.61551e-08; counts: 7471
ssfr_mp 0.123123 8.91305e-09 1.42917e-08 5.62849e-09 #avg: 1.36294e-08; avg_err: 1.63524e-10; sd: 1.43548e-08; counts: 7707
ssfr_mp 0.126498 7.98564e-09 1.25157e-08 5.00329e-09 #avg: 1.23527e-08; avg_err: 1.52451e-10; sd: 1.35802e-08; counts: 7936
ssfr_mp 0.129873 7.10032e-09 1.16575e-08 4.45771e-09 #avg: 1.11183e-08; avg_err: 1.36444e-10; sd: 1.22792e-08; counts: 8100
ssfr_mp 0.133248 6.34964e-09 1.08098e-08 3.9304e-09 #avg: 1.01373e-08; avg_err: 1.26584e-10; sd: 1.14948e-08; counts: 8247
ssfr_mp 0.136623 5.91994e-09 9.6682e-09 3.72487e-09 #avg: 9.33193e-09; avg_err: 1.16387e-10; sd: 1.06429e-08; counts: 8363
ssfr_mp 0.141685 5.18762e-09 8.13444e-09 3.25821e-09 #avg: 7.74699e-09; avg_err: 8.55668e-11; sd: 7.88748e-09; counts: 8498
ssfr_mp 0.146748 4.42087e-09 7.31295e-09 2.63283e-09 #avg: 6.8946e-09; avg_err: 7.85511e-11; sd: 7.29087e-09; counts: 8616
ssfr_mp 0.15181 3.94491e-09 6.54728e-09 2.34452e-09 #avg: 6.13479e-09; avg_err: 6.97452e-11; sd: 6.5039e-09; counts: 8697
ssfr_mp 0.156873 3.61999e-09 5.65225e-09 2.17495e-09 #avg: 5.56856e-09; avg_err: 6.52564e-11; sd: 6.11463e-09; counts: 8781
ssfr_mp 0.161935 3.32765e-09 5.02598e-09 2.04139e-09 #avg: 5.06642e-09; avg_err: 6.03574e-11; sd: 5.67873e-09; counts: 8853
ssfr_mp 0.166998 2.96657e-09 4.68371e-09 1.76838e-09 #avg: 4.56743e-09; avg_err: 5.30494e-11; sd: 5.00214e-09; counts: 8892
ssfr_mp 0.17206 2.75683e-09 4.13004e-09 1.66208e-09 #avg: 4.19068e-09; avg_err: 4.96647e-11; sd: 4.69351e-09; counts: 8932
ssfr_mp 0.177123 2.52272e-09 3.94789e-09 1.4903e-09 #avg: 3.90434e-09; avg_err: 4.64484e-11; sd: 4.39766e-09; counts: 8965
ssfr_mp 0.182185 2.38174e-09 3.56218e-09 1.42775e-09 #avg: 3.58311e-09; avg_err: 4.14938e-11; sd: 3.93338e-09; counts: 8987
ssfr_mp 0.187248 2.21934e-09 3.34539e-09 1.32231e-09 #avg: 3.34678e-09; avg_err: 3.86439e-11; sd: 3.66649e-09; counts: 9003
ssfr_mp 0.19231 2.07096e-09 3.05901e-09 1.22938e-09 #avg: 3.10684e-09; avg_err: 3.58978e-11; sd: 3.40783e-09; counts: 9013
ssfr_mp 0.197373 1.94405e-09 3.01948e-09 1.14488e-09 #avg: 2.94225e-09; avg_err: 3.33024e-11; sd: 3.16285e-09; counts: 9021
ssfr_mp 0.202435 1.8256e-09 2.80059e-09 1.06024e-09 #avg: 2.76485e-09; avg_err: 3.16119e-11; sd: 3.0038e-09; counts: 9030
ssfr_mp 0.207498 1.73323e-09 2.65656e-09 9.99432e-10 #avg: 2.6008e-09; avg_err: 2.89847e-11; sd: 2.75507e-09; counts: 9036
ssfr_mp 0.21256 1.62982e-09 2.48089e-09 9.2602e-10 #avg: 2.4635e-09; avg_err: 2.77902e-11; sd: 2.64256e-09; counts: 9043
ssfr_mp 0.217623 1.56172e-09 2.37448e-09 8.95163e-10 #avg: 2.35118e-09; avg_err: 2.5475e-11; sd: 2.42281e-09; counts: 9046
ssfr_mp 0.222685 1.49478e-09 2.26418e-09 8.67521e-10 #avg: 2.25481e-09; avg_err: 2.58565e-11; sd: 2.45964e-09; counts: 9050
ssfr_mp 0.227748 1.39373e-09 2.1806e-09 7.92083e-10 #avg: 2.14558e-09; avg_err: 2.5032e-11; sd: 2.38198e-09; counts: 9056
ssfr_mp 0.23281 1.35118e-09 2.0829e-09 7.66972e-10 #avg: 2.04283e-09; avg_err: 2.2774e-11; sd: 2.16748e-09; counts: 9059
ssfr_mp 0.237873 1.30052e-09 1.89563e-09 7.39589e-10 #avg: 1.92695e-09; avg_err: 2.03804e-11; sd: 1.93967e-09; counts: 9059
ssfr_mp 0.242935 1.23273e-09 1.86558e-09 6.86083e-10 #avg: 1.861e-09; avg_err: 2.10304e-11; sd: 2.00187e-09; counts: 9062
ssfr_mp 0.247998 1.17342e-09 1.75763e-09 6.48598e-10 #avg: 1.76037e-09; avg_err: 1.99771e-11; sd: 1.90192e-09; counts: 9065
ssfr_mp 0.25306 1.12767e-09 1.64889e-09 6.25026e-10 #avg: 1.68194e-09; avg_err: 1.85504e-11; sd: 1.76619e-09; counts: 9066
ssfr_mp 0.258123 1.09365e-09 1.55216e-09 5.98375e-10 #avg: 1.6363e-09; avg_err: 1.78525e-11; sd: 1.69974e-09; counts: 9066
ssfr_mp 0.263185 1.06504e-09 1.53521e-09 5.83787e-10 #avg: 1.60979e-09; avg_err: 1.96061e-11; sd: 1.86732e-09; counts: 9072
ssfr_mp 0.268248 1.03421e-09 1.4679e-09 5.69121e-10 #avg: 1.55004e-09; avg_err: 1.76134e-11; sd: 1.67772e-09; counts: 9074
ssfr_mp 0.27331 1.00694e-09 1.42531e-09 5.58944e-10 #avg: 1.50315e-09; avg_err: 1.73649e-11; sd: 1.65432e-09; counts: 9077
ssfr_mp 0.278373 9.8371e-10 1.3978e-09 5.47313e-10 #avg: 1.46559e-09; avg_err: 1.71162e-11; sd: 1.6308e-09; counts: 9079
ssfr_mp 0.283435 9.55855e-10 1.34704e-09 5.31339e-10 #avg: 1.41705e-09; avg_err: 1.63693e-11; sd: 1.55964e-09; counts: 9079
ssfr_mp 0.288498 9.20905e-10 1.30864e-09 5.05853e-10 #avg: 1.36233e-09; avg_err: 1.50496e-11; sd: 1.43398e-09; counts: 9080
ssfr_mp 0.29356 8.93516e-10 1.26003e-09 4.84924e-10 #avg: 1.33307e-09; avg_err: 1.53096e-11; sd: 1.45892e-09; counts: 9082
ssfr_mp 0.298623 8.89262e-10 1.16205e-09 4.90428e-10 #avg: 1.28564e-09; avg_err: 1.44666e-11; sd: 1.37859e-09; counts: 9082
ssfr_mp 0.303685 8.64537e-10 1.13729e-09 4.77449e-10 #avg: 1.23992e-09; avg_err: 1.35405e-11; sd: 1.29033e-09; counts: 9082
ssfr_mp 0.308748 8.42217e-10 1.07237e-09 4.69144e-10 #avg: 1.21698e-09; avg_err: 1.49197e-11; sd: 1.42192e-09; counts: 9084
ssfr_mp 0.31381 8.18852e-10 1.03571e-09 4.50592e-10 #avg: 1.18558e-09; avg_err: 1.47028e-11; sd: 1.40148e-09; counts: 9087
ssfr_mp 0.318873 8.04635e-10 9.95375e-10 4.4498e-10 #avg: 1.14948e-09; avg_err: 1.39802e-11; sd: 1.33274e-09; counts: 9089
ssfr_mp 0.323935 7.88021e-10 9.35414e-10 4.43274e-10 #avg: 1.10254e-09; avg_err: 1.32067e-11; sd: 1.25915e-09; counts: 9091
ssfr_mp 0.328997 7.6312e-10 8.96122e-10 4.30027e-10 #avg: 1.05725e-09; avg_err: 1.18615e-11; sd: 1.13089e-09; counts: 9091
ssfr_mp 0.33406 7.42942e-10 8.81231e-10 4.24238e-10 #avg: 1.02785e-09; avg_err: 1.1681e-11; sd: 1.11374e-09; counts: 9092
ssfr_mp 0.339122 7.29826e-10 8.35863e-10 4.20515e-10 #avg: 1.01108e-09; avg_err: 1.22061e-11; sd: 1.16387e-09; counts: 9093
ssfr_mp 0.344185 7.16688e-10 8.2834e-10 4.07887e-10 #avg: 9.83559e-10; avg_err: 1.11517e-11; sd: 1.06334e-09; counts: 9093
ssfr_mp 0.349247 7.00515e-10 8.28708e-10 4.14074e-10 #avg: 9.69238e-10; avg_err: 1.18239e-11; sd: 1.12749e-09; counts: 9094
ssfr_mp 0.35431 6.90297e-10 8.11909e-10 4.04977e-10 #avg: 9.57867e-10; avg_err: 1.2188e-11; sd: 1.16234e-09; counts: 9096
ssfr_mp 0.359372 6.80993e-10 7.79007e-10 4.14927e-10 #avg: 9.2496e-10; avg_err: 1.06592e-11; sd: 1.01654e-09; counts: 9096
ssfr_mp 0.364435 6.74399e-10 7.57268e-10 4.27936e-10 #avg: 9.05327e-10; avg_err: 1.11491e-11; sd: 1.06332e-09; counts: 9097
ssfr_mp 0.369497 6.68312e-10 7.5994e-10 4.3929e-10 #avg: 8.82386e-10; avg_err: 1.02052e-11; sd: 9.73301e-10; counts: 9097
ssfr_mp 0.37456 6.55546e-10 7.37596e-10 4.32536e-10 #avg: 8.61751e-10; avg_err: 9.52986e-12; sd: 9.08891e-10; counts: 9097
ssfr_mp 0.379622 6.40789e-10 7.13561e-10 4.5767e-10 #avg: 8.33384e-10; avg_err: 9.1222e-12; sd: 8.70011e-10; counts: 9097
ssfr_mp 0.384685 6.31585e-10 7.17316e-10 4.77207e-10 #avg: 8.24905e-10; avg_err: 9.27764e-12; sd: 8.84836e-10; counts: 9097
ssfr_mp 0.389747 6.24274e-10 6.9646e-10 6.1442e-10 #avg: 8.02381e-10; avg_err: 9.90153e-12; sd: 9.4439e-10; counts: 9098
ssfr_mp 0.39481 6.12281e-10 6.77279e-10 6.07026e-10 #avg: 7.80101e-10; avg_err: 9.32904e-12; sd: 8.89836e-10; counts: 9099
ssfr_mp 0.399872 6.05046e-10 6.94488e-10 6.01247e-10 #avg: 7.71013e-10; avg_err: 9.92458e-12; sd: 9.46744e-10; counts: 9101
ssfr_mp 0.404935 5.82959e-10 6.73749e-10 5.80164e-10 #avg: 7.47625e-10; avg_err: 9.75146e-12; sd: 9.30332e-10; counts: 9103
ssfr_mp 0.409997 5.69003e-10 6.59686e-10 5.66734e-10 #avg: 7.24451e-10; avg_err: 9.53546e-12; sd: 9.09725e-10; counts: 9103
ssfr_mp 0.41506 5.55787e-10 6.57361e-10 5.53612e-10 #avg: 7.10591e-10; avg_err: 9.38291e-12; sd: 8.9517e-10; counts: 9103
ssfr_mp 0.420122 5.43424e-10 6.56324e-10 5.41598e-10 #avg: 6.85962e-10; avg_err: 9.001e-12; sd: 8.58735e-10; counts: 9103
ssfr_mp 0.425185 5.31073e-10 6.48807e-10 5.29378e-10 #avg: 6.68014e-10; avg_err: 8.54635e-12; sd: 8.15359e-10; counts: 9103
ssfr_mp 0.430247 5.16454e-10 6.39401e-10 5.14974e-10 #avg: 6.58074e-10; avg_err: 9.56717e-12; sd: 9.12851e-10; counts: 9105
ssfr_mp 0.43531 4.88011e-10 6.37963e-10 4.8668e-10 #avg: 6.30184e-10; avg_err: 9.88106e-12; sd: 9.42904e-10; counts: 9107
ssfr_mp 0.440372 4.56336e-10 6.37011e-10 4.55123e-10 #avg: 6.00286e-10; avg_err: 8.81167e-12; sd: 8.40857e-10; counts: 9107
ssfr_mp 0.445435 4.41779e-10 6.21461e-10 4.40678e-10 #avg: 5.68688e-10; avg_err: 7.65407e-12; sd: 7.30393e-10; counts: 9107
ssfr_mp 0.450497 4.05927e-10 6.20876e-10 4.04927e-10 #avg: 5.37772e-10; avg_err: 7.29822e-12; sd: 6.96435e-10; counts: 9107
ssfr_mp 0.45556 3.64395e-10 6.14825e-10 3.6344e-10 #avg: 5.0672e-10; avg_err: 7.5726e-12; sd: 7.22657e-10; counts: 9108
ssfr_mp 0.460622 3.22978e-10 6.06459e-10 3.22075e-10 #avg: 4.64306e-10; avg_err: 7.13866e-12; sd: 6.81284e-10; counts: 9109
ssfr_mp 0.465685 2.60028e-10 6.10889e-10 2.59223e-10 #avg: 4.20193e-10; avg_err: 6.14667e-12; sd: 5.86612e-10; counts: 9109
ssfr_mp 0.470747 1.75612e-10 6.31059e-10 1.74878e-10 #avg: 3.78088e-10; avg_err: 5.78691e-12; sd: 5.52278e-10; counts: 9109
ssfr_mp 0.47581 6.62375e-12 7.186e-10 5.95972e-12 #avg: 3.35754e-10; avg_err: 5.88072e-12; sd: 5.61231e-10; counts: 9109
ssfr_mp 0.480872 3.88098e-12 6.47527e-10 3.23868e-12 #avg: 2.81516e-10; avg_err: 4.94854e-12; sd: 4.72269e-10; counts: 9109
ssfr_mp 0.485935 2.55125e-12 5.5239e-10 1.95227e-12 #avg: 2.29511e-10; avg_err: 4.40716e-12; sd: 4.20601e-10; counts: 9109
ssfr_mp 0.490997 1.94716e-12 4.38814e-10 1.37807e-12 #avg: 1.71309e-10; avg_err: 3.67824e-12; sd: 3.51036e-10; counts: 9109
ssfr_mp 0.49606 1.56268e-12 2.4351e-10 1.0083e-12 #avg: 9.75452e-11; avg_err: 2.57897e-12; sd: 2.46127e-10; counts: 9109
ssfr_mp 0.501122 1.38697e-12 2.05203e-12 8.59825e-13 #avg: 1.98336e-12; avg_err: 1.90028e-14; sd: 1.81355e-12; counts: 9109
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
icl_ratio_mp 0.073623 0 0 0 #avg: 7.86378e-11; avg_err: 7.86378e-11; sd: 7.50486e-09; counts: 9109
icl_ratio_mp 0.075873 0 0 0 #avg: 9.00027e-05; avg_err: 9.00027e-05; sd: 0.00858948; counts: 9109
icl_ratio_mp 0.078123 0 0 0 #avg: 5.2747e-05; avg_err: 5.27469e-05; sd: 0.00503395; counts: 9109
icl_ratio_mp 0.080373 0 0 0 #avg: 6.83845e-05; avg_err: 4.66931e-05; sd: 0.0044562; counts: 9109
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00045769; avg_err: 0.00026177; sd: 0.0249823; counts: 9109
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000370121; avg_err: 0.000153017; sd: 0.0146033; counts: 9109
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000544257; avg_err: 0.000230602; sd: 0.0220077; counts: 9109
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00111658; avg_err: 0.000383138; sd: 0.0365651; counts: 9109
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00112805; avg_err: 0.000301074; sd: 0.0287332; counts: 9109
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00189885; avg_err: 0.000392827; sd: 0.0374898; counts: 9109
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00532794; avg_err: 0.00175557; sd: 0.167545; counts: 9109
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00759068; avg_err: 0.00172261; sd: 0.164399; counts: 9109
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00800133; avg_err: 0.00133236; sd: 0.127155; counts: 9109
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0131916; avg_err: 0.00212406; sd: 0.202711; counts: 9109
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0147071; avg_err: 0.00189055; sd: 0.180426; counts: 9109
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0183079; avg_err: 0.002318; sd: 0.22122; counts: 9109
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0174912; avg_err: 0.00150304; sd: 0.143444; counts: 9109
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0205652; avg_err: 0.00357766; sd: 0.341437; counts: 9109
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0246112; avg_err: 0.00290955; sd: 0.277675; counts: 9109
icl_ratio_mp 0.133248 0 0.00303402 0 #avg: 0.0304758; avg_err: 0.00380066; sd: 0.362719; counts: 9109
icl_ratio_mp 0.136623 0 0.0101642 0 #avg: 0.0308275; avg_err: 0.00234923; sd: 0.2242; counts: 9109
icl_ratio_mp 0.141685 0 0.0168364 0 #avg: 0.0279364; avg_err: 0.00158633; sd: 0.151392; counts: 9109
icl_ratio_mp 0.146748 0 0.0225784 0 #avg: 0.0280668; avg_err: 0.00150321; sd: 0.14346; counts: 9109
icl_ratio_mp 0.15181 0 0.0287101 0 #avg: 0.0295675; avg_err: 0.00140717; sd: 0.134294; counts: 9109
icl_ratio_mp 0.156873 0 0.0330081 0 #avg: 0.0319484; avg_err: 0.00185955; sd: 0.177467; counts: 9109
icl_ratio_mp 0.161935 0 0.0382828 0 #avg: 0.035036; avg_err: 0.00177375; sd: 0.169279; counts: 9109
icl_ratio_mp 0.166998 0 0.0440999 0 #avg: 0.0364953; avg_err: 0.00195398; sd: 0.18648; counts: 9109
icl_ratio_mp 0.17206 8.2166e-06 0.0466428 8.2166e-06 #avg: 0.0374611; avg_err: 0.001989; sd: 0.189822; counts: 9109
icl_ratio_mp 0.177123 0.00107694 0.0484263 0.00107694 #avg: 0.0389827; avg_err: 0.00214081; sd: 0.20431; counts: 9109
icl_ratio_mp 0.182185 0.00266042 0.0491317 0.00266042 #avg: 0.0460619; avg_err: 0.00416075; sd: 0.397085; counts: 9109
icl_ratio_mp 0.187248 0.00384439 0.0494367 0.00384439 #avg: 0.0429089; avg_err: 0.00293741; sd: 0.280334; counts: 9109
icl_ratio_mp 0.19231 0.00480373 0.0498745 0.00480373 #avg: 0.0399773; avg_err: 0.00236366; sd: 0.225578; counts: 9109
icl_ratio_mp 0.197373 0.00594719 0.0501612 0.00594719 #avg: 0.0379117; avg_err: 0.0018666; sd: 0.178141; counts: 9109
icl_ratio_mp 0.202435 0.00681515 0.049234 0.00681515 #avg: 0.033865; avg_err: 0.00395238; sd: 0.377199; counts: 9109
icl_ratio_mp 0.207498 0.00771904 0.0492054 0.00771904 #avg: 0.0346791; avg_err: 0.00219768; sd: 0.209737; counts: 9109
icl_ratio_mp 0.21256 0.00852644 0.0478677 0.00852644 #avg: 0.0363317; avg_err: 0.00173265; sd: 0.165357; counts: 9109
icl_ratio_mp 0.217623 0.00915305 0.0471186 0.00915305 #avg: 0.0366042; avg_err: 0.0015393; sd: 0.146904; counts: 9109
icl_ratio_mp 0.222685 0.00996193 0.046459 0.00996193 #avg: 0.0362721; avg_err: 0.00136294; sd: 0.130074; counts: 9109
icl_ratio_mp 0.227748 0.0105482 0.0457611 0.0105482 #avg: 0.0355486; avg_err: 0.00126905; sd: 0.121113; counts: 9109
icl_ratio_mp 0.23281 0.0109506 0.045563 0.0109503 #avg: 0.0333588; avg_err: 0.00238423; sd: 0.227541; counts: 9109
icl_ratio_mp 0.237873 0.0114056 0.0446057 0.0113814 #avg: 0.033487; avg_err: 0.00231974; sd: 0.221387; counts: 9109
icl_ratio_mp 0.242935 0.01166 0.0444744 0.0115016 #avg: 0.0338373; avg_err: 0.00234693; sd: 0.223982; counts: 9109
icl_ratio_mp 0.247998 0.0121645 0.0442315 0.0118164 #avg: 0.0336434; avg_err: 0.00254533; sd: 0.242915; counts: 9109
