#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.885290e+10 (median) + 5.855910e+10  / - 3.441170e+10
#SM    Stats: 1.205160e+08 (median) + 8.697699e+07  / - 5.054820e+07
#ObsSM Stats: 1.129630e+08 (median) + 4.654199e+07  / - 3.857960e+07
#VMP   Stats: 1.077200e+02 (median) + 1.517000e+01  / - 1.301000e+01
#ICL   Stats: 1.144910e+06 (median) + 7.703030e+06  / - 1.144910e+06
#SSFR  Stats: 3.073614e-12 (median) + 3.702289e-12  / - 1.815589e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
ssfr_mp 0.071373 1.36682e-07 2.41585e-13 1.12525e-07 #avg: 9.84347e-08; avg_err: 2.65328e-08; sd: 4.59561e-08; counts: 4
ssfr_mp 0.073623 8.56022e-08 4.90435e-08 5.62618e-08 #avg: 8.67229e-08; avg_err: 1.71129e-08; sd: 3.42258e-08; counts: 5
ssfr_mp 0.075873 5.55802e-08 7.71604e-08 1.53353e-08 #avg: 7.61177e-08; avg_err: 1.62615e-08; sd: 3.98323e-08; counts: 7
ssfr_mp 0.078123 1.30912e-07 7.10543e-14 9.32083e-08 #avg: 9.14642e-08; avg_err: 1.22358e-08; sd: 4.4117e-08; counts: 14
ssfr_mp 0.080373 6.47273e-08 6.43443e-08 3.73047e-08 #avg: 7.05296e-08; avg_err: 9.1592e-09; sd: 3.77644e-08; counts: 18
ssfr_mp 0.082623 6.88097e-08 5.85905e-08 4.27353e-08 #avg: 7.58227e-08; avg_err: 8.33873e-09; sd: 4.41244e-08; counts: 29
ssfr_mp 0.085998 6.7204e-08 1.75723e-08 4.54843e-08 #avg: 5.54417e-08; avg_err: 4.09814e-09; sd: 2.8687e-08; counts: 50
ssfr_mp 0.089373 4.32881e-08 3.99072e-08 2.64655e-08 #avg: 4.92849e-08; avg_err: 3.31511e-09; sd: 2.87097e-08; counts: 76
ssfr_mp 0.092748 3.13543e-08 5.04039e-08 2.06461e-08 #avg: 4.03077e-08; avg_err: 2.71648e-09; sd: 2.71648e-08; counts: 101
ssfr_mp 0.096123 3.00874e-08 5.02628e-08 1.94162e-08 #avg: 3.88081e-08; avg_err: 2.42047e-09; sd: 2.8434e-08; counts: 139
ssfr_mp 0.099498 3.01744e-08 4.88661e-08 1.98841e-08 #avg: 3.90522e-08; avg_err: 2.03765e-09; sd: 2.80871e-08; counts: 191
ssfr_mp 0.102873 2.59321e-08 3.52418e-08 1.71782e-08 #avg: 3.19528e-08; avg_err: 1.58033e-09; sd: 2.34934e-08; counts: 222
ssfr_mp 0.106248 2.41496e-08 5.2439e-08 1.75062e-08 #avg: 3.13111e-08; avg_err: 1.5201e-09; sd: 2.49778e-08; counts: 271
ssfr_mp 0.109623 2.07811e-08 3.32886e-08 1.43215e-08 #avg: 2.78595e-08; avg_err: 1.29993e-09; sd: 2.29981e-08; counts: 314
ssfr_mp 0.112998 1.76566e-08 3.36238e-08 1.21283e-08 #avg: 2.58587e-08; avg_err: 1.1999e-09; sd: 2.27664e-08; counts: 361
ssfr_mp 0.116373 1.60712e-08 2.42816e-08 1.17736e-08 #avg: 2.18182e-08; avg_err: 1.03298e-09; sd: 2.05301e-08; counts: 396
ssfr_mp 0.119748 1.1628e-08 1.82596e-08 8.25101e-09 #avg: 1.76613e-08; avg_err: 8.57507e-10; sd: 1.75527e-08; counts: 420
ssfr_mp 0.123123 9.93248e-09 1.66129e-08 6.67679e-09 #avg: 1.55789e-08; avg_err: 7.94042e-10; sd: 1.66749e-08; counts: 442
ssfr_mp 0.126498 8.33354e-09 1.5041e-08 5.11717e-09 #avg: 1.40209e-08; avg_err: 7.51383e-10; sd: 1.61853e-08; counts: 465
ssfr_mp 0.129873 7.81115e-09 1.60132e-08 4.81731e-09 #avg: 1.42211e-08; avg_err: 7.63894e-10; sd: 1.69612e-08; counts: 494
ssfr_mp 0.133248 7.13167e-09 1.46432e-08 4.50294e-09 #avg: 1.22276e-08; avg_err: 6.17154e-10; sd: 1.38963e-08; counts: 508
ssfr_mp 0.136623 6.29357e-09 1.22559e-08 3.79575e-09 #avg: 1.08536e-08; avg_err: 5.45769e-10; sd: 1.24215e-08; counts: 519
ssfr_mp 0.141685 5.69179e-09 1.01294e-08 3.58885e-09 #avg: 9.00197e-09; avg_err: 4.10468e-10; sd: 9.50302e-09; counts: 537
ssfr_mp 0.146748 4.86278e-09 8.49228e-09 3.091e-09 #avg: 7.62296e-09; avg_err: 3.37369e-10; sd: 7.86873e-09; counts: 545
ssfr_mp 0.15181 4.14837e-09 7.33549e-09 2.52842e-09 #avg: 6.6489e-09; avg_err: 3.06557e-10; sd: 7.20246e-09; counts: 553
ssfr_mp 0.156873 3.79064e-09 6.90527e-09 2.41751e-09 #avg: 6.16757e-09; avg_err: 2.96262e-10; sd: 7.00459e-09; counts: 560
ssfr_mp 0.161935 3.29423e-09 6.41745e-09 2.13555e-09 #avg: 5.53048e-09; avg_err: 2.72362e-10; sd: 6.47396e-09; counts: 566
ssfr_mp 0.166998 2.82491e-09 4.89975e-09 1.75189e-09 #avg: 4.72729e-09; avg_err: 2.33769e-10; sd: 5.57626e-09; counts: 570
ssfr_mp 0.17206 2.50696e-09 4.45361e-09 1.50602e-09 #avg: 4.30921e-09; avg_err: 2.32867e-10; sd: 5.57909e-09; counts: 575
ssfr_mp 0.177123 2.25406e-09 3.60866e-09 1.37053e-09 #avg: 3.64123e-09; avg_err: 1.86274e-10; sd: 4.47057e-09; counts: 577
ssfr_mp 0.182185 2.09344e-09 3.45023e-09 1.22774e-09 #avg: 3.29809e-09; avg_err: 1.49732e-10; sd: 3.59356e-09; counts: 577
ssfr_mp 0.187248 1.84063e-09 3.32009e-09 1.03734e-09 #avg: 3.05125e-09; avg_err: 1.53774e-10; sd: 3.69697e-09; counts: 579
ssfr_mp 0.19231 1.7339e-09 2.93048e-09 1.03027e-09 #avg: 2.99113e-09; avg_err: 1.76935e-10; sd: 4.2685e-09; counts: 583
ssfr_mp 0.197373 1.57691e-09 2.49343e-09 9.80433e-10 #avg: 2.60454e-09; avg_err: 1.34151e-10; sd: 3.23914e-09; counts: 584
ssfr_mp 0.202435 1.44958e-09 2.46821e-09 8.97366e-10 #avg: 2.31084e-09; avg_err: 1.16602e-10; sd: 2.81782e-09; counts: 585
ssfr_mp 0.207498 1.3941e-09 2.06483e-09 8.82968e-10 #avg: 2.10543e-09; avg_err: 1.10476e-10; sd: 2.67207e-09; counts: 586
ssfr_mp 0.21256 1.22574e-09 1.9576e-09 7.2096e-10 #avg: 1.92392e-09; avg_err: 8.79785e-11; sd: 2.12792e-09; counts: 586
ssfr_mp 0.217623 1.12669e-09 1.80377e-09 6.61028e-10 #avg: 1.79531e-09; avg_err: 9.73748e-11; sd: 2.35719e-09; counts: 587
ssfr_mp 0.222685 1.03364e-09 1.57509e-09 6.02252e-10 #avg: 1.65268e-09; avg_err: 8.25303e-11; sd: 1.99785e-09; counts: 587
ssfr_mp 0.227748 1.01663e-09 1.60479e-09 5.9017e-10 #avg: 1.61042e-09; avg_err: 9.30334e-11; sd: 2.25402e-09; counts: 588
ssfr_mp 0.23281 9.87364e-10 1.4516e-09 5.72062e-10 #avg: 1.47832e-09; avg_err: 6.50081e-11; sd: 1.57502e-09; counts: 588
ssfr_mp 0.237873 8.55979e-10 1.50032e-09 4.67528e-10 #avg: 1.48787e-09; avg_err: 7.52718e-11; sd: 1.82369e-09; counts: 588
ssfr_mp 0.242935 7.83301e-10 1.27664e-09 4.38815e-10 #avg: 1.29968e-09; avg_err: 6.19338e-11; sd: 1.50054e-09; counts: 588
ssfr_mp 0.247998 7.66001e-10 1.21556e-09 4.56843e-10 #avg: 1.15436e-09; avg_err: 5.08156e-11; sd: 1.23117e-09; counts: 588
ssfr_mp 0.25306 7.19901e-10 1.12329e-09 4.29718e-10 #avg: 1.1166e-09; avg_err: 5.10057e-11; sd: 1.23577e-09; counts: 588
ssfr_mp 0.258123 7.02647e-10 9.82058e-10 4.09112e-10 #avg: 1.10953e-09; avg_err: 7.49125e-11; sd: 1.81653e-09; counts: 589
ssfr_mp 0.263185 6.43934e-10 7.99608e-10 3.6685e-10 #avg: 9.39307e-10; avg_err: 4.20146e-11; sd: 1.0188e-09; counts: 589
ssfr_mp 0.268248 5.91753e-10 8.09709e-10 3.4704e-10 #avg: 8.84086e-10; avg_err: 4.15023e-11; sd: 1.00638e-09; counts: 589
ssfr_mp 0.27331 5.54568e-10 6.96179e-10 3.04641e-10 #avg: 8.10263e-10; avg_err: 3.61504e-11; sd: 8.766e-10; counts: 589
ssfr_mp 0.278373 5.11829e-10 6.31959e-10 2.856e-10 #avg: 7.35975e-10; avg_err: 3.25045e-11; sd: 7.88193e-10; counts: 589
ssfr_mp 0.283435 4.70236e-10 5.80812e-10 2.63051e-10 #avg: 6.58966e-10; avg_err: 2.7564e-11; sd: 6.68392e-10; counts: 589
ssfr_mp 0.288498 4.33182e-10 6.11451e-10 2.45828e-10 #avg: 6.64734e-10; avg_err: 3.27281e-11; sd: 7.93614e-10; counts: 589
ssfr_mp 0.29356 3.82503e-10 5.1962e-10 2.19305e-10 #avg: 6.04484e-10; avg_err: 3.41304e-11; sd: 8.27618e-10; counts: 589
ssfr_mp 0.298623 3.30786e-10 5.05233e-10 1.81956e-10 #avg: 6.00189e-10; avg_err: 6.32001e-11; sd: 1.53382e-09; counts: 590
ssfr_mp 0.303685 2.90586e-10 4.33781e-10 1.63509e-10 #avg: 4.90365e-10; avg_err: 4.86286e-11; sd: 1.18018e-09; counts: 590
ssfr_mp 0.308748 2.40252e-10 3.90502e-10 1.51431e-10 #avg: 3.88117e-10; avg_err: 2.29864e-11; sd: 5.57863e-10; counts: 590
ssfr_mp 0.31381 2.01117e-10 2.8429e-10 1.52322e-10 #avg: 3.05985e-10; avg_err: 1.7443e-11; sd: 4.2333e-10; counts: 590
ssfr_mp 0.318873 1.70412e-10 2.52198e-10 1.65634e-10 #avg: 2.43776e-10; avg_err: 1.2105e-11; sd: 2.93779e-10; counts: 590
ssfr_mp 0.323935 1.17827e-10 2.16278e-10 1.16439e-10 #avg: 1.77805e-10; avg_err: 1.02547e-11; sd: 2.48876e-10; counts: 590
ssfr_mp 0.328997 4.4154e-11 1.75923e-10 4.34081e-11 #avg: 1.09437e-10; avg_err: 1.15782e-11; sd: 2.80995e-10; counts: 590
ssfr_mp 0.33406 1.56737e-12 1.20953e-12 9.8306e-13 #avg: 1.7213e-12; avg_err: 5.61632e-14; sd: 1.36304e-12; counts: 590
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000374079; avg_err: 0.000374079; sd: 0.00907865; counts: 590
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000279101; avg_err: 0.000279101; sd: 0.00677358; counts: 590
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000203371; avg_err: 0.00020337; sd: 0.00493565; counts: 590
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00712545; avg_err: 0.00493959; sd: 0.119881; counts: 590
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0067691; avg_err: 0.003761; sd: 0.0912768; counts: 590
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00947628; avg_err: 0.00407122; sd: 0.0988058; counts: 590
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0182263; avg_err: 0.00769826; sd: 0.186831; counts: 590
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0114003; avg_err: 0.00391485; sd: 0.0950109; counts: 590
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0248714; avg_err: 0.00734906; sd: 0.178357; counts: 590
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0294874; avg_err: 0.00984591; sd: 0.238954; counts: 590
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0259207; avg_err: 0.00775509; sd: 0.188211; counts: 590
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0961837; avg_err: 0.0736528; sd: 1.7875; counts: 590
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0802161; avg_err: 0.0403241; sd: 0.978637; counts: 590
icl_ratio_mp 0.15181 0 0.000165201 0 #avg: 0.0544258; avg_err: 0.023559; sd: 0.571762; counts: 590
icl_ratio_mp 0.156873 0 0.0131402 0 #avg: 0.0613474; avg_err: 0.0218245; sd: 0.529666; counts: 590
icl_ratio_mp 0.161935 0 0.0229973 0 #avg: 0.0503189; avg_err: 0.0133083; sd: 0.322982; counts: 590
icl_ratio_mp 0.166998 0 0.0318113 0 #avg: 0.0495392; avg_err: 0.0106916; sd: 0.259478; counts: 590
icl_ratio_mp 0.17206 0 0.0391095 0 #avg: 0.0427343; avg_err: 0.00760987; sd: 0.184686; counts: 590
icl_ratio_mp 0.177123 0 0.0413904 0 #avg: 0.0380675; avg_err: 0.00577297; sd: 0.140106; counts: 590
icl_ratio_mp 0.182185 0 0.0452945 0 #avg: 0.0365228; avg_err: 0.00526606; sd: 0.127804; counts: 590
icl_ratio_mp 0.187248 0 0.0460922 0 #avg: 0.0378907; avg_err: 0.00547759; sd: 0.132937; counts: 590
icl_ratio_mp 0.19231 0 0.0439541 0 #avg: 0.0409704; avg_err: 0.00680771; sd: 0.165218; counts: 590
icl_ratio_mp 0.197373 0 0.0492298 0 #avg: 0.0519665; avg_err: 0.0103444; sd: 0.251051; counts: 590
icl_ratio_mp 0.202435 1.34254e-07 0.0526563 1.34254e-07 #avg: 0.0808425; avg_err: 0.0391757; sd: 0.950768; counts: 590
icl_ratio_mp 0.207498 2.77752e-05 0.0606282 2.77752e-05 #avg: 0.0645254; avg_err: 0.0242251; sd: 0.587927; counts: 590
icl_ratio_mp 0.21256 0.00114778 0.0618489 0.00114778 #avg: 0.0545015; avg_err: 0.0141415; sd: 0.343205; counts: 590
icl_ratio_mp 0.217623 0.00220662 0.0645412 0.00220662 #avg: 0.0468608; avg_err: 0.0123322; sd: 0.299295; counts: 590
icl_ratio_mp 0.222685 0.00321039 0.0613695 0.00321039 #avg: 0.0496495; avg_err: 0.00988104; sd: 0.239806; counts: 590
icl_ratio_mp 0.227748 0.00396319 0.0681572 0.00396319 #avg: 0.0505859; avg_err: 0.00901463; sd: 0.218779; counts: 590
icl_ratio_mp 0.23281 0.00444578 0.0694042 0.00444578 #avg: 0.0495548; avg_err: 0.00804616; sd: 0.195275; counts: 590
icl_ratio_mp 0.237873 0.00534762 0.0666918 0.00534762 #avg: 0.0476328; avg_err: 0.00711269; sd: 0.17262; counts: 590
icl_ratio_mp 0.242935 0.00663416 0.0732078 0.00663416 #avg: 0.0463755; avg_err: 0.00624862; sd: 0.15165; counts: 590
icl_ratio_mp 0.247998 0.00664401 0.076058 0.00664401 #avg: 0.0454559; avg_err: 0.00576596; sd: 0.139936; counts: 590
icl_ratio_mp 0.25306 0.00706407 0.072763 0.00706407 #avg: 0.0452494; avg_err: 0.00564117; sd: 0.136907; counts: 590
icl_ratio_mp 0.258123 0.0069247 0.0714215 0.0069247 #avg: 0.0434979; avg_err: 0.00531825; sd: 0.12907; counts: 590
icl_ratio_mp 0.263185 0.007724 0.0699576 0.007724 #avg: 0.0454988; avg_err: 0.00563489; sd: 0.136755; counts: 590
icl_ratio_mp 0.268248 0.00819312 0.0697642 0.00819312 #avg: 0.0455574; avg_err: 0.0056222; sd: 0.136447; counts: 590
icl_ratio_mp 0.27331 0.0083235 0.0707459 0.0083235 #avg: 0.0453123; avg_err: 0.00548551; sd: 0.13313; counts: 590
icl_ratio_mp 0.278373 0.00883182 0.0682119 0.00883182 #avg: 0.0447715; avg_err: 0.0053032; sd: 0.128705; counts: 590
icl_ratio_mp 0.283435 0.00868954 0.063695 0.00868954 #avg: 0.0436271; avg_err: 0.00514792; sd: 0.124936; counts: 590
icl_ratio_mp 0.288498 0.00861456 0.0625103 0.00861456 #avg: 0.0423909; avg_err: 0.00495333; sd: 0.120214; counts: 590
icl_ratio_mp 0.29356 0.00874711 0.0625439 0.00874711 #avg: 0.0421396; avg_err: 0.00477274; sd: 0.115831; counts: 590
icl_ratio_mp 0.298623 0.00872895 0.0627861 0.00872895 #avg: 0.0424095; avg_err: 0.00469955; sd: 0.114055; counts: 590
icl_ratio_mp 0.303685 0.0086225 0.0602648 0.0086225 #avg: 0.0413106; avg_err: 0.00454317; sd: 0.11026; counts: 590
icl_ratio_mp 0.308748 0.00855081 0.0610336 0.00855081 #avg: 0.0408192; avg_err: 0.00442717; sd: 0.107444; counts: 590
icl_ratio_mp 0.31381 0.00872215 0.0604055 0.00872215 #avg: 0.0404046; avg_err: 0.00433646; sd: 0.105243; counts: 590
icl_ratio_mp 0.318873 0.00862732 0.0587147 0.00862732 #avg: 0.039853; avg_err: 0.00426992; sd: 0.103628; counts: 590
icl_ratio_mp 0.323935 0.008555 0.0584583 0.008555 #avg: 0.0397193; avg_err: 0.0042373; sd: 0.102836; counts: 590
icl_ratio_mp 0.328997 0.00879771 0.0615904 0.00879771 #avg: 0.0411011; avg_err: 0.00438365; sd: 0.106388; counts: 590
icl_ratio_mp 0.33406 0.00887868 0.0618638 0.00887868 #avg: 0.0421111; avg_err: 0.00445268; sd: 0.108064; counts: 590
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.88055e-07; avg_err: 4.88055e-07; sd: 1.18448e-05; counts: 590
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.27e-06; avg_err: 1.17854e-06; sd: 2.86023e-05; counts: 590
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.10698e-06; avg_err: 1.68624e-06; sd: 4.09239e-05; counts: 590
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.31597e-06; avg_err: 2.64406e-06; sd: 6.41694e-05; counts: 590
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.00472e-06; avg_err: 3.32099e-06; sd: 8.05982e-05; counts: 590
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.59346e-06; avg_err: 3.69932e-06; sd: 8.97799e-05; counts: 590
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.60542e-05; avg_err: 5.07152e-06; sd: 0.000123082; counts: 590
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.62482e-05; avg_err: 7.47383e-06; sd: 0.000181385; counts: 590
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.88123e-05; avg_err: 1.1292e-05; sd: 0.00027405; counts: 590
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.93643e-05; avg_err: 1.42968e-05; sd: 0.000346973; counts: 590
sm_hm_ratio_mp 0.092748 0 3.8409e-05 0 #avg: 0.000112474; avg_err: 1.79552e-05; sd: 0.00043576; counts: 590
sm_hm_ratio_mp 0.096123 0 0.000139302 0 #avg: 0.000143873; avg_err: 1.95369e-05; sd: 0.000474147; counts: 590
sm_hm_ratio_mp 0.099498 0 0.000256421 0 #avg: 0.000183488; avg_err: 2.15108e-05; sd: 0.000522052; counts: 590
sm_hm_ratio_mp 0.102873 0 0.000408213 0 #avg: 0.000227015; avg_err: 2.31685e-05; sd: 0.000562284; counts: 590
sm_hm_ratio_mp 0.106248 0 0.000581441 0 #avg: 0.000280358; avg_err: 2.46321e-05; sd: 0.000597805; counts: 590
sm_hm_ratio_mp 0.109623 2.3972e-05 0.000711883 2.3972e-05 #avg: 0.000333669; avg_err: 2.53969e-05; sd: 0.000616366; counts: 590
sm_hm_ratio_mp 0.112998 7.90027e-05 0.000779351 7.90027e-05 #avg: 0.000393952; avg_err: 2.64578e-05; sd: 0.000642112; counts: 590
sm_hm_ratio_mp 0.116373 0.000152195 0.000808266 0.000152195 #avg: 0.000461647; avg_err: 2.81776e-05; sd: 0.000683852; counts: 590
sm_hm_ratio_mp 0.119748 0.000241722 0.000862325 0.000241722 #avg: 0.000520777; avg_err: 2.95316e-05; sd: 0.000716711; counts: 590
sm_hm_ratio_mp 0.123123 0.000297543 0.000922701 0.000297543 #avg: 0.000578651; avg_err: 3.07015e-05; sd: 0.000745104; counts: 590
sm_hm_ratio_mp 0.126498 0.000365268 0.000913506 0.000365268 #avg: 0.00062622; avg_err: 3.1404e-05; sd: 0.000762153; counts: 590
sm_hm_ratio_mp 0.129873 0.000400046 0.000954118 0.000400046 #avg: 0.000665703; avg_err: 3.17376e-05; sd: 0.00077025; counts: 590
sm_hm_ratio_mp 0.133248 0.000468313 0.000954114 0.000452144 #avg: 0.000707641; avg_err: 3.19175e-05; sd: 0.000774615; counts: 590
sm_hm_ratio_mp 0.136623 0.00050929 0.000979607 0.000467295 #avg: 0.000756108; avg_err: 3.29026e-05; sd: 0.000798523; counts: 590
sm_hm_ratio_mp 0.141685 0.000595004 0.000923091 0.000526972 #avg: 0.000821386; avg_err: 3.37509e-05; sd: 0.000819111; counts: 590
sm_hm_ratio_mp 0.146748 0.000644401 0.000879575 0.000532191 #avg: 0.000871426; avg_err: 3.44189e-05; sd: 0.000835323; counts: 590
sm_hm_ratio_mp 0.15181 0.000693221 0.000879016 0.000530904 #avg: 0.000920957; avg_err: 3.59492e-05; sd: 0.000872463; counts: 590
sm_hm_ratio_mp 0.156873 0.000748008 0.000869474 0.000549979 #avg: 0.000964526; avg_err: 3.65236e-05; sd: 0.000886404; counts: 590
sm_hm_ratio_mp 0.161935 0.000815338 0.00084601 0.00056873 #avg: 0.00100972; avg_err: 3.63351e-05; sd: 0.000881829; counts: 590
sm_hm_ratio_mp 0.166998 0.000843247 0.000913298 0.000554681 #avg: 0.00105435; avg_err: 3.67297e-05; sd: 0.000891405; counts: 590
sm_hm_ratio_mp 0.17206 0.00087068 0.000964019 0.000558857 #avg: 0.00109093; avg_err: 3.77308e-05; sd: 0.0009157; counts: 590
sm_hm_ratio_mp 0.177123 0.000906941 0.00100979 0.000562088 #avg: 0.00112999; avg_err: 3.85465e-05; sd: 0.000935498; counts: 590
sm_hm_ratio_mp 0.182185 0.000940962 0.00100993 0.000580056 #avg: 0.00115936; avg_err: 3.89207e-05; sd: 0.00094458; counts: 590
sm_hm_ratio_mp 0.187248 0.000966762 0.0010187 0.000576168 #avg: 0.00119099; avg_err: 3.95992e-05; sd: 0.000961045; counts: 590
sm_hm_ratio_mp 0.19231 0.000987198 0.000998675 0.000555569 #avg: 0.00122187; avg_err: 4.03422e-05; sd: 0.000979077; counts: 590
sm_hm_ratio_mp 0.197373 0.00102662 0.00101484 0.000549551 #avg: 0.0012485; avg_err: 4.07772e-05; sd: 0.000989636; counts: 590
sm_hm_ratio_mp 0.202435 0.00106105 0.00101456 0.000554193 #avg: 0.00127882; avg_err: 4.09653e-05; sd: 0.000994201; counts: 590
sm_hm_ratio_mp 0.207498 0.00109256 0.000967702 0.000576123 #avg: 0.00131078; avg_err: 4.14978e-05; sd: 0.00100712; counts: 590
sm_hm_ratio_mp 0.21256 0.00112744 0.000987915 0.000610645 #avg: 0.00134141; avg_err: 4.19646e-05; sd: 0.00101845; counts: 590
sm_hm_ratio_mp 0.217623 0.00116115 0.00095309 0.000613897 #avg: 0.0013692; avg_err: 4.22963e-05; sd: 0.0010265; counts: 590
sm_hm_ratio_mp 0.222685 0.00119354 0.000963768 0.000619577 #avg: 0.00139734; avg_err: 4.28791e-05; sd: 0.00104065; counts: 590
sm_hm_ratio_mp 0.227748 0.00120642 0.000995786 0.000626961 #avg: 0.00142528; avg_err: 4.30699e-05; sd: 0.00104528; counts: 590
sm_hm_ratio_mp 0.23281 0.0012342 0.000965477 0.000643534 #avg: 0.00145176; avg_err: 4.3e-05; sd: 0.00104358; counts: 590
sm_hm_ratio_mp 0.237873 0.00124176 0.0010111 0.000617217 #avg: 0.00148109; avg_err: 4.34758e-05; sd: 0.00105513; counts: 590
sm_hm_ratio_mp 0.242935 0.0012778 0.000985625 0.000623502 #avg: 0.00151063; avg_err: 4.36948e-05; sd: 0.00106044; counts: 590
sm_hm_ratio_mp 0.247998 0.00130066 0.00101659 0.000626058 #avg: 0.00154007; avg_err: 4.40451e-05; sd: 0.00106895; counts: 590
sm_hm_ratio_mp 0.25306 0.00132073 0.00104377 0.000625974 #avg: 0.00156551; avg_err: 4.45378e-05; sd: 0.0010809; counts: 590
sm_hm_ratio_mp 0.258123 0.00133361 0.00106157 0.000620606 #avg: 0.0015961; avg_err: 4.50085e-05; sd: 0.00109233; counts: 590
sm_hm_ratio_mp 0.263185 0.00134565 0.00108491 0.000599816 #avg: 0.00162755; avg_err: 4.54891e-05; sd: 0.00110399; counts: 590
sm_hm_ratio_mp 0.268248 0.00136546 0.00110251 0.000586621 #avg: 0.00165766; avg_err: 4.60037e-05; sd: 0.00111648; counts: 590
sm_hm_ratio_mp 0.27331 0.00136971 0.00114788 0.000591865 #avg: 0.00168957; avg_err: 4.66086e-05; sd: 0.00113116; counts: 590
sm_hm_ratio_mp 0.278373 0.0014022 0.00116419 0.000603099 #avg: 0.00171988; avg_err: 4.72135e-05; sd: 0.00114584; counts: 590
sm_hm_ratio_mp 0.283435 0.00142907 0.00118972 0.000611984 #avg: 0.00174323; avg_err: 4.76092e-05; sd: 0.00115544; counts: 590
