#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 4.154410e+11 (median) + 2.027940e+11  / - 1.469120e+11
#SM    Stats: 3.227270e+09 (median) + 1.488990e+09  / - 1.062950e+09
#ObsSM Stats: 3.134130e+09 (median) + 1.886050e+09  / - 1.191310e+09
#VMP   Stats: 1.477400e+02 (median) + 1.589999e+01  / - 1.104001e+01
#ICL   Stats: 2.775480e+07 (median) + 7.514720e+07  / - 2.183104e+07
#SSFR  Stats: 2.360285e-12 (median) + 3.738675e-12  / - 1.488999e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17215
icl_mp 0.344185 0.00413883 0.0108136 0.00351906 #avg: 0.00936169; avg_err: 0.000821508; sd: 0.107784; counts: 17215
icl_mp 0.349247 0.00429949 0.0111985 0.00363679 #avg: 0.00972896; avg_err: 0.00081311; sd: 0.106682; counts: 17215
icl_mp 0.35431 0.0044514 0.0115661 0.0037538 #avg: 0.0100794; avg_err: 0.000807317; sd: 0.105922; counts: 17215
icl_mp 0.359372 0.00459281 0.0119171 0.00385312 #avg: 0.0104613; avg_err: 0.000803057; sd: 0.105363; counts: 17215
icl_mp 0.364435 0.00475267 0.0121282 0.00396801 #avg: 0.0108076; avg_err: 0.000799615; sd: 0.104911; counts: 17215
icl_mp 0.369497 0.00489276 0.0125153 0.00408119 #avg: 0.0109614; avg_err: 0.000802063; sd: 0.105232; counts: 17215
icl_mp 0.37456 0.0050686 0.0128303 0.00421926 #avg: 0.0113357; avg_err: 0.000799784; sd: 0.104933; counts: 17215
icl_mp 0.379622 0.00524324 0.0132274 0.00433992 #avg: 0.0117939; avg_err: 0.0008024; sd: 0.105277; counts: 17215
icl_mp 0.384685 0.00543059 0.0135155 0.00449247 #avg: 0.01223; avg_err: 0.000801369; sd: 0.105141; counts: 17215
icl_mp 0.389747 0.00556789 0.0138872 0.00457117 #avg: 0.0126051; avg_err: 0.000799509; sd: 0.104897; counts: 17215
icl_mp 0.39481 0.00571279 0.0140605 0.00467142 #avg: 0.0128901; avg_err: 0.000797664; sd: 0.104655; counts: 17215
icl_mp 0.399872 0.00586326 0.0144633 0.00476808 #avg: 0.0132332; avg_err: 0.000795389; sd: 0.104357; counts: 17215
icl_mp 0.404935 0.00602363 0.0148119 0.00488239 #avg: 0.0136996; avg_err: 0.000796259; sd: 0.104471; counts: 17215
icl_mp 0.409997 0.00615563 0.0153017 0.00497295 #avg: 0.0142119; avg_err: 0.000797741; sd: 0.104665; counts: 17215
icl_mp 0.41506 0.00630328 0.0157668 0.00507807 #avg: 0.0146878; avg_err: 0.000800664; sd: 0.105049; counts: 17215
icl_mp 0.420122 0.00644572 0.0161744 0.00517254 #avg: 0.0151489; avg_err: 0.000805991; sd: 0.105748; counts: 17215
icl_mp 0.425185 0.00657718 0.0165596 0.00525207 #avg: 0.0156198; avg_err: 0.00080873; sd: 0.106107; counts: 17215
icl_mp 0.430247 0.00671595 0.0170366 0.00533918 #avg: 0.0160214; avg_err: 0.000807931; sd: 0.106002; counts: 17215
icl_mp 0.43531 0.00686952 0.0174456 0.0054581 #avg: 0.0164034; avg_err: 0.000808041; sd: 0.106017; counts: 17215
icl_mp 0.440372 0.00697495 0.0179192 0.00552979 #avg: 0.0167838; avg_err: 0.000808513; sd: 0.106079; counts: 17215
icl_mp 0.445435 0.00711499 0.0183595 0.00561913 #avg: 0.0176399; avg_err: 0.000932862; sd: 0.122393; counts: 17215
icl_mp 0.450497 0.00722278 0.0187089 0.00569494 #avg: 0.0180345; avg_err: 0.000955376; sd: 0.125347; counts: 17215
icl_mp 0.45556 0.007326 0.0190205 0.00576713 #avg: 0.0183642; avg_err: 0.000953079; sd: 0.125046; counts: 17215
icl_mp 0.460622 0.00746962 0.0194349 0.00587415 #avg: 0.0188545; avg_err: 0.000959473; sd: 0.125885; counts: 17215
icl_mp 0.465685 0.00758721 0.0198832 0.0059591 #avg: 0.0193098; avg_err: 0.000961675; sd: 0.126174; counts: 17215
icl_mp 0.470747 0.00774185 0.0204994 0.00607213 #avg: 0.0199055; avg_err: 0.000973294; sd: 0.127698; counts: 17215
icl_mp 0.47581 0.00788608 0.0210194 0.00618253 #avg: 0.0202666; avg_err: 0.000971921; sd: 0.127518; counts: 17215
icl_mp 0.480872 0.00800034 0.021508 0.0062539 #avg: 0.0209648; avg_err: 0.000979026; sd: 0.12845; counts: 17215
icl_mp 0.485935 0.00815583 0.0218652 0.00634932 #avg: 0.0213776; avg_err: 0.000981687; sd: 0.128799; counts: 17215
icl_mp 0.490997 0.00830168 0.0221195 0.00647599 #avg: 0.0218544; avg_err: 0.000985473; sd: 0.129296; counts: 17215
icl_mp 0.49606 0.00843987 0.0223617 0.00658359 #avg: 0.0224625; avg_err: 0.00100433; sd: 0.131771; counts: 17215
icl_mp 0.501122 0.00858654 0.022977 0.00670364 #avg: 0.0231354; avg_err: 0.00101203; sd: 0.132781; counts: 17215
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17215
hm_mp 0.060123 0 0 0 #avg: 0.000119649; avg_err: 6.78206e-05; sd: 0.00889821; counts: 17215
hm_mp 0.062373 0 0 0 #avg: 0.00045662; avg_err: 0.000148179; sd: 0.0194414; counts: 17215
hm_mp 0.064623 0 0 0 #avg: 0.00102157; avg_err: 0.000245761; sd: 0.0322444; counts: 17215
hm_mp 0.066873 0 0 0 #avg: 0.00198164; avg_err: 0.000342387; sd: 0.044922; counts: 17215
hm_mp 0.069123 0 0 0 #avg: 0.00436527; avg_err: 0.000523818; sd: 0.0687261; counts: 17215
hm_mp 0.071373 0 0 0 #avg: 0.00869422; avg_err: 0.000768747; sd: 0.100861; counts: 17215
hm_mp 0.073623 0 0 0 #avg: 0.0166616; avg_err: 0.00108274; sd: 0.142058; counts: 17215
hm_mp 0.075873 0 0 0 #avg: 0.0288979; avg_err: 0.00149519; sd: 0.196172; counts: 17215
hm_mp 0.078123 0 0 0 #avg: 0.0484114; avg_err: 0.00201525; sd: 0.264405; counts: 17215
hm_mp 0.080373 0 0 0 #avg: 0.0751257; avg_err: 0.00260849; sd: 0.342239; counts: 17215
hm_mp 0.082623 0 0 0 #avg: 0.112035; avg_err: 0.00330343; sd: 0.433417; counts: 17215
hm_mp 0.085998 0 0 0 #avg: 0.187787; avg_err: 0.00445613; sd: 0.584653; counts: 17215
hm_mp 0.089373 0 0.666042 0 #avg: 0.296318; avg_err: 0.00585499; sd: 0.768187; counts: 17215
hm_mp 0.092748 0 1.08197 0 #avg: 0.440787; avg_err: 0.0074251; sd: 0.974189; counts: 17215
hm_mp 0.096123 0 1.48866 0 #avg: 0.624421; avg_err: 0.00920658; sd: 1.20792; counts: 17215
hm_mp 0.099498 0 1.92678 0 #avg: 0.849667; avg_err: 0.0111805; sd: 1.46691; counts: 17215
hm_mp 0.102873 0.291395 2.13013 0.291395 #avg: 1.11855; avg_err: 0.0133786; sd: 1.75531; counts: 17215
hm_mp 0.106248 0.722668 2.21805 0.722668 #avg: 1.42059; avg_err: 0.0157771; sd: 2.06999; counts: 17215
hm_mp 0.109623 1.07556 2.44879 1.07556 #avg: 1.76875; avg_err: 0.0183584; sd: 2.40866; counts: 17215
hm_mp 0.112998 1.38457 2.82671 1.38457 #avg: 2.1604; avg_err: 0.0211372; sd: 2.77325; counts: 17215
hm_mp 0.116373 1.71393 3.26912 1.71393 #avg: 2.59527; avg_err: 0.0240217; sd: 3.1517; counts: 17215
hm_mp 0.119748 2.07252 3.72624 2.07252 #avg: 3.06101; avg_err: 0.0272; sd: 3.5687; counts: 17215
hm_mp 0.123123 2.4652 4.19658 2.4652 #avg: 3.57239; avg_err: 0.0304008; sd: 3.98865; counts: 17215
hm_mp 0.126498 2.88133 4.73338 2.60193 #avg: 4.13375; avg_err: 0.0339309; sd: 4.45181; counts: 17215
hm_mp 0.129873 3.3711 5.29477 2.74321 #avg: 4.74781; avg_err: 0.0378146; sd: 4.96135; counts: 17215
hm_mp 0.133248 3.88935 5.90324 2.98342 #avg: 5.41115; avg_err: 0.0416362; sd: 5.46276; counts: 17215
hm_mp 0.136623 4.44224 6.55724 3.26553 #avg: 6.13325; avg_err: 0.0458566; sd: 6.01649; counts: 17215
hm_mp 0.141685 5.38526 7.52104 3.81131 #avg: 7.27682; avg_err: 0.0520695; sd: 6.83162; counts: 17215
hm_mp 0.146748 6.49596 8.59106 4.4555 #avg: 8.54907; avg_err: 0.0585097; sd: 7.6766; counts: 17215
hm_mp 0.15181 7.67807 9.70258 5.10922 #avg: 9.92968; avg_err: 0.0654847; sd: 8.59173; counts: 17215
hm_mp 0.156873 8.99277 10.9008 5.86133 #avg: 11.4222; avg_err: 0.0724165; sd: 9.5012; counts: 17215
hm_mp 0.161935 10.3912 12.1747 6.59034 #avg: 13.0286; avg_err: 0.0797122; sd: 10.4584; counts: 17215
hm_mp 0.166998 11.9329 13.3077 7.37572 #avg: 14.7387; avg_err: 0.0872281; sd: 11.4445; counts: 17215
hm_mp 0.17206 13.553 14.5798 8.19238 #avg: 16.5188; avg_err: 0.0945348; sd: 12.4032; counts: 17215
hm_mp 0.177123 15.2123 15.8557 9.00687 #avg: 18.3962; avg_err: 0.102081; sd: 13.3933; counts: 17215
hm_mp 0.182185 17.1054 16.8754 10.0404 #avg: 20.3576; avg_err: 0.109918; sd: 14.4214; counts: 17215
hm_mp 0.187248 19.0208 18.1015 10.9377 #avg: 22.39; avg_err: 0.117617; sd: 15.4316; counts: 17215
hm_mp 0.19231 21.1169 19.0863 12.0145 #avg: 24.4912; avg_err: 0.125159; sd: 16.4211; counts: 17215
hm_mp 0.197373 23.2903 19.9444 13.1141 #avg: 26.6309; avg_err: 0.132312; sd: 17.3596; counts: 17215
hm_mp 0.202435 25.5239 20.9014 14.1458 #avg: 28.8358; avg_err: 0.13975; sd: 18.3356; counts: 17215
hm_mp 0.207498 27.7517 21.4357 15.1012 #avg: 31.0853; avg_err: 0.147421; sd: 19.342; counts: 17215
hm_mp 0.21256 30.0621 22.5862 16.1428 #avg: 33.3945; avg_err: 0.15469; sd: 20.2956; counts: 17215
hm_mp 0.217623 32.3416 23.612 17.0667 #avg: 35.7224; avg_err: 0.161818; sd: 21.2309; counts: 17215
hm_mp 0.222685 34.7149 24.3802 17.9701 #avg: 38.0703; avg_err: 0.168791; sd: 22.1458; counts: 17215
hm_mp 0.227748 37.15 24.9711 18.9271 #avg: 40.5058; avg_err: 0.183632; sd: 24.0929; counts: 17215
hm_mp 0.23281 39.5901 25.6009 19.8462 #avg: 42.9712; avg_err: 0.19695; sd: 25.8402; counts: 17215
hm_mp 0.237873 41.9689 26.6123 20.5864 #avg: 45.4326; avg_err: 0.20363; sd: 26.7166; counts: 17215
hm_mp 0.242935 44.4013 27.2412 21.3324 #avg: 47.9267; avg_err: 0.210545; sd: 27.6239; counts: 17215
hm_mp 0.247998 46.83 28.2823 22.041 #avg: 50.3827; avg_err: 0.217163; sd: 28.4922; counts: 17215
hm_mp 0.25306 49.2541 29.0149 22.6738 #avg: 52.8571; avg_err: 0.22375; sd: 29.3565; counts: 17215
hm_mp 0.258123 51.8146 29.459 23.4453 #avg: 55.3572; avg_err: 0.230119; sd: 30.1921; counts: 17215
hm_mp 0.263185 54.3802 29.9691 24.0861 #avg: 57.913; avg_err: 0.23672; sd: 31.0582; counts: 17215
hm_mp 0.268248 56.8451 30.3798 24.775 #avg: 60.4112; avg_err: 0.242805; sd: 31.8565; counts: 17215
hm_mp 0.27331 59.0967 31.2066 25.3752 #avg: 62.9101; avg_err: 0.249062; sd: 32.6774; counts: 17215
hm_mp 0.278373 61.5745 31.875 25.766 #avg: 65.4434; avg_err: 0.255304; sd: 33.4964; counts: 17215
hm_mp 0.283435 63.9725 32.4632 26.259 #avg: 67.9891; avg_err: 0.26169; sd: 34.3343; counts: 17215
hm_mp 0.288498 66.2332 33.622 26.5839 #avg: 70.4977; avg_err: 0.268149; sd: 35.1817; counts: 17215
hm_mp 0.29356 68.6852 34.402 27.2717 #avg: 72.9798; avg_err: 0.274948; sd: 36.0738; counts: 17215
hm_mp 0.298623 70.9388 35.124 27.625 #avg: 75.5245; avg_err: 0.288171; sd: 37.8086; counts: 17215
hm_mp 0.303685 73.2609 35.771 28.107 #avg: 77.9795; avg_err: 0.295032; sd: 38.7088; counts: 17215
hm_mp 0.308748 75.5288 36.3512 28.3702 #avg: 80.3785; avg_err: 0.30145; sd: 39.5508; counts: 17215
hm_mp 0.31381 77.7054 36.7803 28.7171 #avg: 82.8165; avg_err: 0.308394; sd: 40.4619; counts: 17215
hm_mp 0.318873 79.9772 37.3978 29.2766 #avg: 85.2069; avg_err: 0.315836; sd: 41.4384; counts: 17215
hm_mp 0.323935 82.0188 38.1307 29.4696 #avg: 87.5037; avg_err: 0.322764; sd: 42.3474; counts: 17215
hm_mp 0.328997 84.009 38.8997 29.9633 #avg: 89.7795; avg_err: 0.329652; sd: 43.251; counts: 17215
hm_mp 0.33406 85.9889 39.6081 30.0811 #avg: 92.0438; avg_err: 0.33651; sd: 44.1508; counts: 17215
hm_mp 0.339122 88.1365 39.9931 30.6532 #avg: 94.3253; avg_err: 0.345923; sd: 45.3858; counts: 17215
hm_mp 0.344185 90.1438 40.8597 30.9696 #avg: 96.5904; avg_err: 0.358108; sd: 46.9845; counts: 17215
hm_mp 0.349247 92.0737 41.6943 31.4864 #avg: 98.7573; avg_err: 0.365201; sd: 47.9152; counts: 17215
hm_mp 0.35431 94.032 42.3735 31.946 #avg: 100.954; avg_err: 0.375252; sd: 49.2338; counts: 17215
hm_mp 0.359372 95.8926 43.3605 32.3016 #avg: 103.115; avg_err: 0.391284; sd: 51.3373; counts: 17215
hm_mp 0.364435 97.6913 44.251 32.6344 #avg: 105.197; avg_err: 0.398495; sd: 52.2834; counts: 17215
hm_mp 0.369497 99.4012 45.3775 32.8071 #avg: 107.266; avg_err: 0.405909; sd: 53.2561; counts: 17215
hm_mp 0.37456 101.148 46.3979 33.2611 #avg: 109.24; avg_err: 0.41293; sd: 54.1772; counts: 17215
hm_mp 0.379622 102.85 46.9248 33.8905 #avg: 111.218; avg_err: 0.42016; sd: 55.1259; counts: 17215
hm_mp 0.384685 104.504 47.6693 34.2171 #avg: 113.192; avg_err: 0.428402; sd: 56.2072; counts: 17215
hm_mp 0.389747 106.155 48.7946 34.5267 #avg: 115.175; avg_err: 0.436845; sd: 57.315; counts: 17215
hm_mp 0.39481 108.119 49.5751 35.2344 #avg: 117.133; avg_err: 0.445478; sd: 58.4477; counts: 17215
hm_mp 0.399872 109.951 50.3263 35.7332 #avg: 119.12; avg_err: 0.454226; sd: 59.5954; counts: 17215
hm_mp 0.404935 111.609 51.3688 36.2297 #avg: 121.031; avg_err: 0.462732; sd: 60.7114; counts: 17215
hm_mp 0.409997 113.315 52.365 36.8131 #avg: 122.972; avg_err: 0.472224; sd: 61.9568; counts: 17215
hm_mp 0.41506 114.776 53.2443 37.1886 #avg: 124.852; avg_err: 0.482299; sd: 63.2787; counts: 17215
hm_mp 0.420122 116.264 53.9928 37.773 #avg: 126.661; avg_err: 0.491797; sd: 64.5248; counts: 17215
hm_mp 0.425185 117.812 54.5334 38.4571 #avg: 128.333; avg_err: 0.500511; sd: 65.6681; counts: 17215
hm_mp 0.430247 119.065 55.3277 39.1187 #avg: 129.911; avg_err: 0.511624; sd: 67.1262; counts: 17215
hm_mp 0.43531 120.294 56.0089 39.8558 #avg: 131.383; avg_err: 0.522011; sd: 68.489; counts: 17215
hm_mp 0.440372 121.378 57.0986 40.3571 #avg: 132.753; avg_err: 0.532445; sd: 69.8579; counts: 17215
hm_mp 0.445435 122.254 58.0506 40.9288 #avg: 133.949; avg_err: 0.541534; sd: 71.0504; counts: 17215
hm_mp 0.450497 123.153 59.2274 41.4415 #avg: 135.07; avg_err: 0.549966; sd: 72.1567; counts: 17215
hm_mp 0.45556 123.947 60.3728 41.9436 #avg: 136.164; avg_err: 0.559535; sd: 73.4122; counts: 17215
hm_mp 0.460622 124.692 61.1342 42.4378 #avg: 137.219; avg_err: 0.570167; sd: 74.8071; counts: 17215
hm_mp 0.465685 125.504 62.1443 43.1021 #avg: 138.244; avg_err: 0.580501; sd: 76.1629; counts: 17215
hm_mp 0.470747 126.133 63.2289 43.4382 #avg: 139.237; avg_err: 0.589801; sd: 77.3832; counts: 17215
hm_mp 0.47581 126.828 64.2532 44.0087 #avg: 140.158; avg_err: 0.598397; sd: 78.511; counts: 17215
hm_mp 0.480872 127.35 65.2423 44.3233 #avg: 141.079; avg_err: 0.607932; sd: 79.762; counts: 17215
hm_mp 0.485935 128.026 65.8943 44.8524 #avg: 142.013; avg_err: 0.618119; sd: 81.0985; counts: 17215
hm_mp 0.490997 128.511 67.1328 45.2612 #avg: 142.97; avg_err: 0.631247; sd: 82.8209; counts: 17215
hm_mp 0.49606 128.93 67.8347 45.6379 #avg: 143.841; avg_err: 0.641522; sd: 84.169; counts: 17215
hm_mp 0.501122 129.234 68.571 45.8318 #avg: 144.743; avg_err: 0.656241; sd: 86.1002; counts: 17215
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17215
sfr_mp 0.060123 0 0 0 #avg: 5.73012e-15; avg_err: 3.00909e-15; sd: 3.94798e-13; counts: 17215
sfr_mp 0.062373 0 0 0 #avg: 3.32245e-14; avg_err: 1.25026e-14; sd: 1.64036e-12; counts: 17215
sfr_mp 0.064623 0 0 0 #avg: 1.1402e-13; avg_err: 3.70135e-14; sd: 4.85624e-12; counts: 17215
sfr_mp 0.066873 0 0 0 #avg: 1.86092e-13; avg_err: 4.61447e-14; sd: 6.05429e-12; counts: 17215
sfr_mp 0.069123 0 0 0 #avg: 3.1761e-13; avg_err: 6.30256e-14; sd: 8.26909e-12; counts: 17215
sfr_mp 0.071373 0 0 0 #avg: 5.66499e-13; avg_err: 8.78174e-14; sd: 1.15218e-11; counts: 17215
sfr_mp 0.073623 0 0 0 #avg: 9.5094e-13; avg_err: 1.20246e-13; sd: 1.57765e-11; counts: 17215
sfr_mp 0.075873 0 0 0 #avg: 1.4383e-12; avg_err: 1.4686e-13; sd: 1.92684e-11; counts: 17215
sfr_mp 0.078123 0 0 0 #avg: 2.12506e-12; avg_err: 2.05662e-13; sd: 2.69833e-11; counts: 17215
sfr_mp 0.080373 0 0 0 #avg: 2.93555e-12; avg_err: 2.06104e-13; sd: 2.70413e-11; counts: 17215
sfr_mp 0.082623 0 0 0 #avg: 3.72462e-12; avg_err: 2.12343e-13; sd: 2.78598e-11; counts: 17215
sfr_mp 0.085998 0 0 0 #avg: 5.75349e-12; avg_err: 2.80589e-13; sd: 3.68138e-11; counts: 17215
sfr_mp 0.089373 0 4.83601e-12 0 #avg: 8.20374e-12; avg_err: 3.18318e-13; sd: 4.1764e-11; counts: 17215
sfr_mp 0.092748 0 1.08951e-11 0 #avg: 1.08489e-11; avg_err: 3.56791e-13; sd: 4.68118e-11; counts: 17215
sfr_mp 0.096123 0 1.80215e-11 0 #avg: 1.39891e-11; avg_err: 4.01999e-13; sd: 5.27431e-11; counts: 17215
sfr_mp 0.099498 0 2.54881e-11 0 #avg: 1.78322e-11; avg_err: 4.87425e-13; sd: 6.39512e-11; counts: 17215
sfr_mp 0.102873 6.59202e-13 3.16676e-11 6.59202e-13 #avg: 2.07509e-11; avg_err: 4.81205e-13; sd: 6.31351e-11; counts: 17215
sfr_mp 0.106248 2.56835e-12 3.54986e-11 2.56835e-12 #avg: 2.43485e-11; avg_err: 5.51709e-13; sd: 7.23854e-11; counts: 17215
sfr_mp 0.109623 4.64622e-12 3.998e-11 4.64622e-12 #avg: 2.87763e-11; avg_err: 7.15181e-13; sd: 9.38333e-11; counts: 17215
sfr_mp 0.112998 6.87436e-12 4.45593e-11 6.87436e-12 #avg: 3.33754e-11; avg_err: 8.4663e-13; sd: 1.1108e-10; counts: 17215
sfr_mp 0.116373 8.62137e-12 4.81874e-11 8.62137e-12 #avg: 3.8007e-11; avg_err: 8.42456e-13; sd: 1.10532e-10; counts: 17215
sfr_mp 0.119748 1.03172e-11 5.46279e-11 1.03172e-11 #avg: 4.27174e-11; avg_err: 8.93911e-13; sd: 1.17283e-10; counts: 17215
sfr_mp 0.123123 1.19942e-11 6.11514e-11 1.19942e-11 #avg: 4.71616e-11; avg_err: 9.67203e-13; sd: 1.26899e-10; counts: 17215
sfr_mp 0.126498 1.39788e-11 6.59758e-11 1.3776e-11 #avg: 5.12046e-11; avg_err: 9.97777e-13; sd: 1.3091e-10; counts: 17215
sfr_mp 0.129873 1.59768e-11 7.12539e-11 1.52182e-11 #avg: 5.56292e-11; avg_err: 1.05921e-12; sd: 1.38971e-10; counts: 17215
sfr_mp 0.133248 1.77807e-11 7.6778e-11 1.64938e-11 #avg: 6.0229e-11; avg_err: 1.10238e-12; sd: 1.44634e-10; counts: 17215
sfr_mp 0.136623 1.98396e-11 8.56165e-11 1.80456e-11 #avg: 6.48567e-11; avg_err: 1.12861e-12; sd: 1.48076e-10; counts: 17215
sfr_mp 0.141685 2.29764e-11 9.3716e-11 2.03151e-11 #avg: 7.10535e-11; avg_err: 1.1681e-12; sd: 1.53257e-10; counts: 17215
sfr_mp 0.146748 2.61435e-11 1.02715e-10 2.26253e-11 #avg: 7.86781e-11; avg_err: 1.30153e-12; sd: 1.70763e-10; counts: 17215
sfr_mp 0.15181 2.92191e-11 1.09614e-10 2.48012e-11 #avg: 8.53334e-11; avg_err: 1.39421e-12; sd: 1.82923e-10; counts: 17215
sfr_mp 0.156873 3.30693e-11 1.17735e-10 2.78618e-11 #avg: 9.06269e-11; avg_err: 1.37172e-12; sd: 1.79972e-10; counts: 17215
sfr_mp 0.161935 3.69798e-11 1.30075e-10 3.0944e-11 #avg: 9.77609e-11; avg_err: 1.50495e-12; sd: 1.97453e-10; counts: 17215
sfr_mp 0.166998 4.00989e-11 1.37299e-10 3.31884e-11 #avg: 1.03296e-10; avg_err: 1.51388e-12; sd: 1.98624e-10; counts: 17215
sfr_mp 0.17206 4.31305e-11 1.44619e-10 3.54855e-11 #avg: 1.08345e-10; avg_err: 1.49712e-12; sd: 1.96425e-10; counts: 17215
sfr_mp 0.177123 4.716e-11 1.57543e-10 3.86078e-11 #avg: 1.13611e-10; avg_err: 1.49045e-12; sd: 1.9555e-10; counts: 17215
sfr_mp 0.182185 5.17628e-11 1.6005e-10 4.22498e-11 #avg: 1.20532e-10; avg_err: 1.53875e-12; sd: 2.01887e-10; counts: 17215
sfr_mp 0.187248 5.55012e-11 1.72859e-10 4.50326e-11 #avg: 1.26911e-10; avg_err: 1.56072e-12; sd: 2.04769e-10; counts: 17215
sfr_mp 0.19231 5.97808e-11 1.75697e-10 4.83534e-11 #avg: 1.31569e-10; avg_err: 1.60024e-12; sd: 2.09955e-10; counts: 17215
sfr_mp 0.197373 6.41132e-11 1.78144e-10 5.13606e-11 #avg: 1.3705e-10; avg_err: 1.63351e-12; sd: 2.1432e-10; counts: 17215
sfr_mp 0.202435 6.95459e-11 1.82307e-10 5.56344e-11 #avg: 1.42461e-10; avg_err: 1.66589e-12; sd: 2.18569e-10; counts: 17215
sfr_mp 0.207498 7.35875e-11 1.90832e-10 5.83196e-11 #avg: 1.474e-10; avg_err: 1.68631e-12; sd: 2.21248e-10; counts: 17215
sfr_mp 0.21256 7.8321e-11 1.95962e-10 6.18638e-11 #avg: 1.53789e-10; avg_err: 1.73751e-12; sd: 2.27965e-10; counts: 17215
sfr_mp 0.217623 8.21278e-11 2.04435e-10 6.40788e-11 #avg: 1.60663e-10; avg_err: 1.76806e-12; sd: 2.31973e-10; counts: 17215
sfr_mp 0.222685 8.67398e-11 2.07762e-10 6.77755e-11 #avg: 1.66041e-10; avg_err: 1.81053e-12; sd: 2.37546e-10; counts: 17215
sfr_mp 0.227748 9.219e-11 2.15328e-10 7.16534e-11 #avg: 1.71765e-10; avg_err: 1.81234e-12; sd: 2.37783e-10; counts: 17215
sfr_mp 0.23281 9.71137e-11 2.19814e-10 7.47451e-11 #avg: 1.78078e-10; avg_err: 1.83645e-12; sd: 2.40946e-10; counts: 17215
sfr_mp 0.237873 1.03803e-10 2.25314e-10 8.00156e-11 #avg: 1.85178e-10; avg_err: 1.92656e-12; sd: 2.52769e-10; counts: 17215
sfr_mp 0.242935 1.10937e-10 2.29694e-10 8.48807e-11 #avg: 1.91233e-10; avg_err: 1.91484e-12; sd: 2.51232e-10; counts: 17215
sfr_mp 0.247998 1.15726e-10 2.27044e-10 8.76009e-11 #avg: 1.95392e-10; avg_err: 1.90349e-12; sd: 2.49742e-10; counts: 17215
sfr_mp 0.25306 1.21539e-10 2.33258e-10 9.15968e-11 #avg: 2.01231e-10; avg_err: 1.93609e-12; sd: 2.5402e-10; counts: 17215
sfr_mp 0.258123 1.29367e-10 2.36374e-10 9.72929e-11 #avg: 2.08472e-10; avg_err: 2.00426e-12; sd: 2.62963e-10; counts: 17215
sfr_mp 0.263185 1.33345e-10 2.42424e-10 9.92168e-11 #avg: 2.14422e-10; avg_err: 1.99843e-12; sd: 2.62198e-10; counts: 17215
sfr_mp 0.268248 1.41772e-10 2.41458e-10 1.05335e-10 #avg: 2.22038e-10; avg_err: 2.04792e-12; sd: 2.68691e-10; counts: 17215
sfr_mp 0.27331 1.47161e-10 2.49066e-10 1.08494e-10 #avg: 2.28562e-10; avg_err: 2.06374e-12; sd: 2.70767e-10; counts: 17215
sfr_mp 0.278373 1.54093e-10 2.54956e-10 1.12583e-10 #avg: 2.35765e-10; avg_err: 2.09917e-12; sd: 2.75415e-10; counts: 17215
sfr_mp 0.283435 1.62143e-10 2.59857e-10 1.17557e-10 #avg: 2.43226e-10; avg_err: 2.1162e-12; sd: 2.7765e-10; counts: 17215
sfr_mp 0.288498 1.68164e-10 2.65434e-10 1.20798e-10 #avg: 2.5074e-10; avg_err: 2.12995e-12; sd: 2.79454e-10; counts: 17215
sfr_mp 0.29356 1.75145e-10 2.70985e-10 1.24142e-10 #avg: 2.60856e-10; avg_err: 2.24868e-12; sd: 2.95032e-10; counts: 17215
sfr_mp 0.298623 1.82824e-10 2.77191e-10 1.28067e-10 #avg: 2.69254e-10; avg_err: 2.27828e-12; sd: 2.98915e-10; counts: 17215
sfr_mp 0.303685 1.90979e-10 2.90039e-10 1.33563e-10 #avg: 2.78825e-10; avg_err: 2.35141e-12; sd: 3.0851e-10; counts: 17215
sfr_mp 0.308748 1.98302e-10 2.92137e-10 1.37348e-10 #avg: 2.87625e-10; avg_err: 2.37248e-12; sd: 3.11274e-10; counts: 17215
sfr_mp 0.31381 2.05849e-10 2.98352e-10 1.41334e-10 #avg: 2.98755e-10; avg_err: 2.53075e-12; sd: 3.3204e-10; counts: 17215
sfr_mp 0.318873 2.15405e-10 3.02591e-10 1.46718e-10 #avg: 3.05679e-10; avg_err: 2.51849e-12; sd: 3.30431e-10; counts: 17215
