#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.422060e+11 (median) + 9.323500e+10  / - 5.286779e+10
#SM    Stats: 3.636490e+08 (median) + 6.643810e+08  / - 1.966420e+08
#ObsSM Stats: 3.619220e+08 (median) + 6.839580e+08  / - 2.080830e+08
#VMP   Stats: 1.021300e+02 (median) + 1.610001e+01  / - 9.659996e+00
#ICL   Stats: 3.603090e+06 (median) + 1.231121e+07  / - 3.366124e+06
#SSFR  Stats: 7.870952e-10 (median) + 8.995281e-10  / - 4.291434e-10
sfh 0.055623 0 0 0 #avg: 5.27951e-22; avg_err: 5.27951e-22; sd: 4.79267e-19; counts: 824077
sfr_mp 0.364435 2.23728e-10 2.36586e-10 1.26189e-10 #avg: 2.86256e-10; avg_err: 2.69063e-13; sd: 2.44252e-10; counts: 824077
sfr_mp 0.369497 2.3075e-10 2.41881e-10 1.28468e-10 #avg: 2.9438e-10; avg_err: 2.73357e-13; sd: 2.4815e-10; counts: 824077
sfr_mp 0.37456 2.38413e-10 2.44608e-10 1.31028e-10 #avg: 3.02798e-10; avg_err: 2.78837e-13; sd: 2.53125e-10; counts: 824077
sfr_mp 0.379622 2.4642e-10 2.46995e-10 1.3369e-10 #avg: 3.10747e-10; avg_err: 2.81378e-13; sd: 2.55431e-10; counts: 824077
sfr_mp 0.384685 2.53989e-10 2.48727e-10 1.3616e-10 #avg: 3.18219e-10; avg_err: 2.84017e-13; sd: 2.57827e-10; counts: 824077
sfr_mp 0.389747 2.6204e-10 2.52454e-10 1.38506e-10 #avg: 3.26685e-10; avg_err: 2.87956e-13; sd: 2.61402e-10; counts: 824077
sfr_mp 0.39481 2.70414e-10 2.55945e-10 1.41168e-10 #avg: 3.35493e-10; avg_err: 2.91973e-13; sd: 2.65049e-10; counts: 824077
sfr_mp 0.399872 2.7924e-10 2.60408e-10 1.43867e-10 #avg: 3.45229e-10; avg_err: 2.96952e-13; sd: 2.69569e-10; counts: 824077
sfr_mp 0.404935 2.87873e-10 2.63167e-10 1.46316e-10 #avg: 3.54024e-10; avg_err: 3.00268e-13; sd: 2.72579e-10; counts: 824077
sfr_mp 0.409997 2.96756e-10 2.6873e-10 1.49093e-10 #avg: 3.64228e-10; avg_err: 3.05852e-13; sd: 2.77648e-10; counts: 824077
sfr_mp 0.41506 3.06087e-10 2.7186e-10 1.52014e-10 #avg: 3.73934e-10; avg_err: 3.1047e-13; sd: 2.8184e-10; counts: 824077
sfr_mp 0.420122 3.15766e-10 2.75501e-10 1.55106e-10 #avg: 3.84339e-10; avg_err: 3.16118e-13; sd: 2.86968e-10; counts: 824077
sfr_mp 0.425185 3.25329e-10 2.78282e-10 1.57975e-10 #avg: 3.93344e-10; avg_err: 3.17609e-13; sd: 2.88321e-10; counts: 824077
sfr_mp 0.430247 3.35146e-10 2.82226e-10 1.6117e-10 #avg: 4.03787e-10; avg_err: 3.23153e-13; sd: 2.93354e-10; counts: 824077
sfr_mp 0.43531 3.4534e-10 2.8567e-10 1.64546e-10 #avg: 4.13986e-10; avg_err: 3.27322e-13; sd: 2.97139e-10; counts: 824077
sfr_mp 0.440372 3.56026e-10 2.89642e-10 1.67793e-10 #avg: 4.25037e-10; avg_err: 3.31669e-13; sd: 3.01085e-10; counts: 824077
sfr_mp 0.445435 3.67367e-10 2.94035e-10 1.71581e-10 #avg: 4.36418e-10; avg_err: 3.35727e-13; sd: 3.04768e-10; counts: 824077
sfr_mp 0.450497 3.78994e-10 3.01031e-10 1.76241e-10 #avg: 4.48862e-10; avg_err: 3.40969e-13; sd: 3.09527e-10; counts: 824077
sfr_mp 0.45556 3.90025e-10 3.06843e-10 1.80562e-10 #avg: 4.60378e-10; avg_err: 3.46388e-13; sd: 3.14446e-10; counts: 824077
sfr_mp 0.460622 4.02995e-10 3.13251e-10 1.86135e-10 #avg: 4.73717e-10; avg_err: 3.53867e-13; sd: 3.21236e-10; counts: 824077
sfr_mp 0.465685 4.16548e-10 3.2268e-10 1.92282e-10 #avg: 4.88819e-10; avg_err: 3.63652e-13; sd: 3.30119e-10; counts: 824077
sfr_mp 0.470747 4.30012e-10 3.33975e-10 1.99412e-10 #avg: 5.04244e-10; avg_err: 3.76237e-13; sd: 3.41543e-10; counts: 824077
sfr_mp 0.47581 4.45223e-10 3.48939e-10 2.08794e-10 #avg: 5.22589e-10; avg_err: 3.9273e-13; sd: 3.56515e-10; counts: 824077
sfr_mp 0.480872 4.59079e-10 3.6949e-10 2.17726e-10 #avg: 5.42857e-10; avg_err: 4.16627e-13; sd: 3.78208e-10; counts: 824077
sfr_mp 0.485935 4.73694e-10 3.94707e-10 2.28567e-10 #avg: 5.66857e-10; avg_err: 4.52081e-13; sd: 4.10393e-10; counts: 824077
sfr_mp 0.490997 4.87485e-10 4.27134e-10 2.38394e-10 #avg: 5.95288e-10; avg_err: 5.01458e-13; sd: 4.55216e-10; counts: 824077
sfr_mp 0.49606 5.00645e-10 4.62245e-10 2.49372e-10 #avg: 6.28888e-10; avg_err: 5.82455e-13; sd: 5.28745e-10; counts: 824077
sfr_mp 0.501122 5.1127e-10 4.99627e-10 2.59196e-10 #avg: 6.72224e-10; avg_err: 7.93262e-13; sd: 7.20113e-10; counts: 824077
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 1.20792e-13 4.47642e-13 #avg: 7.65495e-08; avg_err: 1.94127e-11; sd: 5.13609e-11; counts: 8
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 6.67045e-08 #avg: 1.23091e-07; avg_err: 8.20728e-09; sd: 3.57747e-08; counts: 20
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 9.16107e-08 #avg: 1.1877e-07; avg_err: 5.38805e-09; sd: 4.10341e-08; counts: 59
ssfr_mp 0.066873 1.41041e-07 2.98428e-13 7.26472e-08 #avg: 1.16367e-07; avg_err: 2.95033e-09; sd: 3.86932e-08; counts: 173
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 8.79406e-08 #avg: 1.09024e-07; avg_err: 1.9486e-09; sd: 4.10595e-08; counts: 445
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 9.15373e-08 #avg: 1.02656e-07; avg_err: 1.34547e-09; sd: 4.24408e-08; counts: 996
ssfr_mp 0.073623 1.13967e-07 2.06786e-08 7.2821e-08 #avg: 9.52138e-08; avg_err: 9.79891e-10; sd: 4.3459e-08; counts: 1968
ssfr_mp 0.075873 1.07618e-07 2.51229e-08 7.08148e-08 #avg: 9.19769e-08; avg_err: 7.11442e-10; sd: 4.39945e-08; counts: 3825
ssfr_mp 0.078123 8.72106e-08 4.37018e-08 5.35762e-08 #avg: 8.67978e-08; avg_err: 5.30023e-10; sd: 4.37935e-08; counts: 6828
ssfr_mp 0.080373 7.80189e-08 5.10528e-08 4.6422e-08 #avg: 8.20835e-08; avg_err: 4.05661e-10; sd: 4.3023e-08; counts: 11249
ssfr_mp 0.082623 6.89625e-08 5.84377e-08 4.10545e-08 #avg: 7.65636e-08; avg_err: 3.25885e-10; sd: 4.3166e-08; counts: 17546
ssfr_mp 0.085998 6.21201e-08 2.26562e-08 3.69776e-08 #avg: 5.84052e-08; avg_err: 1.53158e-10; sd: 2.71024e-08; counts: 31315
ssfr_mp 0.089373 5.25515e-08 3.06438e-08 3.15348e-08 #avg: 5.35703e-08; avg_err: 1.20985e-10; sd: 2.74987e-08; counts: 51662
ssfr_mp 0.092748 4.58507e-08 3.59075e-08 2.79859e-08 #avg: 4.93641e-08; avg_err: 9.75161e-11; sd: 2.74609e-08; counts: 79302
ssfr_mp 0.096123 3.90411e-08 4.13091e-08 2.40223e-08 #avg: 4.47868e-08; avg_err: 8.0519e-11; sd: 2.71513e-08; counts: 113707
ssfr_mp 0.099498 3.45253e-08 4.45152e-08 2.15814e-08 #avg: 4.1092e-08; avg_err: 6.7645e-11; sd: 2.65995e-08; counts: 154624
ssfr_mp 0.102873 3.01567e-08 4.76339e-08 1.91982e-08 #avg: 3.73344e-08; avg_err: 5.78505e-11; sd: 2.5885e-08; counts: 200209
ssfr_mp 0.106248 2.6515e-08 5.00737e-08 1.71896e-08 #avg: 3.3961e-08; avg_err: 5.01794e-11; sd: 2.50727e-08; counts: 249662
ssfr_mp 0.109623 2.29279e-08 5.25433e-08 1.51302e-08 #avg: 3.05832e-08; avg_err: 4.40728e-11; sd: 2.41753e-08; counts: 300887
ssfr_mp 0.112998 1.97997e-08 3.56936e-08 1.32184e-08 #avg: 2.7481e-08; avg_err: 3.90018e-11; sd: 2.31352e-08; counts: 351866
ssfr_mp 0.116373 1.704e-08 2.97946e-08 1.14811e-08 #avg: 2.46848e-08; avg_err: 3.49393e-11; sd: 2.21573e-08; counts: 402167
ssfr_mp 0.119748 1.48263e-08 2.51383e-08 1.0059e-08 #avg: 2.20983e-08; avg_err: 3.11774e-11; sd: 2.08907e-08; counts: 448982
ssfr_mp 0.123123 1.28222e-08 2.17394e-08 8.71694e-09 #avg: 1.96855e-08; avg_err: 2.79024e-11; sd: 1.95607e-08; counts: 491460
ssfr_mp 0.126498 1.12973e-08 1.90231e-08 7.63113e-09 #avg: 1.76557e-08; avg_err: 2.51181e-11; sd: 1.82842e-08; counts: 529882
ssfr_mp 0.129873 1.01036e-08 1.74955e-08 6.86277e-09 #avg: 1.61113e-08; avg_err: 2.29597e-11; sd: 1.72545e-08; counts: 564769
ssfr_mp 0.133248 9.0663e-09 1.60934e-08 6.18396e-09 #avg: 1.47186e-08; avg_err: 2.10453e-11; sd: 1.62483e-08; counts: 596082
ssfr_mp 0.136623 8.12347e-09 1.51214e-08 5.55951e-09 #avg: 1.35084e-08; avg_err: 1.94364e-11; sd: 1.53547e-08; counts: 624097
ssfr_mp 0.141685 6.94349e-09 1.25528e-08 4.72902e-09 #avg: 1.08807e-08; avg_err: 1.36954e-11; sd: 1.11198e-08; counts: 659240
ssfr_mp 0.146748 5.89531e-09 1.1274e-08 3.97568e-09 #avg: 9.61416e-09; avg_err: 1.24329e-11; sd: 1.03267e-08; counts: 689881
ssfr_mp 0.15181 5.07936e-09 9.93756e-09 3.39993e-09 #avg: 8.48346e-09; avg_err: 1.12188e-11; sd: 9.48897e-09; counts: 715393
ssfr_mp 0.156873 4.37106e-09 8.81059e-09 2.89858e-09 #avg: 7.48722e-09; avg_err: 1.01228e-11; sd: 8.68514e-09; counts: 736133
ssfr_mp 0.161935 3.77232e-09 7.90511e-09 2.47602e-09 #avg: 6.64217e-09; avg_err: 9.20097e-12; sd: 7.98467e-09; counts: 753090
ssfr_mp 0.166998 3.29892e-09 6.95836e-09 2.14163e-09 #avg: 5.87579e-09; avg_err: 8.27617e-12; sd: 7.2445e-09; counts: 766229
ssfr_mp 0.17206 2.87978e-09 6.06405e-09 1.84081e-09 #avg: 5.17621e-09; avg_err: 7.4304e-12; sd: 6.54772e-09; counts: 776526
ssfr_mp 0.177123 2.5584e-09 5.26135e-09 1.61783e-09 #avg: 4.5989e-09; avg_err: 6.71693e-12; sd: 5.95045e-09; counts: 784798
ssfr_mp 0.182185 2.29526e-09 4.58446e-09 1.4291e-09 #avg: 4.09267e-09; avg_err: 6.01111e-12; sd: 5.34636e-09; counts: 791054
ssfr_mp 0.187248 2.07483e-09 4.00316e-09 1.28558e-09 #avg: 3.64339e-09; avg_err: 5.36369e-12; sd: 4.78507e-09; counts: 795884
ssfr_mp 0.19231 1.88932e-09 3.58302e-09 1.16195e-09 #avg: 3.31643e-09; avg_err: 4.94357e-12; sd: 4.42118e-09; counts: 799826
ssfr_mp 0.197373 1.72579e-09 3.23534e-09 1.04814e-09 #avg: 3.0249e-09; avg_err: 4.53452e-12; sd: 4.06345e-09; counts: 803024
ssfr_mp 0.202435 1.59578e-09 2.91692e-09 9.62792e-10 #avg: 2.77765e-09; avg_err: 4.19574e-12; sd: 3.76618e-09; counts: 805726
ssfr_mp 0.207498 1.4835e-09 2.65599e-09 8.8849e-10 #avg: 2.5606e-09; avg_err: 3.86117e-12; sd: 3.47053e-09; counts: 807896
ssfr_mp 0.21256 1.3848e-09 2.43335e-09 8.23043e-10 #avg: 2.3716e-09; avg_err: 3.56394e-12; sd: 3.20681e-09; counts: 809632
ssfr_mp 0.217623 1.29817e-09 2.24081e-09 7.65429e-10 #avg: 2.20641e-09; avg_err: 3.31283e-12; sd: 2.98357e-09; counts: 811101
ssfr_mp 0.222685 1.22403e-09 2.06643e-09 7.18459e-10 #avg: 2.05825e-09; avg_err: 3.07396e-12; sd: 2.77059e-09; counts: 812356
ssfr_mp 0.227748 1.16044e-09 1.9194e-09 6.7523e-10 #avg: 1.93011e-09; avg_err: 2.86529e-12; sd: 2.5842e-09; counts: 813422
ssfr_mp 0.23281 1.10606e-09 1.81499e-09 6.44252e-10 #avg: 1.81984e-09; avg_err: 2.6567e-12; sd: 2.39736e-09; counts: 814299
ssfr_mp 0.237873 1.05353e-09 1.70579e-09 6.10508e-10 #avg: 1.72604e-09; avg_err: 2.52045e-12; sd: 2.27549e-09; counts: 815065
ssfr_mp 0.242935 1.0052e-09 1.60197e-09 5.80022e-10 #avg: 1.6379e-09; avg_err: 2.39562e-12; sd: 2.16368e-09; counts: 815738
ssfr_mp 0.247998 9.68474e-10 1.52206e-09 5.55135e-10 #avg: 1.56887e-09; avg_err: 2.2729e-12; sd: 2.05358e-09; counts: 816325
ssfr_mp 0.25306 9.30401e-10 1.43898e-09 5.3056e-10 #avg: 1.49275e-09; avg_err: 2.1365e-12; sd: 1.93092e-09; counts: 816812
ssfr_mp 0.258123 8.99253e-10 1.38209e-09 5.10771e-10 #avg: 1.43795e-09; avg_err: 2.04755e-12; sd: 1.85102e-09; counts: 817250
ssfr_mp 0.263185 8.67255e-10 1.30918e-09 4.89364e-10 #avg: 1.37633e-09; avg_err: 1.94029e-12; sd: 1.75445e-09; counts: 817615
ssfr_mp 0.268248 8.38675e-10 1.25877e-09 4.71067e-10 #avg: 1.32785e-09; avg_err: 1.88169e-12; sd: 1.70187e-09; counts: 818000
ssfr_mp 0.27331 8.16927e-10 1.20594e-09 4.57651e-10 #avg: 1.28301e-09; avg_err: 1.79223e-12; sd: 1.62126e-09; counts: 818314
ssfr_mp 0.278373 7.9593e-10 1.17115e-09 4.45577e-10 #avg: 1.24329e-09; avg_err: 1.71784e-12; sd: 1.55424e-09; counts: 818601
ssfr_mp 0.283435 7.82327e-10 1.13768e-09 4.36344e-10 #avg: 1.21682e-09; avg_err: 1.67937e-12; sd: 1.5197e-09; counts: 818892
ssfr_mp 0.288498 7.64345e-10 1.09729e-09 4.24363e-10 #avg: 1.18279e-09; avg_err: 1.61164e-12; sd: 1.45861e-09; counts: 819111
ssfr_mp 0.29356 7.47322e-10 1.06149e-09 4.12631e-10 #avg: 1.15149e-09; avg_err: 1.56161e-12; sd: 1.41351e-09; counts: 819328
ssfr_mp 0.298623 7.33381e-10 1.02663e-09 4.02817e-10 #avg: 1.12293e-09; avg_err: 1.51281e-12; sd: 1.36952e-09; counts: 819538
ssfr_mp 0.303685 7.1819e-10 1.0023e-09 3.92139e-10 #avg: 1.0965e-09; avg_err: 1.46601e-12; sd: 1.32731e-09; counts: 819727
ssfr_mp 0.308748 7.04821e-10 9.70007e-10 3.82723e-10 #avg: 1.07033e-09; avg_err: 1.41895e-12; sd: 1.28483e-09; counts: 819894
ssfr_mp 0.31381 6.93743e-10 9.38066e-10 3.75574e-10 #avg: 1.04715e-09; avg_err: 1.38407e-12; sd: 1.25338e-09; counts: 820063
ssfr_mp 0.318873 6.83511e-10 9.11559e-10 3.68396e-10 #avg: 1.02472e-09; avg_err: 1.33337e-12; sd: 1.20757e-09; counts: 820204
ssfr_mp 0.323935 6.73954e-10 8.95377e-10 3.62526e-10 #avg: 1.00606e-09; avg_err: 1.30659e-12; sd: 1.18343e-09; counts: 820362
ssfr_mp 0.328997 6.65361e-10 8.70074e-10 3.56472e-10 #avg: 9.87974e-10; avg_err: 1.27882e-12; sd: 1.15837e-09; counts: 820502
ssfr_mp 0.33406 6.57542e-10 8.46361e-10 3.50513e-10 #avg: 9.7059e-10; avg_err: 1.25227e-12; sd: 1.13443e-09; counts: 820652
ssfr_mp 0.339122 6.49532e-10 8.21494e-10 3.4466e-10 #avg: 9.51175e-10; avg_err: 1.20094e-12; sd: 1.088e-09; counts: 820769
ssfr_mp 0.344185 6.4055e-10 8.03743e-10 3.37567e-10 #avg: 9.35796e-10; avg_err: 1.17913e-12; sd: 1.06833e-09; counts: 820884
ssfr_mp 0.349247 6.33605e-10 7.84429e-10 3.32401e-10 #avg: 9.21094e-10; avg_err: 1.15491e-12; sd: 1.04645e-09; counts: 820997
ssfr_mp 0.35431 6.28883e-10 7.68548e-10 3.28065e-10 #avg: 9.10166e-10; avg_err: 1.13948e-12; sd: 1.03254e-09; counts: 821112
ssfr_mp 0.359372 6.23088e-10 7.50813e-10 3.24138e-10 #avg: 8.9691e-10; avg_err: 1.11722e-12; sd: 1.01243e-09; counts: 821219
ssfr_mp 0.364435 6.17175e-10 7.32826e-10 3.20067e-10 #avg: 8.83149e-10; avg_err: 1.09346e-12; sd: 9.90969e-10; counts: 821319
ssfr_mp 0.369497 6.11294e-10 7.21703e-10 3.16539e-10 #avg: 8.70844e-10; avg_err: 1.06444e-12; sd: 9.64727e-10; counts: 821421
ssfr_mp 0.37456 6.06367e-10 7.06213e-10 3.13295e-10 #avg: 8.6044e-10; avg_err: 1.05848e-12; sd: 9.59392e-10; counts: 821530
ssfr_mp 0.379622 6.01409e-10 6.90883e-10 3.0943e-10 #avg: 8.48648e-10; avg_err: 1.03898e-12; sd: 9.41774e-10; counts: 821642
ssfr_mp 0.384685 5.94746e-10 6.75297e-10 3.04594e-10 #avg: 8.3631e-10; avg_err: 1.02337e-12; sd: 9.27684e-10; counts: 821747
ssfr_mp 0.389747 5.8979e-10 6.62539e-10 3.00807e-10 #avg: 8.26464e-10; avg_err: 1.02089e-12; sd: 9.25512e-10; counts: 821871
ssfr_mp 0.39481 5.84785e-10 6.50137e-10 2.97321e-10 #avg: 8.1621e-10; avg_err: 9.89817e-13; sd: 8.97391e-10; counts: 821966
ssfr_mp 0.399872 5.81105e-10 6.39012e-10 2.95331e-10 #avg: 8.08923e-10; avg_err: 9.89395e-13; sd: 8.97069e-10; counts: 822076
ssfr_mp 0.404935 5.76295e-10 6.26298e-10 2.91753e-10 #avg: 7.98501e-10; avg_err: 9.74479e-13; sd: 8.83604e-10; counts: 822188
ssfr_mp 0.409997 5.72327e-10 6.18399e-10 2.89419e-10 #avg: 7.89265e-10; avg_err: 9.43727e-13; sd: 8.55767e-10; counts: 822279
ssfr_mp 0.41506 5.67064e-10 6.09883e-10 2.86117e-10 #avg: 7.81516e-10; avg_err: 9.53116e-13; sd: 8.64345e-10; counts: 822401
ssfr_mp 0.420122 5.63046e-10 6.00228e-10 2.83428e-10 #avg: 7.73004e-10; avg_err: 9.28206e-13; sd: 8.41802e-10; counts: 822492
ssfr_mp 0.425185 5.58637e-10 5.88171e-10 2.80646e-10 #avg: 7.6216e-10; avg_err: 9.10606e-13; sd: 8.25887e-10; counts: 822586
ssfr_mp 0.430247 5.54297e-10 5.80313e-10 2.78329e-10 #avg: 7.55274e-10; avg_err: 9.16444e-13; sd: 8.31237e-10; counts: 822694
ssfr_mp 0.43531 5.49626e-10 5.7099e-10 2.75537e-10 #avg: 7.4653e-10; avg_err: 8.93159e-13; sd: 8.10162e-10; counts: 822787
ssfr_mp 0.440372 5.459e-10 5.62613e-10 2.73534e-10 #avg: 7.39688e-10; avg_err: 8.87489e-13; sd: 8.05066e-10; counts: 822881
ssfr_mp 0.445435 5.42713e-10 5.55039e-10 2.71909e-10 #avg: 7.33836e-10; avg_err: 8.97024e-13; sd: 8.13775e-10; counts: 823003
ssfr_mp 0.450497 5.39249e-10 5.50746e-10 2.70463e-10 #avg: 7.26809e-10; avg_err: 8.74771e-13; sd: 7.93638e-10; counts: 823107
ssfr_mp 0.45556 5.34108e-10 5.41933e-10 2.67537e-10 #avg: 7.185e-10; avg_err: 8.63093e-13; sd: 7.83091e-10; counts: 823207
ssfr_mp 0.460622 5.31184e-10 5.35989e-10 2.66075e-10 #avg: 7.11788e-10; avg_err: 8.5007e-13; sd: 7.71319e-10; counts: 823302
ssfr_mp 0.465685 5.29102e-10 5.303e-10 2.6514e-10 #avg: 7.06689e-10; avg_err: 8.47864e-13; sd: 7.69368e-10; counts: 823411
ssfr_mp 0.470747 5.25133e-10 5.24192e-10 2.63319e-10 #avg: 7.00852e-10; avg_err: 8.49878e-13; sd: 7.71251e-10; counts: 823529
ssfr_mp 0.47581 5.23705e-10 5.19243e-10 2.6362e-10 #avg: 6.96185e-10; avg_err: 8.37123e-13; sd: 7.5972e-10; counts: 823626
ssfr_mp 0.480872 5.20434e-10 5.15728e-10 2.61906e-10 #avg: 6.91298e-10; avg_err: 8.31422e-13; sd: 7.54592e-10; counts: 823726
ssfr_mp 0.485935 5.18669e-10 5.10762e-10 2.62046e-10 #avg: 6.86972e-10; avg_err: 8.22213e-13; sd: 7.46279e-10; counts: 823825
ssfr_mp 0.490997 5.16648e-10 5.08348e-10 2.60522e-10 #avg: 6.82583e-10; avg_err: 8.07361e-13; sd: 7.32837e-10; counts: 823911
ssfr_mp 0.49606 5.14842e-10 5.05062e-10 2.60427e-10 #avg: 6.776e-10; avg_err: 7.91303e-13; sd: 7.18297e-10; counts: 823991
ssfr_mp 0.501122 5.1127e-10 4.99627e-10 2.59196e-10 #avg: 6.72224e-10; avg_err: 7.93262e-13; sd: 7.20113e-10; counts: 824077
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824077
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824077
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824077
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824077
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824077
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824077
icl_ratio_mp 0.071373 0 0 0 #avg: 6.57808e-08; avg_err: 6.57808e-08; sd: 5.97149e-05; counts: 824077
icl_ratio_mp 0.073623 0 0 0 #avg: 2.33694e-08; avg_err: 2.33694e-08; sd: 2.12144e-05; counts: 824077
icl_ratio_mp 0.075873 0 0 0 #avg: 1.56871e-08; avg_err: 1.56871e-08; sd: 1.42405e-05; counts: 824077
icl_ratio_mp 0.078123 0 0 0 #avg: 2.25262e-06; avg_err: 1.97463e-06; sd: 0.00179254; counts: 824077
icl_ratio_mp 0.080373 0 0 0 #avg: 2.80621e-06; avg_err: 1.3929e-06; sd: 0.00126445; counts: 824077
icl_ratio_mp 0.082623 0 0 0 #avg: 7.07981e-06; avg_err: 3.23784e-06; sd: 0.00293927; counts: 824077
icl_ratio_mp 0.085998 0 0 0 #avg: 1.97173e-05; avg_err: 8.43251e-06; sd: 0.00765492; counts: 824077
icl_ratio_mp 0.089373 0 0 0 #avg: 3.80548e-05; avg_err: 9.29488e-06; sd: 0.00843777; counts: 824077
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000102187; avg_err: 2.39347e-05; sd: 0.0217275; counts: 824077
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000201102; avg_err: 3.28431e-05; sd: 0.0298145; counts: 824077
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000378486; avg_err: 4.15687e-05; sd: 0.0377355; counts: 824077
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000573256; avg_err: 4.26718e-05; sd: 0.0387369; counts: 824077
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00096438; avg_err: 6.1078e-05; sd: 0.0554458; counts: 824077
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00162597; avg_err: 9.63219e-05; sd: 0.0874397; counts: 824077
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00243691; avg_err: 0.000103458; sd: 0.0939177; counts: 824077
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00353175; avg_err: 0.000120703; sd: 0.109572; counts: 824077
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00509248; avg_err: 0.000153798; sd: 0.139615; counts: 824077
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00686938; avg_err: 0.000202005; sd: 0.183378; counts: 824077
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0088512; avg_err: 0.000207402; sd: 0.188276; counts: 824077
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0106839; avg_err: 0.000233755; sd: 0.2122; counts: 824077
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0126613; avg_err: 0.000258519; sd: 0.23468; counts: 824077
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0151112; avg_err: 0.000342824; sd: 0.311211; counts: 824077
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0153821; avg_err: 0.000239673; sd: 0.217572; counts: 824077
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0173816; avg_err: 0.000228662; sd: 0.207577; counts: 824077
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0196903; avg_err: 0.000273218; sd: 0.248024; counts: 824077
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0228195; avg_err: 0.00035606; sd: 0.323226; counts: 824077
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0256969; avg_err: 0.000314527; sd: 0.285523; counts: 824077
icl_ratio_mp 0.166998 0 0.00199585 0 #avg: 0.0282573; avg_err: 0.000316399; sd: 0.287222; counts: 824077
icl_ratio_mp 0.17206 0 0.0081615 0 #avg: 0.0311711; avg_err: 0.000347539; sd: 0.315491; counts: 824077
icl_ratio_mp 0.177123 0 0.0145842 0 #avg: 0.0338699; avg_err: 0.000348743; sd: 0.316584; counts: 824077
icl_ratio_mp 0.182185 0 0.0210682 0 #avg: 0.0367304; avg_err: 0.000343767; sd: 0.312067; counts: 824077
icl_ratio_mp 0.187248 0 0.0274978 0 #avg: 0.0399824; avg_err: 0.000506791; sd: 0.460058; counts: 824077
icl_ratio_mp 0.19231 0 0.0335824 0 #avg: 0.0418178; avg_err: 0.000431939; sd: 0.392109; counts: 824077
icl_ratio_mp 0.197373 0 0.0394167 0 #avg: 0.0433313; avg_err: 0.00037551; sd: 0.340883; counts: 824077
icl_ratio_mp 0.202435 0 0.0449834 0 #avg: 0.0457385; avg_err: 0.000442601; sd: 0.401787; counts: 824077
icl_ratio_mp 0.207498 0 0.0498984 0 #avg: 0.0467516; avg_err: 0.000406857; sd: 0.369339; counts: 824077
icl_ratio_mp 0.21256 0 0.0543921 0 #avg: 0.048534; avg_err: 0.000451816; sd: 0.410152; counts: 824077
icl_ratio_mp 0.217623 0 0.058392 0 #avg: 0.0487555; avg_err: 0.000427522; sd: 0.388098; counts: 824077
