#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.876470e+11 (median) + 1.141180e+11  / - 8.441201e+10
#SM    Stats: 2.958770e+09 (median) + 1.541410e+09  / - 8.921199e+08
#ObsSM Stats: 2.957370e+09 (median) + 1.673110e+09  / - 1.004770e+09
#VMP   Stats: 1.179600e+02 (median) + 9.700005e+00  / - 7.959999e+00
#ICL   Stats: 1.135350e+07 (median) + 2.808730e+07  / - 8.900710e+06
#SSFR  Stats: 4.442227e-10 (median) + 4.388839e-10  / - 2.254532e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
hm_mp 0.15181 3.91379 5.00269 2.85018 #avg: 4.98611; avg_err: 0.0110216; sd: 4.39694; counts: 159154
hm_mp 0.156873 4.57849 5.55902 3.17008 #avg: 5.74016; avg_err: 0.0121434; sd: 4.84447; counts: 159154
hm_mp 0.161935 5.30002 6.12869 3.53604 #avg: 6.54219; avg_err: 0.0132927; sd: 5.30297; counts: 159154
hm_mp 0.166998 6.06585 6.6966 3.91912 #avg: 7.38837; avg_err: 0.014482; sd: 5.77746; counts: 159154
hm_mp 0.17206 6.88002 7.27831 4.33129 #avg: 8.27494; avg_err: 0.0156729; sd: 6.25254; counts: 159154
hm_mp 0.177123 7.73048 7.83954 4.75577 #avg: 9.19334; avg_err: 0.0168656; sd: 6.72836; counts: 159154
hm_mp 0.182185 8.63371 8.42769 5.19988 #avg: 10.1512; avg_err: 0.0180638; sd: 7.20637; counts: 159154
hm_mp 0.187248 9.57053 9.00093 5.65722 #avg: 11.1431; avg_err: 0.0192779; sd: 7.69073; counts: 159154
hm_mp 0.19231 10.562 9.55528 6.15314 #avg: 12.1607; avg_err: 0.0204693; sd: 8.16604; counts: 159154
hm_mp 0.197373 11.5914 10.0683 6.63765 #avg: 13.2108; avg_err: 0.0216598; sd: 8.64095; counts: 159154
hm_mp 0.202435 12.6635 10.574 7.13911 #avg: 14.2877; avg_err: 0.0228411; sd: 9.11222; counts: 159154
hm_mp 0.207498 13.7785 11.0064 7.65403 #avg: 15.3927; avg_err: 0.0240049; sd: 9.57652; counts: 159154
hm_mp 0.21256 14.8767 11.5348 8.13239 #avg: 16.5161; avg_err: 0.0251538; sd: 10.0348; counts: 159154
hm_mp 0.217623 16.022 12.0077 8.62155 #avg: 17.6617; avg_err: 0.0262859; sd: 10.4865; counts: 159154
hm_mp 0.222685 17.2092 12.3946 9.12328 #avg: 18.8192; avg_err: 0.0274099; sd: 10.9349; counts: 159154
hm_mp 0.227748 18.3764 12.8641 9.59195 #avg: 19.9937; avg_err: 0.0285124; sd: 11.3747; counts: 159154
hm_mp 0.23281 19.5729 13.2646 10.0314 #avg: 21.1863; avg_err: 0.0295949; sd: 11.8066; counts: 159154
hm_mp 0.237873 20.7787 13.6825 10.4666 #avg: 22.3867; avg_err: 0.0306445; sd: 12.2253; counts: 159154
hm_mp 0.242935 22.0316 14.0867 10.9321 #avg: 23.6064; avg_err: 0.0316857; sd: 12.6407; counts: 159154
hm_mp 0.247998 23.2668 14.4648 11.3608 #avg: 24.8364; avg_err: 0.032718; sd: 13.0525; counts: 159154
hm_mp 0.25306 24.4846 14.8764 11.7502 #avg: 26.0815; avg_err: 0.0337282; sd: 13.4555; counts: 159154
hm_mp 0.258123 25.7368 15.2783 12.1485 #avg: 27.3338; avg_err: 0.0347551; sd: 13.8652; counts: 159154
hm_mp 0.263185 26.9864 15.6775 12.5429 #avg: 28.5873; avg_err: 0.0357561; sd: 14.2645; counts: 159154
hm_mp 0.268248 28.2585 16.053 12.9056 #avg: 29.8471; avg_err: 0.0367241; sd: 14.6507; counts: 159154
hm_mp 0.27331 29.515 16.4923 13.2954 #avg: 31.1103; avg_err: 0.0376747; sd: 15.03; counts: 159154
hm_mp 0.278373 30.7452 16.8883 13.6089 #avg: 32.3743; avg_err: 0.0386268; sd: 15.4098; counts: 159154
hm_mp 0.283435 32.0055 17.1585 13.947 #avg: 33.6439; avg_err: 0.0395435; sd: 15.7755; counts: 159154
hm_mp 0.288498 33.2867 17.4483 14.2843 #avg: 34.9086; avg_err: 0.0404281; sd: 16.1284; counts: 159154
hm_mp 0.29356 34.5717 17.7436 14.6395 #avg: 36.1828; avg_err: 0.0413386; sd: 16.4916; counts: 159154
hm_mp 0.298623 35.8418 18.0576 14.9404 #avg: 37.4531; avg_err: 0.0422278; sd: 16.8463; counts: 159154
hm_mp 0.303685 37.0956 18.384 15.2322 #avg: 38.7203; avg_err: 0.0430843; sd: 17.188; counts: 159154
hm_mp 0.308748 38.355 18.7456 15.5605 #avg: 39.9797; avg_err: 0.0439298; sd: 17.5254; counts: 159154
hm_mp 0.31381 39.5643 19.0931 15.8183 #avg: 41.233; avg_err: 0.0447832; sd: 17.8658; counts: 159154
hm_mp 0.318873 40.7862 19.3892 16.0741 #avg: 42.4783; avg_err: 0.0455944; sd: 18.1894; counts: 159154
hm_mp 0.323935 42.013 19.7425 16.3261 #avg: 43.7162; avg_err: 0.0464157; sd: 18.5171; counts: 159154
hm_mp 0.328997 43.2293 20.0556 16.5675 #avg: 44.9481; avg_err: 0.0472137; sd: 18.8354; counts: 159154
hm_mp 0.33406 44.4468 20.3506 16.8598 #avg: 46.1729; avg_err: 0.0480182; sd: 19.1564; counts: 159154
hm_mp 0.339122 45.6305 20.6731 17.0879 #avg: 47.3898; avg_err: 0.048809; sd: 19.4718; counts: 159154
hm_mp 0.344185 46.8361 20.93 17.3495 #avg: 48.6046; avg_err: 0.0496195; sd: 19.7952; counts: 159154
hm_mp 0.349247 48.0019 21.2522 17.5556 #avg: 49.8153; avg_err: 0.0503883; sd: 20.1019; counts: 159154
hm_mp 0.35431 49.17 21.6075 17.8064 #avg: 51.0053; avg_err: 0.0511554; sd: 20.4079; counts: 159154
hm_mp 0.359372 50.2937 21.8856 18.0284 #avg: 52.1809; avg_err: 0.0519226; sd: 20.714; counts: 159154
hm_mp 0.364435 51.4237 22.1969 18.2414 #avg: 53.342; avg_err: 0.0526773; sd: 21.0151; counts: 159154
hm_mp 0.369497 52.5425 22.4627 18.4582 #avg: 54.4911; avg_err: 0.0534238; sd: 21.3129; counts: 159154
hm_mp 0.37456 53.6446 22.7706 18.6488 #avg: 55.6327; avg_err: 0.0541483; sd: 21.6019; counts: 159154
hm_mp 0.379622 54.7407 23.0943 18.871 #avg: 56.7601; avg_err: 0.0548485; sd: 21.8812; counts: 159154
hm_mp 0.384685 55.8498 23.3604 19.0773 #avg: 57.8762; avg_err: 0.0555414; sd: 22.1577; counts: 159154
hm_mp 0.389747 56.9265 23.6378 19.2601 #avg: 58.9809; avg_err: 0.0562445; sd: 22.4382; counts: 159154
hm_mp 0.39481 57.9286 23.9387 19.4689 #avg: 60.0673; avg_err: 0.0569463; sd: 22.7181; counts: 159154
hm_mp 0.399872 58.9694 24.3036 19.6766 #avg: 61.1499; avg_err: 0.0576364; sd: 22.9935; counts: 159154
hm_mp 0.404935 60.0184 24.5991 19.8458 #avg: 62.2173; avg_err: 0.0583377; sd: 23.2732; counts: 159154
hm_mp 0.409997 61.0078 24.8776 20.0268 #avg: 63.2659; avg_err: 0.0590486; sd: 23.5568; counts: 159154
hm_mp 0.41506 61.9684 25.1814 20.1992 #avg: 64.2997; avg_err: 0.0597621; sd: 23.8415; counts: 159154
hm_mp 0.420122 62.9502 25.4594 20.3927 #avg: 65.319; avg_err: 0.0604652; sd: 24.122; counts: 159154
hm_mp 0.425185 63.9191 25.8095 20.5832 #avg: 66.3175; avg_err: 0.0611631; sd: 24.4004; counts: 159154
hm_mp 0.430247 64.858 26.0798 20.7772 #avg: 67.298; avg_err: 0.0618311; sd: 24.6669; counts: 159154
hm_mp 0.43531 65.7661 26.3829 20.9302 #avg: 68.2737; avg_err: 0.0624981; sd: 24.933; counts: 159154
hm_mp 0.440372 66.6808 26.6749 21.1369 #avg: 69.2365; avg_err: 0.0631707; sd: 25.2013; counts: 159154
hm_mp 0.445435 67.5782 27.0096 21.3073 #avg: 70.1772; avg_err: 0.0638397; sd: 25.4682; counts: 159154
hm_mp 0.450497 68.5104 27.2719 21.5103 #avg: 71.1125; avg_err: 0.0645038; sd: 25.7331; counts: 159154
hm_mp 0.45556 69.4048 27.5386 21.7293 #avg: 72.0323; avg_err: 0.065189; sd: 26.0065; counts: 159154
hm_mp 0.460622 70.2612 27.8147 21.932 #avg: 72.9311; avg_err: 0.0658442; sd: 26.2679; counts: 159154
hm_mp 0.465685 71.0618 28.1452 22.0574 #avg: 73.8188; avg_err: 0.0665014; sd: 26.5301; counts: 159154
hm_mp 0.470747 71.8947 28.4256 22.2898 #avg: 74.6963; avg_err: 0.0671706; sd: 26.797; counts: 159154
hm_mp 0.47581 72.7052 28.688 22.4707 #avg: 75.5588; avg_err: 0.0678414; sd: 27.0646; counts: 159154
hm_mp 0.480872 73.5098 28.9318 22.6823 #avg: 76.4049; avg_err: 0.068533; sd: 27.3406; counts: 159154
hm_mp 0.485935 74.303 29.1914 22.8929 #avg: 77.2339; avg_err: 0.0692586; sd: 27.63; counts: 159154
hm_mp 0.490997 75.0473 29.4756 23.043 #avg: 78.0461; avg_err: 0.0699285; sd: 27.8973; counts: 159154
hm_mp 0.49606 75.8227 29.7289 23.2641 #avg: 78.8508; avg_err: 0.0706078; sd: 28.1683; counts: 159154
hm_mp 0.501122 76.5513 30.0252 23.4224 #avg: 79.6533; avg_err: 0.071285; sd: 28.4384; counts: 159154
hm_mp 0.506185 77.2833 30.2847 23.6105 #avg: 80.4396; avg_err: 0.0719663; sd: 28.7102; counts: 159154
hm_mp 0.511247 77.9924 30.5284 23.7901 #avg: 81.2168; avg_err: 0.0726351; sd: 28.977; counts: 159154
hm_mp 0.51631 78.715 30.862 23.9425 #avg: 81.9777; avg_err: 0.073272; sd: 29.2311; counts: 159154
hm_mp 0.521372 79.4316 31.1799 24.1284 #avg: 82.7267; avg_err: 0.0739124; sd: 29.4866; counts: 159154
hm_mp 0.526435 80.1168 31.3934 24.2942 #avg: 83.4656; avg_err: 0.0745535; sd: 29.7423; counts: 159154
hm_mp 0.531497 80.7898 31.6215 24.4827 #avg: 84.1881; avg_err: 0.0751945; sd: 29.9981; counts: 159154
hm_mp 0.53656 81.4766 31.9152 24.6625 #avg: 84.9013; avg_err: 0.0758195; sd: 30.2474; counts: 159154
hm_mp 0.541622 82.1472 32.1639 24.8515 #avg: 85.6024; avg_err: 0.0764761; sd: 30.5094; counts: 159154
hm_mp 0.546685 82.7672 32.4422 25.0173 #avg: 86.2955; avg_err: 0.0771225; sd: 30.7672; counts: 159154
hm_mp 0.551747 83.3982 32.7019 25.185 #avg: 86.9759; avg_err: 0.0777546; sd: 31.0194; counts: 159154
hm_mp 0.55681 84.0389 32.9099 25.3724 #avg: 87.6496; avg_err: 0.0783608; sd: 31.2612; counts: 159154
hm_mp 0.561872 84.6737 33.1917 25.5453 #avg: 88.3231; avg_err: 0.0789696; sd: 31.5041; counts: 159154
hm_mp 0.566935 85.3255 33.4013 25.7448 #avg: 88.9856; avg_err: 0.079578; sd: 31.7468; counts: 159154
hm_mp 0.571997 85.9523 33.6361 25.9578 #avg: 89.6516; avg_err: 0.080214; sd: 32.0006; counts: 159154
hm_mp 0.57706 86.5498 33.9602 26.1252 #avg: 90.3107; avg_err: 0.0808441; sd: 32.2519; counts: 159154
hm_mp 0.582123 87.1608 34.2642 26.3242 #avg: 90.965; avg_err: 0.0815142; sd: 32.5192; counts: 159154
hm_mp 0.587185 87.7629 34.5027 26.5381 #avg: 91.6128; avg_err: 0.0821964; sd: 32.7914; counts: 159154
hm_mp 0.592248 88.3749 34.8162 26.772 #avg: 92.261; avg_err: 0.0829392; sd: 33.0878; counts: 159154
hm_mp 0.59731 88.9949 35.0842 27.0251 #avg: 92.9114; avg_err: 0.0837622; sd: 33.4161; counts: 159154
hm_mp 0.602373 89.5679 35.4964 27.2412 #avg: 93.5566; avg_err: 0.084632; sd: 33.7631; counts: 159154
hm_mp 0.607435 90.1466 35.8335 27.5112 #avg: 94.1957; avg_err: 0.085525; sd: 34.1193; counts: 159154
hm_mp 0.612498 90.7099 36.204 27.7891 #avg: 94.8291; avg_err: 0.0864876; sd: 34.5033; counts: 159154
hm_mp 0.61756 91.2304 36.6188 28.0307 #avg: 95.4546; avg_err: 0.0875116; sd: 34.9119; counts: 159154
hm_mp 0.622623 91.7592 37.0205 28.3227 #avg: 96.0764; avg_err: 0.0887137; sd: 35.3914; counts: 159154
hm_mp 0.627685 92.2652 37.4829 28.6003 #avg: 96.6863; avg_err: 0.0898233; sd: 35.8341; counts: 159154
hm_mp 0.632748 92.7496 37.8956 28.8424 #avg: 97.2927; avg_err: 0.090971; sd: 36.2919; counts: 159154
hm_mp 0.63781 93.2001 38.3588 29.071 #avg: 97.8978; avg_err: 0.0924063; sd: 36.8645; counts: 159154
hm_mp 0.642873 93.6092 38.8571 29.2908 #avg: 98.4938; avg_err: 0.0941329; sd: 37.5534; counts: 159154
hm_mp 0.647935 94.0181 39.3117 29.4919 #avg: 99.0896; avg_err: 0.0960922; sd: 38.335; counts: 159154
hm_mp 0.652998 94.4185 39.6954 29.7052 #avg: 99.6674; avg_err: 0.0982086; sd: 39.1793; counts: 159154
hm_mp 0.65806 94.8098 40.1524 29.9473 #avg: 100.231; avg_err: 0.0997891; sd: 39.8099; counts: 159154
hm_mp 0.663123 95.1926 40.589 30.1649 #avg: 100.794; avg_err: 0.101593; sd: 40.5296; counts: 159154
hm_mp 0.668185 95.5174 41.0407 30.3309 #avg: 101.344; avg_err: 0.103445; sd: 41.2682; counts: 159154
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
sfr_mp 0.060123 0 0 0 #avg: 4.41255e-17; avg_err: 4.39066e-17; sd: 1.75161e-14; counts: 159154
sfr_mp 0.062373 0 0 0 #avg: 1.78143e-15; avg_err: 6.46361e-16; sd: 2.57859e-13; counts: 159154
sfr_mp 0.064623 0 0 0 #avg: 8.37112e-15; avg_err: 2.55493e-15; sd: 1.01926e-12; counts: 159154
sfr_mp 0.066873 0 0 0 #avg: 2.37447e-14; avg_err: 5.84692e-15; sd: 2.33257e-12; counts: 159154
sfr_mp 0.069123 0 0 0 #avg: 5.67605e-14; avg_err: 9.33621e-15; sd: 3.72459e-12; counts: 159154
sfr_mp 0.071373 0 0 0 #avg: 1.01929e-13; avg_err: 1.26639e-14; sd: 5.05214e-12; counts: 159154
sfr_mp 0.073623 0 0 0 #avg: 1.72119e-13; avg_err: 1.74443e-14; sd: 6.95924e-12; counts: 159154
sfr_mp 0.075873 0 0 0 #avg: 2.58528e-13; avg_err: 1.85276e-14; sd: 7.39139e-12; counts: 159154
sfr_mp 0.078123 0 0 0 #avg: 3.8611e-13; avg_err: 1.90217e-14; sd: 7.58851e-12; counts: 159154
sfr_mp 0.080373 0 0 0 #avg: 5.87261e-13; avg_err: 2.46466e-14; sd: 9.83252e-12; counts: 159154
sfr_mp 0.082623 0 0 0 #avg: 8.49834e-13; avg_err: 2.94298e-14; sd: 1.17407e-11; counts: 159154
sfr_mp 0.085998 0 0 0 #avg: 1.44975e-12; avg_err: 3.81287e-14; sd: 1.52111e-11; counts: 159154
sfr_mp 0.089373 0 0 0 #avg: 2.25204e-12; avg_err: 4.22206e-14; sd: 1.68435e-11; counts: 159154
sfr_mp 0.092748 0 0 0 #avg: 3.24118e-12; avg_err: 4.93063e-14; sd: 1.96703e-11; counts: 159154
sfr_mp 0.096123 0 1.65142e-12 0 #avg: 4.43544e-12; avg_err: 5.83605e-14; sd: 2.32823e-11; counts: 159154
sfr_mp 0.099498 0 4.93616e-12 0 #avg: 5.78336e-12; avg_err: 6.80637e-14; sd: 2.71533e-11; counts: 159154
sfr_mp 0.102873 0 8.72023e-12 0 #avg: 7.17453e-12; avg_err: 8.06362e-14; sd: 3.2169e-11; counts: 159154
sfr_mp 0.106248 0 1.23449e-11 0 #avg: 8.61928e-12; avg_err: 8.36199e-14; sd: 3.33593e-11; counts: 159154
sfr_mp 0.109623 0 1.57489e-11 0 #avg: 1.00208e-11; avg_err: 7.96411e-14; sd: 3.1772e-11; counts: 159154
sfr_mp 0.112998 1.94764e-13 1.8412e-11 1.94764e-13 #avg: 1.15115e-11; avg_err: 9.18497e-14; sd: 3.66425e-11; counts: 159154
sfr_mp 0.116373 1.16284e-12 1.9584e-11 1.16284e-12 #avg: 1.27793e-11; avg_err: 9.52399e-14; sd: 3.7995e-11; counts: 159154
sfr_mp 0.119748 2.16586e-12 2.07899e-11 2.16586e-12 #avg: 1.40913e-11; avg_err: 9.86593e-14; sd: 3.93591e-11; counts: 159154
sfr_mp 0.123123 3.03339e-12 2.22771e-11 3.03339e-12 #avg: 1.53464e-11; avg_err: 1.00761e-13; sd: 4.01976e-11; counts: 159154
sfr_mp 0.126498 3.8502e-12 2.37521e-11 3.8502e-12 #avg: 1.66626e-11; avg_err: 1.05561e-13; sd: 4.21125e-11; counts: 159154
sfr_mp 0.129873 4.66483e-12 2.53767e-11 4.66483e-12 #avg: 1.81068e-11; avg_err: 1.11456e-13; sd: 4.44643e-11; counts: 159154
sfr_mp 0.133248 5.52044e-12 2.68548e-11 5.52044e-12 #avg: 1.94621e-11; avg_err: 1.16599e-13; sd: 4.65161e-11; counts: 159154
sfr_mp 0.136623 6.31354e-12 2.81932e-11 6.31354e-12 #avg: 2.08731e-11; avg_err: 1.22047e-13; sd: 4.86896e-11; counts: 159154
sfr_mp 0.141685 7.41972e-12 3.03946e-11 7.34006e-12 #avg: 2.27623e-11; avg_err: 1.27294e-13; sd: 5.07827e-11; counts: 159154
sfr_mp 0.146748 8.55899e-12 3.26786e-11 8.10476e-12 #avg: 2.46758e-11; avg_err: 1.32334e-13; sd: 5.27934e-11; counts: 159154
sfr_mp 0.15181 9.51252e-12 3.48745e-11 8.68178e-12 #avg: 2.62784e-11; avg_err: 1.3495e-13; sd: 5.38368e-11; counts: 159154
sfr_mp 0.156873 1.04732e-11 3.67441e-11 9.25873e-12 #avg: 2.77541e-11; avg_err: 1.38621e-13; sd: 5.53013e-11; counts: 159154
sfr_mp 0.161935 1.13207e-11 3.87296e-11 9.76557e-12 #avg: 2.92793e-11; avg_err: 1.44998e-13; sd: 5.78457e-11; counts: 159154
sfr_mp 0.166998 1.21802e-11 4.02955e-11 1.03209e-11 #avg: 3.07184e-11; avg_err: 1.49405e-13; sd: 5.96036e-11; counts: 159154
sfr_mp 0.17206 1.29437e-11 4.18393e-11 1.08023e-11 #avg: 3.17629e-11; avg_err: 1.47862e-13; sd: 5.8988e-11; counts: 159154
sfr_mp 0.177123 1.37184e-11 4.28444e-11 1.13657e-11 #avg: 3.27617e-11; avg_err: 1.50444e-13; sd: 6.00182e-11; counts: 159154
sfr_mp 0.182185 1.45951e-11 4.40054e-11 1.20204e-11 #avg: 3.38712e-11; avg_err: 1.51058e-13; sd: 6.02632e-11; counts: 159154
sfr_mp 0.187248 1.53476e-11 4.51831e-11 1.25832e-11 #avg: 3.48905e-11; avg_err: 1.52881e-13; sd: 6.09902e-11; counts: 159154
sfr_mp 0.19231 1.62368e-11 4.61201e-11 1.32612e-11 #avg: 3.58473e-11; avg_err: 1.54477e-13; sd: 6.1627e-11; counts: 159154
sfr_mp 0.197373 1.69094e-11 4.73421e-11 1.36802e-11 #avg: 3.68283e-11; avg_err: 1.53725e-13; sd: 6.1327e-11; counts: 159154
sfr_mp 0.202435 1.77296e-11 4.80409e-11 1.426e-11 #avg: 3.78395e-11; avg_err: 1.57971e-13; sd: 6.30209e-11; counts: 159154
sfr_mp 0.207498 1.85445e-11 4.84365e-11 1.48421e-11 #avg: 3.87453e-11; avg_err: 1.60926e-13; sd: 6.41997e-11; counts: 159154
sfr_mp 0.21256 1.93409e-11 4.93852e-11 1.53792e-11 #avg: 3.95966e-11; avg_err: 1.6047e-13; sd: 6.40178e-11; counts: 159154
sfr_mp 0.217623 2.0077e-11 5.03412e-11 1.58593e-11 #avg: 4.05504e-11; avg_err: 1.63903e-13; sd: 6.53876e-11; counts: 159154
sfr_mp 0.222685 2.08194e-11 5.14548e-11 1.63191e-11 #avg: 4.14382e-11; avg_err: 1.6364e-13; sd: 6.52824e-11; counts: 159154
sfr_mp 0.227748 2.17138e-11 5.23155e-11 1.69518e-11 #avg: 4.24191e-11; avg_err: 1.6273e-13; sd: 6.49195e-11; counts: 159154
sfr_mp 0.23281 2.2606e-11 5.36918e-11 1.75548e-11 #avg: 4.36678e-11; avg_err: 1.65791e-13; sd: 6.61408e-11; counts: 159154
sfr_mp 0.237873 2.35247e-11 5.45377e-11 1.81548e-11 #avg: 4.4823e-11; avg_err: 1.67896e-13; sd: 6.69804e-11; counts: 159154
sfr_mp 0.242935 2.44629e-11 5.56115e-11 1.88162e-11 #avg: 4.58724e-11; avg_err: 1.68674e-13; sd: 6.72907e-11; counts: 159154
sfr_mp 0.247998 2.55355e-11 5.69605e-11 1.95437e-11 #avg: 4.71536e-11; avg_err: 1.72466e-13; sd: 6.88035e-11; counts: 159154
sfr_mp 0.25306 2.64494e-11 5.78926e-11 2.01274e-11 #avg: 4.84087e-11; avg_err: 1.7619e-13; sd: 7.02893e-11; counts: 159154
sfr_mp 0.258123 2.77801e-11 5.92366e-11 2.10796e-11 #avg: 4.99046e-11; avg_err: 1.79289e-13; sd: 7.15255e-11; counts: 159154
sfr_mp 0.263185 2.88483e-11 6.08618e-11 2.17808e-11 #avg: 5.14514e-11; avg_err: 1.84496e-13; sd: 7.36027e-11; counts: 159154
sfr_mp 0.268248 3.01026e-11 6.26017e-11 2.26449e-11 #avg: 5.32312e-11; avg_err: 1.86974e-13; sd: 7.45915e-11; counts: 159154
sfr_mp 0.27331 3.14766e-11 6.37127e-11 2.35692e-11 #avg: 5.48821e-11; avg_err: 1.90529e-13; sd: 7.60095e-11; counts: 159154
sfr_mp 0.278373 3.2747e-11 6.55749e-11 2.44058e-11 #avg: 5.66986e-11; avg_err: 1.93908e-13; sd: 7.73575e-11; counts: 159154
sfr_mp 0.283435 3.43906e-11 6.72512e-11 2.54051e-11 #avg: 5.85573e-11; avg_err: 1.9741e-13; sd: 7.87548e-11; counts: 159154
sfr_mp 0.288498 3.58705e-11 6.90294e-11 2.64343e-11 #avg: 6.05277e-11; avg_err: 2.01255e-13; sd: 8.02888e-11; counts: 159154
sfr_mp 0.29356 3.7599e-11 7.02134e-11 2.75974e-11 #avg: 6.25139e-11; avg_err: 2.06184e-13; sd: 8.22552e-11; counts: 159154
sfr_mp 0.298623 3.91438e-11 7.18593e-11 2.84619e-11 #avg: 6.45122e-11; avg_err: 2.10001e-13; sd: 8.37777e-11; counts: 159154
sfr_mp 0.303685 4.09435e-11 7.39212e-11 2.96815e-11 #avg: 6.68e-11; avg_err: 2.15854e-13; sd: 8.61129e-11; counts: 159154
sfr_mp 0.308748 4.27395e-11 7.55632e-11 3.07626e-11 #avg: 6.89399e-11; avg_err: 2.20685e-13; sd: 8.804e-11; counts: 159154
sfr_mp 0.31381 4.47366e-11 7.74628e-11 3.20486e-11 #avg: 7.13493e-11; avg_err: 2.25066e-13; sd: 8.97877e-11; counts: 159154
sfr_mp 0.318873 4.66297e-11 8.03199e-11 3.31192e-11 #avg: 7.39998e-11; avg_err: 2.31517e-13; sd: 9.23612e-11; counts: 159154
sfr_mp 0.323935 4.87303e-11 8.25478e-11 3.44578e-11 #avg: 7.65878e-11; avg_err: 2.35161e-13; sd: 9.38149e-11; counts: 159154
sfr_mp 0.328997 5.08512e-11 8.54551e-11 3.56664e-11 #avg: 7.94324e-11; avg_err: 2.39852e-13; sd: 9.56866e-11; counts: 159154
sfr_mp 0.33406 5.31859e-11 8.77346e-11 3.71349e-11 #avg: 8.24827e-11; avg_err: 2.48009e-13; sd: 9.89407e-11; counts: 159154
sfr_mp 0.339122 5.56327e-11 8.99183e-11 3.87326e-11 #avg: 8.54886e-11; avg_err: 2.55818e-13; sd: 1.02056e-10; counts: 159154
sfr_mp 0.344185 5.79296e-11 9.22977e-11 3.99757e-11 #avg: 8.82947e-11; avg_err: 2.61299e-13; sd: 1.04243e-10; counts: 159154
sfr_mp 0.349247 6.05384e-11 9.43673e-11 4.16222e-11 #avg: 9.13816e-11; avg_err: 2.6757e-13; sd: 1.06745e-10; counts: 159154
sfr_mp 0.35431 6.31192e-11 9.68223e-11 4.29879e-11 #avg: 9.46426e-11; avg_err: 2.73991e-13; sd: 1.09306e-10; counts: 159154
sfr_mp 0.359372 6.56714e-11 1.00477e-10 4.44453e-11 #avg: 9.82667e-11; avg_err: 2.81983e-13; sd: 1.12494e-10; counts: 159154
sfr_mp 0.364435 6.85504e-11 1.04098e-10 4.6137e-11 #avg: 1.02003e-10; avg_err: 2.89665e-13; sd: 1.15559e-10; counts: 159154
sfr_mp 0.369497 7.15238e-11 1.06808e-10 4.78128e-11 #avg: 1.05716e-10; avg_err: 2.99148e-13; sd: 1.19342e-10; counts: 159154
sfr_mp 0.37456 7.48006e-11 1.09998e-10 4.9761e-11 #avg: 1.09834e-10; avg_err: 3.07649e-13; sd: 1.22733e-10; counts: 159154
sfr_mp 0.379622 7.76016e-11 1.13035e-10 5.12146e-11 #avg: 1.13425e-10; avg_err: 3.12222e-13; sd: 1.24558e-10; counts: 159154
sfr_mp 0.384685 8.06342e-11 1.15891e-10 5.30691e-11 #avg: 1.17047e-10; avg_err: 3.19025e-13; sd: 1.27272e-10; counts: 159154
sfr_mp 0.389747 8.39912e-11 1.19125e-10 5.48852e-11 #avg: 1.21329e-10; avg_err: 3.31236e-13; sd: 1.32143e-10; counts: 159154
sfr_mp 0.39481 8.73353e-11 1.22096e-10 5.67635e-11 #avg: 1.2512e-10; avg_err: 3.34413e-13; sd: 1.33411e-10; counts: 159154
sfr_mp 0.399872 9.09564e-11 1.25675e-10 5.89392e-11 #avg: 1.29525e-10; avg_err: 3.4522e-13; sd: 1.37722e-10; counts: 159154
sfr_mp 0.404935 9.48582e-11 1.2804e-10 6.11568e-11 #avg: 1.33968e-10; avg_err: 3.53773e-13; sd: 1.41134e-10; counts: 159154
sfr_mp 0.409997 9.90863e-11 1.31902e-10 6.35632e-11 #avg: 1.39277e-10; avg_err: 3.6931e-13; sd: 1.47333e-10; counts: 159154
sfr_mp 0.41506 1.02797e-10 1.35342e-10 6.57211e-11 #avg: 1.43941e-10; avg_err: 3.81457e-13; sd: 1.52178e-10; counts: 159154
sfr_mp 0.420122 1.07063e-10 1.40358e-10 6.8121e-11 #avg: 1.49227e-10; avg_err: 3.90338e-13; sd: 1.55721e-10; counts: 159154
sfr_mp 0.425185 1.11058e-10 1.43511e-10 7.0342e-11 #avg: 1.54012e-10; avg_err: 4.08447e-13; sd: 1.62946e-10; counts: 159154
sfr_mp 0.430247 1.15249e-10 1.47173e-10 7.2463e-11 #avg: 1.59223e-10; avg_err: 4.11272e-13; sd: 1.64073e-10; counts: 159154
