#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.047940e+13 (median) + 5.211799e+12  / - 2.569110e+12
#SM    Stats: 6.999100e+10 (median) + 5.178400e+10  / - 3.485640e+10
#ObsSM Stats: 6.987120e+10 (median) + 7.522880e+10  / - 3.863270e+10
#VMP   Stats: 4.662200e+02 (median) + 6.360001e+01  / - 3.891000e+01
#ICL   Stats: 2.837330e+09 (median) + 7.152070e+09  / - 1.979702e+09
#SSFR  Stats: 2.545974e-12 (median) + 3.421463e-12  / - 1.616326e-12
sfh 0.055623 0 0 0 #avg: 7.03887e-19; avg_err: 3.959e-19; sd: 1.73203e-17; counts: 1915
sm_hm_ratio_mp 0.066873 0 2.28737e-05 0 #avg: 0.000155865; avg_err: 1.34281e-05; sd: 0.000587472; counts: 1915
sm_hm_ratio_mp 0.069123 0 0.000334972 0 #avg: 0.000276293; avg_err: 2.0636e-05; sd: 0.000902811; counts: 1915
sm_hm_ratio_mp 0.071373 0 0.000725275 0 #avg: 0.000450686; avg_err: 3.02255e-05; sd: 0.00132234; counts: 1915
sm_hm_ratio_mp 0.073623 0 0.00121147 0 #avg: 0.000664498; avg_err: 3.91989e-05; sd: 0.00171492; counts: 1915
sm_hm_ratio_mp 0.075873 0 0.00181247 0 #avg: 0.000875556; avg_err: 4.4732e-05; sd: 0.00195699; counts: 1915
sm_hm_ratio_mp 0.078123 3.11231e-05 0.00232009 3.11231e-05 #avg: 0.00111586; avg_err: 5.2968e-05; sd: 0.00231731; counts: 1915
sm_hm_ratio_mp 0.080373 0.000154408 0.00264424 0.000154408 #avg: 0.00136168; avg_err: 5.99483e-05; sd: 0.00262269; counts: 1915
sm_hm_ratio_mp 0.082623 0.000348483 0.00301075 0.000348483 #avg: 0.00155673; avg_err: 6.14523e-05; sd: 0.00268849; counts: 1915
sm_hm_ratio_mp 0.085998 0.000677391 0.00326123 0.000677391 #avg: 0.00185798; avg_err: 6.48201e-05; sd: 0.00283583; counts: 1915
sm_hm_ratio_mp 0.089373 0.00103448 0.00333862 0.00103448 #avg: 0.00216903; avg_err: 6.90943e-05; sd: 0.00302283; counts: 1915
sm_hm_ratio_mp 0.092748 0.00139591 0.00336611 0.00139591 #avg: 0.00244247; avg_err: 7.07898e-05; sd: 0.003097; counts: 1915
sm_hm_ratio_mp 0.096123 0.00169815 0.00349396 0.00160542 #avg: 0.00271264; avg_err: 7.40283e-05; sd: 0.00323869; counts: 1915
sm_hm_ratio_mp 0.099498 0.00194349 0.00365068 0.00172412 #avg: 0.00299657; avg_err: 7.87324e-05; sd: 0.00344449; counts: 1915
sm_hm_ratio_mp 0.102873 0.00219399 0.00377883 0.00179428 #avg: 0.00329983; avg_err: 8.49318e-05; sd: 0.00371571; counts: 1915
sm_hm_ratio_mp 0.106248 0.00244138 0.0040095 0.00182926 #avg: 0.00359345; avg_err: 9.04556e-05; sd: 0.00395737; counts: 1915
sm_hm_ratio_mp 0.109623 0.00268842 0.00411437 0.00189001 #avg: 0.0038759; avg_err: 9.42132e-05; sd: 0.00412176; counts: 1915
sm_hm_ratio_mp 0.112998 0.00291581 0.00448158 0.00196975 #avg: 0.00417389; avg_err: 9.894e-05; sd: 0.00432856; counts: 1915
sm_hm_ratio_mp 0.116373 0.0031858 0.00440071 0.00206903 #avg: 0.00446368; avg_err: 0.000103827; sd: 0.00454237; counts: 1915
sm_hm_ratio_mp 0.119748 0.00332432 0.00477847 0.00207272 #avg: 0.00471746; avg_err: 0.000107325; sd: 0.00469541; counts: 1915
sm_hm_ratio_mp 0.123123 0.00358076 0.00478109 0.00218909 #avg: 0.00497802; avg_err: 0.000111365; sd: 0.00487216; counts: 1915
sm_hm_ratio_mp 0.126498 0.00385571 0.00504588 0.00235092 #avg: 0.00528381; avg_err: 0.000116802; sd: 0.00511001; counts: 1915
sm_hm_ratio_mp 0.129873 0.00407625 0.00523645 0.00245255 #avg: 0.00558961; avg_err: 0.000122828; sd: 0.00537365; counts: 1915
sm_hm_ratio_mp 0.133248 0.00435889 0.005352 0.00257381 #avg: 0.00589385; avg_err: 0.000127964; sd: 0.00559834; counts: 1915
sm_hm_ratio_mp 0.136623 0.00460346 0.00561414 0.00266008 #avg: 0.00619694; avg_err: 0.000130986; sd: 0.00573054; counts: 1915
sm_hm_ratio_mp 0.141685 0.00499995 0.00610045 0.00280016 #avg: 0.00670368; avg_err: 0.000135619; sd: 0.00593325; counts: 1915
sm_hm_ratio_mp 0.146748 0.00546804 0.00667603 0.00302906 #avg: 0.00721817; avg_err: 0.00014191; sd: 0.00620846; counts: 1915
sm_hm_ratio_mp 0.15181 0.0059543 0.00679688 0.00338634 #avg: 0.00771967; avg_err: 0.000148254; sd: 0.006486; counts: 1915
sm_hm_ratio_mp 0.156873 0.00639238 0.00742552 0.00366782 #avg: 0.00827671; avg_err: 0.000154748; sd: 0.00677013; counts: 1915
sm_hm_ratio_mp 0.161935 0.00696977 0.00767862 0.00395296 #avg: 0.008842; avg_err: 0.000160997; sd: 0.00704349; counts: 1915
sm_hm_ratio_mp 0.166998 0.00745243 0.00792848 0.00414738 #avg: 0.00937729; avg_err: 0.000164432; sd: 0.0071938; counts: 1915
sm_hm_ratio_mp 0.17206 0.00811148 0.00819881 0.00463777 #avg: 0.00992163; avg_err: 0.000167456; sd: 0.00732608; counts: 1915
sm_hm_ratio_mp 0.177123 0.00856011 0.00839324 0.00476643 #avg: 0.0104787; avg_err: 0.00017397; sd: 0.00761107; counts: 1915
sm_hm_ratio_mp 0.182185 0.00911173 0.00844632 0.00502913 #avg: 0.0110557; avg_err: 0.000182216; sd: 0.00797183; counts: 1915
sm_hm_ratio_mp 0.187248 0.00963623 0.00887915 0.00518182 #avg: 0.0116025; avg_err: 0.00018737; sd: 0.00819729; counts: 1915
sm_hm_ratio_mp 0.19231 0.0101587 0.00919202 0.00550796 #avg: 0.0121034; avg_err: 0.000191557; sd: 0.00838049; counts: 1915
sm_hm_ratio_mp 0.197373 0.0106754 0.00918013 0.00572271 #avg: 0.01255; avg_err: 0.000196382; sd: 0.00859157; counts: 1915
sm_hm_ratio_mp 0.202435 0.0111189 0.00917599 0.00598166 #avg: 0.0129672; avg_err: 0.000201948; sd: 0.0088351; counts: 1915
sm_hm_ratio_mp 0.207498 0.0111992 0.00966087 0.00567328 #avg: 0.0133289; avg_err: 0.000206034; sd: 0.00901384; counts: 1915
sm_hm_ratio_mp 0.21256 0.0114774 0.010074 0.0058034 #avg: 0.0136365; avg_err: 0.000208403; sd: 0.00911747; counts: 1915
sm_hm_ratio_mp 0.217623 0.0117517 0.0097644 0.00579909 #avg: 0.0138728; avg_err: 0.000208533; sd: 0.00912317; counts: 1915
sm_hm_ratio_mp 0.222685 0.0119228 0.0100054 0.00577133 #avg: 0.0140782; avg_err: 0.000210014; sd: 0.00918795; counts: 1915
sm_hm_ratio_mp 0.227748 0.0120745 0.0100747 0.00608334 #avg: 0.0142092; avg_err: 0.000211684; sd: 0.00926101; counts: 1915
sm_hm_ratio_mp 0.23281 0.0120398 0.00985216 0.00607418 #avg: 0.014206; avg_err: 0.000212386; sd: 0.00929173; counts: 1915
sm_hm_ratio_mp 0.237873 0.0121075 0.00982916 0.00609841 #avg: 0.0141602; avg_err: 0.000213698; sd: 0.00934915; counts: 1915
sm_hm_ratio_mp 0.242935 0.0120019 0.0097167 0.00605783 #avg: 0.0140417; avg_err: 0.000213179; sd: 0.00932641; counts: 1915
sm_hm_ratio_mp 0.247998 0.0118834 0.00932557 0.00609226 #avg: 0.0138553; avg_err: 0.000211172; sd: 0.00923861; counts: 1915
sm_hm_ratio_mp 0.25306 0.0117449 0.00911146 0.00598723 #avg: 0.0135776; avg_err: 0.000207268; sd: 0.00906781; counts: 1915
sm_hm_ratio_mp 0.258123 0.0113401 0.00914107 0.00570889 #avg: 0.0132301; avg_err: 0.000202737; sd: 0.00886958; counts: 1915
sm_hm_ratio_mp 0.263185 0.0110001 0.00928852 0.00555317 #avg: 0.0128485; avg_err: 0.000197233; sd: 0.00862878; counts: 1915
sm_hm_ratio_mp 0.268248 0.0104631 0.00931079 0.00525825 #avg: 0.0123919; avg_err: 0.000190742; sd: 0.00834482; counts: 1915
sm_hm_ratio_mp 0.27331 0.0101399 0.0090306 0.00516805 #avg: 0.0119588; avg_err: 0.000183975; sd: 0.00804876; counts: 1915
sm_hm_ratio_mp 0.278373 0.0098616 0.00836552 0.00505158 #avg: 0.0114972; avg_err: 0.000177358; sd: 0.00775928; counts: 1915
sm_hm_ratio_mp 0.283435 0.00924434 0.00832543 0.00477573 #avg: 0.0110124; avg_err: 0.000170076; sd: 0.00744072; counts: 1915
sm_hm_ratio_mp 0.288498 0.0088563 0.00783964 0.00457544 #avg: 0.0105332; avg_err: 0.000161825; sd: 0.00707973; counts: 1915
sm_hm_ratio_mp 0.29356 0.00835773 0.00760345 0.00427429 #avg: 0.0101125; avg_err: 0.000155689; sd: 0.00681129; counts: 1915
sm_hm_ratio_mp 0.298623 0.00807795 0.00724252 0.00421199 #avg: 0.00968122; avg_err: 0.000148788; sd: 0.00650939; counts: 1915
sm_hm_ratio_mp 0.303685 0.00776519 0.00679295 0.00401452 #avg: 0.00926878; avg_err: 0.000141596; sd: 0.00619472; counts: 1915
sm_hm_ratio_mp 0.308748 0.00742707 0.00651079 0.00380493 #avg: 0.00886055; avg_err: 0.000134399; sd: 0.00587985; counts: 1915
sm_hm_ratio_mp 0.31381 0.00717247 0.00624585 0.00367479 #avg: 0.00847627; avg_err: 0.000127264; sd: 0.00556772; counts: 1915
sm_hm_ratio_mp 0.318873 0.00690374 0.00599107 0.00351358 #avg: 0.00814578; avg_err: 0.000121222; sd: 0.00530337; counts: 1915
sm_hm_ratio_mp 0.323935 0.00666265 0.00588161 0.00342138 #avg: 0.00787549; avg_err: 0.00011749; sd: 0.00514009; counts: 1915
sm_hm_ratio_mp 0.328997 0.00644244 0.00575887 0.00332319 #avg: 0.00764554; avg_err: 0.000114187; sd: 0.00499558; counts: 1915
sm_hm_ratio_mp 0.33406 0.00626804 0.00560301 0.00319985 #avg: 0.0074607; avg_err: 0.000111789; sd: 0.0048907; counts: 1915
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 333
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 442
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 569
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 715
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 852
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 970
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1080
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1205
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1364
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1493
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1585
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1648
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1707
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1761
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1794
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1818
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1837
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1851
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1867
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1879
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1886
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1891
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1897
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1900
fq_mp 0.141685 0 0 0 #avg: 0.000524934; avg_err: 0.000524934; sd: 0.0229054; counts: 1905
fq_mp 0.146748 0 0 0 #avg: 0.00262055; avg_err: 0.00117071; sd: 0.0511241; counts: 1908
fq_mp 0.15181 0 0 0 #avg: 0.0026178; avg_err: 0.00116949; sd: 0.0510974; counts: 1910
fq_mp 0.156873 0 0 0 #avg: 0.00261506; avg_err: 0.00116827; sd: 0.0510708; counts: 1912
fq_mp 0.161935 0 0 0 #avg: 0.0125326; avg_err: 0.0025428; sd: 0.111246; counts: 1915
fq_mp 0.166998 0 0 0 #avg: 0.0140992; avg_err: 0.0026949; sd: 0.1179; counts: 1915
fq_mp 0.17206 0 0 0 #avg: 0.0208877; avg_err: 0.00326882; sd: 0.143009; counts: 1915
fq_mp 0.177123 0 0 0 #avg: 0.0396867; avg_err: 0.00446229; sd: 0.195222; counts: 1915
fq_mp 0.182185 0 0 0 #avg: 0.0548303; avg_err: 0.00520348; sd: 0.227649; counts: 1915
fq_mp 0.187248 0 0 0 #avg: 0.0668407; avg_err: 0.00570857; sd: 0.249746; counts: 1915
fq_mp 0.19231 0 0 0 #avg: 0.091906; avg_err: 0.00660338; sd: 0.288893; counts: 1915
fq_mp 0.197373 0 0 0 #avg: 0.113838; avg_err: 0.00725988; sd: 0.317615; counts: 1915
fq_mp 0.202435 0 0 0 #avg: 0.144648; avg_err: 0.00804002; sd: 0.351745; counts: 1915
fq_mp 0.207498 0 1 0 #avg: 0.168146; avg_err: 0.00854862; sd: 0.373996; counts: 1915
fq_mp 0.21256 0 1 0 #avg: 0.216188; avg_err: 0.00940916; sd: 0.411644; counts: 1915
fq_mp 0.217623 0 1 0 #avg: 0.251175; avg_err: 0.00991305; sd: 0.433689; counts: 1915
fq_mp 0.222685 0 1 0 #avg: 0.278997; avg_err: 0.0102544; sd: 0.448506; counts: 1914
fq_mp 0.227748 0 1 0 #avg: 0.306688; avg_err: 0.0105428; sd: 0.461119; counts: 1914
fq_mp 0.23281 0 1 0 #avg: 0.351097; avg_err: 0.010913; sd: 0.477313; counts: 1914
fq_mp 0.237873 0 1 0 #avg: 0.388715; avg_err: 0.011145; sd: 0.487458; counts: 1914
fq_mp 0.242935 0 1 0 #avg: 0.433124; avg_err: 0.011329; sd: 0.495507; counts: 1914
fq_mp 0.247998 0 1 0 #avg: 0.470742; avg_err: 0.0114122; sd: 0.499143; counts: 1914
fq_mp 0.25306 1 0 1 #avg: 0.517764; avg_err: 0.0114245; sd: 0.499684; counts: 1914
fq_mp 0.258123 1 0 1 #avg: 0.567398; avg_err: 0.0113274; sd: 0.495437; counts: 1914
fq_mp 0.263185 1 0 1 #avg: 0.590387; avg_err: 0.0112434; sd: 0.491762; counts: 1914
fq_mp 0.268248 1 0 1 #avg: 0.614943; avg_err: 0.0111256; sd: 0.486609; counts: 1914
fq_mp 0.27331 1 0 1 #avg: 0.646813; avg_err: 0.0109278; sd: 0.47796; counts: 1914
fq_mp 0.278373 1 0 1 #avg: 0.682863; avg_err: 0.0106398; sd: 0.465361; counts: 1914
fq_mp 0.283435 1 0 1 #avg: 0.737722; avg_err: 0.010057; sd: 0.439873; counts: 1914
fq_mp 0.288498 1 0 1 #avg: 0.75718; avg_err: 0.00980101; sd: 0.428787; counts: 1915
fq_mp 0.29356 1 0 1 #avg: 0.790601; avg_err: 0.00930027; sd: 0.40688; counts: 1915
fq_mp 0.298623 1 0 1 #avg: 0.824021; avg_err: 0.0087042; sd: 0.380802; counts: 1915
fq_mp 0.303685 1 0 1 #avg: 0.839164; avg_err: 0.00839738; sd: 0.367379; counts: 1915
fq_mp 0.308748 1 0 0 #avg: 0.863708; avg_err: 0.00784239; sd: 0.343099; counts: 1915
fq_mp 0.31381 1 0 0 #avg: 0.894517; avg_err: 0.00702125; sd: 0.307175; counts: 1915
fq_mp 0.318873 1 0 0 #avg: 0.919582; avg_err: 0.00621585; sd: 0.271939; counts: 1915
fq_mp 0.323935 1 0 0 #avg: 0.942559; avg_err: 0.00531857; sd: 0.232684; counts: 1915
fq_mp 0.328997 1 0 0 #avg: 0.971279; avg_err: 0.00381767; sd: 0.16702; counts: 1915
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1915
