#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.725000e+11 (median) + 2.555880e+11  / - 1.595590e+11
#SM    Stats: 9.551850e+09 (median) + 4.915150e+09  / - 2.980591e+09
#ObsSM Stats: 9.393370e+09 (median) + 5.839030e+09  / - 3.512490e+09
#VMP   Stats: 1.563800e+02 (median) + 1.672000e+01  / - 1.160001e+01
#ICL   Stats: 4.005770e+07 (median) + 9.324330e+07  / - 2.904880e+07
#SSFR  Stats: 1.120248e-09 (median) + 1.187705e-09  / - 6.032962e-10
sfh 0.055623 0 0 0 #avg: 2.76719e-21; avg_err: 2.75376e-21; sd: 7.81394e-19; counts: 80518
sfr_mp 0.29356 7.4709e-11 1.42445e-10 5.54583e-11 #avg: 1.25854e-10; avg_err: 5.88195e-13; sd: 1.66904e-10; counts: 80518
sfr_mp 0.298623 7.90702e-11 1.48467e-10 5.82592e-11 #avg: 1.31799e-10; avg_err: 6.10086e-13; sd: 1.73115e-10; counts: 80518
sfr_mp 0.303685 8.42768e-11 1.54233e-10 6.21403e-11 #avg: 1.38122e-10; avg_err: 6.30761e-13; sd: 1.78982e-10; counts: 80518
sfr_mp 0.308748 8.91029e-11 1.59824e-10 6.55911e-11 #avg: 1.44728e-10; avg_err: 6.49893e-13; sd: 1.84411e-10; counts: 80518
sfr_mp 0.31381 9.42797e-11 1.65611e-10 6.92487e-11 #avg: 1.52171e-10; avg_err: 6.89192e-13; sd: 1.95562e-10; counts: 80518
sfr_mp 0.318873 9.9117e-11 1.7417e-10 7.24937e-11 #avg: 1.58747e-10; avg_err: 7.0005e-13; sd: 1.98643e-10; counts: 80518
sfr_mp 0.323935 1.04827e-10 1.82162e-10 7.63768e-11 #avg: 1.66624e-10; avg_err: 7.43343e-13; sd: 2.10927e-10; counts: 80518
sfr_mp 0.328997 1.10141e-10 1.89556e-10 7.98561e-11 #avg: 1.748e-10; avg_err: 7.69365e-13; sd: 2.18311e-10; counts: 80518
sfr_mp 0.33406 1.17148e-10 1.96659e-10 8.50523e-11 #avg: 1.83119e-10; avg_err: 7.9842e-13; sd: 2.26556e-10; counts: 80518
sfr_mp 0.339122 1.23947e-10 2.03708e-10 8.9797e-11 #avg: 1.91638e-10; avg_err: 8.15789e-13; sd: 2.31484e-10; counts: 80518
sfr_mp 0.344185 1.3101e-10 2.14935e-10 9.50717e-11 #avg: 2.01039e-10; avg_err: 8.43669e-13; sd: 2.39396e-10; counts: 80518
sfr_mp 0.349247 1.38411e-10 2.24419e-10 1.00341e-10 #avg: 2.11044e-10; avg_err: 8.75548e-13; sd: 2.48441e-10; counts: 80518
sfr_mp 0.35431 1.46648e-10 2.31878e-10 1.06508e-10 #avg: 2.21409e-10; avg_err: 9.15772e-13; sd: 2.59855e-10; counts: 80518
sfr_mp 0.359372 1.56614e-10 2.41475e-10 1.14037e-10 #avg: 2.31614e-10; avg_err: 9.3395e-13; sd: 2.65013e-10; counts: 80518
sfr_mp 0.364435 1.66557e-10 2.54913e-10 1.22073e-10 #avg: 2.43397e-10; avg_err: 9.56443e-13; sd: 2.71396e-10; counts: 80518
sfr_mp 0.369497 1.77271e-10 2.67173e-10 1.29958e-10 #avg: 2.56116e-10; avg_err: 9.86814e-13; sd: 2.80014e-10; counts: 80518
sfr_mp 0.37456 1.8918e-10 2.81365e-10 1.38723e-10 #avg: 2.70655e-10; avg_err: 1.02882e-12; sd: 2.91933e-10; counts: 80518
sfr_mp 0.379622 2.02502e-10 2.93981e-10 1.48789e-10 #avg: 2.86931e-10; avg_err: 1.07632e-12; sd: 3.0541e-10; counts: 80518
sfr_mp 0.384685 2.17769e-10 3.08268e-10 1.60124e-10 #avg: 3.03205e-10; avg_err: 1.11796e-12; sd: 3.17228e-10; counts: 80518
sfr_mp 0.389747 2.33539e-10 3.22771e-10 1.72349e-10 #avg: 3.20104e-10; avg_err: 1.15679e-12; sd: 3.28244e-10; counts: 80518
sfr_mp 0.39481 2.50188e-10 3.3547e-10 1.84904e-10 #avg: 3.375e-10; avg_err: 1.1909e-12; sd: 3.37925e-10; counts: 80518
sfr_mp 0.399872 2.68989e-10 3.47364e-10 2.00029e-10 #avg: 3.56281e-10; avg_err: 1.23563e-12; sd: 3.50616e-10; counts: 80518
sfr_mp 0.404935 2.89316e-10 3.59011e-10 2.13401e-10 #avg: 3.7649e-10; avg_err: 1.2838e-12; sd: 3.64285e-10; counts: 80518
sfr_mp 0.409997 3.08995e-10 3.69101e-10 2.27458e-10 #avg: 3.95632e-10; avg_err: 1.31238e-12; sd: 3.72394e-10; counts: 80518
sfr_mp 0.41506 3.31429e-10 3.78323e-10 2.4259e-10 #avg: 4.1567e-10; avg_err: 1.33473e-12; sd: 3.78736e-10; counts: 80518
sfr_mp 0.420122 3.54216e-10 3.85112e-10 2.58901e-10 #avg: 4.3404e-10; avg_err: 1.35502e-12; sd: 3.84494e-10; counts: 80518
sfr_mp 0.425185 3.7749e-10 3.89984e-10 2.71372e-10 #avg: 4.54215e-10; avg_err: 1.37952e-12; sd: 3.91445e-10; counts: 80518
sfr_mp 0.430247 4.03243e-10 3.98356e-10 2.83849e-10 #avg: 4.77645e-10; avg_err: 1.40555e-12; sd: 3.98831e-10; counts: 80518
sfr_mp 0.43531 4.31458e-10 4.01e-10 2.95918e-10 #avg: 5.01231e-10; avg_err: 1.42905e-12; sd: 4.055e-10; counts: 80518
sfr_mp 0.440372 4.6143e-10 4.04339e-10 3.08123e-10 #avg: 5.26453e-10; avg_err: 1.44963e-12; sd: 4.11341e-10; counts: 80518
sfr_mp 0.445435 4.90886e-10 4.16146e-10 3.19572e-10 #avg: 5.53772e-10; avg_err: 1.48661e-12; sd: 4.21833e-10; counts: 80518
sfr_mp 0.450497 5.21794e-10 4.23157e-10 3.25857e-10 #avg: 5.81573e-10; avg_err: 1.50903e-12; sd: 4.28195e-10; counts: 80518
sfr_mp 0.45556 5.53219e-10 4.33584e-10 3.33658e-10 #avg: 6.12969e-10; avg_err: 1.55126e-12; sd: 4.40179e-10; counts: 80518
sfr_mp 0.460622 5.85175e-10 4.453e-10 3.40486e-10 #avg: 6.44096e-10; avg_err: 1.58908e-12; sd: 4.50909e-10; counts: 80518
sfr_mp 0.465685 6.17069e-10 4.5533e-10 3.49402e-10 #avg: 6.7492e-10; avg_err: 1.62263e-12; sd: 4.60429e-10; counts: 80518
sfr_mp 0.470747 6.48319e-10 4.7316e-10 3.59082e-10 #avg: 7.09113e-10; avg_err: 1.68727e-12; sd: 4.78772e-10; counts: 80518
sfr_mp 0.47581 6.77743e-10 4.97127e-10 3.72354e-10 #avg: 7.42105e-10; avg_err: 1.75354e-12; sd: 4.97576e-10; counts: 80518
sfr_mp 0.480872 7.03638e-10 5.26642e-10 3.81816e-10 #avg: 7.74561e-10; avg_err: 1.82246e-12; sd: 5.17134e-10; counts: 80518
sfr_mp 0.485935 7.23008e-10 5.63458e-10 3.89725e-10 #avg: 8.09662e-10; avg_err: 1.93894e-12; sd: 5.50184e-10; counts: 80518
sfr_mp 0.490997 7.34657e-10 5.91164e-10 3.88065e-10 #avg: 8.40708e-10; avg_err: 2.06795e-12; sd: 5.86792e-10; counts: 80518
sfr_mp 0.49606 7.36543e-10 6.19383e-10 3.7933e-10 #avg: 8.68636e-10; avg_err: 2.24236e-12; sd: 6.36281e-10; counts: 80518
sfr_mp 0.501122 7.29743e-10 6.5139e-10 3.65299e-10 #avg: 8.9488e-10; avg_err: 2.4268e-12; sd: 6.88617e-10; counts: 80518
ssfr_mp 0.055623 5.5545e-09 0 2.08722e-14 #avg: 5.55449e-09; avg_err: 1.04367e-14; sd: 1.04826e-14; counts: 2
ssfr_mp 0.060123 7.65687e-08 1.63425e-13 2.62901e-13 #avg: 7.65506e-08; avg_err: 1.3436e-11; sd: 4.65441e-11; counts: 13
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 8.08897e-08 #avg: 1.25194e-07; avg_err: 5.92625e-09; sd: 4.01937e-08; counts: 47
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 8.34228e-08 #avg: 1.15059e-07; avg_err: 3.79206e-09; sd: 4.35674e-08; counts: 133
ssfr_mp 0.066873 1.4104e-07 4.54747e-13 8.71054e-08 #avg: 1.08582e-07; avg_err: 2.40786e-09; sd: 4.21204e-08; counts: 307
ssfr_mp 0.069123 1.28887e-07 9.95681e-09 8.37632e-08 #avg: 1.00252e-07; avg_err: 1.7713e-09; sd: 4.37478e-08; counts: 611
ssfr_mp 0.071373 9.87975e-08 3.7885e-08 5.78968e-08 #avg: 9.37611e-08; avg_err: 1.3086e-09; sd: 4.39112e-08; counts: 1127
ssfr_mp 0.073623 8.73959e-08 4.72497e-08 5.30483e-08 #avg: 8.8185e-08; avg_err: 1.01492e-09; sd: 4.49324e-08; counts: 1961
ssfr_mp 0.075873 7.69506e-08 5.57903e-08 4.53375e-08 #avg: 8.28169e-08; avg_err: 7.91164e-10; sd: 4.45096e-08; counts: 3166
ssfr_mp 0.078123 6.94955e-08 6.14169e-08 4.14502e-08 #avg: 7.71383e-08; avg_err: 6.35812e-10; sd: 4.38019e-08; counts: 4747
ssfr_mp 0.080373 6.25192e-08 6.65524e-08 3.70292e-08 #avg: 7.15327e-08; avg_err: 5.23789e-10; sd: 4.28035e-08; counts: 6679
ssfr_mp 0.082623 5.51432e-08 7.22569e-08 3.34533e-08 #avg: 6.54884e-08; avg_err: 4.47212e-10; sd: 4.22373e-08; counts: 8921
ssfr_mp 0.085998 4.82309e-08 3.65454e-08 2.91743e-08 #avg: 5.11258e-08; avg_err: 2.42042e-10; sd: 2.78065e-08; counts: 13199
ssfr_mp 0.089373 4.10238e-08 4.21715e-08 2.54016e-08 #avg: 4.58859e-08; avg_err: 2.0399e-10; sd: 2.7593e-08; counts: 18298
ssfr_mp 0.092748 3.58543e-08 4.59039e-08 2.31571e-08 #avg: 4.18032e-08; avg_err: 1.7493e-10; sd: 2.71931e-08; counts: 24166
ssfr_mp 0.096123 3.02282e-08 5.01219e-08 1.93137e-08 #avg: 3.72117e-08; avg_err: 1.49904e-10; sd: 2.60605e-08; counts: 30224
ssfr_mp 0.099498 2.62004e-08 5.28398e-08 1.7099e-08 #avg: 3.33255e-08; avg_err: 1.3105e-10; sd: 2.49405e-08; counts: 36220
ssfr_mp 0.102873 2.25712e-08 3.53219e-08 1.49651e-08 #avg: 2.99068e-08; avg_err: 1.16304e-10; sd: 2.38786e-08; counts: 42154
ssfr_mp 0.106248 1.93177e-08 2.88115e-08 1.28325e-08 #avg: 2.64865e-08; avg_err: 1.02724e-10; sd: 2.23928e-08; counts: 47521
ssfr_mp 0.109623 1.65977e-08 2.50439e-08 1.11032e-08 #avg: 2.3475e-08; avg_err: 9.21031e-11; sd: 2.10902e-08; counts: 52435
ssfr_mp 0.112998 1.41917e-08 2.22206e-08 9.40901e-09 #avg: 2.08753e-08; avg_err: 8.26697e-11; sd: 1.97012e-08; counts: 56794
ssfr_mp 0.116373 1.22452e-08 1.94946e-08 8.02588e-09 #avg: 1.84756e-08; avg_err: 7.44483e-11; sd: 1.83278e-08; counts: 60606
ssfr_mp 0.119748 1.06112e-08 1.73868e-08 6.89056e-09 #avg: 1.64379e-08; avg_err: 6.70949e-11; sd: 1.69493e-08; counts: 63816
ssfr_mp 0.123123 9.30676e-09 1.5325e-08 5.98092e-09 #avg: 1.44867e-08; avg_err: 5.96912e-11; sd: 1.53811e-08; counts: 66399
ssfr_mp 0.126498 8.25363e-09 1.33469e-08 5.24217e-09 #avg: 1.28703e-08; avg_err: 5.36456e-11; sd: 1.40459e-08; counts: 68555
ssfr_mp 0.129873 7.38442e-09 1.22719e-08 4.66397e-09 #avg: 1.16684e-08; avg_err: 4.87493e-11; sd: 1.29214e-08; counts: 70257
ssfr_mp 0.133248 6.71036e-09 1.11747e-08 4.21474e-09 #avg: 1.06151e-08; avg_err: 4.47548e-11; sd: 1.19856e-08; counts: 71721
ssfr_mp 0.136623 6.04969e-09 1.04087e-08 3.79683e-09 #avg: 9.75387e-09; avg_err: 4.17168e-11; sd: 1.12696e-08; counts: 72980
ssfr_mp 0.141685 5.33112e-09 8.73109e-09 3.31985e-09 #avg: 8.13318e-09; avg_err: 3.07664e-11; sd: 8.39664e-09; counts: 74484
ssfr_mp 0.146748 4.66932e-09 7.64771e-09 2.86834e-09 #avg: 7.20856e-09; avg_err: 2.78665e-11; sd: 7.66856e-09; counts: 75730
ssfr_mp 0.15181 4.15865e-09 6.75048e-09 2.52743e-09 #avg: 6.49004e-09; avg_err: 2.56624e-11; sd: 7.11381e-09; counts: 76845
ssfr_mp 0.156873 3.74583e-09 6.04693e-09 2.27232e-09 #avg: 5.82965e-09; avg_err: 2.31018e-11; sd: 6.43849e-09; counts: 77675
ssfr_mp 0.161935 3.37874e-09 5.41602e-09 2.04369e-09 #avg: 5.22338e-09; avg_err: 2.0547e-11; sd: 5.74726e-09; counts: 78240
ssfr_mp 0.166998 3.07301e-09 4.85106e-09 1.84231e-09 #avg: 4.74772e-09; avg_err: 1.87788e-11; sd: 5.26805e-09; counts: 78699
ssfr_mp 0.17206 2.79795e-09 4.40004e-09 1.6661e-09 #avg: 4.30584e-09; avg_err: 1.69963e-11; sd: 4.77879e-09; counts: 79056
ssfr_mp 0.177123 2.58811e-09 3.96311e-09 1.54035e-09 #avg: 3.93454e-09; avg_err: 1.53247e-11; sd: 4.31568e-09; counts: 79308
ssfr_mp 0.182185 2.40095e-09 3.60431e-09 1.41491e-09 #avg: 3.62078e-09; avg_err: 1.40232e-11; sd: 3.9541e-09; counts: 79507
ssfr_mp 0.187248 2.2363e-09 3.29821e-09 1.31761e-09 #avg: 3.34451e-09; avg_err: 1.28778e-11; sd: 3.63493e-09; counts: 79674
ssfr_mp 0.19231 2.09139e-09 3.09975e-09 1.22358e-09 #avg: 3.13192e-09; avg_err: 1.20654e-11; sd: 3.40846e-09; counts: 79807
ssfr_mp 0.197373 1.95293e-09 2.93948e-09 1.13151e-09 #avg: 2.93542e-09; avg_err: 1.11762e-11; sd: 3.15928e-09; counts: 79909
ssfr_mp 0.202435 1.84451e-09 2.7453e-09 1.07163e-09 #avg: 2.75928e-09; avg_err: 1.04349e-11; sd: 2.95113e-09; counts: 79984
ssfr_mp 0.207498 1.76604e-09 2.60483e-09 1.02585e-09 #avg: 2.6346e-09; avg_err: 1.00545e-11; sd: 2.84492e-09; counts: 80061
ssfr_mp 0.21256 1.68039e-09 2.46658e-09 9.66292e-10 #avg: 2.50342e-09; avg_err: 9.44292e-12; sd: 2.67291e-09; counts: 80124
ssfr_mp 0.217623 1.61037e-09 2.34202e-09 9.27788e-10 #avg: 2.38372e-09; avg_err: 8.85045e-12; sd: 2.50588e-09; counts: 80167
ssfr_mp 0.222685 1.53553e-09 2.26693e-09 8.76703e-10 #avg: 2.27648e-09; avg_err: 8.33356e-12; sd: 2.35999e-09; counts: 80198
ssfr_mp 0.227748 1.48621e-09 2.15144e-09 8.44968e-10 #avg: 2.19004e-09; avg_err: 8.05178e-12; sd: 2.28069e-09; counts: 80233
ssfr_mp 0.23281 1.42965e-09 2.09465e-09 8.15151e-10 #avg: 2.09681e-09; avg_err: 7.5328e-12; sd: 2.13396e-09; counts: 80254
ssfr_mp 0.237873 1.37681e-09 1.98341e-09 7.79231e-10 #avg: 2.02815e-09; avg_err: 7.40128e-12; sd: 2.09702e-09; counts: 80278
ssfr_mp 0.242935 1.33152e-09 1.94633e-09 7.5117e-10 #avg: 1.96761e-09; avg_err: 7.13096e-12; sd: 2.02063e-09; counts: 80294
ssfr_mp 0.247998 1.28725e-09 1.8779e-09 7.25515e-10 #avg: 1.90174e-09; avg_err: 6.89904e-12; sd: 1.95516e-09; counts: 80314
ssfr_mp 0.25306 1.2515e-09 1.826e-09 7.01415e-10 #avg: 1.84967e-09; avg_err: 6.698e-12; sd: 1.89838e-09; counts: 80331
ssfr_mp 0.258123 1.22739e-09 1.76015e-09 6.89014e-10 #avg: 1.79819e-09; avg_err: 6.4299e-12; sd: 1.82252e-09; counts: 80342
ssfr_mp 0.263185 1.19378e-09 1.70253e-09 6.67546e-10 #avg: 1.74855e-09; avg_err: 6.26971e-12; sd: 1.77728e-09; counts: 80357
ssfr_mp 0.268248 1.16653e-09 1.63915e-09 6.46367e-10 #avg: 1.70777e-09; avg_err: 6.15823e-12; sd: 1.7458e-09; counts: 80368
ssfr_mp 0.27331 1.13821e-09 1.59196e-09 6.29942e-10 #avg: 1.66326e-09; avg_err: 5.96288e-12; sd: 1.69052e-09; counts: 80377
ssfr_mp 0.278373 1.12014e-09 1.55842e-09 6.24169e-10 #avg: 1.62141e-09; avg_err: 5.74599e-12; sd: 1.62911e-09; counts: 80385
ssfr_mp 0.283435 1.09689e-09 1.5023e-09 6.11032e-10 #avg: 1.58576e-09; avg_err: 5.61382e-12; sd: 1.59171e-09; counts: 80393
ssfr_mp 0.288498 1.06932e-09 1.47635e-09 5.91054e-10 #avg: 1.55541e-09; avg_err: 5.6522e-12; sd: 1.60275e-09; counts: 80409
ssfr_mp 0.29356 1.05245e-09 1.43486e-09 5.81462e-10 #avg: 1.52287e-09; avg_err: 5.46611e-12; sd: 1.5501e-09; counts: 80421
ssfr_mp 0.298623 1.03049e-09 1.40902e-09 5.65918e-10 #avg: 1.49635e-09; avg_err: 5.36339e-12; sd: 1.52103e-09; counts: 80427
ssfr_mp 0.303685 1.01571e-09 1.37003e-09 5.57645e-10 #avg: 1.46942e-09; avg_err: 5.27561e-12; sd: 1.49619e-09; counts: 80433
ssfr_mp 0.308748 9.98053e-10 1.34931e-09 5.45794e-10 #avg: 1.44628e-09; avg_err: 5.21216e-12; sd: 1.47825e-09; counts: 80439
ssfr_mp 0.31381 9.84693e-10 1.32405e-09 5.3946e-10 #avg: 1.42128e-09; avg_err: 5.10018e-12; sd: 1.44652e-09; counts: 80442
ssfr_mp 0.318873 9.71315e-10 1.2915e-09 5.32527e-10 #avg: 1.39523e-09; avg_err: 5.01363e-12; sd: 1.42203e-09; counts: 80449
ssfr_mp 0.323935 9.60433e-10 1.2748e-09 5.27511e-10 #avg: 1.37111e-09; avg_err: 4.84284e-12; sd: 1.37362e-09; counts: 80452
ssfr_mp 0.328997 9.49436e-10 1.24837e-09 5.24601e-10 #avg: 1.35345e-09; avg_err: 4.85791e-12; sd: 1.37796e-09; counts: 80460
ssfr_mp 0.33406 9.43854e-10 1.21454e-09 5.24259e-10 #avg: 1.33388e-09; avg_err: 4.75529e-12; sd: 1.34889e-09; counts: 80465
ssfr_mp 0.339122 9.32921e-10 1.19464e-09 5.15768e-10 #avg: 1.31579e-09; avg_err: 4.63245e-12; sd: 1.31406e-09; counts: 80467
ssfr_mp 0.344185 9.23781e-10 1.17711e-09 5.13335e-10 #avg: 1.29936e-09; avg_err: 4.56135e-12; sd: 1.2939e-09; counts: 80467
ssfr_mp 0.349247 9.15667e-10 1.15228e-09 5.09823e-10 #avg: 1.28691e-09; avg_err: 4.59881e-12; sd: 1.30455e-09; counts: 80471
ssfr_mp 0.35431 9.09163e-10 1.13656e-09 5.07304e-10 #avg: 1.2704e-09; avg_err: 4.57897e-12; sd: 1.29899e-09; counts: 80479
ssfr_mp 0.359372 9.04174e-10 1.11532e-09 5.06509e-10 #avg: 1.25489e-09; avg_err: 4.43674e-12; sd: 1.25867e-09; counts: 80482
ssfr_mp 0.364435 9.03368e-10 1.10078e-09 5.08235e-10 #avg: 1.24747e-09; avg_err: 4.40632e-12; sd: 1.25006e-09; counts: 80485
ssfr_mp 0.369497 9.03647e-10 1.08513e-09 5.1268e-10 #avg: 1.23652e-09; avg_err: 4.28119e-12; sd: 1.21456e-09; counts: 80485
ssfr_mp 0.37456 9.0441e-10 1.07677e-09 5.16704e-10 #avg: 1.23255e-09; avg_err: 4.26154e-12; sd: 1.20899e-09; counts: 80486
ssfr_mp 0.379622 9.11103e-10 1.0843e-09 5.24434e-10 #avg: 1.23514e-09; avg_err: 4.34462e-12; sd: 1.23259e-09; counts: 80490
ssfr_mp 0.384685 9.11902e-10 1.08107e-09 5.24406e-10 #avg: 1.23399e-09; avg_err: 4.30303e-12; sd: 1.22081e-09; counts: 80492
ssfr_mp 0.389747 9.13857e-10 1.07605e-09 5.30396e-10 #avg: 1.23315e-09; avg_err: 4.30882e-12; sd: 1.22245e-09; counts: 80492
ssfr_mp 0.39481 9.181e-10 1.05153e-09 5.35665e-10 #avg: 1.22917e-09; avg_err: 4.24884e-12; sd: 1.20543e-09; counts: 80492
ssfr_mp 0.399872 9.21478e-10 1.05029e-09 5.42876e-10 #avg: 1.22899e-09; avg_err: 4.3438e-12; sd: 1.23241e-09; counts: 80497
ssfr_mp 0.404935 9.25663e-10 1.03884e-09 5.48695e-10 #avg: 1.22654e-09; avg_err: 4.29074e-12; sd: 1.21737e-09; counts: 80498
ssfr_mp 0.409997 9.26039e-10 1.03286e-09 5.50878e-10 #avg: 1.21673e-09; avg_err: 4.18859e-12; sd: 1.1884e-09; counts: 80500
ssfr_mp 0.41506 9.33771e-10 1.02298e-09 5.60091e-10 #avg: 1.21391e-09; avg_err: 4.16525e-12; sd: 1.18179e-09; counts: 80502
ssfr_mp 0.420122 9.34851e-10 1.00027e-09 5.66529e-10 #avg: 1.20482e-09; avg_err: 4.12118e-12; sd: 1.16931e-09; counts: 80505
ssfr_mp 0.425185 9.33717e-10 9.95498e-10 5.70296e-10 #avg: 1.19879e-09; avg_err: 4.0479e-12; sd: 1.14852e-09; counts: 80505
ssfr_mp 0.430247 9.37946e-10 9.9519e-10 5.74054e-10 #avg: 1.19992e-09; avg_err: 4.07966e-12; sd: 1.15755e-09; counts: 80508
ssfr_mp 0.43531 9.41087e-10 9.78529e-10 5.79465e-10 #avg: 1.19915e-09; avg_err: 4.05029e-12; sd: 1.14922e-09; counts: 80508
ssfr_mp 0.440372 9.40136e-10 9.77249e-10 5.81157e-10 #avg: 1.19886e-09; avg_err: 4.08786e-12; sd: 1.15991e-09; counts: 80512
ssfr_mp 0.445435 9.40856e-10 9.81238e-10 5.83672e-10 #avg: 1.19882e-09; avg_err: 4.10971e-12; sd: 1.16611e-09; counts: 80513
ssfr_mp 0.450497 9.35328e-10 9.75457e-10 5.77393e-10 #avg: 1.19012e-09; avg_err: 4.04752e-12; sd: 1.14848e-09; counts: 80515
ssfr_mp 0.45556 9.2902e-10 9.82368e-10 5.72045e-10 #avg: 1.18774e-09; avg_err: 4.06448e-12; sd: 1.15331e-09; counts: 80517
ssfr_mp 0.460622 9.21886e-10 9.69473e-10 5.67121e-10 #avg: 1.17879e-09; avg_err: 4.04805e-12; sd: 1.14866e-09; counts: 80518
ssfr_mp 0.465685 9.10574e-10 9.46287e-10 5.57993e-10 #avg: 1.16067e-09; avg_err: 3.94558e-12; sd: 1.11958e-09; counts: 80518
ssfr_mp 0.470747 8.9444e-10 9.31697e-10 5.41865e-10 #avg: 1.1437e-09; avg_err: 3.92894e-12; sd: 1.11486e-09; counts: 80518
ssfr_mp 0.47581 8.73908e-10 9.02254e-10 5.22307e-10 #avg: 1.11497e-09; avg_err: 3.76269e-12; sd: 1.06768e-09; counts: 80518
ssfr_mp 0.480872 8.53414e-10 8.62683e-10 4.98681e-10 #avg: 1.07995e-09; avg_err: 3.59157e-12; sd: 1.01913e-09; counts: 80518
ssfr_mp 0.485935 8.28452e-10 8.19009e-10 4.73238e-10 #avg: 1.04223e-09; avg_err: 3.36783e-12; sd: 9.55638e-10; counts: 80518
ssfr_mp 0.490997 8.00542e-10 7.58088e-10 4.39771e-10 #avg: 9.95278e-10; avg_err: 3.07055e-12; sd: 8.71286e-10; counts: 80518
ssfr_mp 0.49606 7.67272e-10 7.01541e-10 4.03394e-10 #avg: 9.45007e-10; avg_err: 2.78188e-12; sd: 7.89372e-10; counts: 80518
ssfr_mp 0.501122 7.29743e-10 6.5139e-10 3.65299e-10 #avg: 8.9488e-10; avg_err: 2.4268e-12; sd: 6.88617e-10; counts: 80518
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80518
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80518
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80518
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80518
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80518
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80518
icl_ratio_mp 0.071373 0 0 0 #avg: 8.34384e-06; avg_err: 8.34384e-06; sd: 0.00236761; counts: 80518
icl_ratio_mp 0.073623 0 0 0 #avg: 3.24285e-06; avg_err: 2.94682e-06; sd: 0.000836176; counts: 80518
icl_ratio_mp 0.075873 0 0 0 #avg: 3.68891e-05; avg_err: 3.02718e-05; sd: 0.00858979; counts: 80518
icl_ratio_mp 0.078123 0 0 0 #avg: 2.1951e-05; avg_err: 1.08842e-05; sd: 0.00308846; counts: 80518
icl_ratio_mp 0.080373 0 0 0 #avg: 7.83291e-05; avg_err: 2.82646e-05; sd: 0.00802021; counts: 80518
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000124563; avg_err: 3.851e-05; sd: 0.0109274; counts: 80518
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000165368; avg_err: 3.67937e-05; sd: 0.0104404; counts: 80518
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00034694; avg_err: 7.06029e-05; sd: 0.0200339; counts: 80518
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000870912; avg_err: 0.000156951; sd: 0.0445358; counts: 80518
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00111079; avg_err: 0.000142701; sd: 0.0404923; counts: 80518
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00222767; avg_err: 0.000262711; sd: 0.0745456; counts: 80518
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00286834; avg_err: 0.000233701; sd: 0.0663139; counts: 80518
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00439057; avg_err: 0.000406823; sd: 0.115438; counts: 80518
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00630807; avg_err: 0.000442208; sd: 0.125479; counts: 80518
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00871116; avg_err: 0.000495463; sd: 0.14059; counts: 80518
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0108419; avg_err: 0.00045417; sd: 0.128873; counts: 80518
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0142404; avg_err: 0.000714819; sd: 0.202834; counts: 80518
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0168746; avg_err: 0.000644368; sd: 0.182843; counts: 80518
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0190145; avg_err: 0.000648227; sd: 0.183938; counts: 80518
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0222762; avg_err: 0.000816738; sd: 0.231754; counts: 80518
