#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.654410e+11 (median) + 1.277940e+11  / - 7.427920e+10
#SM    Stats: 1.568300e+09 (median) + 2.746140e+09  / - 9.253830e+08
#ObsSM Stats: 1.586830e+09 (median) + 2.809340e+09  / - 9.437119e+08
#VMP   Stats: 1.058400e+02 (median) + 1.551000e+01  / - 1.203000e+01
#ICL   Stats: 5.149110e+06 (median) + 2.259909e+07  / - 4.920009e+06
#SSFR  Stats: 1.516743e-12 (median) + 2.907940e-12  / - 1.031348e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64510
icl_ratio_mp 0.480872 0.0083468 0.0300554 0.00801007 #avg: 0.0238546; avg_err: 0.00138546; sd: 0.351887; counts: 64510
icl_ratio_mp 0.485935 0.00815469 0.0294065 0.00781393 #avg: 0.023904; avg_err: 0.00137085; sd: 0.348176; counts: 64510
icl_ratio_mp 0.490997 0.00799266 0.0288142 0.00765305 #avg: 0.0233141; avg_err: 0.00125704; sd: 0.319272; counts: 64510
icl_ratio_mp 0.49606 0.00782439 0.0282993 0.00748414 #avg: 0.0232553; avg_err: 0.00121351; sd: 0.308215; counts: 64510
icl_ratio_mp 0.501122 0.00767862 0.0277804 0.00733238 #avg: 0.0231734; avg_err: 0.00116208; sd: 0.295152; counts: 64510
icl_ratio_mp 0.506185 0.00751104 0.0271011 0.00716538 #avg: 0.0229614; avg_err: 0.00110186; sd: 0.279858; counts: 64510
icl_ratio_mp 0.511247 0.00734529 0.026499 0.00700009 #avg: 0.0225252; avg_err: 0.00104368; sd: 0.265081; counts: 64510
icl_ratio_mp 0.51631 0.00717956 0.0259848 0.00683778 #avg: 0.0221077; avg_err: 0.00100428; sd: 0.255074; counts: 64510
icl_ratio_mp 0.521372 0.0070139 0.0254373 0.00667474 #avg: 0.0215052; avg_err: 0.00101227; sd: 0.257103; counts: 64510
icl_ratio_mp 0.526435 0.00688832 0.0248919 0.00655269 #avg: 0.0209942; avg_err: 0.000971683; sd: 0.246794; counts: 64510
icl_ratio_mp 0.531497 0.00673395 0.024417 0.00639946 #avg: 0.0205176; avg_err: 0.000940661; sd: 0.238915; counts: 64510
icl_ratio_mp 0.53656 0.00659837 0.0239642 0.0062642 #avg: 0.0205608; avg_err: 0.000965576; sd: 0.245243; counts: 64510
icl_ratio_mp 0.541622 0.00646886 0.0236027 0.00613689 #avg: 0.0201991; avg_err: 0.000940385; sd: 0.238845; counts: 64510
icl_ratio_mp 0.546685 0.00633774 0.0232397 0.00600781 #avg: 0.0198932; avg_err: 0.000919971; sd: 0.23366; counts: 64510
icl_ratio_mp 0.551747 0.00619372 0.0228028 0.00586734 #avg: -0.0215843; avg_err: 0.0410628; sd: 10.4294; counts: 64510
icl_ratio_mp 0.55681 0.00606529 0.022369 0.00574139 #avg: -0.0116367; avg_err: 0.03072; sd: 7.80245; counts: 64510
icl_ratio_mp 0.561872 0.00593661 0.0219178 0.00561754 #avg: 0.00260813; avg_err: 0.0243242; sd: 6.17802; counts: 64510
icl_ratio_mp 0.566935 0.00582504 0.0214265 0.00550788 #avg: 0.00539595; avg_err: 0.0185383; sd: 4.70848; counts: 64510
icl_ratio_mp 0.571997 0.00571167 0.0211128 0.0053994 #avg: 0.0079879; avg_err: 0.0142719; sd: 3.62487; counts: 64510
icl_ratio_mp 0.57706 0.00559489 0.0207622 0.0052861 #avg: 0.0104762; avg_err: 0.010517; sd: 2.67116; counts: 64510
icl_ratio_mp 0.582123 0.00547937 0.0204226 0.00517424 #avg: 0.0121722; avg_err: 0.0079197; sd: 2.01149; counts: 64510
icl_ratio_mp 0.587185 0.0053704 0.0200485 0.00506878 #avg: 0.0135708; avg_err: 0.00627797; sd: 1.59452; counts: 64510
icl_ratio_mp 0.592248 0.00526592 0.0196748 0.00496748 #avg: 0.0138925; avg_err: 0.00513375; sd: 1.3039; counts: 64510
icl_ratio_mp 0.59731 0.00516388 0.0192924 0.00486735 #avg: 0.013959; avg_err: 0.00446832; sd: 1.13489; counts: 64510
icl_ratio_mp 0.602373 0.00506121 0.0189942 0.00476843 #avg: 0.0140328; avg_err: 0.00396158; sd: 1.00619; counts: 64510
icl_ratio_mp 0.607435 0.00496288 0.0187056 0.00467401 #avg: 0.0208627; avg_err: 0.00764534; sd: 1.94181; counts: 64510
icl_ratio_mp 0.612498 0.00487529 0.0184064 0.00458993 #avg: 0.0189639; avg_err: 0.00585835; sd: 1.48794; counts: 64510
icl_ratio_mp 0.61756 0.00478218 0.0181253 0.00450031 #avg: 0.0166648; avg_err: 0.00414516; sd: 1.05281; counts: 64510
icl_ratio_mp 0.622623 0.00470281 0.0178586 0.00442587 #avg: 0.0158182; avg_err: 0.00355434; sd: 0.902754; counts: 64510
icl_ratio_mp 0.627685 0.0046229 0.0175341 0.00434999 #avg: 0.015134; avg_err: 0.0032787; sd: 0.832745; counts: 64510
icl_ratio_mp 0.632748 0.00455228 0.01723 0.00428236 #avg: 0.0152293; avg_err: 0.00333066; sd: 0.845941; counts: 64510
icl_ratio_mp 0.63781 0.00447687 0.0169388 0.00421099 #avg: 0.0148745; avg_err: 0.00320223; sd: 0.813322; counts: 64510
icl_ratio_mp 0.642873 0.00440922 0.0166895 0.00414676 #avg: 0.0147239; avg_err: 0.00310117; sd: 0.787655; counts: 64510
icl_ratio_mp 0.647935 0.00434573 0.0164989 0.0040858 #avg: 0.0144682; avg_err: 0.00299631; sd: 0.761023; counts: 64510
icl_ratio_mp 0.652998 0.00427907 0.0162844 0.0040205 #avg: 0.0142211; avg_err: 0.0029006; sd: 0.736713; counts: 64510
icl_ratio_mp 0.65806 0.00421623 0.0160658 0.00395946 #avg: 0.0139759; avg_err: 0.00281917; sd: 0.716032; counts: 64510
icl_ratio_mp 0.663123 0.00414913 0.015845 0.00389662 #avg: 0.0137358; avg_err: 0.0027553; sd: 0.699809; counts: 64510
icl_ratio_mp 0.668185 0.00409735 0.0156921 0.00384842 #avg: 0.0136871; avg_err: 0.00270328; sd: 0.686596; counts: 64510
icl_ratio_mp 0.673248 0.00404533 0.0154921 0.00379979 #avg: 0.0134415; avg_err: 0.0026543; sd: 0.674156; counts: 64510
icl_ratio_mp 0.67831 0.00399024 0.0153065 0.00374733 #avg: 0.0126274; avg_err: 0.00272699; sd: 0.692617; counts: 64510
icl_ratio_mp 0.683373 0.0039379 0.0150976 0.00369788 #avg: 0.0124813; avg_err: 0.00269739; sd: 0.6851; counts: 64510
icl_ratio_mp 0.690967 0.00387298 0.0148456 0.00363611 #avg: 0.0124047; avg_err: 0.00262501; sd: 0.666717; counts: 64510
icl_ratio_mp 0.69856 0.00379463 0.0146523 0.0035619 #avg: 0.0122264; avg_err: 0.00260205; sd: 0.660884; counts: 64510
icl_ratio_mp 0.706154 0.00373224 0.0144755 0.00350273 #avg: 0.0122451; avg_err: 0.00257371; sd: 0.653686; counts: 64510
icl_ratio_mp 0.713748 0.00368167 0.0142283 0.00345541 #avg: 0.0124365; avg_err: 0.00255103; sd: 0.647927; counts: 64510
icl_ratio_mp 0.721342 0.00363243 0.0139988 0.00340935 #avg: 0.0125188; avg_err: 0.00252144; sd: 0.640411; counts: 64510
icl_ratio_mp 0.728935 0.00357951 0.0138806 0.00335829 #avg: 0.0123731; avg_err: 0.00248246; sd: 0.63051; counts: 64510
icl_ratio_mp 0.736529 0.00353439 0.013675 0.00331565 #avg: 0.0123094; avg_err: 0.00244492; sd: 0.620975; counts: 64510
icl_ratio_mp 0.744123 0.00348975 0.0135087 0.0032721 #avg: 0.0126769; avg_err: 0.00242448; sd: 0.615785; counts: 64510
icl_ratio_mp 0.751717 0.00344624 0.0133723 0.00323105 #avg: 0.012709; avg_err: 0.00238267; sd: 0.605166; counts: 64510
icl_ratio_mp 0.75931 0.00340863 0.0132259 0.00319588 #avg: 0.0126417; avg_err: 0.00234355; sd: 0.59523; counts: 64510
icl_ratio_mp 0.766904 0.0033799 0.013095 0.00316841 #avg: 0.0126294; avg_err: 0.00230323; sd: 0.584989; counts: 64510
icl_ratio_mp 0.774498 0.0033512 0.0129677 0.00314159 #avg: 0.0126908; avg_err: 0.00226101; sd: 0.574265; counts: 64510
icl_ratio_mp 0.782092 0.00332235 0.0128608 0.00311379 #avg: 0.0129472; avg_err: 0.00221935; sd: 0.563685; counts: 64510
icl_ratio_mp 0.789685 0.00329607 0.0128016 0.00308868 #avg: 0.0130453; avg_err: 0.00207919; sd: 0.528085; counts: 64510
icl_ratio_mp 0.797279 0.00326867 0.012728 0.00306263 #avg: 0.0132091; avg_err: 0.00190317; sd: 0.483378; counts: 64510
icl_ratio_mp 0.804873 0.00323822 0.0126933 0.00303452 #avg: 0.013317; avg_err: 0.00177697; sd: 0.451325; counts: 64510
icl_ratio_mp 0.812467 0.00321482 0.0126106 0.00301177 #avg: 0.0134629; avg_err: 0.00170276; sd: 0.432478; counts: 64510
icl_ratio_mp 0.82006 0.00319324 0.0125524 0.0029917 #avg: 0.0139748; avg_err: 0.0016714; sd: 0.424512; counts: 64510
icl_ratio_mp 0.827654 0.00317032 0.0124838 0.00297023 #avg: 0.0139889; avg_err: 0.00160954; sd: 0.408802; counts: 64510
icl_ratio_mp 0.835248 0.00315131 0.0124259 0.00295269 #avg: 0.0141593; avg_err: 0.00154361; sd: 0.392056; counts: 64510
icl_ratio_mp 0.842842 0.0031306 0.0123737 0.00293309 #avg: 0.0141968; avg_err: 0.0014724; sd: 0.373969; counts: 64510
icl_ratio_mp 0.850435 0.00311899 0.0122843 0.00292315 #avg: 0.0141849; avg_err: 0.00142207; sd: 0.361187; counts: 64510
icl_ratio_mp 0.858029 0.0031041 0.0122111 0.00290886 #avg: 0.0141771; avg_err: 0.00139065; sd: 0.353205; counts: 64510
icl_ratio_mp 0.865623 0.00308954 0.0121334 0.00289562 #avg: 0.0144089; avg_err: 0.00138676; sd: 0.352219; counts: 64510
icl_ratio_mp 0.873217 0.00307574 0.012109 0.00288194 #avg: 0.0150046; avg_err: 0.00137914; sd: 0.350282; counts: 64510
icl_ratio_mp 0.88081 0.00306564 0.0120721 0.00287215 #avg: 0.0150963; avg_err: 0.00137164; sd: 0.348377; counts: 64510
icl_ratio_mp 0.888404 0.00305842 0.0120402 0.00286543 #avg: 0.015319; avg_err: 0.00132317; sd: 0.336068; counts: 64510
icl_ratio_mp 0.895998 0.00304692 0.0119665 0.00285534 #avg: 0.0153251; avg_err: 0.00128562; sd: 0.32653; counts: 64510
icl_ratio_mp 0.903592 0.00303841 0.0119304 0.0028472 #avg: 0.0152745; avg_err: 0.0012699; sd: 0.322537; counts: 64510
icl_ratio_mp 0.911185 0.00302427 0.0119247 0.00283349 #avg: 0.0153155; avg_err: 0.00126047; sd: 0.320142; counts: 64510
icl_ratio_mp 0.918779 0.00300679 0.0118595 0.0028163 #avg: 0.015277; avg_err: 0.00124568; sd: 0.316387; counts: 64510
icl_ratio_mp 0.926373 0.00299527 0.0117932 0.00280582 #avg: 0.0153231; avg_err: 0.00123645; sd: 0.314041; counts: 64510
icl_ratio_mp 0.933967 0.00298055 0.011756 0.00279158 #avg: 0.0152373; avg_err: 0.00119008; sd: 0.302263; counts: 64510
icl_ratio_mp 0.94156 0.00296926 0.0116976 0.00278088 #avg: 0.0151901; avg_err: 0.00115318; sd: 0.292891; counts: 64510
icl_ratio_mp 0.949154 0.00295716 0.0116715 0.00276951 #avg: 0.0151288; avg_err: 0.00113252; sd: 0.287643; counts: 64510
icl_ratio_mp 0.956748 0.00294513 0.011669 0.00275842 #avg: 0.0150544; avg_err: 0.0011151; sd: 0.28322; counts: 64510
icl_ratio_mp 0.964342 0.00293676 0.0116174 0.00275128 #avg: 0.0147912; avg_err: 0.00108057; sd: 0.27445; counts: 64510
icl_ratio_mp 0.971935 0.00292726 0.0115913 0.00274203 #avg: 0.0148011; avg_err: 0.00106975; sd: 0.271701; counts: 64510
icl_ratio_mp 0.979529 0.00292306 0.0115969 0.00273807 #avg: 0.0148618; avg_err: 0.00106792; sd: 0.271237; counts: 64510
icl_ratio_mp 0.987123 0.00292201 0.0115804 0.00273658 #avg: 0.0149051; avg_err: 0.00106946; sd: 0.271627; counts: 64510
icl_ratio_mp 0.994717 0.00292343 0.0116079 0.00273808 #avg: 0.0149218; avg_err: 0.00107017; sd: 0.271808; counts: 64510
icl_ratio_mp 1.00231 0.00292867 0.0116551 0.00274302 #avg: 0.0149833; avg_err: 0.00107111; sd: 0.272046; counts: 64510
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64510
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.33816e-09; avg_err: 9.33816e-09; sd: 2.37176e-06; counts: 64510
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.67009e-08; avg_err: 2.13774e-08; sd: 5.42957e-06; counts: 64510
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.04264e-07; avg_err: 4.95151e-08; sd: 1.25762e-05; counts: 64510
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.80525e-07; avg_err: 6.05578e-08; sd: 1.53808e-05; counts: 64510
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.32666e-07; avg_err: 1.12847e-07; sd: 2.86616e-05; counts: 64510
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.21412e-07; avg_err: 1.61483e-07; sd: 4.10145e-05; counts: 64510
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.61913e-06; avg_err: 2.53522e-07; sd: 6.43911e-05; counts: 64510
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.14084e-06; avg_err: 3.81593e-07; sd: 9.69195e-05; counts: 64510
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.46731e-06; avg_err: 4.93525e-07; sd: 0.000125349; counts: 64510
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.84447e-06; avg_err: 6.04342e-07; sd: 0.000153495; counts: 64510
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.35727e-05; avg_err: 7.40703e-07; sd: 0.000188128; counts: 64510
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.49235e-05; avg_err: 1.00423e-06; sd: 0.000255061; counts: 64510
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.11054e-05; avg_err: 1.26749e-06; sd: 0.000321926; counts: 64510
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.25768e-05; avg_err: 1.48657e-06; sd: 0.000377568; counts: 64510
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.95578e-05; avg_err: 1.71101e-06; sd: 0.000434573; counts: 64510
sm_hm_ratio_mp 0.099498 0 8.44486e-05 0 #avg: 0.000122578; avg_err: 1.93759e-06; sd: 0.000492122; counts: 64510
sm_hm_ratio_mp 0.102873 0 0.000183292 0 #avg: 0.00016036; avg_err: 2.15284e-06; sd: 0.000546791; counts: 64510
sm_hm_ratio_mp 0.106248 0 0.000302706 0 #avg: 0.000202741; avg_err: 2.35727e-06; sd: 0.000598713; counts: 64510
sm_hm_ratio_mp 0.109623 0 0.000443302 0 #avg: 0.000249031; avg_err: 2.53989e-06; sd: 0.000645097; counts: 64510
sm_hm_ratio_mp 0.112998 0 0.000586597 0 #avg: 0.000297575; avg_err: 2.71806e-06; sd: 0.00069035; counts: 64510
sm_hm_ratio_mp 0.116373 6.71965e-06 0.000710038 6.71965e-06 #avg: 0.000345243; avg_err: 2.86613e-06; sd: 0.000727956; counts: 64510
sm_hm_ratio_mp 0.119748 4.16293e-05 0.000791321 4.16293e-05 #avg: 0.000391499; avg_err: 2.98642e-06; sd: 0.000758509; counts: 64510
sm_hm_ratio_mp 0.123123 8.34957e-05 0.000852196 8.34957e-05 #avg: 0.000436114; avg_err: 3.09362e-06; sd: 0.000785736; counts: 64510
sm_hm_ratio_mp 0.126498 0.000127739 0.000896568 0.000127739 #avg: 0.000479185; avg_err: 3.17718e-06; sd: 0.000806961; counts: 64510
sm_hm_ratio_mp 0.129873 0.000174826 0.000925431 0.000174826 #avg: 0.000519797; avg_err: 3.24693e-06; sd: 0.000824676; counts: 64510
sm_hm_ratio_mp 0.133248 0.000223971 0.000944952 0.000223971 #avg: 0.00055903; avg_err: 3.30045e-06; sd: 0.00083827; counts: 64510
sm_hm_ratio_mp 0.136623 0.000274041 0.00095309 0.000274041 #avg: 0.000596123; avg_err: 3.3487e-06; sd: 0.000850524; counts: 64510
sm_hm_ratio_mp 0.141685 0.000349869 0.00096507 0.000349869 #avg: 0.000651488; avg_err: 3.4026e-06; sd: 0.000864214; counts: 64510
sm_hm_ratio_mp 0.146748 0.000418336 0.000964016 0.000418336 #avg: 0.000699286; avg_err: 3.4319e-06; sd: 0.000871655; counts: 64510
sm_hm_ratio_mp 0.15181 0.000476298 0.000955564 0.000461242 #avg: 0.000741708; avg_err: 3.45717e-06; sd: 0.000878073; counts: 64510
sm_hm_ratio_mp 0.156873 0.000528015 0.000953098 0.000492041 #avg: 0.000779209; avg_err: 3.46543e-06; sd: 0.000880171; counts: 64510
sm_hm_ratio_mp 0.161935 0.000570416 0.000948201 0.000510292 #avg: 0.000811782; avg_err: 3.46889e-06; sd: 0.000881051; counts: 64510
sm_hm_ratio_mp 0.166998 0.000609264 0.000941165 0.000523543 #avg: 0.000841421; avg_err: 3.47184e-06; sd: 0.000881798; counts: 64510
sm_hm_ratio_mp 0.17206 0.000640234 0.000930799 0.000527695 #avg: 0.000867272; avg_err: 3.47623e-06; sd: 0.000882915; counts: 64510
sm_hm_ratio_mp 0.177123 0.000668197 0.00092354 0.00052987 #avg: 0.000891558; avg_err: 3.48746e-06; sd: 0.000885766; counts: 64510
sm_hm_ratio_mp 0.182185 0.000694466 0.000915416 0.000530447 #avg: 0.000914507; avg_err: 3.49819e-06; sd: 0.000888491; counts: 64510
sm_hm_ratio_mp 0.187248 0.000716743 0.000914546 0.000530477 #avg: 0.000935989; avg_err: 3.51817e-06; sd: 0.000893568; counts: 64510
sm_hm_ratio_mp 0.19231 0.000739054 0.000919225 0.000531828 #avg: 0.000955524; avg_err: 3.53751e-06; sd: 0.000898479; counts: 64510
sm_hm_ratio_mp 0.197373 0.0007563 0.000924041 0.000529343 #avg: 0.000974282; avg_err: 3.56707e-06; sd: 0.000905987; counts: 64510
sm_hm_ratio_mp 0.202435 0.0007705 0.000926512 0.000526346 #avg: 0.000992395; avg_err: 3.59601e-06; sd: 0.000913337; counts: 64510
sm_hm_ratio_mp 0.207498 0.000786163 0.000936016 0.000524391 #avg: 0.00100962; avg_err: 3.62431e-06; sd: 0.000920526; counts: 64510
sm_hm_ratio_mp 0.21256 0.000800137 0.000940332 0.000522866 #avg: 0.00102653; avg_err: 3.65697e-06; sd: 0.00092882; counts: 64510
sm_hm_ratio_mp 0.217623 0.000813781 0.000943639 0.000523209 #avg: 0.00104362; avg_err: 3.69439e-06; sd: 0.000938324; counts: 64510
sm_hm_ratio_mp 0.222685 0.000828657 0.000948391 0.000525177 #avg: 0.00106067; avg_err: 3.73202e-06; sd: 0.000947882; counts: 64510
sm_hm_ratio_mp 0.227748 0.000840881 0.000955948 0.000525261 #avg: 0.00107696; avg_err: 3.77416e-06; sd: 0.000958586; counts: 64510
sm_hm_ratio_mp 0.23281 0.000856346 0.000964367 0.000531165 #avg: 0.001094; avg_err: 3.81938e-06; sd: 0.000970071; counts: 64510
sm_hm_ratio_mp 0.237873 0.00087059 0.000970782 0.00053538 #avg: 0.00111099; avg_err: 3.86846e-06; sd: 0.000982536; counts: 64510
sm_hm_ratio_mp 0.242935 0.000887012 0.000978126 0.000542682 #avg: 0.00112844; avg_err: 3.91676e-06; sd: 0.000994802; counts: 64510
sm_hm_ratio_mp 0.247998 0.000901406 0.000987497 0.000546014 #avg: 0.00114632; avg_err: 3.96938e-06; sd: 0.00100817; counts: 64510
sm_hm_ratio_mp 0.25306 0.00091587 0.00100136 0.000552012 #avg: 0.00116504; avg_err: 4.03115e-06; sd: 0.00102386; counts: 64510
sm_hm_ratio_mp 0.258123 0.000930613 0.00101866 0.000556881 #avg: 0.00118496; avg_err: 4.09357e-06; sd: 0.00103971; counts: 64510
sm_hm_ratio_mp 0.263185 0.000948132 0.00102921 0.000563299 #avg: 0.00120509; avg_err: 4.15922e-06; sd: 0.00105639; counts: 64510
sm_hm_ratio_mp 0.268248 0.000965317 0.00104009 0.000570352 #avg: 0.00122607; avg_err: 4.22705e-06; sd: 0.00107361; counts: 64510
sm_hm_ratio_mp 0.27331 0.000981515 0.00105724 0.000578369 #avg: 0.00124844; avg_err: 4.29877e-06; sd: 0.00109183; counts: 64510
sm_hm_ratio_mp 0.278373 0.00100118 0.00107138 0.00058725 #avg: 0.00127215; avg_err: 4.37771e-06; sd: 0.00111188; counts: 64510
sm_hm_ratio_mp 0.283435 0.00102249 0.00108069 0.000598344 #avg: 0.0012968; avg_err: 4.45742e-06; sd: 0.00113212; counts: 64510
sm_hm_ratio_mp 0.288498 0.00104366 0.00109509 0.000607845 #avg: 0.00132254; avg_err: 4.5396e-06; sd: 0.001153; counts: 64510
sm_hm_ratio_mp 0.29356 0.00106461 0.001116 0.000616166 #avg: 0.0013494; avg_err: 4.62431e-06; sd: 0.00117451; counts: 64510
sm_hm_ratio_mp 0.298623 0.0010863 0.00113465 0.000623621 #avg: 0.00137767; avg_err: 4.71308e-06; sd: 0.00119706; counts: 64510
sm_hm_ratio_mp 0.303685 0.00111021 0.00115367 0.000635456 #avg: 0.00140668; avg_err: 4.80755e-06; sd: 0.00122105; counts: 64510
sm_hm_ratio_mp 0.308748 0.00113645 0.00117462 0.000648414 #avg: 0.00143707; avg_err: 4.90634e-06; sd: 0.00124614; counts: 64510
sm_hm_ratio_mp 0.31381 0.00115944 0.00119627 0.000657556 #avg: 0.00146848; avg_err: 5.00856e-06; sd: 0.00127211; counts: 64510
sm_hm_ratio_mp 0.318873 0.00118413 0.00122559 0.00066714 #avg: 0.0015011; avg_err: 5.11289e-06; sd: 0.0012986; counts: 64510
sm_hm_ratio_mp 0.323935 0.00121179 0.00124947 0.000681044 #avg: 0.00153532; avg_err: 5.22211e-06; sd: 0.00132634; counts: 64510
sm_hm_ratio_mp 0.328997 0.00124099 0.00127338 0.00069391 #avg: 0.00157069; avg_err: 5.33489e-06; sd: 0.00135499; counts: 64510
sm_hm_ratio_mp 0.33406 0.00127204 0.00129861 0.000710171 #avg: 0.00160739; avg_err: 5.45312e-06; sd: 0.00138502; counts: 64510
sm_hm_ratio_mp 0.339122 0.00130397 0.00132454 0.000727323 #avg: 0.00164611; avg_err: 5.57578e-06; sd: 0.00141617; counts: 64510
sm_hm_ratio_mp 0.344185 0.00133447 0.00135464 0.000740526 #avg: 0.00168673; avg_err: 5.70679e-06; sd: 0.00144945; counts: 64510
sm_hm_ratio_mp 0.349247 0.00136827 0.00138513 0.000756981 #avg: 0.00172921; avg_err: 5.83848e-06; sd: 0.00148289; counts: 64510
sm_hm_ratio_mp 0.35431 0.00140234 0.00141027 0.000772209 #avg: 0.00177287; avg_err: 5.97451e-06; sd: 0.00151744; counts: 64510
sm_hm_ratio_mp 0.359372 0.00144146 0.00144656 0.000792824 #avg: 0.00181844; avg_err: 6.11478e-06; sd: 0.00155307; counts: 64510
sm_hm_ratio_mp 0.364435 0.00147879 0.00148605 0.00080921 #avg: 0.00186593; avg_err: 6.26123e-06; sd: 0.00159027; counts: 64510
sm_hm_ratio_mp 0.369497 0.00151922 0.00152243 0.000828645 #avg: 0.00191542; avg_err: 6.41449e-06; sd: 0.00162919; counts: 64510
sm_hm_ratio_mp 0.37456 0.00156033 0.00156301 0.000850497 #avg: 0.00196688; avg_err: 6.57486e-06; sd: 0.00166992; counts: 64510
sm_hm_ratio_mp 0.379622 0.0016038 0.00159942 0.000873896 #avg: 0.0020198; avg_err: 6.73898e-06; sd: 0.00171161; counts: 64510
sm_hm_ratio_mp 0.384685 0.00164423 0.00164238 0.000890826 #avg: 0.00207379; avg_err: 6.90488e-06; sd: 0.00175374; counts: 64510
sm_hm_ratio_mp 0.389747 0.00168941 0.0016871 0.000913373 #avg: 0.00213003; avg_err: 7.0817e-06; sd: 0.00179865; counts: 64510
sm_hm_ratio_mp 0.39481 0.00173585 0.0017296 0.000936616 #avg: 0.00218875; avg_err: 7.26517e-06; sd: 0.00184525; counts: 64510
sm_hm_ratio_mp 0.399872 0.00178492 0.0017714 0.000958741 #avg: 0.0022495; avg_err: 7.45585e-06; sd: 0.00189368; counts: 64510
sm_hm_ratio_mp 0.404935 0.00183323 0.00182574 0.000981844 #avg: 0.00231312; avg_err: 7.69688e-06; sd: 0.0019549; counts: 64510
sm_hm_ratio_mp 0.409997 0.00188405 0.00187952 0.00100541 #avg: 0.00237821; avg_err: 7.90553e-06; sd: 0.0020079; counts: 64510
sm_hm_ratio_mp 0.41506 0.00193755 0.00192892 0.00102967 #avg: 0.00244601; avg_err: 8.12561e-06; sd: 0.00206379; counts: 64510
sm_hm_ratio_mp 0.420122 0.00199154 0.00197968 0.00105216 #avg: 0.00251638; avg_err: 8.35431e-06; sd: 0.00212188; counts: 64510
sm_hm_ratio_mp 0.425185 0.00204815 0.00204275 0.00107966 #avg: 0.00258892; avg_err: 8.59233e-06; sd: 0.00218233; counts: 64510
sm_hm_ratio_mp 0.430247 0.00210643 0.00210407 0.00110606 #avg: 0.00266341; avg_err: 8.83532e-06; sd: 0.00224405; counts: 64510
sm_hm_ratio_mp 0.43531 0.00216736 0.00215707 0.00113615 #avg: 0.00274021; avg_err: 9.08885e-06; sd: 0.00230844; counts: 64510
sm_hm_ratio_mp 0.440372 0.00222671 0.00222272 0.00116134 #avg: 0.0028196; avg_err: 9.35214e-06; sd: 0.00237531; counts: 64510
sm_hm_ratio_mp 0.445435 0.00229086 0.00229335 0.0011917 #avg: 0.00290225; avg_err: 9.62837e-06; sd: 0.00244547; counts: 64510
sm_hm_ratio_mp 0.450497 0.00235263 0.00236921 0.00121996 #avg: 0.00298829; avg_err: 9.91727e-06; sd: 0.00251885; counts: 64510
sm_hm_ratio_mp 0.45556 0.00241915 0.00244102 0.00125248 #avg: 0.00307724; avg_err: 1.02189e-05; sd: 0.00259547; counts: 64510
sm_hm_ratio_mp 0.460622 0.0024879 0.00251999 0.00128414 #avg: 0.00316873; avg_err: 1.05289e-05; sd: 0.00267419; counts: 64510
sm_hm_ratio_mp 0.465685 0.00255782 0.00260251 0.00131871 #avg: 0.00326346; avg_err: 1.08542e-05; sd: 0.00275681; counts: 64510
sm_hm_ratio_mp 0.470747 0.00263411 0.00268452 0.00135675 #avg: 0.00336118; avg_err: 1.1196e-05; sd: 0.00284363; counts: 64510
sm_hm_ratio_mp 0.47581 0.00270663 0.00275795 0.00138969 #avg: 0.00346189; avg_err: 1.15516e-05; sd: 0.00293395; counts: 64510
sm_hm_ratio_mp 0.480872 0.00278404 0.00285063 0.00142735 #avg: 0.00356574; avg_err: 1.1921e-05; sd: 0.00302777; counts: 64510
