#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.461760e+12 (median) + 1.379420e+12  / - 5.176400e+11
#SM    Stats: 4.489360e+10 (median) + 4.067960e+10  / - 2.468090e+10
#ObsSM Stats: 4.181800e+10 (median) + 5.431430e+10  / - 2.529180e+10
#VMP   Stats: 3.043100e+02 (median) + 4.800000e+01  / - 3.156000e+01
#ICL   Stats: 3.479220e+08 (median) + 9.307880e+08  / - 2.644511e+08
#SSFR  Stats: 5.197956e-12 (median) + 2.450730e-09  / - 4.029030e-12
sfh 0.055623 0 0 0 #avg: 2.16711e-18; avg_err: 2.16107e-18; sd: 1.10109e-16; counts: 2597
sm_hm_ratio_mp 0.073623 0 0.000283231 0 #avg: 0.000342629; avg_err: 2.42789e-05; sd: 0.00123703; counts: 2597
sm_hm_ratio_mp 0.075873 0 0.000600048 0 #avg: 0.000457936; avg_err: 2.77538e-05; sd: 0.00141408; counts: 2597
sm_hm_ratio_mp 0.078123 0 0.000952969 0 #avg: 0.000600973; avg_err: 3.27864e-05; sd: 0.0016705; counts: 2597
sm_hm_ratio_mp 0.080373 0 0.00137252 0 #avg: 0.000754498; avg_err: 3.68789e-05; sd: 0.00187901; counts: 2597
sm_hm_ratio_mp 0.082623 0 0.00177074 0 #avg: 0.000897266; avg_err: 4.07012e-05; sd: 0.00207376; counts: 2597
sm_hm_ratio_mp 0.085998 0.000147361 0.0022133 0.000147361 #avg: 0.00112417; avg_err: 4.41499e-05; sd: 0.00224948; counts: 2597
sm_hm_ratio_mp 0.089373 0.0003424 0.00247609 0.0003424 #avg: 0.00135682; avg_err: 4.6924e-05; sd: 0.00239082; counts: 2597
sm_hm_ratio_mp 0.092748 0.000600687 0.00262033 0.000600687 #avg: 0.00156189; avg_err: 4.77904e-05; sd: 0.00243497; counts: 2597
sm_hm_ratio_mp 0.096123 0.000853586 0.00266292 0.000853586 #avg: 0.00176406; avg_err: 4.96602e-05; sd: 0.00253023; counts: 2597
sm_hm_ratio_mp 0.099498 0.00109979 0.00270827 0.00109979 #avg: 0.00197369; avg_err: 5.12429e-05; sd: 0.00261087; counts: 2597
sm_hm_ratio_mp 0.102873 0.00129844 0.00280867 0.00123095 #avg: 0.00217336; avg_err: 5.33029e-05; sd: 0.00271583; counts: 2597
sm_hm_ratio_mp 0.106248 0.00150059 0.0029493 0.0013308 #avg: 0.00237771; avg_err: 5.63705e-05; sd: 0.00287213; counts: 2597
sm_hm_ratio_mp 0.109623 0.00168212 0.00300689 0.0013944 #avg: 0.00257698; avg_err: 5.93531e-05; sd: 0.0030241; counts: 2597
sm_hm_ratio_mp 0.112998 0.00184641 0.00307133 0.00144233 #avg: 0.0027624; avg_err: 6.13596e-05; sd: 0.00312633; counts: 2597
sm_hm_ratio_mp 0.116373 0.00199575 0.00309109 0.00144755 #avg: 0.00293823; avg_err: 6.27726e-05; sd: 0.00319833; counts: 2597
sm_hm_ratio_mp 0.119748 0.00216821 0.00319886 0.00150672 #avg: 0.00312404; avg_err: 6.46361e-05; sd: 0.00329327; counts: 2597
sm_hm_ratio_mp 0.123123 0.00229563 0.00339643 0.00154156 #avg: 0.00331356; avg_err: 6.67003e-05; sd: 0.00339844; counts: 2597
sm_hm_ratio_mp 0.126498 0.00250998 0.00341719 0.00165233 #avg: 0.00349318; avg_err: 6.8432e-05; sd: 0.00348668; counts: 2597
sm_hm_ratio_mp 0.129873 0.00267076 0.00359224 0.00172011 #avg: 0.00368459; avg_err: 7.08162e-05; sd: 0.00360815; counts: 2597
sm_hm_ratio_mp 0.133248 0.00283625 0.00371842 0.00179231 #avg: 0.00386727; avg_err: 7.34323e-05; sd: 0.00374145; counts: 2597
sm_hm_ratio_mp 0.136623 0.00296429 0.00383854 0.00186551 #avg: 0.00404491; avg_err: 7.56775e-05; sd: 0.00385584; counts: 2597
sm_hm_ratio_mp 0.141685 0.00321101 0.0040041 0.00199533 #avg: 0.00432833; avg_err: 7.98994e-05; sd: 0.00407095; counts: 2597
sm_hm_ratio_mp 0.146748 0.00343811 0.00422459 0.00208578 #avg: 0.00460841; avg_err: 8.37819e-05; sd: 0.00426877; counts: 2597
sm_hm_ratio_mp 0.15181 0.00363413 0.00460742 0.00213893 #avg: 0.00487336; avg_err: 8.60316e-05; sd: 0.00438339; counts: 2597
sm_hm_ratio_mp 0.156873 0.00379237 0.00495795 0.00218547 #avg: 0.00515627; avg_err: 8.94538e-05; sd: 0.00455776; counts: 2597
sm_hm_ratio_mp 0.161935 0.00402327 0.00514109 0.00229664 #avg: 0.00544453; avg_err: 9.36008e-05; sd: 0.00476905; counts: 2597
sm_hm_ratio_mp 0.166998 0.00424431 0.00548899 0.00241404 #avg: 0.00575252; avg_err: 9.83546e-05; sd: 0.00501126; counts: 2597
sm_hm_ratio_mp 0.17206 0.00454145 0.00559225 0.00260715 #avg: 0.0060356; avg_err: 0.000101526; sd: 0.00517285; counts: 2597
sm_hm_ratio_mp 0.177123 0.00479619 0.00596808 0.00271827 #avg: 0.00637261; avg_err: 0.000107014; sd: 0.00545246; counts: 2597
sm_hm_ratio_mp 0.182185 0.00517887 0.00610584 0.00300782 #avg: 0.00676906; avg_err: 0.000114097; sd: 0.00581336; counts: 2597
sm_hm_ratio_mp 0.187248 0.00553613 0.00630765 0.00322884 #avg: 0.0071786; avg_err: 0.000122056; sd: 0.00621888; counts: 2597
sm_hm_ratio_mp 0.19231 0.00587864 0.00670465 0.00341349 #avg: 0.00760445; avg_err: 0.000129041; sd: 0.00657476; counts: 2597
sm_hm_ratio_mp 0.197373 0.00613691 0.00708242 0.00354201 #avg: 0.00800918; avg_err: 0.000134995; sd: 0.0068781; counts: 2597
sm_hm_ratio_mp 0.202435 0.0064601 0.0073881 0.00367879 #avg: 0.00838692; avg_err: 0.000138945; sd: 0.00707938; counts: 2597
sm_hm_ratio_mp 0.207498 0.00683936 0.007749 0.00390789 #avg: 0.00879838; avg_err: 0.000142972; sd: 0.00728456; counts: 2597
sm_hm_ratio_mp 0.21256 0.00725154 0.00795419 0.00410213 #avg: 0.00921479; avg_err: 0.000147053; sd: 0.00749248; counts: 2597
sm_hm_ratio_mp 0.217623 0.007591 0.00829849 0.00426185 #avg: 0.00967782; avg_err: 0.000152223; sd: 0.0077559; counts: 2597
sm_hm_ratio_mp 0.222685 0.00799806 0.00863013 0.00442448 #avg: 0.0101679; avg_err: 0.000158154; sd: 0.00805808; counts: 2597
sm_hm_ratio_mp 0.227748 0.00843833 0.00892729 0.00471125 #avg: 0.0106677; avg_err: 0.000162831; sd: 0.00829641; counts: 2597
sm_hm_ratio_mp 0.23281 0.00889105 0.00926755 0.00498515 #avg: 0.0111663; avg_err: 0.000168969; sd: 0.00860911; counts: 2597
sm_hm_ratio_mp 0.237873 0.0093667 0.00952843 0.00526357 #avg: 0.0116673; avg_err: 0.000175078; sd: 0.00892038; counts: 2597
sm_hm_ratio_mp 0.242935 0.00970016 0.0101244 0.00534222 #avg: 0.0121874; avg_err: 0.000181646; sd: 0.00925502; counts: 2597
sm_hm_ratio_mp 0.247998 0.0101521 0.0108225 0.00553387 #avg: 0.0127399; avg_err: 0.000188271; sd: 0.00959261; counts: 2597
sm_hm_ratio_mp 0.25306 0.0105982 0.0111131 0.00561441 #avg: 0.013319; avg_err: 0.000195742; sd: 0.00997326; counts: 2597
sm_hm_ratio_mp 0.258123 0.0111401 0.0114351 0.00593544 #avg: 0.0138893; avg_err: 0.000202113; sd: 0.0102979; counts: 2597
sm_hm_ratio_mp 0.263185 0.0115707 0.0121038 0.00622094 #avg: 0.0144355; avg_err: 0.000208745; sd: 0.0106357; counts: 2597
sm_hm_ratio_mp 0.268248 0.0120793 0.0123868 0.00654226 #avg: 0.0150287; avg_err: 0.000215448; sd: 0.0109773; counts: 2597
sm_hm_ratio_mp 0.27331 0.0127093 0.0126117 0.00689461 #avg: 0.0155656; avg_err: 0.000221629; sd: 0.0112922; counts: 2597
sm_hm_ratio_mp 0.278373 0.0133761 0.0128812 0.0073267 #avg: 0.0161183; avg_err: 0.000228422; sd: 0.0116383; counts: 2597
sm_hm_ratio_mp 0.283435 0.0137248 0.0134641 0.00748477 #avg: 0.0166666; avg_err: 0.000235501; sd: 0.011999; counts: 2597
sm_hm_ratio_mp 0.288498 0.0143118 0.013625 0.00781648 #avg: 0.0171958; avg_err: 0.000241556; sd: 0.0123075; counts: 2597
sm_hm_ratio_mp 0.29356 0.0147531 0.0139718 0.00804872 #avg: 0.0177073; avg_err: 0.000247482; sd: 0.0126094; counts: 2597
sm_hm_ratio_mp 0.298623 0.0152842 0.0140672 0.00850288 #avg: 0.0181728; avg_err: 0.000253285; sd: 0.0129051; counts: 2597
sm_hm_ratio_mp 0.303685 0.0155232 0.0145996 0.0085393 #avg: 0.0185745; avg_err: 0.00025793; sd: 0.0131418; counts: 2597
sm_hm_ratio_mp 0.308748 0.0157342 0.0151847 0.00856369 #avg: 0.0190036; avg_err: 0.000262939; sd: 0.013397; counts: 2597
sm_hm_ratio_mp 0.31381 0.0159215 0.0151913 0.00859947 #avg: 0.0193177; avg_err: 0.000267384; sd: 0.0136235; counts: 2597
sm_hm_ratio_mp 0.318873 0.0162506 0.0153598 0.00873627 #avg: 0.0196267; avg_err: 0.000271776; sd: 0.0138472; counts: 2597
sm_hm_ratio_mp 0.323935 0.0165164 0.0154215 0.00884509 #avg: 0.0198617; avg_err: 0.000275094; sd: 0.0140163; counts: 2597
sm_hm_ratio_mp 0.328997 0.0166194 0.0156087 0.00900053 #avg: 0.0200454; avg_err: 0.000277988; sd: 0.0141637; counts: 2597
sm_hm_ratio_mp 0.33406 0.0167312 0.0156676 0.00900963 #avg: 0.0202285; avg_err: 0.000281344; sd: 0.0143347; counts: 2597
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 451
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 774
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 949
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1105
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1259
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1479
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1863
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2013
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2126
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2238
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2329
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2371
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2416
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2494
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2516
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2527
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2545
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2561
fq_mp 0.141685 0 0 0 #avg: 0.000389105; avg_err: 0.000389105; sd: 0.0197219; counts: 2570
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2580
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2588
fq_mp 0.156873 0 0 0 #avg: 0.0003861; avg_err: 0.0003861; sd: 0.0196456; counts: 2590
fq_mp 0.161935 0 0 0 #avg: 0.000771903; avg_err: 0.000545712; sd: 0.0277724; counts: 2591
fq_mp 0.166998 0 0 0 #avg: 0.00347356; avg_err: 0.00115606; sd: 0.0588345; counts: 2591
fq_mp 0.17206 0 0 0 #avg: 0.00269958; avg_err: 0.00101916; sd: 0.0518873; counts: 2593
fq_mp 0.177123 0 0 0 #avg: 0.00809873; avg_err: 0.00176046; sd: 0.0896278; counts: 2593
fq_mp 0.182185 0 0 0 #avg: 0.0107941; avg_err: 0.00202925; sd: 0.103333; counts: 2594
fq_mp 0.187248 0 0 0 #avg: 0.0138782; avg_err: 0.00229737; sd: 0.116985; counts: 2594
fq_mp 0.19231 0 0 0 #avg: 0.0181187; avg_err: 0.00261934; sd: 0.133381; counts: 2594
fq_mp 0.197373 0 0 0 #avg: 0.0293097; avg_err: 0.00331305; sd: 0.168673; counts: 2593
fq_mp 0.202435 0 0 0 #avg: 0.0439645; avg_err: 0.0040269; sd: 0.205016; counts: 2593
fq_mp 0.207498 0 0 0 #avg: 0.0520031; avg_err: 0.00435862; sd: 0.222033; counts: 2596
fq_mp 0.21256 0 0 0 #avg: 0.066641; avg_err: 0.00489583; sd: 0.249399; counts: 2596
fq_mp 0.217623 0 0 0 #avg: 0.0793529; avg_err: 0.0053059; sd: 0.270289; counts: 2596
fq_mp 0.222685 0 0 0 #avg: 0.0885978; avg_err: 0.00557825; sd: 0.284162; counts: 2596
fq_mp 0.227748 0 0 0 #avg: 0.106703; avg_err: 0.00606062; sd: 0.308735; counts: 2596
fq_mp 0.23281 0 0 0 #avg: 0.134823; avg_err: 0.00670449; sd: 0.341534; counts: 2596
fq_mp 0.237873 0 0 0 #avg: 0.147535; avg_err: 0.00696172; sd: 0.354638; counts: 2596
fq_mp 0.242935 0 1 0 #avg: 0.166795; avg_err: 0.00731811; sd: 0.372793; counts: 2596
fq_mp 0.247998 0 1 0 #avg: 0.200308; avg_err: 0.00785673; sd: 0.400231; counts: 2596
fq_mp 0.25306 0 1 0 #avg: 0.218028; avg_err: 0.00810556; sd: 0.412906; counts: 2596
fq_mp 0.258123 0 1 0 #avg: 0.243743; avg_err: 0.00842652; sd: 0.429339; counts: 2597
fq_mp 0.263185 0 1 0 #avg: 0.259915; avg_err: 0.00860804; sd: 0.438588; counts: 2597
fq_mp 0.268248 0 1 0 #avg: 0.295726; avg_err: 0.00895701; sd: 0.456368; counts: 2597
fq_mp 0.27331 0 1 0 #avg: 0.314594; avg_err: 0.00911374; sd: 0.464354; counts: 2597
fq_mp 0.278373 0 1 0 #avg: 0.355795; avg_err: 0.00939636; sd: 0.478754; counts: 2597
fq_mp 0.283435 0 1 0 #avg: 0.373508; avg_err: 0.00949413; sd: 0.483735; counts: 2597
fq_mp 0.288498 0 1 0 #avg: 0.405853; avg_err: 0.00963782; sd: 0.491056; counts: 2597
fq_mp 0.29356 0 1 0 #avg: 0.438198; avg_err: 0.00973811; sd: 0.496166; counts: 2597
fq_mp 0.298623 0 1 0 #avg: 0.469773; avg_err: 0.00979541; sd: 0.499085; counts: 2597
fq_mp 0.303685 0 1 0 #avg: 0.499037; avg_err: 0.00981334; sd: 0.499999; counts: 2597
fq_mp 0.308748 1 0 1 #avg: 0.522141; avg_err: 0.00980373; sd: 0.49951; counts: 2597
fq_mp 0.31381 1 0 1 #avg: 0.544089; avg_err: 0.00977513; sd: 0.498052; counts: 2597
fq_mp 0.318873 1 0 1 #avg: 0.576434; avg_err: 0.00969802; sd: 0.494123; counts: 2597
fq_mp 0.323935 1 0 1 #avg: 0.601078; avg_err: 0.00961074; sd: 0.489677; counts: 2597
fq_mp 0.328997 1 0 1 #avg: 0.633423; avg_err: 0.00945752; sd: 0.48187; counts: 2597
fq_mp 0.33406 1 0 1 #avg: 0.668849; avg_err: 0.00923687; sd: 0.470627; counts: 2597
