#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.426470e+12 (median) + 1.191180e+12  / - 4.999998e+11
#SM    Stats: 5.674140e+10 (median) + 4.382960e+10  / - 2.882900e+10
#ObsSM Stats: 5.347590e+10 (median) + 5.014210e+10  / - 2.894170e+10
#VMP   Stats: 2.540900e+02 (median) + 3.609000e+01  / - 2.425999e+01
#ICL   Stats: 3.989950e+08 (median) + 1.280775e+09  / - 3.078307e+08
#SSFR  Stats: 3.351059e-10 (median) + 6.197833e-10  / - 2.876491e-10
sfh 0.055623 0 0 0 #avg: 2.6341e-24; avg_err: 2.6341e-24; sd: 1.17447e-22; counts: 1989
sfr_mp 0.278373 1.25418e-10 4.65909e-10 1.16644e-10 #avg: 3.12093e-10; avg_err: 1.08327e-11; sd: 4.82996e-10; counts: 1989
sfr_mp 0.283435 1.3442e-10 5.32961e-10 1.28003e-10 #avg: 3.31503e-10; avg_err: 1.09556e-11; sd: 4.88479e-10; counts: 1989
sfr_mp 0.288498 1.50199e-10 5.63877e-10 1.44566e-10 #avg: 3.56583e-10; avg_err: 1.18314e-11; sd: 5.27526e-10; counts: 1989
sfr_mp 0.29356 1.51032e-10 5.85533e-10 1.48073e-10 #avg: 3.76655e-10; avg_err: 1.28637e-11; sd: 5.73552e-10; counts: 1989
sfr_mp 0.298623 1.63379e-10 6.34996e-10 1.6096e-10 #avg: 3.81521e-10; avg_err: 1.22931e-11; sd: 5.48112e-10; counts: 1989
sfr_mp 0.303685 1.69201e-10 6.799e-10 1.67213e-10 #avg: 3.95501e-10; avg_err: 1.25189e-11; sd: 5.58178e-10; counts: 1989
sfr_mp 0.308748 1.83386e-10 6.85209e-10 1.8168e-10 #avg: 4.04957e-10; avg_err: 1.23541e-11; sd: 5.50834e-10; counts: 1989
sfr_mp 0.31381 2.00048e-10 6.56617e-10 1.98506e-10 #avg: 4.0606e-10; avg_err: 1.22076e-11; sd: 5.44299e-10; counts: 1989
sfr_mp 0.318873 2.10921e-10 6.46737e-10 2.09635e-10 #avg: 4.05113e-10; avg_err: 1.14657e-11; sd: 5.1122e-10; counts: 1989
sfr_mp 0.323935 2.06554e-10 6.38778e-10 2.0548e-10 #avg: 4.07458e-10; avg_err: 1.21794e-11; sd: 5.43042e-10; counts: 1989
sfr_mp 0.328997 2.23322e-10 6.3468e-10 2.22215e-10 #avg: 4.13977e-10; avg_err: 1.19704e-11; sd: 5.33723e-10; counts: 1989
sfr_mp 0.33406 2.39542e-10 6.46917e-10 2.38512e-10 #avg: 4.25971e-10; avg_err: 1.20356e-11; sd: 5.36631e-10; counts: 1989
sfr_mp 0.339122 2.58443e-10 6.64447e-10 2.5743e-10 #avg: 4.43603e-10; avg_err: 1.24575e-11; sd: 5.55441e-10; counts: 1989
sfr_mp 0.344185 2.77015e-10 6.70459e-10 2.76013e-10 #avg: 4.55652e-10; avg_err: 1.25938e-11; sd: 5.61519e-10; counts: 1989
sfr_mp 0.349247 2.69464e-10 6.47739e-10 2.6845e-10 #avg: 4.35878e-10; avg_err: 1.18598e-11; sd: 5.28792e-10; counts: 1989
sfr_mp 0.35431 2.78891e-10 6.36764e-10 2.77937e-10 #avg: 4.30942e-10; avg_err: 1.16004e-11; sd: 5.17227e-10; counts: 1989
sfr_mp 0.359372 2.84498e-10 6.27131e-10 2.83443e-10 #avg: 4.41252e-10; avg_err: 1.18267e-11; sd: 5.27318e-10; counts: 1989
sfr_mp 0.364435 2.87957e-10 6.04869e-10 2.87021e-10 #avg: 4.26386e-10; avg_err: 1.162e-11; sd: 5.18103e-10; counts: 1989
sfr_mp 0.369497 2.78615e-10 5.78191e-10 2.77567e-10 #avg: 4.17964e-10; avg_err: 1.14909e-11; sd: 5.12347e-10; counts: 1989
sfr_mp 0.37456 2.74887e-10 6.36414e-10 2.73773e-10 #avg: 4.31087e-10; avg_err: 1.15426e-11; sd: 5.14652e-10; counts: 1989
sfr_mp 0.379622 2.87323e-10 5.89504e-10 2.86321e-10 #avg: 4.23533e-10; avg_err: 1.12552e-11; sd: 5.01835e-10; counts: 1989
sfr_mp 0.384685 2.77608e-10 6.10448e-10 2.76544e-10 #avg: 4.1604e-10; avg_err: 1.10169e-11; sd: 4.9121e-10; counts: 1989
sfr_mp 0.389747 2.72012e-10 5.87508e-10 2.7097e-10 #avg: 4.14839e-10; avg_err: 1.14072e-11; sd: 5.08614e-10; counts: 1989
sfr_mp 0.39481 2.47997e-10 5.71635e-10 2.4695e-10 #avg: 3.91131e-10; avg_err: 1.08504e-11; sd: 4.83786e-10; counts: 1989
sfr_mp 0.399872 2.26179e-10 5.57347e-10 2.251e-10 #avg: 3.7157e-10; avg_err: 1.07317e-11; sd: 4.78495e-10; counts: 1989
sfr_mp 0.404935 2.34306e-10 5.37202e-10 2.33255e-10 #avg: 3.68087e-10; avg_err: 1.04629e-11; sd: 4.66508e-10; counts: 1989
sfr_mp 0.409997 2.14911e-10 5.37449e-10 2.13836e-10 #avg: 3.47248e-10; avg_err: 9.7672e-12; sd: 4.3549e-10; counts: 1989
sfr_mp 0.41506 1.9727e-10 5.20096e-10 1.96236e-10 #avg: 3.29656e-10; avg_err: 9.31388e-12; sd: 4.15278e-10; counts: 1989
sfr_mp 0.420122 1.85846e-10 5.01047e-10 1.84777e-10 #avg: 3.21204e-10; avg_err: 9.30313e-12; sd: 4.14799e-10; counts: 1989
sfr_mp 0.425185 1.64985e-10 5.0712e-10 1.63883e-10 #avg: 3.06985e-10; avg_err: 9.11043e-12; sd: 4.06207e-10; counts: 1989
sfr_mp 0.430247 1.68743e-10 4.54196e-10 1.67604e-10 #avg: 2.98301e-10; avg_err: 8.80582e-12; sd: 3.92625e-10; counts: 1989
sfr_mp 0.43531 1.45545e-10 4.83279e-10 1.4439e-10 #avg: 2.8207e-10; avg_err: 8.0521e-12; sd: 3.59019e-10; counts: 1989
sfr_mp 0.440372 1.57643e-10 4.76089e-10 1.56524e-10 #avg: 2.88328e-10; avg_err: 8.35505e-12; sd: 3.72527e-10; counts: 1989
sfr_mp 0.445435 1.51488e-10 4.97288e-10 1.50271e-10 #avg: 2.95699e-10; avg_err: 8.85789e-12; sd: 3.94947e-10; counts: 1989
sfr_mp 0.450497 1.47475e-10 4.82841e-10 1.46207e-10 #avg: 2.96216e-10; avg_err: 9.10718e-12; sd: 4.06062e-10; counts: 1989
sfr_mp 0.45556 1.47815e-10 4.88492e-10 1.4639e-10 #avg: 2.97572e-10; avg_err: 9.01777e-12; sd: 4.02075e-10; counts: 1989
sfr_mp 0.460622 1.65285e-10 4.80636e-10 1.63794e-10 #avg: 3.05947e-10; avg_err: 9.17551e-12; sd: 4.09108e-10; counts: 1989
sfr_mp 0.465685 1.67451e-10 4.46862e-10 1.65741e-10 #avg: 3.0204e-10; avg_err: 9.1162e-12; sd: 4.06464e-10; counts: 1989
sfr_mp 0.470747 1.85487e-10 4.33565e-10 1.83625e-10 #avg: 3.11879e-10; avg_err: 9.10757e-12; sd: 4.06079e-10; counts: 1989
sfr_mp 0.47581 1.86987e-10 4.49774e-10 1.84957e-10 #avg: 3.21335e-10; avg_err: 9.78593e-12; sd: 4.36325e-10; counts: 1989
sfr_mp 0.480872 1.92793e-10 4.51192e-10 1.90229e-10 #avg: 3.30069e-10; avg_err: 9.99995e-12; sd: 4.45868e-10; counts: 1989
sfr_mp 0.485935 2.06483e-10 4.21637e-10 2.0346e-10 #avg: 3.31331e-10; avg_err: 1.01371e-11; sd: 4.51984e-10; counts: 1989
sfr_mp 0.490997 2.0649e-10 4.19535e-10 2.02575e-10 #avg: 3.41145e-10; avg_err: 1.07401e-11; sd: 4.78867e-10; counts: 1989
sfr_mp 0.49606 2.23047e-10 3.85329e-10 2.17343e-10 #avg: 3.44737e-10; avg_err: 1.06947e-11; sd: 4.76846e-10; counts: 1989
sfr_mp 0.501122 2.21106e-10 3.83404e-10 1.8641e-10 #avg: 3.55722e-10; avg_err: 1.11659e-11; sd: 4.97854e-10; counts: 1989
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 3.12639e-13 5.30854e-10 #avg: 7.64627e-08; avg_err: 1.06189e-10; sd: 2.12378e-10; counts: 5
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 2.68041e-08 #avg: 1.32812e-07; avg_err: 7.04131e-09; sd: 2.63462e-08; counts: 15
ssfr_mp 0.064623 1.4334e-07 6.82121e-13 6.07878e-08 #avg: 1.1974e-07; avg_err: 5.35443e-09; sd: 2.98122e-08; counts: 32
ssfr_mp 0.066873 1.0568e-07 3.53607e-08 6.3777e-08 #avg: 1.01032e-07; avg_err: 5.68918e-09; sd: 4.40682e-08; counts: 61
ssfr_mp 0.069123 9.27364e-08 4.61078e-08 5.25883e-08 #avg: 9.3365e-08; avg_err: 4.41143e-09; sd: 4.4988e-08; counts: 105
ssfr_mp 0.071373 7.22586e-08 6.44237e-08 4.30462e-08 #avg: 7.83257e-08; avg_err: 3.61609e-09; sd: 4.32421e-08; counts: 144
ssfr_mp 0.073623 6.58929e-08 6.87526e-08 3.8772e-08 #avg: 7.70523e-08; avg_err: 3.15253e-09; sd: 4.62251e-08; counts: 216
ssfr_mp 0.075873 6.12448e-08 7.1496e-08 3.58033e-08 #avg: 7.14776e-08; avg_err: 2.56129e-09; sd: 4.43628e-08; counts: 301
ssfr_mp 0.078123 5.81286e-08 7.27837e-08 3.50139e-08 #avg: 6.86101e-08; avg_err: 2.16972e-09; sd: 4.38261e-08; counts: 409
ssfr_mp 0.080373 5.0569e-08 7.85024e-08 3.0821e-08 #avg: 6.06869e-08; avg_err: 1.8193e-09; sd: 4.09644e-08; counts: 508
ssfr_mp 0.082623 4.34194e-08 6.35361e-08 2.59126e-08 #avg: 5.38938e-08; avg_err: 1.57805e-09; sd: 3.86541e-08; counts: 601
ssfr_mp 0.085998 3.67104e-08 4.80658e-08 2.25006e-08 #avg: 4.23043e-08; avg_err: 9.82658e-10; sd: 2.70186e-08; counts: 757
ssfr_mp 0.089373 3.2382e-08 5.08131e-08 2.12388e-08 #avg: 3.85518e-08; avg_err: 8.68245e-10; sd: 2.64779e-08; counts: 931
ssfr_mp 0.092748 2.75894e-08 3.89887e-08 1.8727e-08 #avg: 3.42497e-08; avg_err: 7.69661e-10; sd: 2.54571e-08; counts: 1095
ssfr_mp 0.096123 2.35686e-08 3.16728e-08 1.62601e-08 #avg: 2.97912e-08; avg_err: 6.72629e-10; sd: 2.35996e-08; counts: 1232
ssfr_mp 0.099498 2.04611e-08 2.78993e-08 1.38786e-08 #avg: 2.6802e-08; avg_err: 6.08529e-10; sd: 2.24909e-08; counts: 1367
ssfr_mp 0.102873 1.62131e-08 2.50863e-08 1.04429e-08 #avg: 2.33128e-08; avg_err: 5.35711e-10; sd: 2.06023e-08; counts: 1480
ssfr_mp 0.106248 1.41865e-08 1.96731e-08 8.87261e-09 #avg: 1.98415e-08; avg_err: 4.54634e-10; sd: 1.79336e-08; counts: 1557
ssfr_mp 0.109623 1.24553e-08 1.82873e-08 7.91517e-09 #avg: 1.83384e-08; avg_err: 4.38532e-10; sd: 1.77754e-08; counts: 1644
ssfr_mp 0.112998 1.09641e-08 1.70305e-08 7.00681e-09 #avg: 1.61077e-08; avg_err: 3.82062e-10; sd: 1.57713e-08; counts: 1705
ssfr_mp 0.116373 1.03233e-08 1.49021e-08 6.63567e-09 #avg: 1.52435e-08; avg_err: 3.72921e-10; sd: 1.57026e-08; counts: 1774
ssfr_mp 0.119748 8.82292e-09 1.27573e-08 5.42183e-09 #avg: 1.28904e-08; avg_err: 3.00116e-10; sd: 1.27646e-08; counts: 1810
ssfr_mp 0.123123 7.93347e-09 1.12088e-08 4.71416e-09 #avg: 1.13701e-08; avg_err: 2.5703e-10; sd: 1.09893e-08; counts: 1829
ssfr_mp 0.126498 7.24795e-09 9.68229e-09 4.23187e-09 #avg: 1.04629e-08; avg_err: 2.48802e-10; sd: 1.07158e-08; counts: 1856
ssfr_mp 0.129873 6.8034e-09 9.0839e-09 3.96621e-09 #avg: 9.68408e-09; avg_err: 2.25689e-10; sd: 9.76741e-09; counts: 1874
ssfr_mp 0.133248 6.15699e-09 8.38473e-09 3.51738e-09 #avg: 8.99444e-09; avg_err: 2.16163e-10; sd: 9.4e-09; counts: 1892
ssfr_mp 0.136623 5.74729e-09 8.45573e-09 3.33335e-09 #avg: 8.56247e-09; avg_err: 2.05905e-10; sd: 8.99643e-09; counts: 1910
ssfr_mp 0.141685 5.20914e-09 6.73546e-09 3.0535e-09 #avg: 7.15627e-09; avg_err: 1.49827e-10; sd: 6.57191e-09; counts: 1925
ssfr_mp 0.146748 4.70626e-09 6.21165e-09 2.78951e-09 #avg: 6.58254e-09; avg_err: 1.41773e-10; sd: 6.24121e-09; counts: 1939
ssfr_mp 0.15181 4.26032e-09 5.78808e-09 2.44982e-09 #avg: 6.03334e-09; avg_err: 1.32069e-10; sd: 5.832e-09; counts: 1951
ssfr_mp 0.156873 3.85926e-09 5.99688e-09 2.2195e-09 #avg: 5.61209e-09; avg_err: 1.18626e-10; sd: 5.24645e-09; counts: 1957
ssfr_mp 0.161935 3.53468e-09 5.24062e-09 2.0263e-09 #avg: 5.19649e-09; avg_err: 1.18738e-10; sd: 5.26615e-09; counts: 1968
ssfr_mp 0.166998 3.51196e-09 4.77931e-09 2.08772e-09 #avg: 4.76282e-09; avg_err: 9.46135e-11; sd: 4.19726e-09; counts: 1969
ssfr_mp 0.17206 3.25368e-09 4.48297e-09 1.91147e-09 #avg: 4.534e-09; avg_err: 9.62058e-11; sd: 4.27223e-09; counts: 1973
ssfr_mp 0.177123 3.11804e-09 4.14078e-09 1.8912e-09 #avg: 4.25708e-09; avg_err: 8.79065e-11; sd: 3.90566e-09; counts: 1975
ssfr_mp 0.182185 2.82114e-09 3.97182e-09 1.61309e-09 #avg: 4.02255e-09; avg_err: 8.44041e-11; sd: 3.75005e-09; counts: 1975
ssfr_mp 0.187248 2.65576e-09 3.58273e-09 1.51836e-09 #avg: 3.76888e-09; avg_err: 7.82971e-11; sd: 3.47872e-09; counts: 1975
ssfr_mp 0.19231 2.59534e-09 3.43107e-09 1.48851e-09 #avg: 3.52368e-09; avg_err: 6.86464e-11; sd: 3.05071e-09; counts: 1976
ssfr_mp 0.197373 2.44936e-09 3.2016e-09 1.40215e-09 #avg: 3.35336e-09; avg_err: 6.68713e-11; sd: 2.97258e-09; counts: 1977
ssfr_mp 0.202435 2.43272e-09 3.14171e-09 1.44428e-09 #avg: 3.29308e-09; avg_err: 7.11398e-11; sd: 3.16392e-09; counts: 1979
ssfr_mp 0.207498 2.2513e-09 2.93163e-09 1.31702e-09 #avg: 3.1333e-09; avg_err: 6.75353e-11; sd: 3.00513e-09; counts: 1981
ssfr_mp 0.21256 2.10513e-09 2.94438e-09 1.25025e-09 #avg: 3.00168e-09; avg_err: 6.55136e-11; sd: 2.91591e-09; counts: 1982
ssfr_mp 0.217623 2.06182e-09 2.83212e-09 1.22533e-09 #avg: 2.89461e-09; avg_err: 6.37951e-11; sd: 2.83942e-09; counts: 1982
ssfr_mp 0.222685 1.9731e-09 2.84492e-09 1.15111e-09 #avg: 2.78043e-09; avg_err: 5.67411e-11; sd: 2.52546e-09; counts: 1982
ssfr_mp 0.227748 1.89604e-09 2.61759e-09 1.14494e-09 #avg: 2.66109e-09; avg_err: 5.4793e-11; sd: 2.43875e-09; counts: 1982
ssfr_mp 0.23281 1.79721e-09 2.60814e-09 1.08568e-09 #avg: 2.53209e-09; avg_err: 5.26079e-11; sd: 2.34149e-09; counts: 1982
ssfr_mp 0.237873 1.71857e-09 2.55029e-09 1.04264e-09 #avg: 2.45991e-09; avg_err: 5.36568e-11; sd: 2.38818e-09; counts: 1982
ssfr_mp 0.242935 1.6211e-09 2.52167e-09 9.65469e-10 #avg: 2.36229e-09; avg_err: 5.03643e-11; sd: 2.24164e-09; counts: 1982
ssfr_mp 0.247998 1.6026e-09 2.53505e-09 9.87554e-10 #avg: 2.3128e-09; avg_err: 5.21448e-11; sd: 2.32088e-09; counts: 1982
ssfr_mp 0.25306 1.55297e-09 2.44375e-09 9.82912e-10 #avg: 2.28691e-09; avg_err: 5.27811e-11; sd: 2.3492e-09; counts: 1982
ssfr_mp 0.258123 1.53747e-09 2.22021e-09 9.46086e-10 #avg: 2.19884e-09; avg_err: 5.02887e-11; sd: 2.23884e-09; counts: 1983
ssfr_mp 0.263185 1.51265e-09 2.04557e-09 9.58929e-10 #avg: 2.13752e-09; avg_err: 4.98431e-11; sd: 2.219e-09; counts: 1983
ssfr_mp 0.268248 1.44081e-09 2.16826e-09 9.06661e-10 #avg: 2.08635e-09; avg_err: 4.80259e-11; sd: 2.1381e-09; counts: 1983
ssfr_mp 0.27331 1.43951e-09 2.15043e-09 9.37592e-10 #avg: 2.06078e-09; avg_err: 4.79735e-11; sd: 2.13576e-09; counts: 1983
ssfr_mp 0.278373 1.41668e-09 2.17187e-09 9.385e-10 #avg: 2.02923e-09; avg_err: 4.57806e-11; sd: 2.03814e-09; counts: 1983
ssfr_mp 0.283435 1.45918e-09 2.09592e-09 1.02985e-09 #avg: 2.0097e-09; avg_err: 4.54486e-11; sd: 2.02335e-09; counts: 1983
ssfr_mp 0.288498 1.40141e-09 2.29041e-09 1.03103e-09 #avg: 2.05091e-09; avg_err: 5.00112e-11; sd: 2.22648e-09; counts: 1983
ssfr_mp 0.29356 1.40283e-09 2.07529e-09 1.12758e-09 #avg: 1.96404e-09; avg_err: 4.71825e-11; sd: 2.10055e-09; counts: 1983
ssfr_mp 0.298623 1.30593e-09 2.12357e-09 1.17052e-09 #avg: 1.89105e-09; avg_err: 4.53739e-11; sd: 2.02003e-09; counts: 1983
ssfr_mp 0.303685 1.2835e-09 2.12079e-09 1.27704e-09 #avg: 1.84289e-09; avg_err: 4.45213e-11; sd: 1.98207e-09; counts: 1983
ssfr_mp 0.308748 1.34542e-09 1.85632e-09 1.33967e-09 #avg: 1.78201e-09; avg_err: 4.23947e-11; sd: 1.8874e-09; counts: 1983
ssfr_mp 0.31381 1.24927e-09 1.84372e-09 1.24528e-09 #avg: 1.73792e-09; avg_err: 4.35599e-11; sd: 1.93927e-09; counts: 1983
ssfr_mp 0.318873 1.18678e-09 1.82843e-09 1.18371e-09 #avg: 1.68348e-09; avg_err: 4.34195e-11; sd: 1.93302e-09; counts: 1983
ssfr_mp 0.323935 1.10461e-09 1.907e-09 1.10205e-09 #avg: 1.6526e-09; avg_err: 4.81775e-11; sd: 2.14539e-09; counts: 1984
ssfr_mp 0.328997 1.08399e-09 1.82267e-09 1.0815e-09 #avg: 1.60291e-09; avg_err: 4.67677e-11; sd: 2.08313e-09; counts: 1985
ssfr_mp 0.33406 1.03208e-09 1.71572e-09 1.02986e-09 #avg: 1.51663e-09; avg_err: 4.13923e-11; sd: 1.8437e-09; counts: 1985
ssfr_mp 0.339122 9.95823e-10 1.70035e-09 9.93695e-10 #avg: 1.49193e-09; avg_err: 4.41977e-11; sd: 1.96866e-09; counts: 1985
ssfr_mp 0.344185 9.51849e-10 1.68794e-09 9.49802e-10 #avg: 1.41237e-09; avg_err: 3.91533e-11; sd: 1.74397e-09; counts: 1985
ssfr_mp 0.349247 8.86216e-10 1.53383e-09 8.84321e-10 #avg: 1.27227e-09; avg_err: 3.38349e-11; sd: 1.50708e-09; counts: 1985
ssfr_mp 0.35431 8.44026e-10 1.55347e-09 8.4228e-10 #avg: 1.21238e-09; avg_err: 3.18365e-11; sd: 1.41807e-09; counts: 1985
ssfr_mp 0.359372 8.11909e-10 1.4856e-09 8.10117e-10 #avg: 1.22147e-09; avg_err: 3.59599e-11; sd: 1.60173e-09; counts: 1985
ssfr_mp 0.364435 7.43211e-10 1.44267e-09 7.41597e-10 #avg: 1.15541e-09; avg_err: 3.74725e-11; sd: 1.6691e-09; counts: 1985
ssfr_mp 0.369497 6.74709e-10 1.4489e-09 6.73051e-10 #avg: 1.10657e-09; avg_err: 3.73353e-11; sd: 1.66341e-09; counts: 1986
ssfr_mp 0.37456 6.7053e-10 1.42416e-09 6.68788e-10 #avg: 1.11698e-09; avg_err: 3.87207e-11; sd: 1.72557e-09; counts: 1987
ssfr_mp 0.379622 6.03216e-10 1.35955e-09 6.01651e-10 #avg: 1.06607e-09; avg_err: 3.96007e-11; sd: 1.76479e-09; counts: 1987
ssfr_mp 0.384685 5.55433e-10 1.34845e-09 5.53813e-10 #avg: 9.98377e-10; avg_err: 3.5914e-11; sd: 1.60049e-09; counts: 1987
ssfr_mp 0.389747 5.18684e-10 1.23292e-09 5.17194e-10 #avg: 9.20479e-10; avg_err: 3.07574e-11; sd: 1.37069e-09; counts: 1987
ssfr_mp 0.39481 4.5227e-10 1.15506e-09 4.5072e-10 #avg: 8.26761e-10; avg_err: 2.78985e-11; sd: 1.24329e-09; counts: 1987
ssfr_mp 0.399872 4.14152e-10 1.08187e-09 4.12609e-10 #avg: 7.49554e-10; avg_err: 2.48485e-11; sd: 1.10736e-09; counts: 1987
ssfr_mp 0.404935 3.84492e-10 1.06756e-09 3.83066e-10 #avg: 7.55964e-10; avg_err: 3.23784e-11; sd: 1.44365e-09; counts: 1989
ssfr_mp 0.409997 3.56449e-10 1.00668e-09 3.55012e-10 #avg: 6.92076e-10; avg_err: 2.84168e-11; sd: 1.26702e-09; counts: 1989
ssfr_mp 0.41506 3.07359e-10 9.33305e-10 3.06048e-10 #avg: 6.45044e-10; avg_err: 2.77885e-11; sd: 1.239e-09; counts: 1989
ssfr_mp 0.420122 2.83253e-10 8.44487e-10 2.81879e-10 #avg: 6.07854e-10; avg_err: 2.64104e-11; sd: 1.17756e-09; counts: 1989
ssfr_mp 0.425185 2.44417e-10 8.13404e-10 2.43018e-10 #avg: 5.59945e-10; avg_err: 2.26864e-11; sd: 1.01152e-09; counts: 1989
ssfr_mp 0.430247 2.40136e-10 7.68736e-10 2.38726e-10 #avg: 5.72066e-10; avg_err: 2.91024e-11; sd: 1.29759e-09; counts: 1989
ssfr_mp 0.43531 2.0591e-10 7.38973e-10 2.04546e-10 #avg: 5.34512e-10; avg_err: 2.76683e-11; sd: 1.23365e-09; counts: 1989
ssfr_mp 0.440372 2.03714e-10 7.40525e-10 2.0237e-10 #avg: 5.4258e-10; avg_err: 2.86561e-11; sd: 1.27769e-09; counts: 1989
ssfr_mp 0.445435 1.98131e-10 7.46893e-10 1.96726e-10 #avg: 5.32724e-10; avg_err: 2.77778e-11; sd: 1.23853e-09; counts: 1989
ssfr_mp 0.450497 1.76421e-10 7.16661e-10 1.75018e-10 #avg: 5.3216e-10; avg_err: 2.86977e-11; sd: 1.27954e-09; counts: 1989
ssfr_mp 0.45556 1.73788e-10 7.03976e-10 1.72288e-10 #avg: 5.12879e-10; avg_err: 2.72246e-11; sd: 1.21386e-09; counts: 1989
ssfr_mp 0.460622 1.86344e-10 6.63074e-10 1.84735e-10 #avg: 5.01068e-10; avg_err: 2.63954e-11; sd: 1.17689e-09; counts: 1989
ssfr_mp 0.465685 1.85421e-10 5.89971e-10 1.83629e-10 #avg: 4.61617e-10; avg_err: 2.22499e-11; sd: 9.92056e-10; counts: 1989
ssfr_mp 0.470747 1.9813e-10 5.77249e-10 1.96225e-10 #avg: 4.75661e-10; avg_err: 2.61568e-11; sd: 1.16625e-09; counts: 1989
ssfr_mp 0.47581 1.98369e-10 5.5065e-10 1.96276e-10 #avg: 4.61853e-10; avg_err: 2.49345e-11; sd: 1.11175e-09; counts: 1989
ssfr_mp 0.480872 2.02227e-10 5.20781e-10 1.99577e-10 #avg: 4.52616e-10; avg_err: 2.4655e-11; sd: 1.09929e-09; counts: 1989
ssfr_mp 0.485935 2.11481e-10 4.76952e-10 2.08399e-10 #avg: 4.05646e-10; avg_err: 1.75678e-11; sd: 7.83297e-10; counts: 1989
ssfr_mp 0.490997 2.12054e-10 4.5292e-10 2.08117e-10 #avg: 3.95136e-10; avg_err: 1.89516e-11; sd: 8.44997e-10; counts: 1989
ssfr_mp 0.49606 2.24643e-10 4.05026e-10 2.18892e-10 #avg: 3.66302e-10; avg_err: 1.28416e-11; sd: 5.7257e-10; counts: 1989
ssfr_mp 0.501122 2.21106e-10 3.83404e-10 1.8641e-10 #avg: 3.55722e-10; avg_err: 1.11659e-11; sd: 4.97854e-10; counts: 1989
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1989
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1989
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1989
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1989
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1989
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1989
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1989
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1989
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000142818; avg_err: 0.000142818; sd: 0.0063678; counts: 1989
icl_ratio_mp 0.078123 0 0 0 #avg: 8.85139e-05; avg_err: 8.85139e-05; sd: 0.00394657; counts: 1989
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000571334; avg_err: 0.000419542; sd: 0.0187061; counts: 1989
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00182445; avg_err: 0.00116084; sd: 0.0517586; counts: 1989
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00118891; avg_err: 0.000551; sd: 0.0245674; counts: 1989
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00120597; avg_err: 0.000595658; sd: 0.0265586; counts: 1989
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0015424; avg_err: 0.000565913; sd: 0.0252324; counts: 1989
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00168584; avg_err: 0.000450408; sd: 0.0200823; counts: 1989
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00576881; avg_err: 0.0020147; sd: 0.0898292; counts: 1989
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0128852; avg_err: 0.00480952; sd: 0.214442; counts: 1989
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0109678; avg_err: 0.0035318; sd: 0.157472; counts: 1989
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00940382; avg_err: 0.00234834; sd: 0.104706; counts: 1989
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00780157; avg_err: 0.0013456; sd: 0.0599963; counts: 1989
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0191933; avg_err: 0.00878408; sd: 0.391656; counts: 1989
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0129635; avg_err: 0.00190161; sd: 0.0847872; counts: 1989
