#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM    Stats: 1.465580e+07 (median) + 2.570590e+07  / - 9.172090e+06
#ObsSM Stats: 1.453210e+07 (median) + 2.637490e+07  / - 9.266280e+06
#VMP   Stats: 5.673000e+01 (median) + 8.740002e+00  / - 7.020000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.726210e+05  / - 0.000000e+00
#SSFR  Stats: 4.030977e-10 (median) + 4.366667e-10  / - 2.123373e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
sm_mp 0.582123 0.711801 0.130325 0.17762 #avg: 0.686388; avg_err: 0.000105269; sd: 0.164989; counts: 2456452
sm_mp 0.587185 0.728665 0.125067 0.173689 #avg: 0.702418; avg_err: 0.000103266; sd: 0.161849; counts: 2456452
sm_mp 0.592248 0.745646 0.119418 0.169281 #avg: 0.718695; avg_err: 0.000101007; sd: 0.158309; counts: 2456452
sm_mp 0.59731 0.762682 0.113457 0.164085 #avg: 0.735221; avg_err: 9.84658e-05; sd: 0.154326; counts: 2456452
sm_mp 0.602373 0.779814 0.107187 0.15817 #avg: 0.752022; avg_err: 9.55599e-05; sd: 0.149772; counts: 2456452
sm_mp 0.607435 0.797123 0.100514 0.151761 #avg: 0.769066; avg_err: 9.22925e-05; sd: 0.144651; counts: 2456452
sm_mp 0.612498 0.814377 0.0937492 0.14462 #avg: 0.786365; avg_err: 8.80945e-05; sd: 0.138071; counts: 2456452
sm_mp 0.61756 0.831759 0.0865597 0.136629 #avg: 0.803968; avg_err: 8.41314e-05; sd: 0.13186; counts: 2456452
sm_mp 0.622623 0.849088 0.0791579 0.127649 #avg: 0.821865; avg_err: 7.97409e-05; sd: 0.124978; counts: 2456452
sm_mp 0.627685 0.866396 0.0714275 0.117796 #avg: 0.840047; avg_err: 7.48804e-05; sd: 0.117361; counts: 2456452
sm_mp 0.632748 0.883672 0.0633769 0.107018 #avg: 0.858549; avg_err: 6.94548e-05; sd: 0.108857; counts: 2456452
sm_mp 0.63781 0.900879 0.0549681 0.0952029 #avg: 0.877391; avg_err: 6.33717e-05; sd: 0.099323; counts: 2456452
sm_mp 0.642873 0.91794 0.0463461 0.0823303 #avg: 0.896577; avg_err: 5.66067e-05; sd: 0.0887201; counts: 2456452
sm_mp 0.647935 0.93488 0.0374868 0.0683402 #avg: 0.916158; avg_err: 4.88729e-05; sd: 0.0765988; counts: 2456452
sm_mp 0.652998 0.951539 0.0284423 0.053062 #avg: 0.936192; avg_err: 4.01131e-05; sd: 0.0628695; counts: 2456452
sm_mp 0.65806 0.967963 0.0191458 0.0366303 #avg: 0.956735; avg_err: 2.9961e-05; sd: 0.0469581; counts: 2456452
sm_mp 0.663123 0.984091 0.0096541 0.0189053 #avg: 0.977929; avg_err: 1.78558e-05; sd: 0.0279855; counts: 2456452
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2456452
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_mp 0.092748 0 0 0 #avg: 1.08837e-09; avg_err: 1.08837e-09; sd: 1.70581e-06; counts: 2456452
icl_mp 0.096123 0 0 0 #avg: 4.73749e-09; avg_err: 2.90592e-09; sd: 4.55447e-06; counts: 2456452
icl_mp 0.099498 0 0 0 #avg: 7.8499e-09; avg_err: 3.9376e-09; sd: 6.17143e-06; counts: 2456452
icl_mp 0.102873 0 0 0 #avg: 1.29724e-08; avg_err: 5.32429e-09; sd: 8.34479e-06; counts: 2456452
icl_mp 0.106248 0 0 0 #avg: 2.52413e-08; avg_err: 9.32982e-09; sd: 1.46227e-05; counts: 2456452
icl_mp 0.109623 0 0 0 #avg: 5.20134e-08; avg_err: 1.5048e-08; sd: 2.35848e-05; counts: 2456452
icl_mp 0.112998 0 0 0 #avg: 1.22353e-07; avg_err: 2.69747e-08; sd: 4.22776e-05; counts: 2456452
icl_mp 0.116373 0 0 0 #avg: 2.89003e-07; avg_err: 9.98617e-08; sd: 0.000156514; counts: 2456452
icl_mp 0.119748 0 0 0 #avg: 4.8684e-07; avg_err: 1.07383e-07; sd: 0.000168303; counts: 2456452
icl_mp 0.123123 0 0 0 #avg: 9.9943e-07; avg_err: 1.56573e-07; sd: 0.000245397; counts: 2456452
icl_mp 0.126498 0 0 0 #avg: 1.99154e-06; avg_err: 3.61925e-07; sd: 0.000567247; counts: 2456452
icl_mp 0.129873 0 0 0 #avg: 2.78379e-06; avg_err: 3.86885e-07; sd: 0.000606367; counts: 2456452
icl_mp 0.133248 0 0 0 #avg: 3.87973e-06; avg_err: 4.18987e-07; sd: 0.000656681; counts: 2456452
icl_mp 0.136623 0 0 0 #avg: 5.07928e-06; avg_err: 4.40229e-07; sd: 0.000689974; counts: 2456452
icl_mp 0.141685 0 0 0 #avg: 7.42848e-06; avg_err: 4.84171e-07; sd: 0.000758845; counts: 2456452
icl_mp 0.146748 0 0 0 #avg: 1.03097e-05; avg_err: 5.6606e-07; sd: 0.00088719; counts: 2456452
icl_mp 0.15181 0 0 0 #avg: 1.32005e-05; avg_err: 5.97895e-07; sd: 0.000937085; counts: 2456452
icl_mp 0.156873 0 0 0 #avg: 1.86172e-05; avg_err: 7.04762e-07; sd: 0.00110458; counts: 2456452
icl_mp 0.161935 0 0 0 #avg: 2.48019e-05; avg_err: 8.02893e-07; sd: 0.00125838; counts: 2456452
icl_mp 0.166998 0 0 0 #avg: 3.32893e-05; avg_err: 9.25311e-07; sd: 0.00145025; counts: 2456452
icl_mp 0.17206 0 0 0 #avg: 4.44217e-05; avg_err: 1.11024e-06; sd: 0.00174008; counts: 2456452
icl_mp 0.177123 0 0 0 #avg: 5.90204e-05; avg_err: 1.30771e-06; sd: 0.00204959; counts: 2456452
icl_mp 0.182185 0 0 0 #avg: 5.66521e-05; avg_err: 1.74109e-05; sd: 0.0272882; counts: 2456452
icl_mp 0.187248 0 0 0 #avg: 7.77645e-05; avg_err: 1.72987e-05; sd: 0.0271123; counts: 2456452
icl_mp 0.19231 0 0 0 #avg: 0.000105592; avg_err: 1.71992e-05; sd: 0.0269565; counts: 2456452
icl_mp 0.197373 0 0 0 #avg: 0.000138448; avg_err: 1.71497e-05; sd: 0.0268789; counts: 2456452
icl_mp 0.202435 0 0 0 #avg: 0.000172607; avg_err: 1.70831e-05; sd: 0.0267745; counts: 2456452
icl_mp 0.207498 0 0 0 #avg: 0.00021341; avg_err: 1.70442e-05; sd: 0.0267136; counts: 2456452
icl_mp 0.21256 0 0 0 #avg: 0.000256152; avg_err: 1.70128e-05; sd: 0.0266644; counts: 2456452
icl_mp 0.217623 0 0 0 #avg: 0.000307519; avg_err: 1.70253e-05; sd: 0.0266839; counts: 2456452
icl_mp 0.222685 0 0 0 #avg: 0.000360684; avg_err: 1.70287e-05; sd: 0.0266892; counts: 2456452
icl_mp 0.227748 0 0 0 #avg: 0.000421858; avg_err: 1.7052e-05; sd: 0.0267258; counts: 2456452
icl_mp 0.23281 0 0 0 #avg: 0.000491373; avg_err: 1.70889e-05; sd: 0.0267835; counts: 2456452
icl_mp 0.237873 0 0 0 #avg: 0.000566043; avg_err: 1.7241e-05; sd: 0.0270219; counts: 2456452
icl_mp 0.242935 0 0 0 #avg: 0.000642999; avg_err: 1.78577e-05; sd: 0.0279885; counts: 2456452
icl_mp 0.247998 0 0 0 #avg: 0.000735117; avg_err: 1.80507e-05; sd: 0.0282909; counts: 2456452
icl_mp 0.25306 0 0 0 #avg: 0.00082525; avg_err: 1.87227e-05; sd: 0.0293442; counts: 2456452
icl_mp 0.258123 0 0 0 #avg: 0.000924403; avg_err: 1.87995e-05; sd: 0.0294646; counts: 2456452
icl_mp 0.263185 0 0 0 #avg: 0.00102045; avg_err: 2.0507e-05; sd: 0.0321408; counts: 2456452
icl_mp 0.268248 0 0 0 #avg: 0.00112339; avg_err: 2.12568e-05; sd: 0.033316; counts: 2456452
icl_mp 0.27331 0 0 0 #avg: 0.00122833; avg_err: 2.16171e-05; sd: 0.0338806; counts: 2456452
icl_mp 0.278373 0 0 0 #avg: 0.00134023; avg_err: 2.17478e-05; sd: 0.0340855; counts: 2456452
icl_mp 0.283435 0 0 0 #avg: 0.00146116; avg_err: 2.18783e-05; sd: 0.03429; counts: 2456452
icl_mp 0.288498 0 0 0 #avg: 0.00158471; avg_err: 2.19406e-05; sd: 0.0343876; counts: 2456452
icl_mp 0.29356 0 0 0 #avg: 0.00170246; avg_err: 2.30527e-05; sd: 0.0361306; counts: 2456452
icl_mp 0.298623 0 0 0 #avg: 0.00180583; avg_err: 2.87787e-05; sd: 0.0451051; counts: 2456452
icl_mp 0.303685 0 0 0 #avg: 0.00194496; avg_err: 2.3466e-05; sd: 0.0367784; counts: 2456452
icl_mp 0.308748 0 0 0 #avg: 0.00206026; avg_err: 2.53267e-05; sd: 0.0396947; counts: 2456452
icl_mp 0.31381 0 0 0 #avg: 0.00217949; avg_err: 2.58005e-05; sd: 0.0404373; counts: 2456452
icl_mp 0.318873 0 0 0 #avg: 0.00230777; avg_err: 2.59868e-05; sd: 0.0407293; counts: 2456452
icl_mp 0.323935 0 0 0 #avg: 0.0023983; avg_err: 4.08172e-05; sd: 0.0639731; counts: 2456452
icl_mp 0.328997 0 0 0 #avg: 0.00253249; avg_err: 4.11031e-05; sd: 0.0644212; counts: 2456452
icl_mp 0.33406 0 7.08437e-07 0 #avg: 0.00263579; avg_err: 5.10527e-05; sd: 0.0800152; counts: 2456452
icl_mp 0.339122 0 6.09331e-05 0 #avg: 0.00278461; avg_err: 4.57814e-05; sd: 0.0717535; counts: 2456452
icl_mp 0.344185 0 0.000155604 0 #avg: 0.0029107; avg_err: 4.62991e-05; sd: 0.0725649; counts: 2456452
icl_mp 0.349247 0 0.00026521 0 #avg: 0.00303656; avg_err: 4.75113e-05; sd: 0.0744647; counts: 2456452
icl_mp 0.35431 0 0.000380198 0 #avg: 0.00314771; avg_err: 5.24714e-05; sd: 0.0822388; counts: 2456452
icl_mp 0.359372 0 0.000503741 0 #avg: 0.003296; avg_err: 5.24679e-05; sd: 0.0822333; counts: 2456452
icl_mp 0.364435 0 0.000637292 0 #avg: 0.00342553; avg_err: 5.28305e-05; sd: 0.0828017; counts: 2456452
icl_mp 0.369497 0 0.000778026 0 #avg: 0.0035593; avg_err: 5.45285e-05; sd: 0.0854629; counts: 2456452
icl_mp 0.37456 0 0.000930261 0 #avg: 0.00372308; avg_err: 5.32253e-05; sd: 0.0834203; counts: 2456452
icl_mp 0.379622 0 0.00108827 0 #avg: 0.0038758; avg_err: 5.35099e-05; sd: 0.0838665; counts: 2456452
icl_mp 0.384685 0 0.00125409 0 #avg: 0.00401545; avg_err: 5.4323e-05; sd: 0.0851408; counts: 2456452
icl_mp 0.389747 0 0.0014265 0 #avg: 0.0041717; avg_err: 5.54494e-05; sd: 0.0869062; counts: 2456452
icl_mp 0.39481 0 0.00160155 0 #avg: 0.00433017; avg_err: 5.60841e-05; sd: 0.0879009; counts: 2456452
icl_mp 0.399872 0 0.00178406 0 #avg: 0.00446097; avg_err: 5.86337e-05; sd: 0.091897; counts: 2456452
icl_mp 0.404935 0 0.00196849 0 #avg: 0.00460283; avg_err: 6.16662e-05; sd: 0.0966498; counts: 2456452
icl_mp 0.409997 0 0.00215618 0 #avg: 0.00478648; avg_err: 6.19235e-05; sd: 0.0970532; counts: 2456452
icl_mp 0.41506 0 0.00235113 0 #avg: 0.00477665; avg_err: 0.00018284; sd: 0.286566; counts: 2456452
icl_mp 0.420122 0 0.00255249 0 #avg: 0.00492621; avg_err: 0.00018292; sd: 0.286692; counts: 2456452
icl_mp 0.425185 0 0.00275936 0 #avg: 0.0050878; avg_err: 0.000184473; sd: 0.289127; counts: 2456452
icl_mp 0.430247 0 0.0029704 0 #avg: 0.0046851; avg_err: 0.000567655; sd: 0.88969; counts: 2456452
icl_mp 0.43531 0 0.00318039 0 #avg: 0.00488683; avg_err: 0.000564732; sd: 0.885108; counts: 2456452
icl_mp 0.440372 0 0.0033945 0 #avg: 0.00507087; avg_err: 0.000568064; sd: 0.890331; counts: 2456452
icl_mp 0.445435 0 0.00361392 0 #avg: 0.00517531; avg_err: 0.000576195; sd: 0.903074; counts: 2456452
icl_mp 0.450497 0 0.00382993 0 #avg: 0.00534743; avg_err: 0.000581606; sd: 0.911556; counts: 2456452
icl_mp 0.45556 0 0.00404522 0 #avg: 0.00555126; avg_err: 0.000579545; sd: 0.908324; counts: 2456452
icl_mp 0.460622 0 0.00426804 0 #avg: 0.00573285; avg_err: 0.000578428; sd: 0.906574; counts: 2456452
icl_mp 0.465685 0 0.00450075 0 #avg: 0.0059176; avg_err: 0.00056849; sd: 0.890998; counts: 2456452
icl_mp 0.470747 0 0.00473036 0 #avg: 0.00613427; avg_err: 0.000566838; sd: 0.888409; counts: 2456452
icl_mp 0.47581 0 0.00497125 0 #avg: 0.00623025; avg_err: 0.000584636; sd: 0.916304; counts: 2456452
icl_mp 0.480872 0 0.00519985 0 #avg: 0.00640111; avg_err: 0.000583611; sd: 0.914698; counts: 2456452
icl_mp 0.485935 0 0.00543363 0 #avg: 0.00652991; avg_err: 0.000584572; sd: 0.916204; counts: 2456452
icl_mp 0.490997 0 0.00566512 0 #avg: 0.00676013; avg_err: 0.000583651; sd: 0.914761; counts: 2456452
icl_mp 0.49606 0 0.00590285 0 #avg: 0.00701647; avg_err: 0.000582051; sd: 0.912253; counts: 2456452
icl_mp 0.501122 0 0.0061414 0 #avg: 0.00718095; avg_err: 0.000583917; sd: 0.915177; counts: 2456452
icl_mp 0.506185 0 0.00638035 0 #avg: 0.00734715; avg_err: 0.000587521; sd: 0.920826; counts: 2456452
icl_mp 0.511247 0 0.00662123 0 #avg: 0.00767675; avg_err: 0.000581838; sd: 0.911919; counts: 2456452
icl_mp 0.51631 0 0.00686591 0 #avg: 0.00783594; avg_err: 0.00058993; sd: 0.924601; counts: 2456452
icl_mp 0.521372 0 0.0071063 0 #avg: 0.00811564; avg_err: 0.000588857; sd: 0.922919; counts: 2456452
icl_mp 0.526435 0 0.00734621 0 #avg: 0.00835104; avg_err: 0.000588849; sd: 0.922907; counts: 2456452
icl_mp 0.531497 0 0.00760054 0 #avg: 0.00861763; avg_err: 0.000587671; sd: 0.92106; counts: 2456452
icl_mp 0.53656 0 0.00783834 0 #avg: 0.00882483; avg_err: 0.000589325; sd: 0.923653; counts: 2456452
icl_mp 0.541622 0 0.00808646 0 #avg: 0.00913417; avg_err: 0.000588381; sd: 0.922174; counts: 2456452
icl_mp 0.546685 0 0.00832774 0 #avg: 0.00939071; avg_err: 0.000588908; sd: 0.923; counts: 2456452
icl_mp 0.551747 0 0.00857981 0 #avg: 0.00969405; avg_err: 0.000588085; sd: 0.921709; counts: 2456452
icl_mp 0.55681 0 0.00882359 0 #avg: 0.00989517; avg_err: 0.000601361; sd: 0.942517; counts: 2456452
icl_mp 0.561872 0 0.00906732 0 #avg: 0.0101783; avg_err: 0.000600378; sd: 0.940976; counts: 2456452
icl_mp 0.566935 0 0.00931861 0 #avg: 0.0104671; avg_err: 0.000606184; sd: 0.950076; counts: 2456452
icl_mp 0.571997 0 0.00956674 0 #avg: 0.0107036; avg_err: 0.000607546; sd: 0.95221; counts: 2456452
icl_mp 0.57706 0 0.00981265 0 #avg: 0.0110436; avg_err: 0.000606182; sd: 0.950074; counts: 2456452
icl_mp 0.582123 0 0.0100584 0 #avg: 0.0113352; avg_err: 0.000606255; sd: 0.950187; counts: 2456452
icl_mp 0.587185 0 0.0102988 0 #avg: 0.0116625; avg_err: 0.000607082; sd: 0.951484; counts: 2456452
icl_mp 0.592248 0 0.010556 0 #avg: 0.0119575; avg_err: 0.000607616; sd: 0.952321; counts: 2456452
icl_mp 0.59731 0 0.0108025 0 #avg: 0.0123201; avg_err: 0.000606818; sd: 0.95107; counts: 2456452
icl_mp 0.602373 0 0.0110507 0 #avg: 0.0127303; avg_err: 0.000605753; sd: 0.949401; counts: 2456452
icl_mp 0.607435 0 0.0113012 0 #avg: 0.0131115; avg_err: 0.000605059; sd: 0.948314; counts: 2456452
icl_mp 0.612498 0 0.0115474 0 #avg: 0.0134225; avg_err: 0.000607627; sd: 0.952337; counts: 2456452
icl_mp 0.61756 0 0.0117799 0 #avg: 0.0138064; avg_err: 0.000609458; sd: 0.955208; counts: 2456452
icl_mp 0.622623 0 0.0120269 0 #avg: 0.0141668; avg_err: 0.000611716; sd: 0.958747; counts: 2456452
icl_mp 0.627685 0 0.0122735 0 #avg: 0.0145782; avg_err: 0.000614191; sd: 0.962626; counts: 2456452
icl_mp 0.632748 0 0.0125149 0 #avg: 0.0148924; avg_err: 0.000625665; sd: 0.980609; counts: 2456452
icl_mp 0.63781 0 0.0127606 0 #avg: 0.0154025; avg_err: 0.000626373; sd: 0.981718; counts: 2456452
icl_mp 0.642873 0 0.0130015 0 #avg: 0.0159322; avg_err: 0.000626665; sd: 0.982177; counts: 2456452
icl_mp 0.647935 0 0.0132443 0 #avg: 0.0152907; avg_err: 0.00136983; sd: 2.14694; counts: 2456452
icl_mp 0.652998 0 0.0134865 0 #avg: 0.0157433; avg_err: 0.00136476; sd: 2.139; counts: 2456452
icl_mp 0.65806 0 0.0137443 0 #avg: 0.016562; avg_err: 0.00126488; sd: 1.98245; counts: 2456452
icl_mp 0.663123 0 0.0139802 0 #avg: 0.0165313; avg_err: 0.00144374; sd: 2.26278; counts: 2456452
icl_mp 0.668185 0 0.0142137 0 #avg: 0.017426; avg_err: 0.00144283; sd: 2.26135; counts: 2456452
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
hm_mp 0.064623 0 0 0 #avg: 2.26632e-06; avg_err: 2.26632e-06; sd: 0.00355202; counts: 2456452
hm_mp 0.066873 0 0 0 #avg: 2.64462e-06; avg_err: 2.64462e-06; sd: 0.00414493; counts: 2456452
hm_mp 0.069123 0 0 0 #avg: 1.08904e-05; avg_err: 6.44802e-06; sd: 0.010106; counts: 2456452
hm_mp 0.071373 0 0 0 #avg: 2.95017e-05; avg_err: 1.02982e-05; sd: 0.0161404; counts: 2456452
hm_mp 0.073623 0 0 0 #avg: 5.0207e-05; avg_err: 1.60157e-05; sd: 0.0251015; counts: 2456452
hm_mp 0.075873 0 0 0 #avg: 8.42459e-05; avg_err: 2.21189e-05; sd: 0.0346671; counts: 2456452
hm_mp 0.078123 0 0 0 #avg: 0.000251589; avg_err: 4.35092e-05; sd: 0.0681923; counts: 2456452
hm_mp 0.080373 0 0 0 #avg: 0.000589074; avg_err: 8.15369e-05; sd: 0.127793; counts: 2456452
hm_mp 0.082623 0 0 0 #avg: 0.00141931; avg_err: 0.000140032; sd: 0.219474; counts: 2456452
hm_mp 0.085998 0 0 0 #avg: 0.00430237; avg_err: 0.000236505; sd: 0.370675; counts: 2456452
hm_mp 0.089373 0 0 0 #avg: 0.0117019; avg_err: 0.000429784; sd: 0.673603; counts: 2456452
hm_mp 0.092748 0 0 0 #avg: 0.0273509; avg_err: 0.000714612; sd: 1.12002; counts: 2456452
hm_mp 0.096123 0 0 0 #avg: 0.0605694; avg_err: 0.00116302; sd: 1.82281; counts: 2456452
hm_mp 0.099498 0 0 0 #avg: 0.126257; avg_err: 0.00182917; sd: 2.86687; counts: 2456452
hm_mp 0.102873 0 0 0 #avg: 0.244924; avg_err: 0.00272197; sd: 4.26617; counts: 2456452
hm_mp 0.106248 0 0 0 #avg: 0.450339; avg_err: 0.00401182; sd: 6.28776; counts: 2456452
hm_mp 0.109623 0 0 0 #avg: 0.780293; avg_err: 0.00560071; sd: 8.77804; counts: 2456452
hm_mp 0.112998 0 0 0 #avg: 1.2841; avg_err: 0.00756971; sd: 11.8641; counts: 2456452
hm_mp 0.116373 0 0 0 #avg: 1.99847; avg_err: 0.00982438; sd: 15.3978; counts: 2456452
hm_mp 0.119748 0 0 0 #avg: 2.97051; avg_err: 0.0124324; sd: 19.4855; counts: 2456452
hm_mp 0.123123 0 0 0 #avg: 4.24743; avg_err: 0.0153531; sd: 24.063; counts: 2456452
hm_mp 0.126498 0 0 0 #avg: 5.89159; avg_err: 0.0186241; sd: 29.1897; counts: 2456452
hm_mp 0.129873 0 0 0 #avg: 7.96685; avg_err: 0.0222999; sd: 34.9508; counts: 2456452
hm_mp 0.133248 0 0 0 #avg: 10.5982; avg_err: 0.026444; sd: 41.4459; counts: 2456452
hm_mp 0.136623 0 0 0 #avg: 13.8806; avg_err: 0.0311372; sd: 48.8016; counts: 2456452
hm_mp 0.141685 0 21.3978 0 #avg: 19.8808; avg_err: 0.0387937; sd: 60.8017; counts: 2456452
hm_mp 0.146748 0 55.3907 0 #avg: 27.8715; avg_err: 0.0478284; sd: 74.9617; counts: 2456452
hm_mp 0.15181 0 87.431 0 #avg: 38.0685; avg_err: 0.0581067; sd: 91.071; counts: 2456452
hm_mp 0.156873 0 121.048 0 #avg: 50.5349; avg_err: 0.0693994; sd: 108.77; counts: 2456452
hm_mp 0.161935 0 157.164 0 #avg: 65.4194; avg_err: 0.0815701; sd: 127.845; counts: 2456452
hm_mp 0.166998 0 195.779 0 #avg: 82.6276; avg_err: 0.0943571; sd: 147.886; counts: 2456452
hm_mp 0.17206 0 235.862 0 #avg: 101.956; avg_err: 0.107617; sd: 168.669; counts: 2456452
hm_mp 0.177123 0 277.241 0 #avg: 122.85; avg_err: 0.120889; sd: 189.47; counts: 2456452
hm_mp 0.182185 56.7595 261.981 56.7595 #avg: 145.123; avg_err: 0.134106; sd: 210.185; counts: 2456452
hm_mp 0.187248 88.2845 272.151 88.2845 #avg: 168.547; avg_err: 0.147153; sd: 230.634; counts: 2456452
hm_mp 0.19231 116.829 285.577 116.829 #avg: 193.026; avg_err: 0.159954; sd: 250.697; counts: 2456452
hm_mp 0.197373 144.165 300.547 144.165 #avg: 218.49; avg_err: 0.172392; sd: 270.191; counts: 2456452
hm_mp 0.202435 171.317 316.525 171.317 #avg: 245.152; avg_err: 0.18479; sd: 289.622; counts: 2456452
hm_mp 0.207498 198.345 333.044 198.345 #avg: 272.786; avg_err: 0.197206; sd: 309.082; counts: 2456452
hm_mp 0.21256 225.412 350.395 225.412 #avg: 301.507; avg_err: 0.209667; sd: 328.613; counts: 2456452
hm_mp 0.217623 252.47 368.382 252.47 #avg: 331.065; avg_err: 0.222171; sd: 348.209; counts: 2456452
hm_mp 0.222685 277.561 384.66 277.561 #avg: 358.689; avg_err: 0.233143; sd: 365.407; counts: 2456452
hm_mp 0.227748 303.254 401.316 303.254 #avg: 387.197; avg_err: 0.244214; sd: 382.759; counts: 2456452
hm_mp 0.23281 328.707 417.923 328.707 #avg: 415.998; avg_err: 0.25526; sd: 400.07; counts: 2456452
hm_mp 0.237873 354.114 434.768 309.578 #avg: 445.006; avg_err: 0.266185; sd: 417.194; counts: 2456452
hm_mp 0.242935 379.654 451.623 296.742 #avg: 474.429; avg_err: 0.277322; sd: 434.649; counts: 2456452
hm_mp 0.247998 405.369 469.108 294.62 #avg: 504.208; avg_err: 0.28858; sd: 452.294; counts: 2456452
hm_mp 0.25306 431.211 486.796 296.435 #avg: 534.423; avg_err: 0.299866; sd: 469.981; counts: 2456452
hm_mp 0.258123 457.146 505.224 300.513 #avg: 565.106; avg_err: 0.311475; sd: 488.177; counts: 2456452
hm_mp 0.263185 483.288 523.991 306.226 #avg: 596.3; avg_err: 0.323653; sd: 507.264; counts: 2456452
hm_mp 0.268248 509.509 543.943 312.897 #avg: 627.901; avg_err: 0.336228; sd: 526.973; counts: 2456452
hm_mp 0.27331 536.129 564.17 320.822 #avg: 659.972; avg_err: 0.349764; sd: 548.187; counts: 2456452
hm_mp 0.278373 562.671 584.612 329.172 #avg: 692.368; avg_err: 0.36331; sd: 569.418; counts: 2456452
hm_mp 0.283435 589.383 605.771 338.194 #avg: 725.078; avg_err: 0.37708; sd: 591; counts: 2456452
hm_mp 0.288498 616.08 627.757 347.653 #avg: 758.193; avg_err: 0.390994; sd: 612.807; counts: 2456452
hm_mp 0.29356 642.937 650.028 357.579 #avg: 791.514; avg_err: 0.405332; sd: 635.28; counts: 2456452
hm_mp 0.298623 669.474 672.832 367.534 #avg: 825.059; avg_err: 0.420018; sd: 658.296; counts: 2456452
hm_mp 0.303685 696.248 695.496 378.169 #avg: 858.721; avg_err: 0.434426; sd: 680.879; counts: 2456452
hm_mp 0.308748 722.929 719.579 388.906 #avg: 892.536; avg_err: 0.449307; sd: 704.201; counts: 2456452
hm_mp 0.31381 749.57 743.871 399.915 #avg: 926.455; avg_err: 0.464487; sd: 727.993; counts: 2456452
hm_mp 0.318873 776.144 768.66 411.036 #avg: 960.351; avg_err: 0.480092; sd: 752.451; counts: 2456452
hm_mp 0.323935 802.335 793.696 422.117 #avg: 994.162; avg_err: 0.49583; sd: 777.118; counts: 2456452
hm_mp 0.328997 828.524 818.824 433.895 #avg: 1027.94; avg_err: 0.512004; sd: 802.468; counts: 2456452
hm_mp 0.33406 854.313 844.478 445.242 #avg: 1061.65; avg_err: 0.528221; sd: 827.885; counts: 2456452
hm_mp 0.339122 880.238 870.515 457.121 #avg: 1095.32; avg_err: 0.544882; sd: 853.998; counts: 2456452
hm_mp 0.344185 905.606 895.971 468.71 #avg: 1128.7; avg_err: 0.561509; sd: 880.057; counts: 2456452
hm_mp 0.349247 930.893 921.88 480.617 #avg: 1161.86; avg_err: 0.578367; sd: 906.479; counts: 2456452
hm_mp 0.35431 955.815 947.476 492.537 #avg: 1194.87; avg_err: 0.595712; sd: 933.664; counts: 2456452
