#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.272060e+11 (median) + 4.460340e+11  / - 2.036770e+11
#SM    Stats: 1.919660e+10 (median) + 1.888270e+10  / - 1.001964e+10
#ObsSM Stats: 1.887400e+10 (median) + 2.018780e+10  / - 1.020125e+10
#VMP   Stats: 1.586200e+02 (median) + 2.326001e+01  / - 1.614000e+01
#ICL   Stats: 6.451560e+07 (median) + 1.586574e+08  / - 4.531490e+07
#SSFR  Stats: 2.688825e-10 (median) + 3.601102e-10  / - 1.586612e-10
sfh 0.055623 0 0 0 #avg: 1.51269e-08; avg_err: 1.51269e-08; sd: 4.29442e-06; counts: 80596
hm_mp 0.187248 5.15e+10 5.8118e+10 3.07647e+10 #avg: 6.50758e+10; avg_err: 1.83036e+08; sd: 5.19627e+10; counts: 80596
hm_mp 0.19231 5.69706e+10 6.28974e+10 3.37206e+10 #avg: 7.15194e+10; avg_err: 1.97293e+08; sd: 5.60099e+10; counts: 80596
hm_mp 0.197373 6.31324e+10 6.72206e+10 3.69265e+10 #avg: 7.82706e+10; avg_err: 2.12163e+08; sd: 6.02314e+10; counts: 80596
hm_mp 0.202435 6.92794e+10 7.20146e+10 4.01029e+10 #avg: 8.53134e+10; avg_err: 2.27141e+08; sd: 6.44838e+10; counts: 80596
hm_mp 0.207498 7.58824e+10 7.70586e+10 4.32942e+10 #avg: 9.26559e+10; avg_err: 2.42492e+08; sd: 6.88417e+10; counts: 80596
hm_mp 0.21256 8.25e+10 8.1765e+10 4.67206e+10 #avg: 1.00212e+11; avg_err: 2.57897e+08; sd: 7.32151e+10; counts: 80596
hm_mp 0.217623 8.93382e+10 8.69858e+10 4.99117e+10 #avg: 1.08023e+11; avg_err: 2.73521e+08; sd: 7.76507e+10; counts: 80596
hm_mp 0.222685 9.63971e+10 9.21319e+10 5.33236e+10 #avg: 1.15975e+11; avg_err: 2.88868e+08; sd: 8.20075e+10; counts: 80596
hm_mp 0.227748 1.04147e+11 9.6588e+10 5.72058e+10 #avg: 1.2415e+11; avg_err: 3.04303e+08; sd: 8.63894e+10; counts: 80596
hm_mp 0.23281 1.11662e+11 1.01867e+11 6.08385e+10 #avg: 1.32565e+11; avg_err: 3.20228e+08; sd: 9.09104e+10; counts: 80596
hm_mp 0.237873 1.19647e+11 1.06824e+11 6.44999e+10 #avg: 1.41177e+11; avg_err: 3.35948e+08; sd: 9.53732e+10; counts: 80596
hm_mp 0.242935 1.28074e+11 1.11632e+11 6.85887e+10 #avg: 1.49972e+11; avg_err: 3.51463e+08; sd: 9.97776e+10; counts: 80596
hm_mp 0.247998 1.36735e+11 1.165e+11 7.26909e+10 #avg: 1.58967e+11; avg_err: 3.66871e+08; sd: 1.04152e+11; counts: 80596
hm_mp 0.25306 1.45162e+11 1.21897e+11 7.63385e+10 #avg: 1.68147e+11; avg_err: 3.82412e+08; sd: 1.08564e+11; counts: 80596
hm_mp 0.258123 1.53529e+11 1.27059e+11 7.96908e+10 #avg: 1.77399e+11; avg_err: 3.97967e+08; sd: 1.1298e+11; counts: 80596
hm_mp 0.263185 1.62206e+11 1.32059e+11 8.31325e+10 #avg: 1.86763e+11; avg_err: 4.13527e+08; sd: 1.17397e+11; counts: 80596
hm_mp 0.268248 1.71324e+11 1.36029e+11 8.72358e+10 #avg: 1.96277e+11; avg_err: 4.29015e+08; sd: 1.21794e+11; counts: 80596
hm_mp 0.27331 1.80441e+11 1.40588e+11 9.11028e+10 #avg: 2.05961e+11; avg_err: 4.44607e+08; sd: 1.26221e+11; counts: 80596
hm_mp 0.278373 1.89853e+11 1.45441e+11 9.50442e+10 #avg: 2.15873e+11; avg_err: 4.60327e+08; sd: 1.30684e+11; counts: 80596
hm_mp 0.283435 1.98971e+11 1.50441e+11 9.8692e+10 #avg: 2.25826e+11; avg_err: 4.75767e+08; sd: 1.35067e+11; counts: 80596
hm_mp 0.288498 2.08529e+11 1.54706e+11 1.02558e+11 #avg: 2.35822e+11; avg_err: 4.91065e+08; sd: 1.3941e+11; counts: 80596
hm_mp 0.29356 2.18382e+11 1.59706e+11 1.06485e+11 #avg: 2.45976e+11; avg_err: 5.06156e+08; sd: 1.43694e+11; counts: 80596
hm_mp 0.298623 2.28382e+11 1.63971e+11 1.10558e+11 #avg: 2.56223e+11; avg_err: 5.2131e+08; sd: 1.47996e+11; counts: 80596
hm_mp 0.303685 2.38382e+11 1.68677e+11 1.14632e+11 #avg: 2.66597e+11; avg_err: 5.36505e+08; sd: 1.5231e+11; counts: 80596
hm_mp 0.308748 2.48382e+11 1.72942e+11 1.18029e+11 #avg: 2.77054e+11; avg_err: 5.5172e+08; sd: 1.56629e+11; counts: 80596
hm_mp 0.31381 2.58382e+11 1.775e+11 1.22103e+11 #avg: 2.87535e+11; avg_err: 5.66967e+08; sd: 1.60958e+11; counts: 80596
hm_mp 0.318873 2.68676e+11 1.82353e+11 1.2625e+11 #avg: 2.9805e+11; avg_err: 5.81862e+08; sd: 1.65186e+11; counts: 80596
hm_mp 0.323935 2.78529e+11 1.875e+11 1.29705e+11 #avg: 3.08611e+11; avg_err: 5.96801e+08; sd: 1.69427e+11; counts: 80596
hm_mp 0.328997 2.88676e+11 1.92353e+11 1.33529e+11 #avg: 3.19216e+11; avg_err: 6.11779e+08; sd: 1.7368e+11; counts: 80596
hm_mp 0.33406 2.98824e+11 1.96617e+11 1.36765e+11 #avg: 3.29896e+11; avg_err: 6.26587e+08; sd: 1.77884e+11; counts: 80596
hm_mp 0.339122 3.08971e+11 2.01911e+11 1.40295e+11 #avg: 3.40621e+11; avg_err: 6.41509e+08; sd: 1.8212e+11; counts: 80596
hm_mp 0.344185 3.19559e+11 2.06029e+11 1.44118e+11 #avg: 3.51324e+11; avg_err: 6.5625e+08; sd: 1.86304e+11; counts: 80596
hm_mp 0.349247 3.29559e+11 2.10588e+11 1.47206e+11 #avg: 3.61954e+11; avg_err: 6.70384e+08; sd: 1.90317e+11; counts: 80596
hm_mp 0.35431 3.39559e+11 2.14265e+11 1.50147e+11 #avg: 3.72564e+11; avg_err: 6.84454e+08; sd: 1.94311e+11; counts: 80596
hm_mp 0.359372 3.50294e+11 2.17206e+11 1.54118e+11 #avg: 3.83105e+11; avg_err: 6.9796e+08; sd: 1.98146e+11; counts: 80596
hm_mp 0.364435 3.59853e+11 2.21912e+11 1.56618e+11 #avg: 3.9369e+11; avg_err: 7.11347e+08; sd: 2.01946e+11; counts: 80596
hm_mp 0.369497 3.70147e+11 2.25294e+11 1.60294e+11 #avg: 4.04229e+11; avg_err: 7.24406e+08; sd: 2.05654e+11; counts: 80596
hm_mp 0.37456 3.80147e+11 2.30441e+11 1.63235e+11 #avg: 4.14724e+11; avg_err: 7.37568e+08; sd: 2.0939e+11; counts: 80596
hm_mp 0.379622 3.89706e+11 2.35e+11 1.65735e+11 #avg: 4.25152e+11; avg_err: 7.50204e+08; sd: 2.12977e+11; counts: 80596
hm_mp 0.384685 3.99706e+11 2.38823e+11 1.68677e+11 #avg: 4.35544e+11; avg_err: 7.62619e+08; sd: 2.16502e+11; counts: 80596
hm_mp 0.389747 4.09559e+11 2.42059e+11 1.71618e+11 #avg: 4.45909e+11; avg_err: 7.75153e+08; sd: 2.2006e+11; counts: 80596
hm_mp 0.39481 4.19118e+11 2.46029e+11 1.74412e+11 #avg: 4.56152e+11; avg_err: 7.87392e+08; sd: 2.23535e+11; counts: 80596
hm_mp 0.399872 4.28235e+11 2.50147e+11 1.76029e+11 #avg: 4.6634e+11; avg_err: 7.99069e+08; sd: 2.2685e+11; counts: 80596
hm_mp 0.404935 4.375e+11 2.53971e+11 1.78088e+11 #avg: 4.76491e+11; avg_err: 8.10309e+08; sd: 2.30041e+11; counts: 80596
hm_mp 0.409997 4.47353e+11 2.575e+11 1.80735e+11 #avg: 4.86671e+11; avg_err: 8.21408e+08; sd: 2.33192e+11; counts: 80596
hm_mp 0.41506 4.56471e+11 2.61764e+11 1.82353e+11 #avg: 4.96739e+11; avg_err: 8.32387e+08; sd: 2.36309e+11; counts: 80596
hm_mp 0.420122 4.65588e+11 2.65883e+11 1.84412e+11 #avg: 5.06824e+11; avg_err: 8.43238e+08; sd: 2.39389e+11; counts: 80596
hm_mp 0.425185 4.74706e+11 2.70441e+11 1.85588e+11 #avg: 5.16812e+11; avg_err: 8.53676e+08; sd: 2.42352e+11; counts: 80596
hm_mp 0.430247 4.84118e+11 2.73823e+11 1.87794e+11 #avg: 5.26787e+11; avg_err: 8.63884e+08; sd: 2.4525e+11; counts: 80596
hm_mp 0.43531 4.93235e+11 2.78383e+11 1.89411e+11 #avg: 5.36699e+11; avg_err: 8.73768e+08; sd: 2.48056e+11; counts: 80596
hm_mp 0.440372 5.025e+11 2.82353e+11 1.91176e+11 #avg: 5.4662e+11; avg_err: 8.83468e+08; sd: 2.5081e+11; counts: 80596
hm_mp 0.445435 5.11618e+11 2.86617e+11 1.92647e+11 #avg: 5.56517e+11; avg_err: 8.9297e+08; sd: 2.53508e+11; counts: 80596
hm_mp 0.450497 5.19853e+11 2.92647e+11 1.93235e+11 #avg: 5.66274e+11; avg_err: 9.02194e+08; sd: 2.56126e+11; counts: 80596
hm_mp 0.45556 5.28971e+11 2.96029e+11 1.94412e+11 #avg: 5.76072e+11; avg_err: 9.1143e+08; sd: 2.58748e+11; counts: 80596
hm_mp 0.460622 5.37647e+11 3.00588e+11 1.95294e+11 #avg: 5.85729e+11; avg_err: 9.2035e+08; sd: 2.6128e+11; counts: 80596
hm_mp 0.465685 5.46029e+11 3.04853e+11 1.96029e+11 #avg: 5.95311e+11; avg_err: 9.2892e+08; sd: 2.63713e+11; counts: 80596
hm_mp 0.470747 5.54412e+11 3.08676e+11 1.95736e+11 #avg: 6.04885e+11; avg_err: 9.36698e+08; sd: 2.65922e+11; counts: 80596
hm_mp 0.47581 5.63088e+11 3.12206e+11 1.9647e+11 #avg: 6.14398e+11; avg_err: 9.44198e+08; sd: 2.68051e+11; counts: 80596
hm_mp 0.480872 5.71029e+11 3.16912e+11 1.96176e+11 #avg: 6.23766e+11; avg_err: 9.5135e+08; sd: 2.70081e+11; counts: 80596
hm_mp 0.485935 5.79559e+11 3.20147e+11 1.96324e+11 #avg: 6.33064e+11; avg_err: 9.58025e+08; sd: 2.71976e+11; counts: 80596
hm_mp 0.490997 5.875e+11 3.24559e+11 1.95735e+11 #avg: 6.42289e+11; avg_err: 9.64331e+08; sd: 2.73766e+11; counts: 80596
hm_mp 0.49606 5.95735e+11 3.27941e+11 1.95735e+11 #avg: 6.51383e+11; avg_err: 9.70519e+08; sd: 2.75523e+11; counts: 80596
hm_mp 0.501122 6.03382e+11 3.31471e+11 1.95e+11 #avg: 6.60351e+11; avg_err: 9.76356e+08; sd: 2.7718e+11; counts: 80596
hm_mp 0.506185 6.11029e+11 3.35e+11 1.94411e+11 #avg: 6.69188e+11; avg_err: 9.8201e+08; sd: 2.78785e+11; counts: 80596
hm_mp 0.511247 6.18235e+11 3.38677e+11 1.93235e+11 #avg: 6.77883e+11; avg_err: 9.8709e+08; sd: 2.80227e+11; counts: 80596
hm_mp 0.51631 6.25294e+11 3.42059e+11 1.91912e+11 #avg: 6.86446e+11; avg_err: 9.91751e+08; sd: 2.81551e+11; counts: 80596
hm_mp 0.521372 6.32647e+11 3.45882e+11 1.90588e+11 #avg: 6.94898e+11; avg_err: 9.96301e+08; sd: 2.82842e+11; counts: 80596
hm_mp 0.526435 6.39706e+11 3.49412e+11 1.89118e+11 #avg: 7.03197e+11; avg_err: 1.00077e+09; sd: 2.84111e+11; counts: 80596
hm_mp 0.531497 6.46765e+11 3.52941e+11 1.88236e+11 #avg: 7.11264e+11; avg_err: 1.00465e+09; sd: 2.85213e+11; counts: 80596
hm_mp 0.53656 6.52941e+11 3.56469e+11 1.86176e+11 #avg: 7.19243e+11; avg_err: 1.00799e+09; sd: 2.8616e+11; counts: 80596
hm_mp 0.541622 6.59559e+11 3.59561e+11 1.84118e+11 #avg: 7.2711e+11; avg_err: 1.01108e+09; sd: 2.87038e+11; counts: 80596
hm_mp 0.546685 6.66176e+11 3.62794e+11 1.83088e+11 #avg: 7.34891e+11; avg_err: 1.01391e+09; sd: 2.87842e+11; counts: 80596
hm_mp 0.551747 6.73235e+11 3.66175e+11 1.81617e+11 #avg: 7.42637e+11; avg_err: 1.01661e+09; sd: 2.88609e+11; counts: 80596
hm_mp 0.55681 6.8e+11 3.6882e+11 1.80735e+11 #avg: 7.50497e+11; avg_err: 1.01865e+09; sd: 2.89187e+11; counts: 80596
hm_mp 0.561872 6.86618e+11 3.72352e+11 1.79265e+11 #avg: 7.58382e+11; avg_err: 1.02047e+09; sd: 2.89703e+11; counts: 80596
hm_mp 0.566935 6.93529e+11 3.74411e+11 1.78676e+11 #avg: 7.66366e+11; avg_err: 1.02191e+09; sd: 2.90113e+11; counts: 80596
hm_mp 0.571997 7.00735e+11 3.76915e+11 1.78235e+11 #avg: 7.74412e+11; avg_err: 1.02352e+09; sd: 2.9057e+11; counts: 80596
hm_mp 0.57706 7.07647e+11 3.80733e+11 1.78088e+11 #avg: 7.82493e+11; avg_err: 1.02519e+09; sd: 2.91045e+11; counts: 80596
hm_mp 0.582123 7.14706e+11 3.83234e+11 1.775e+11 #avg: 7.90586e+11; avg_err: 1.02677e+09; sd: 2.91493e+11; counts: 80596
hm_mp 0.587185 7.21471e+11 3.86319e+11 1.77206e+11 #avg: 7.98652e+11; avg_err: 1.02835e+09; sd: 2.91942e+11; counts: 80596
hm_mp 0.592248 7.28529e+11 3.89121e+11 1.775e+11 #avg: 8.06708e+11; avg_err: 1.03018e+09; sd: 2.9246e+11; counts: 80596
hm_mp 0.59731 7.35588e+11 3.93232e+11 1.78382e+11 #avg: 8.14799e+11; avg_err: 1.03212e+09; sd: 2.93012e+11; counts: 80596
hm_mp 0.602373 7.425e+11 3.9691e+11 1.79412e+11 #avg: 8.22884e+11; avg_err: 1.03453e+09; sd: 2.93696e+11; counts: 80596
hm_mp 0.607435 7.5e+11 3.9926e+11 1.81912e+11 #avg: 8.30898e+11; avg_err: 1.03678e+09; sd: 2.94334e+11; counts: 80596
hm_mp 0.612498 7.56765e+11 4.02355e+11 1.83824e+11 #avg: 8.38891e+11; avg_err: 1.03941e+09; sd: 2.95081e+11; counts: 80596
hm_mp 0.61756 7.62941e+11 4.06179e+11 1.85e+11 #avg: 8.46741e+11; avg_err: 1.04219e+09; sd: 2.95869e+11; counts: 80596
hm_mp 0.622623 7.69853e+11 4.10147e+11 1.87353e+11 #avg: 8.54568e+11; avg_err: 1.04547e+09; sd: 2.96802e+11; counts: 80596
hm_mp 0.627685 7.76176e+11 4.14564e+11 1.88823e+11 #avg: 8.6229e+11; avg_err: 1.04898e+09; sd: 2.97799e+11; counts: 80596
hm_mp 0.632748 7.825e+11 4.1912e+11 1.90735e+11 #avg: 8.69958e+11; avg_err: 1.05258e+09; sd: 2.98819e+11; counts: 80596
hm_mp 0.63781 7.89706e+11 4.22644e+11 1.93088e+11 #avg: 8.77529e+11; avg_err: 1.05654e+09; sd: 2.99944e+11; counts: 80596
hm_mp 0.642873 7.96029e+11 4.26181e+11 1.94853e+11 #avg: 8.84995e+11; avg_err: 1.06086e+09; sd: 3.0117e+11; counts: 80596
hm_mp 0.647935 8.02353e+11 4.29707e+11 1.96618e+11 #avg: 8.92397e+11; avg_err: 1.06561e+09; sd: 3.02518e+11; counts: 80596
hm_mp 0.652998 8.08824e+11 4.33676e+11 1.98236e+11 #avg: 8.99734e+11; avg_err: 1.07107e+09; sd: 3.04068e+11; counts: 80596
hm_mp 0.65806 8.15147e+11 4.36613e+11 2.00147e+11 #avg: 9.06894e+11; avg_err: 1.07759e+09; sd: 3.05919e+11; counts: 80596
hm_mp 0.663123 8.21324e+11 4.41616e+11 2.01912e+11 #avg: 9.13857e+11; avg_err: 1.08498e+09; sd: 3.08018e+11; counts: 80596
hm_mp 0.668185 8.27206e+11 4.46034e+11 2.03677e+11 #avg: 9.20754e+11; avg_err: 1.09407e+09; sd: 3.106e+11; counts: 80596
sfr_mp 0.055623 0 0 0 #avg: 1.51269e-08; avg_err: 1.51269e-08; sd: 4.29442e-06; counts: 80596
sfr_mp 0.060123 0 0 0 #avg: 8.42241e-06; avg_err: 4.10251e-06; sd: 0.00116467; counts: 80596
sfr_mp 0.062373 0 0 0 #avg: 6.49013e-05; avg_err: 2.34898e-05; sd: 0.00666859; counts: 80596
sfr_mp 0.064623 0 0 0 #avg: 0.000197129; avg_err: 3.38675e-05; sd: 0.00961474; counts: 80596
sfr_mp 0.066873 0 0 0 #avg: 0.000578272; avg_err: 7.04477e-05; sd: 0.0199996; counts: 80596
sfr_mp 0.069123 0 0 0 #avg: 0.0012226; avg_err: 0.00012098; sd: 0.0343455; counts: 80596
sfr_mp 0.071373 0 0 0 #avg: 0.00224934; avg_err: 0.000185702; sd: 0.0527194; counts: 80596
sfr_mp 0.073623 0 0 0 #avg: 0.0033531; avg_err: 0.000206378; sd: 0.0585892; counts: 80596
sfr_mp 0.075873 0 0 0 #avg: 0.00518267; avg_err: 0.000276814; sd: 0.0785854; counts: 80596
sfr_mp 0.078123 0 0 0 #avg: 0.00707564; avg_err: 0.000329084; sd: 0.0934244; counts: 80596
sfr_mp 0.080373 0 0 0 #avg: 0.00945884; avg_err: 0.000363673; sd: 0.103244; counts: 80596
sfr_mp 0.082623 0 0 0 #avg: 0.0115649; avg_err: 0.000362344; sd: 0.102867; counts: 80596
sfr_mp 0.085998 0 0 0 #avg: 0.0174817; avg_err: 0.000524773; sd: 0.148979; counts: 80596
sfr_mp 0.089373 0 0.00788028 0 #avg: 0.0244491; avg_err: 0.000645198; sd: 0.183167; counts: 80596
sfr_mp 0.092748 0 0.0249135 0 #avg: 0.0324788; avg_err: 0.000605424; sd: 0.171875; counts: 80596
sfr_mp 0.096123 0 0.0444438 0 #avg: 0.041086; avg_err: 0.000659217; sd: 0.187147; counts: 80596
sfr_mp 0.099498 0 0.0659897 0 #avg: 0.0506837; avg_err: 0.000774695; sd: 0.21993; counts: 80596
sfr_mp 0.102873 0 0.083868 0 #avg: 0.0611127; avg_err: 0.00084986; sd: 0.241269; counts: 80596
sfr_mp 0.106248 0.00273785 0.0991941 0.00273785 #avg: 0.0714667; avg_err: 0.000901034; sd: 0.255797; counts: 80596
sfr_mp 0.109623 0.00861806 0.110697 0.00861806 #avg: 0.083183; avg_err: 0.000970342; sd: 0.275473; counts: 80596
sfr_mp 0.112998 0.0143175 0.123597 0.0143175 #avg: 0.0964925; avg_err: 0.00114193; sd: 0.324184; counts: 80596
sfr_mp 0.116373 0.0192372 0.134324 0.0192372 #avg: 0.107668; avg_err: 0.00118686; sd: 0.336942; counts: 80596
sfr_mp 0.119748 0.0238105 0.150349 0.0238105 #avg: 0.120566; avg_err: 0.00131902; sd: 0.37446; counts: 80596
sfr_mp 0.123123 0.0282323 0.164167 0.0282323 #avg: 0.134078; avg_err: 0.00148215; sd: 0.420771; counts: 80596
sfr_mp 0.126498 0.0331918 0.180302 0.0331918 #avg: 0.14588; avg_err: 0.00162823; sd: 0.462243; counts: 80596
sfr_mp 0.129873 0.0383842 0.196723 0.0383842 #avg: 0.162478; avg_err: 0.00192608; sd: 0.546801; counts: 80596
sfr_mp 0.133248 0.043405 0.215089 0.0419543 #avg: 0.175345; avg_err: 0.00177063; sd: 0.502668; counts: 80596
sfr_mp 0.136623 0.0480508 0.23473 0.0451691 #avg: 0.190149; avg_err: 0.00187603; sd: 0.53259; counts: 80596
sfr_mp 0.141685 0.0557567 0.259442 0.0509569 #avg: 0.208934; avg_err: 0.00191092; sd: 0.542495; counts: 80596
sfr_mp 0.146748 0.0634129 0.287337 0.0564032 #avg: 0.230266; avg_err: 0.00214876; sd: 0.610016; counts: 80596
sfr_mp 0.15181 0.0719827 0.312185 0.0627773 #avg: 0.25198; avg_err: 0.0022551; sd: 0.640207; counts: 80596
sfr_mp 0.156873 0.0798468 0.343508 0.0686183 #avg: 0.272815; avg_err: 0.00230055; sd: 0.653108; counts: 80596
sfr_mp 0.161935 0.0890313 0.368523 0.0759609 #avg: 0.294261; avg_err: 0.00244496; sd: 0.694105; counts: 80596
sfr_mp 0.166998 0.0974433 0.397861 0.0826605 #avg: 0.319215; avg_err: 0.00274403; sd: 0.77901; counts: 80596
sfr_mp 0.17206 0.10501 0.430482 0.0885981 #avg: 0.341152; avg_err: 0.00292546; sd: 0.830518; counts: 80596
sfr_mp 0.177123 0.114334 0.459772 0.0959965 #avg: 0.367037; avg_err: 0.00315287; sd: 0.895078; counts: 80596
sfr_mp 0.182185 0.124081 0.487383 0.103968 #avg: 0.393204; avg_err: 0.00349215; sd: 0.991395; counts: 80596
sfr_mp 0.187248 0.133111 0.516896 0.111045 #avg: 0.417256; avg_err: 0.00355489; sd: 1.00921; counts: 80596
sfr_mp 0.19231 0.142905 0.549183 0.118787 #avg: 0.442677; avg_err: 0.00392886; sd: 1.11537; counts: 80596
sfr_mp 0.197373 0.153411 0.581497 0.127325 #avg: 0.468525; avg_err: 0.00428959; sd: 1.21778; counts: 80596
sfr_mp 0.202435 0.162259 0.617986 0.133965 #avg: 0.496243; avg_err: 0.00432092; sd: 1.22668; counts: 80596
sfr_mp 0.207498 0.174258 0.656433 0.143489 #avg: 0.524974; avg_err: 0.00443741; sd: 1.25975; counts: 80596
sfr_mp 0.21256 0.186386 0.689674 0.153229 #avg: 0.554243; avg_err: 0.00450527; sd: 1.27901; counts: 80596
sfr_mp 0.217623 0.19877 0.729619 0.163519 #avg: 0.585922; avg_err: 0.00477301; sd: 1.35502; counts: 80596
sfr_mp 0.222685 0.211952 0.778586 0.173964 #avg: 0.620791; avg_err: 0.00511073; sd: 1.4509; counts: 80596
sfr_mp 0.227748 0.22648 0.81426 0.185297 #avg: 0.655637; avg_err: 0.0053312; sd: 1.51349; counts: 80596
sfr_mp 0.23281 0.240666 0.863984 0.196675 #avg: 0.694609; avg_err: 0.00566279; sd: 1.60762; counts: 80596
sfr_mp 0.237873 0.257084 0.905426 0.210019 #avg: 0.730636; avg_err: 0.00590637; sd: 1.67678; counts: 80596
sfr_mp 0.242935 0.274305 0.955525 0.224078 #avg: 0.771294; avg_err: 0.00613199; sd: 1.74083; counts: 80596
sfr_mp 0.247998 0.292943 1.00015 0.239357 #avg: 0.807609; avg_err: 0.00621254; sd: 1.76369; counts: 80596
sfr_mp 0.25306 0.312366 1.08151 0.254227 #avg: 0.853705; avg_err: 0.00651064; sd: 1.84832; counts: 80596
sfr_mp 0.258123 0.334906 1.12069 0.272429 #avg: 0.903219; avg_err: 0.00679365; sd: 1.92867; counts: 80596
sfr_mp 0.263185 0.354879 1.19554 0.287758 #avg: 0.951366; avg_err: 0.00713524; sd: 2.02564; counts: 80596
sfr_mp 0.268248 0.379255 1.25858 0.307715 #avg: 1.00615; avg_err: 0.00766104; sd: 2.17491; counts: 80596
sfr_mp 0.27331 0.400204 1.32311 0.323508 #avg: 1.06666; avg_err: 0.00825866; sd: 2.34457; counts: 80596
sfr_mp 0.278373 0.425945 1.38607 0.344814 #avg: 1.13171; avg_err: 0.00874874; sd: 2.4837; counts: 80596
sfr_mp 0.283435 0.450869 1.4684 0.363886 #avg: 1.19936; avg_err: 0.00941132; sd: 2.6718; counts: 80596
sfr_mp 0.288498 0.478502 1.53718 0.385621 #avg: 1.27546; avg_err: 0.0104005; sd: 2.95261; counts: 80596
sfr_mp 0.29356 0.513562 1.62211 0.414342 #avg: 1.35041; avg_err: 0.0108853; sd: 3.09024; counts: 80596
sfr_mp 0.298623 0.545097 1.71146 0.439277 #avg: 1.42669; avg_err: 0.0109075; sd: 3.09657; counts: 80596
sfr_mp 0.303685 0.57736 1.81963 0.464979 #avg: 1.51919; avg_err: 0.0116355; sd: 3.30324; counts: 80596
sfr_mp 0.308748 0.614571 1.95112 0.494163 #avg: 1.62641; avg_err: 0.0128436; sd: 3.64621; counts: 80596
sfr_mp 0.31381 0.649024 2.07904 0.523237 #avg: 1.75129; avg_err: 0.014085; sd: 3.99863; counts: 80596
sfr_mp 0.318873 0.683155 2.21152 0.549674 #avg: 1.88144; avg_err: 0.015289; sd: 4.34044; counts: 80596
sfr_mp 0.323935 0.726488 2.33732 0.584292 #avg: 2.01527; avg_err: 0.0168815; sd: 4.79253; counts: 80596
sfr_mp 0.328997 0.770527 2.51327 0.620981 #avg: 2.16423; avg_err: 0.0183952; sd: 5.22225; counts: 80596
sfr_mp 0.33406 0.814075 2.71488 0.655654 #avg: 2.3331; avg_err: 0.0195884; sd: 5.56101; counts: 80596
sfr_mp 0.339122 0.86421 2.91641 0.696449 #avg: 2.52488; avg_err: 0.0215122; sd: 6.10715; counts: 80596
sfr_mp 0.344185 0.914136 3.14191 0.737848 #avg: 2.73204; avg_err: 0.0233903; sd: 6.64033; counts: 80596
sfr_mp 0.349247 0.973227 3.4066 0.789555 #avg: 2.94187; avg_err: 0.0251625; sd: 7.14346; counts: 80596
sfr_mp 0.35431 1.02629 3.69245 0.83416 #avg: 3.14659; avg_err: 0.0266265; sd: 7.55906; counts: 80596
sfr_mp 0.359372 1.09102 3.98387 0.890876 #avg: 3.37634; avg_err: 0.0282369; sd: 8.01624; counts: 80596
sfr_mp 0.364435 1.15404 4.31442 0.943532 #avg: 3.63423; avg_err: 0.0302694; sd: 8.59327; counts: 80596
sfr_mp 0.369497 1.23148 4.68959 1.01217 #avg: 3.88911; avg_err: 0.0317627; sd: 9.0172; counts: 80596
sfr_mp 0.37456 1.31386 5.10111 1.08311 #avg: 4.14061; avg_err: 0.0329237; sd: 9.34679; counts: 80596
sfr_mp 0.379622 1.40173 5.57727 1.16227 #avg: 4.44531; avg_err: 0.0351543; sd: 9.98005; counts: 80596
sfr_mp 0.384685 1.50656 6.07207 1.25982 #avg: 4.73387; avg_err: 0.0365895; sd: 10.3875; counts: 80596
sfr_mp 0.389747 1.60952 6.53463 1.35085 #avg: 5.02786; avg_err: 0.0378726; sd: 10.7518; counts: 80596
sfr_mp 0.39481 1.7227 7.04917 1.45519 #avg: 5.29571; avg_err: 0.038776; sd: 11.0082; counts: 80596
sfr_mp 0.399872 1.85305 7.53174 1.57444 #avg: 5.60301; avg_err: 0.0400326; sd: 11.365; counts: 80596
sfr_mp 0.404935 1.97654 8.09106 1.6893 #avg: 5.89184; avg_err: 0.0405034; sd: 11.4986; counts: 80596
sfr_mp 0.409997 2.12757 8.47833 1.83247 #avg: 6.11124; avg_err: 0.040446; sd: 11.4823; counts: 80596
sfr_mp 0.41506 2.2866 8.9248 1.97884 #avg: 6.36663; avg_err: 0.0414696; sd: 11.7729; counts: 80596
sfr_mp 0.420122 2.43823 9.27597 2.12183 #avg: 6.61038; avg_err: 0.0424467; sd: 12.0503; counts: 80596
sfr_mp 0.425185 2.61823 9.80067 2.2933 #avg: 6.84479; avg_err: 0.0427585; sd: 12.1388; counts: 80596
sfr_mp 0.430247 2.78537 10.2244 2.45212 #avg: 7.10677; avg_err: 0.04318; sd: 12.2585; counts: 80596
