#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.257350e+12 (median) + 5.020550e+12  / - 1.200000e+12
#SM    Stats: 7.954030e+10 (median) + 5.383370e+10  / - 4.615830e+10
#ObsSM Stats: 7.795340e+10 (median) + 6.520760e+10  / - 4.648340e+10
#VMP   Stats: 3.601700e+02 (median) + 6.356000e+01  / - 3.661002e+01
#ICL   Stats: 1.546250e+09 (median) + 5.818670e+09  / - 1.176682e+09
#SSFR  Stats: 1.780130e-10 (median) + 4.647313e-10  / - 1.649371e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_mp 0.33406 0.00559433 0.0178971 0.00410297 #avg: 0.0199234; avg_err: 0.0044502; sd: 0.0618241; counts: 194
icl_mp 0.339122 0.00634652 0.0192001 0.00483454 #avg: 0.0213543; avg_err: 0.00456323; sd: 0.0633944; counts: 194
icl_mp 0.344185 0.00650327 0.0197538 0.0049295 #avg: 0.021683; avg_err: 0.00454154; sd: 0.0630931; counts: 194
icl_mp 0.349247 0.00715831 0.0241873 0.00553039 #avg: 0.0236001; avg_err: 0.00465849; sd: 0.0647178; counts: 194
icl_mp 0.35431 0.00771049 0.0243107 0.00587319 #avg: 0.025532; avg_err: 0.00500025; sd: 0.0694657; counts: 194
icl_mp 0.359372 0.00802958 0.0259748 0.00618097 #avg: 0.0265612; avg_err: 0.00502967; sd: 0.0698745; counts: 194
icl_mp 0.364435 0.00831862 0.0287677 0.00611513 #avg: 0.0309486; avg_err: 0.00570476; sd: 0.0792531; counts: 194
icl_mp 0.369497 0.00887075 0.0327977 0.00664878 #avg: 0.0371081; avg_err: 0.00749126; sd: 0.104072; counts: 194
icl_mp 0.37456 0.00919839 0.0336321 0.00696386 #avg: 0.0374394; avg_err: 0.00744652; sd: 0.10345; counts: 194
icl_mp 0.379622 0.0100999 0.0327745 0.00773182 #avg: 0.0387591; avg_err: 0.00747508; sd: 0.103847; counts: 194
icl_mp 0.384685 0.0104163 0.0342933 0.00786985 #avg: 0.040856; avg_err: 0.00787992; sd: 0.109471; counts: 194
icl_mp 0.389747 0.0106099 0.0339729 0.00803668 #avg: 0.0411101; avg_err: 0.0078443; sd: 0.108977; counts: 194
icl_mp 0.39481 0.0112392 0.0356166 0.00867261 #avg: 0.0419891; avg_err: 0.00782171; sd: 0.108663; counts: 194
icl_mp 0.399872 0.0116744 0.0365074 0.00908459 #avg: 0.0427087; avg_err: 0.00780819; sd: 0.108475; counts: 194
icl_mp 0.404935 0.0117171 0.0389739 0.00890793 #avg: 0.0442343; avg_err: 0.00782546; sd: 0.108715; counts: 194
icl_mp 0.409997 0.0116897 0.0400517 0.00867617 #avg: 0.0452437; avg_err: 0.00786246; sd: 0.109229; counts: 194
icl_mp 0.41506 0.0121548 0.0405787 0.00881505 #avg: 0.0459684; avg_err: 0.00793432; sd: 0.110227; counts: 194
icl_mp 0.420122 0.0129917 0.0397666 0.0094321 #avg: 0.0512233; avg_err: 0.0102221; sd: 0.142011; counts: 194
icl_mp 0.425185 0.0130206 0.0444662 0.00946784 #avg: 0.0517713; avg_err: 0.010173; sd: 0.141328; counts: 194
icl_mp 0.430247 0.0134214 0.0443146 0.00987529 #avg: 0.0518375; avg_err: 0.0101345; sd: 0.140792; counts: 194
icl_mp 0.43531 0.0149693 0.0445655 0.0114298 #avg: 0.0526403; avg_err: 0.0101139; sd: 0.140507; counts: 194
icl_mp 0.440372 0.0161279 0.043118 0.0125807 #avg: 0.0528108; avg_err: 0.0100698; sd: 0.139894; counts: 194
icl_mp 0.445435 0.0164117 0.0452663 0.0126598 #avg: 0.0535601; avg_err: 0.0100385; sd: 0.13946; counts: 194
icl_mp 0.450497 0.0164613 0.0510771 0.0124661 #avg: 0.0539152; avg_err: 0.0100081; sd: 0.139037; counts: 194
icl_mp 0.45556 0.0165717 0.0507901 0.0125578 #avg: 0.0545142; avg_err: 0.0100294; sd: 0.139333; counts: 194
icl_mp 0.460622 0.0175699 0.0496221 0.0130709 #avg: 0.0550231; avg_err: 0.0100023; sd: 0.138957; counts: 194
icl_mp 0.465685 0.0181262 0.051204 0.0136346 #avg: 0.0565756; avg_err: 0.0100429; sd: 0.13952; counts: 194
icl_mp 0.470747 0.0195232 0.0631991 0.0148525 #avg: 0.0585191; avg_err: 0.010039; sd: 0.139466; counts: 194
icl_mp 0.47581 0.0208209 0.0617452 0.0161605 #avg: 0.0588647; avg_err: 0.0100085; sd: 0.139042; counts: 194
icl_mp 0.480872 0.0207551 0.0639848 0.0160979 #avg: 0.0594837; avg_err: 0.00998934; sd: 0.138776; counts: 194
icl_mp 0.485935 0.0207102 0.0694712 0.0160498 #avg: 0.0613765; avg_err: 0.0100642; sd: 0.139817; counts: 194
icl_mp 0.490997 0.0209955 0.0690091 0.016344 #avg: 0.0613542; avg_err: 0.0100387; sd: 0.139462; counts: 194
icl_mp 0.49606 0.020934 0.0705445 0.0162911 #avg: 0.062215; avg_err: 0.0100321; sd: 0.13937; counts: 194
icl_mp 0.501122 0.0218686 0.0770361 0.0171553 #avg: 0.0688123; avg_err: 0.011538; sd: 0.160291; counts: 194
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
hm_mp 0.060123 0 0 0 #avg: 0.000487682; avg_err: 0.000487682; sd: 0.0067751; counts: 194
hm_mp 0.062373 0 0 0 #avg: 0.000548446; avg_err: 0.000548446; sd: 0.00761925; counts: 194
hm_mp 0.064623 0 0 0 #avg: 0.00066748; avg_err: 0.000611867; sd: 0.00850033; counts: 194
hm_mp 0.066873 0 0 0 #avg: 0.00289071; avg_err: 0.0014968; sd: 0.0207943; counts: 194
hm_mp 0.069123 0 0 0 #avg: 0.00445086; avg_err: 0.00189112; sd: 0.0262723; counts: 194
hm_mp 0.071373 0 0 0 #avg: 0.00695116; avg_err: 0.0022392; sd: 0.031108; counts: 194
hm_mp 0.073623 0 0.00610116 0 #avg: 0.010724; avg_err: 0.00279266; sd: 0.0387969; counts: 194
hm_mp 0.075873 0 0.0224653 0 #avg: 0.0197831; avg_err: 0.0048731; sd: 0.0676993; counts: 194
hm_mp 0.078123 0 0.0402458 0 #avg: 0.0272128; avg_err: 0.00598759; sd: 0.0831823; counts: 194
hm_mp 0.080373 0 0.049979 0 #avg: 0.0352369; avg_err: 0.00727992; sd: 0.101136; counts: 194
hm_mp 0.082623 0 0.0731548 0 #avg: 0.0464456; avg_err: 0.00851451; sd: 0.118287; counts: 194
hm_mp 0.085998 0.00670105 0.10104 0.00670105 #avg: 0.0639185; avg_err: 0.0103063; sd: 0.14318; counts: 194
hm_mp 0.089373 0.0395642 0.115813 0.0395642 #avg: 0.0893997; avg_err: 0.0124029; sd: 0.172307; counts: 194
hm_mp 0.092748 0.0609014 0.144313 0.0609014 #avg: 0.121708; avg_err: 0.0147703; sd: 0.205195; counts: 194
hm_mp 0.096123 0.08613 0.180894 0.08613 #avg: 0.157403; avg_err: 0.0168574; sd: 0.234191; counts: 194
hm_mp 0.099498 0.118858 0.22388 0.118858 #avg: 0.207197; avg_err: 0.0206847; sd: 0.287361; counts: 194
hm_mp 0.102873 0.157449 0.27472 0.157449 #avg: 0.267946; avg_err: 0.0276508; sd: 0.384137; counts: 194
hm_mp 0.106248 0.199907 0.371767 0.172993 #avg: 0.341643; avg_err: 0.0335038; sd: 0.46545; counts: 194
hm_mp 0.109623 0.247878 0.438237 0.199298 #avg: 0.423971; avg_err: 0.0407428; sd: 0.566017; counts: 194
hm_mp 0.112998 0.29297 0.593778 0.22666 #avg: 0.500595; avg_err: 0.0464995; sd: 0.645991; counts: 194
hm_mp 0.116373 0.364483 0.709708 0.274507 #avg: 0.59144; avg_err: 0.0522556; sd: 0.725958; counts: 194
hm_mp 0.119748 0.430285 0.862765 0.317828 #avg: 0.692159; avg_err: 0.0589871; sd: 0.819475; counts: 194
hm_mp 0.123123 0.511796 0.885069 0.37684 #avg: 0.809835; avg_err: 0.0678258; sd: 0.942266; counts: 194
hm_mp 0.126498 0.586252 1.11159 0.434422 #avg: 0.945771; avg_err: 0.078099; sd: 1.08499; counts: 194
hm_mp 0.129873 0.684429 1.21557 0.50125 #avg: 1.10056; avg_err: 0.0901314; sd: 1.25215; counts: 194
hm_mp 0.133248 0.804322 1.42257 0.562889 #avg: 1.26032; avg_err: 0.100836; sd: 1.40086; counts: 194
hm_mp 0.136623 0.923298 1.61832 0.664564 #avg: 1.44065; avg_err: 0.11172; sd: 1.55207; counts: 194
hm_mp 0.141685 1.1033 1.90212 0.785516 #avg: 1.76845; avg_err: 0.135534; sd: 1.8829; counts: 194
hm_mp 0.146748 1.36525 2.37538 0.976132 #avg: 2.07688; avg_err: 0.15467; sd: 2.14875; counts: 194
hm_mp 0.15181 1.64143 2.85256 1.13748 #avg: 2.45052; avg_err: 0.178683; sd: 2.48234; counts: 194
hm_mp 0.156873 2.03292 3.20105 1.35323 #avg: 2.96418; avg_err: 0.215442; sd: 2.99302; counts: 194
hm_mp 0.161935 2.24837 3.63592 1.43517 #avg: 3.44906; avg_err: 0.25315; sd: 3.51687; counts: 194
hm_mp 0.166998 2.57934 3.8967 1.59374 #avg: 3.9665; avg_err: 0.290201; sd: 4.0316; counts: 194
hm_mp 0.17206 3.07877 4.25094 1.99071 #avg: 4.59929; avg_err: 0.330173; sd: 4.58691; counts: 194
hm_mp 0.177123 3.60956 5.00004 2.31734 #avg: 5.32313; avg_err: 0.376817; sd: 5.23491; counts: 194
hm_mp 0.182185 4.24584 5.6789 2.69783 #avg: 6.17837; avg_err: 0.442613; sd: 6.14897; counts: 194
hm_mp 0.187248 4.78845 6.61151 3.08961 #avg: 6.98266; avg_err: 0.501813; sd: 6.97141; counts: 194
hm_mp 0.19231 5.7139 7.4603 3.87803 #avg: 7.85218; avg_err: 0.560284; sd: 7.78372; counts: 194
hm_mp 0.197373 6.18538 7.82503 4.14125 #avg: 8.68674; avg_err: 0.618027; sd: 8.5859; counts: 194
hm_mp 0.202435 6.73458 8.5055 4.31571 #avg: 9.59548; avg_err: 0.696521; sd: 9.67638; counts: 194
hm_mp 0.207498 7.34069 9.34792 4.60309 #avg: 10.551; avg_err: 0.785103; sd: 10.907; counts: 194
hm_mp 0.21256 8.10504 10.7711 5.19515 #avg: 11.5881; avg_err: 0.874466; sd: 12.1485; counts: 194
hm_mp 0.217623 8.90627 12.0243 5.48213 #avg: 12.6677; avg_err: 0.97053; sd: 13.483; counts: 194
hm_mp 0.222685 9.53956 11.632 5.95264 #avg: 13.7798; avg_err: 1.04363; sd: 14.4986; counts: 194
hm_mp 0.227748 10.5985 13.7549 6.66694 #avg: 14.8811; avg_err: 1.11208; sd: 15.4495; counts: 194
hm_mp 0.23281 11.4161 13.19 7.0305 #avg: 16.0079; avg_err: 1.18181; sd: 16.4183; counts: 194
hm_mp 0.237873 12.3601 14.5185 7.591 #avg: 17.2558; avg_err: 1.25483; sd: 17.4327; counts: 194
hm_mp 0.242935 13.0894 17.1469 7.62367 #avg: 18.6146; avg_err: 1.32002; sd: 18.3383; counts: 194
hm_mp 0.247998 13.8915 18.4869 7.80964 #avg: 20.2237; avg_err: 1.42477; sd: 19.7936; counts: 194
hm_mp 0.25306 14.9924 20.5547 8.07922 #avg: 21.5199; avg_err: 1.4735; sd: 20.4705; counts: 194
hm_mp 0.258123 16.0844 23.9773 8.77546 #avg: 23.6321; avg_err: 1.69177; sd: 23.5029; counts: 194
hm_mp 0.263185 17.3311 26.8574 9.4072 #avg: 25.5247; avg_err: 1.82813; sd: 25.3972; counts: 194
hm_mp 0.268248 18.7755 27.7209 10.3329 #avg: 27.0357; avg_err: 1.8907; sd: 26.2664; counts: 194
hm_mp 0.27331 20.0846 28.3029 10.6638 #avg: 28.8308; avg_err: 2.11212; sd: 29.3426; counts: 194
hm_mp 0.278373 20.9557 30.7062 11.231 #avg: 31.8549; avg_err: 2.55429; sd: 35.4853; counts: 194
hm_mp 0.283435 21.7941 32.7352 11.6364 #avg: 33.8914; avg_err: 2.81436; sd: 39.0984; counts: 194
hm_mp 0.288498 23.2822 33.8767 12.4287 #avg: 36.8867; avg_err: 3.37497; sd: 46.8866; counts: 194
hm_mp 0.29356 25.1297 32.2693 13.4246 #avg: 39.2274; avg_err: 3.59631; sd: 49.9615; counts: 194
hm_mp 0.298623 26.8567 37.7266 14.1731 #avg: 41.6071; avg_err: 3.82306; sd: 53.1116; counts: 194
hm_mp 0.303685 29.1675 35.5382 16.1853 #avg: 44.3717; avg_err: 3.99075; sd: 55.4413; counts: 194
hm_mp 0.308748 30.3759 37.367 16.8736 #avg: 46.3053; avg_err: 4.08762; sd: 56.7871; counts: 194
hm_mp 0.31381 30.7936 44.3462 16.367 #avg: 48.5357; avg_err: 4.19004; sd: 58.2099; counts: 194
hm_mp 0.318873 32.6154 48.1847 17.7595 #avg: 50.6805; avg_err: 4.33673; sd: 60.2478; counts: 194
hm_mp 0.323935 34.0929 48.2813 17.8212 #avg: 52.6951; avg_err: 4.38059; sd: 60.8571; counts: 194
hm_mp 0.328997 34.7508 54.3225 18.1684 #avg: 55.0401; avg_err: 4.46193; sd: 61.9872; counts: 194
hm_mp 0.33406 35.9064 57.5965 19.324 #avg: 57.1292; avg_err: 4.57923; sd: 63.6166; counts: 194
hm_mp 0.339122 38.1836 58.1015 21.2551 #avg: 60.4464; avg_err: 5.22072; sd: 72.5286; counts: 194
hm_mp 0.344185 40.2588 60.0004 22.6738 #avg: 62.1198; avg_err: 5.26113; sd: 73.0899; counts: 194
hm_mp 0.349247 41.159 61.786 23.5741 #avg: 63.9159; avg_err: 5.29704; sd: 73.5888; counts: 194
hm_mp 0.35431 42.363 62.3366 23.3058 #avg: 65.914; avg_err: 5.33351; sd: 74.0955; counts: 194
hm_mp 0.359372 45.196 62.7374 25.0505 #avg: 67.7168; avg_err: 5.3691; sd: 74.5899; counts: 194
hm_mp 0.364435 47.2707 63.9049 25.9094 #avg: 69.8402; avg_err: 5.44273; sd: 75.6128; counts: 194
hm_mp 0.369497 48.6084 63.8079 25.564 #avg: 71.3077; avg_err: 5.46056; sd: 75.8605; counts: 194
hm_mp 0.37456 50.1171 63.4444 27.0726 #avg: 72.8429; avg_err: 5.47927; sd: 76.1205; counts: 194
hm_mp 0.379622 52.0312 64.1133 27.9104 #avg: 74.4115; avg_err: 5.51747; sd: 76.6511; counts: 194
hm_mp 0.384685 52.9538 70.4064 28.6271 #avg: 76.2951; avg_err: 5.58423; sd: 77.5787; counts: 194
hm_mp 0.389747 54.1283 77.0725 28.6822 #avg: 78.0714; avg_err: 5.62948; sd: 78.2072; counts: 194
hm_mp 0.39481 56.8314 78.3301 30.5583 #avg: 80.5063; avg_err: 5.70545; sd: 79.2627; counts: 194
hm_mp 0.399872 56.8314 79.2064 29.8487 #avg: 82.7079; avg_err: 5.89026; sd: 81.8301; counts: 194
hm_mp 0.404935 57.2716 80.5237 29.8272 #avg: 85.6744; avg_err: 6.17726; sd: 85.8172; counts: 194
hm_mp 0.409997 59.9944 78.4186 31.3517 #avg: 87.5636; avg_err: 6.23568; sd: 86.6288; counts: 194
hm_mp 0.41506 61.6414 78.7744 32.4463 #avg: 89.9387; avg_err: 6.36542; sd: 88.4312; counts: 194
hm_mp 0.420122 63.6563 76.7596 33.2804 #avg: 91.1783; avg_err: 6.3753; sd: 88.5685; counts: 194
hm_mp 0.425185 64.1643 78.6668 32.8295 #avg: 92.9201; avg_err: 6.38484; sd: 88.701; counts: 194
hm_mp 0.430247 64.7875 81.4007 30.9982 #avg: 94.9311; avg_err: 6.51464; sd: 90.5042; counts: 194
hm_mp 0.43531 67.3351 87.7197 32.0162 #avg: 96.9222; avg_err: 6.55504; sd: 91.0655; counts: 194
hm_mp 0.440372 71.0998 87.3283 35.0498 #avg: 100.893; avg_err: 7.20082; sd: 100.037; counts: 194
hm_mp 0.445435 71.4423 88.5808 34.9742 #avg: 103.114; avg_err: 7.34214; sd: 102; counts: 194
hm_mp 0.450497 73.2229 93.9466 35.7466 #avg: 106.481; avg_err: 7.53384; sd: 104.664; counts: 194
hm_mp 0.45556 75.0407 93.177 35.6322 #avg: 109.96; avg_err: 7.79127; sd: 108.24; counts: 194
hm_mp 0.460622 78.3915 99.343 37.08 #avg: 113.476; avg_err: 8.0147; sd: 111.344; counts: 194
hm_mp 0.465685 80.4793 102.961 36.6797 #avg: 117.099; avg_err: 8.03646; sd: 111.646; counts: 194
hm_mp 0.470747 85.4119 107.838 41.4271 #avg: 120.431; avg_err: 8.021; sd: 111.431; counts: 194
hm_mp 0.47581 88.7043 111.359 41.9679 #avg: 125.01; avg_err: 8.2115; sd: 114.078; counts: 194
hm_mp 0.480872 91.2761 113.428 44.5397 #avg: 129.423; avg_err: 8.47193; sd: 117.696; counts: 194
hm_mp 0.485935 96.1055 112.771 45.5581 #avg: 134.976; avg_err: 8.75826; sd: 121.674; counts: 194
hm_mp 0.490997 99.0009 129.312 46.514 #avg: 142.108; avg_err: 9.27201; sd: 128.811; counts: 194
hm_mp 0.49606 106.142 122.351 52.0139 #avg: 150.474; avg_err: 10.8148; sd: 150.243; counts: 194
hm_mp 0.501122 106.861 132.419 49.7306 #avg: 154.872; avg_err: 11.1632; sd: 155.084; counts: 194
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
sfr_mp 0.060123 0 0 0 #avg: 1.62716e-17; avg_err: 1.62716e-17; sd: 2.26053e-16; counts: 194
sfr_mp 0.062373 0 0 0 #avg: 6.591e-16; avg_err: 6.591e-16; sd: 9.15651e-15; counts: 194
sfr_mp 0.064623 0 0 0 #avg: 3.54402e-14; avg_err: 3.31736e-14; sd: 4.60862e-13; counts: 194
sfr_mp 0.066873 0 0 0 #avg: 1.28909e-13; avg_err: 7.92512e-14; sd: 1.10099e-12; counts: 194
sfr_mp 0.069123 0 0 0 #avg: 1.92482e-13; avg_err: 1.00645e-13; sd: 1.3982e-12; counts: 194
sfr_mp 0.071373 0 0 0 #avg: 4.18624e-13; avg_err: 1.45714e-13; sd: 2.02433e-12; counts: 194
sfr_mp 0.073623 0 6.79006e-15 0 #avg: 7.68907e-13; avg_err: 2.94972e-13; sd: 4.09788e-12; counts: 194
sfr_mp 0.075873 0 3.05676e-13 0 #avg: 1.48064e-12; avg_err: 6.12551e-13; sd: 8.50983e-12; counts: 194
sfr_mp 0.078123 0 1.02249e-12 0 #avg: 2.14538e-12; avg_err: 7.34e-13; sd: 1.01971e-11; counts: 194
sfr_mp 0.080373 0 1.2213e-12 0 #avg: 2.74346e-12; avg_err: 9.12379e-13; sd: 1.26752e-11; counts: 194
sfr_mp 0.082623 0 2.30529e-12 0 #avg: 4.02355e-12; avg_err: 1.62172e-12; sd: 2.25297e-11; counts: 194
sfr_mp 0.085998 2.94389e-14 3.66991e-12 2.94389e-14 #avg: 3.64765e-12; avg_err: 1.04242e-12; sd: 1.44818e-11; counts: 194
sfr_mp 0.089373 3.02416e-13 4.30482e-12 3.02416e-13 #avg: 3.695e-12; avg_err: 8.19199e-13; sd: 1.13807e-11; counts: 194
sfr_mp 0.092748 7.68732e-13 6.30267e-12 7.68732e-13 #avg: 4.22933e-12; avg_err: 7.71627e-13; sd: 1.07198e-11; counts: 194
sfr_mp 0.096123 1.28439e-12 6.61158e-12 1.28439e-12 #avg: 5.84712e-12; avg_err: 1.18401e-12; sd: 1.64488e-11; counts: 194
sfr_mp 0.099498 1.67768e-12 8.59624e-12 1.67768e-12 #avg: 7.24326e-12; avg_err: 1.22089e-12; sd: 1.69612e-11; counts: 194
sfr_mp 0.102873 2.22314e-12 1.17545e-11 2.22314e-12 #avg: 1.14833e-11; avg_err: 2.60588e-12; sd: 3.6202e-11; counts: 194
sfr_mp 0.106248 2.54183e-12 1.92285e-11 2.38739e-12 #avg: 1.30543e-11; avg_err: 2.58634e-12; sd: 3.59306e-11; counts: 194
sfr_mp 0.109623 3.41782e-12 2.21536e-11 3.17693e-12 #avg: 1.51455e-11; avg_err: 2.72451e-12; sd: 3.78501e-11; counts: 194
sfr_mp 0.112998 4.48509e-12 1.90357e-11 4.12569e-12 #avg: 1.75111e-11; avg_err: 3.10549e-12; sd: 4.31429e-11; counts: 194
sfr_mp 0.116373 5.37289e-12 2.2341e-11 4.9243e-12 #avg: 2.0804e-11; avg_err: 3.59225e-12; sd: 4.99052e-11; counts: 194
sfr_mp 0.119748 5.54075e-12 2.13501e-11 5.02866e-12 #avg: 2.12933e-11; avg_err: 3.32405e-12; sd: 4.61791e-11; counts: 194
sfr_mp 0.123123 5.96491e-12 2.55807e-11 5.18466e-12 #avg: 2.50967e-11; avg_err: 4.09205e-12; sd: 5.68485e-11; counts: 194
sfr_mp 0.126498 7.34005e-12 3.75537e-11 6.49123e-12 #avg: 2.74016e-11; avg_err: 3.95833e-12; sd: 5.49909e-11; counts: 194
sfr_mp 0.129873 1.00996e-11 3.63009e-11 9.03665e-12 #avg: 3.42266e-11; avg_err: 5.67534e-12; sd: 7.88443e-11; counts: 194
sfr_mp 0.133248 1.18462e-11 5.72947e-11 1.0393e-11 #avg: 4.5344e-11; avg_err: 7.32538e-12; sd: 1.01767e-10; counts: 194
sfr_mp 0.136623 1.21068e-11 8.07317e-11 1.0151e-11 #avg: 4.94749e-11; avg_err: 9.55305e-12; sd: 1.32715e-10; counts: 194
sfr_mp 0.141685 1.537e-11 8.52382e-11 1.34534e-11 #avg: 5.32345e-11; avg_err: 8.26931e-12; sd: 1.14881e-10; counts: 194
sfr_mp 0.146748 1.76393e-11 8.79946e-11 1.51865e-11 #avg: 6.38147e-11; avg_err: 1.05436e-11; sd: 1.46476e-10; counts: 194
sfr_mp 0.15181 1.71331e-11 9.55369e-11 1.43384e-11 #avg: 7.00105e-11; avg_err: 1.01704e-11; sd: 1.41292e-10; counts: 194
sfr_mp 0.156873 2.11478e-11 1.47368e-10 1.73686e-11 #avg: 8.37748e-11; avg_err: 1.13328e-11; sd: 1.5744e-10; counts: 194
sfr_mp 0.161935 2.81918e-11 1.28506e-10 2.27955e-11 #avg: 9.92622e-11; avg_err: 1.5294e-11; sd: 2.12471e-10; counts: 194
sfr_mp 0.166998 2.92453e-11 1.46542e-10 2.21992e-11 #avg: 1.14304e-10; avg_err: 1.83134e-11; sd: 2.54417e-10; counts: 194
sfr_mp 0.17206 3.91158e-11 1.59768e-10 2.99065e-11 #avg: 1.11436e-10; avg_err: 1.3394e-11; sd: 1.86076e-10; counts: 194
sfr_mp 0.177123 4.83863e-11 1.70366e-10 4.04305e-11 #avg: 1.32533e-10; avg_err: 1.62387e-11; sd: 2.25596e-10; counts: 194
sfr_mp 0.182185 5.42067e-11 1.85521e-10 4.66768e-11 #avg: 1.53479e-10; avg_err: 2.50746e-11; sd: 3.48348e-10; counts: 194
sfr_mp 0.187248 5.92249e-11 2.52598e-10 5.04486e-11 #avg: 1.66322e-10; avg_err: 1.86183e-11; sd: 2.58654e-10; counts: 194
sfr_mp 0.19231 7.51801e-11 3.60129e-10 6.5702e-11 #avg: 2.04077e-10; avg_err: 2.42688e-11; sd: 3.37154e-10; counts: 194
sfr_mp 0.197373 7.92418e-11 2.86278e-10 6.82514e-11 #avg: 2.21352e-10; avg_err: 3.17615e-11; sd: 4.41245e-10; counts: 194
sfr_mp 0.202435 7.91701e-11 3.48076e-10 6.97465e-11 #avg: 2.07782e-10; avg_err: 2.09957e-11; sd: 2.91682e-10; counts: 194
sfr_mp 0.207498 8.72967e-11 3.46601e-10 7.59981e-11 #avg: 2.23518e-10; avg_err: 2.57969e-11; sd: 3.58382e-10; counts: 194
sfr_mp 0.21256 9.06026e-11 3.62462e-10 8.15496e-11 #avg: 2.40543e-10; avg_err: 2.72546e-11; sd: 3.78632e-10; counts: 194
sfr_mp 0.217623 1.12875e-10 4.38105e-10 9.91112e-11 #avg: 2.7457e-10; avg_err: 2.92384e-11; sd: 4.06193e-10; counts: 194
sfr_mp 0.222685 1.17896e-10 3.95179e-10 1.05682e-10 #avg: 2.86559e-10; avg_err: 3.36305e-11; sd: 4.6721e-10; counts: 194
sfr_mp 0.227748 1.43876e-10 5.2419e-10 1.37152e-10 #avg: 3.21055e-10; avg_err: 3.40292e-11; sd: 4.72748e-10; counts: 194
sfr_mp 0.23281 1.31895e-10 6.71834e-10 1.2007e-10 #avg: 3.84992e-10; avg_err: 4.03243e-11; sd: 5.60203e-10; counts: 194
sfr_mp 0.237873 1.40904e-10 7.17426e-10 1.30802e-10 #avg: 3.70184e-10; avg_err: 3.81165e-11; sd: 5.29532e-10; counts: 194
sfr_mp 0.242935 1.48892e-10 7.63002e-10 1.44494e-10 #avg: 4.00009e-10; avg_err: 4.33833e-11; sd: 6.027e-10; counts: 194
sfr_mp 0.247998 1.39703e-10 7.4482e-10 1.36635e-10 #avg: 4.19645e-10; avg_err: 4.49807e-11; sd: 6.24892e-10; counts: 194
sfr_mp 0.25306 1.69179e-10 7.68773e-10 1.68112e-10 #avg: 4.20716e-10; avg_err: 4.11903e-11; sd: 5.72234e-10; counts: 194
sfr_mp 0.258123 1.63166e-10 8.46328e-10 1.62237e-10 #avg: 4.79206e-10; avg_err: 5.12789e-11; sd: 7.1239e-10; counts: 194
sfr_mp 0.263185 2.30671e-10 9.67457e-10 2.29413e-10 #avg: 4.95664e-10; avg_err: 4.58685e-11; sd: 6.37226e-10; counts: 194
sfr_mp 0.268248 1.72215e-10 1.0545e-09 1.71054e-10 #avg: 5.16832e-10; avg_err: 5.38401e-11; sd: 7.47971e-10; counts: 194
sfr_mp 0.27331 2.4731e-10 8.31803e-10 2.46499e-10 #avg: 5.07998e-10; avg_err: 4.59116e-11; sd: 6.37824e-10; counts: 194
sfr_mp 0.278373 2.42157e-10 1.01496e-09 2.41187e-10 #avg: 5.69111e-10; avg_err: 5.47877e-11; sd: 7.61135e-10; counts: 194
sfr_mp 0.283435 2.79e-10 1.13806e-09 2.7774e-10 #avg: 5.87936e-10; avg_err: 5.46194e-11; sd: 7.58797e-10; counts: 194
sfr_mp 0.288498 2.47302e-10 9.50118e-10 2.46591e-10 #avg: 5.34595e-10; avg_err: 4.97589e-11; sd: 6.91272e-10; counts: 194
sfr_mp 0.29356 2.74604e-10 8.2339e-10 2.73726e-10 #avg: 4.92075e-10; avg_err: 4.56873e-11; sd: 6.34709e-10; counts: 194
sfr_mp 0.298623 2.53019e-10 6.7317e-10 2.51947e-10 #avg: 4.54796e-10; avg_err: 4.4402e-11; sd: 6.16853e-10; counts: 194
sfr_mp 0.303685 1.73079e-10 7.11141e-10 1.7229e-10 #avg: 4.22682e-10; avg_err: 4.03394e-11; sd: 5.60413e-10; counts: 194
sfr_mp 0.308748 1.87888e-10 7.5875e-10 1.871e-10 #avg: 3.95683e-10; avg_err: 3.5776e-11; sd: 4.97016e-10; counts: 194
sfr_mp 0.31381 1.37502e-10 7.65376e-10 1.36876e-10 #avg: 3.88904e-10; avg_err: 3.78535e-11; sd: 5.25878e-10; counts: 194
