#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.068820e+11 (median) + 4.561800e+10  / - 3.601440e+10
#SM    Stats: 3.459770e+08 (median) + 7.037730e+08  / - 2.237740e+08
#ObsSM Stats: 3.469890e+08 (median) + 7.269410e+08  / - 2.294280e+08
#VMP   Stats: 9.567000e+01 (median) + 1.619000e+01  / - 1.279000e+01
#ICL   Stats: 1.902800e+06 (median) + 8.812200e+06  / - 1.869167e+06
#SSFR  Stats: 1.951846e-12 (median) + 2.723983e-12  / - 1.188644e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
hm_mp 0.237873 102.135 99.9115 58.2147 #avg: 130.432; avg_err: 6.86768; sd: 1378.2; counts: 40273
hm_mp 0.242935 107.642 104.926 60.96 #avg: 137.469; avg_err: 7.3175; sd: 1468.47; counts: 40273
hm_mp 0.247998 113.368 109.459 64.1737 #avg: 144.278; avg_err: 7.54311; sd: 1513.74; counts: 40273
hm_mp 0.25306 119.354 113.075 67.2821 #avg: 151.651; avg_err: 8.44148; sd: 1694.03; counts: 40273
hm_mp 0.258123 124.581 118.307 69.7499 #avg: 158.143; avg_err: 8.44278; sd: 1694.29; counts: 40273
hm_mp 0.263185 130.347 122.781 72.7307 #avg: 164.655; avg_err: 8.44409; sd: 1694.55; counts: 40273
hm_mp 0.268248 135.669 128.348 75.3885 #avg: 171.972; avg_err: 9.22673; sd: 1851.61; counts: 40273
hm_mp 0.27331 140.859 132.88 77.8312 #avg: 178.434; avg_err: 9.22809; sd: 1851.88; counts: 40273
hm_mp 0.278373 146.29 137.551 80.8877 #avg: 184.86; avg_err: 9.2295; sd: 1852.17; counts: 40273
hm_mp 0.283435 151.467 142.899 83.539 #avg: 191.313; avg_err: 9.23105; sd: 1852.48; counts: 40273
hm_mp 0.288498 156.785 148.519 86.4099 #avg: 197.744; avg_err: 9.23262; sd: 1852.79; counts: 40273
hm_mp 0.29356 161.682 153.425 89.0161 #avg: 205.786; avg_err: 10.9735; sd: 2202.15; counts: 40273
hm_mp 0.298623 166.842 158.478 92.0194 #avg: 212.18; avg_err: 11.0293; sd: 2213.34; counts: 40273
hm_mp 0.303685 171.664 163.43 94.5472 #avg: 218.384; avg_err: 11.0308; sd: 2213.64; counts: 40273
hm_mp 0.308748 176.365 169.274 97.248 #avg: 224.741; avg_err: 11.0324; sd: 2213.97; counts: 40273
hm_mp 0.31381 181.145 173.545 100.017 #avg: 230.683; avg_err: 11.034; sd: 2214.28; counts: 40273
hm_mp 0.318873 185.755 179.346 102.564 #avg: 236.604; avg_err: 11.0356; sd: 2214.61; counts: 40273
hm_mp 0.323935 190.479 184.465 105.439 #avg: 242.8; avg_err: 11.3193; sd: 2271.54; counts: 40273
hm_mp 0.328997 195.026 189.563 107.933 #avg: 248.649; avg_err: 11.3211; sd: 2271.9; counts: 40273
hm_mp 0.33406 199.413 194.44 110.516 #avg: 254.574; avg_err: 11.4891; sd: 2305.62; counts: 40273
hm_mp 0.339122 203.753 200.25 113.31 #avg: 260.785; avg_err: 12.0511; sd: 2418.4; counts: 40273
hm_mp 0.344185 208.11 205.515 116.245 #avg: 266.431; avg_err: 12.1108; sd: 2430.38; counts: 40273
hm_mp 0.349247 212.172 211.233 118.867 #avg: 271.821; avg_err: 12.1126; sd: 2430.75; counts: 40273
hm_mp 0.35431 215.738 216.921 120.918 #avg: 277.415; avg_err: 12.1689; sd: 2442.04; counts: 40273
hm_mp 0.359372 219.781 221.636 123.639 #avg: 282.807; avg_err: 12.1711; sd: 2442.49; counts: 40273
hm_mp 0.364435 223.874 226.077 126.426 #avg: 288.205; avg_err: 12.1735; sd: 2442.95; counts: 40273
hm_mp 0.369497 227.771 230.713 129.016 #avg: 293.494; avg_err: 12.1758; sd: 2443.43; counts: 40273
hm_mp 0.37456 231.755 235.666 131.968 #avg: 298.604; avg_err: 12.1785; sd: 2443.97; counts: 40273
hm_mp 0.379622 235.066 240.293 134.272 #avg: 304.075; avg_err: 12.6284; sd: 2534.25; counts: 40273
hm_mp 0.384685 238.409 244.781 136.58 #avg: 309.001; avg_err: 12.7426; sd: 2557.16; counts: 40273
hm_mp 0.389747 241.793 249.917 139.039 #avg: 313.718; avg_err: 12.745; sd: 2557.64; counts: 40273
hm_mp 0.39481 244.895 254.213 141.373 #avg: 318.525; avg_err: 12.9168; sd: 2592.12; counts: 40273
hm_mp 0.399872 247.871 258.228 143.418 #avg: 323.379; avg_err: 13.197; sd: 2648.35; counts: 40273
hm_mp 0.404935 250.631 263.021 145.451 #avg: 327.953; avg_err: 13.257; sd: 2660.41; counts: 40273
hm_mp 0.409997 253.125 269.101 147.306 #avg: 332.934; avg_err: 13.8729; sd: 2783.99; counts: 40273
hm_mp 0.41506 255.653 274.382 149.137 #avg: 337.288; avg_err: 13.9328; sd: 2796.03; counts: 40273
hm_mp 0.420122 258.67 279.608 151.435 #avg: 341.553; avg_err: 13.9354; sd: 2796.53; counts: 40273
hm_mp 0.425185 260.934 283.985 153.038 #avg: 345.844; avg_err: 14.0498; sd: 2819.5; counts: 40273
hm_mp 0.430247 263.298 288.944 154.86 #avg: 364.146; avg_err: 28.2844; sd: 5676.08; counts: 40273
hm_mp 0.43531 265.469 292.78 156.422 #avg: 370.771; avg_err: 31.0338; sd: 6227.82; counts: 40273
hm_mp 0.440372 267.632 297.154 158.082 #avg: 375.521; avg_err: 31.9908; sd: 6419.87; counts: 40273
hm_mp 0.445435 269.877 301.477 159.878 #avg: 379.183; avg_err: 31.9918; sd: 6420.08; counts: 40273
hm_mp 0.450497 271.872 305.693 161.584 #avg: 386.099; avg_err: 32.1406; sd: 6449.94; counts: 40273
hm_mp 0.45556 274.184 308.978 163.381 #avg: 389.649; avg_err: 32.1417; sd: 6450.15; counts: 40273
hm_mp 0.460622 276.002 312.918 164.912 #avg: 393.124; avg_err: 32.1428; sd: 6450.37; counts: 40273
hm_mp 0.465685 277.544 316.899 165.971 #avg: 396.438; avg_err: 32.1439; sd: 6450.59; counts: 40273
hm_mp 0.470747 279.485 320.047 167.589 #avg: 399.611; avg_err: 32.1449; sd: 6450.8; counts: 40273
hm_mp 0.47581 281.274 323.691 168.914 #avg: 402.882; avg_err: 32.1461; sd: 6451.04; counts: 40273
hm_mp 0.480872 283.24 327.097 170.525 #avg: 406.049; avg_err: 32.1473; sd: 6451.28; counts: 40273
hm_mp 0.485935 284.763 330.291 171.778 #avg: 409.337; avg_err: 32.1488; sd: 6451.58; counts: 40273
hm_mp 0.490997 286.153 334.109 173.082 #avg: 412.608; avg_err: 32.1506; sd: 6451.95; counts: 40273
hm_mp 0.49606 287.463 338.173 174.298 #avg: 415.588; avg_err: 32.152; sd: 6452.22; counts: 40273
hm_mp 0.501122 289.103 340.494 175.614 #avg: 418.782; avg_err: 32.1535; sd: 6452.53; counts: 40273
hm_mp 0.506185 290.368 343.159 176.636 #avg: 421.686; avg_err: 32.1551; sd: 6452.84; counts: 40273
hm_mp 0.511247 291.605 346.714 177.636 #avg: 424.733; avg_err: 32.157; sd: 6453.23; counts: 40273
hm_mp 0.51631 293.07 349.538 178.787 #avg: 427.713; avg_err: 32.1587; sd: 6453.56; counts: 40273
hm_mp 0.521372 294.134 353.166 179.749 #avg: 430.46; avg_err: 32.1603; sd: 6453.9; counts: 40273
hm_mp 0.526435 295.325 356.296 180.706 #avg: 433.283; avg_err: 32.162; sd: 6454.23; counts: 40273
hm_mp 0.531497 296.411 358.376 181.626 #avg: 436.122; avg_err: 32.1636; sd: 6454.55; counts: 40273
hm_mp 0.53656 297.684 360.576 182.715 #avg: 439.21; avg_err: 32.1677; sd: 6455.37; counts: 40273
hm_mp 0.541622 298.739 365.009 183.524 #avg: 442.338; avg_err: 32.1705; sd: 6455.93; counts: 40273
hm_mp 0.546685 299.555 368.01 184.189 #avg: 445.17; avg_err: 32.1724; sd: 6456.33; counts: 40273
hm_mp 0.551747 300.528 371.463 184.947 #avg: 448.154; avg_err: 32.1746; sd: 6456.75; counts: 40273
hm_mp 0.55681 301.701 373.983 186.004 #avg: 450.642; avg_err: 32.1763; sd: 6457.11; counts: 40273
hm_mp 0.561872 302.242 376.939 186.351 #avg: 453.141; avg_err: 32.1781; sd: 6457.46; counts: 40273
hm_mp 0.566935 302.721 379.735 186.667 #avg: 455.593; avg_err: 32.1802; sd: 6457.88; counts: 40273
hm_mp 0.571997 303.155 382.842 187.04 #avg: 458.504; avg_err: 32.1894; sd: 6459.73; counts: 40273
hm_mp 0.57706 303.896 385.342 187.597 #avg: 460.633; avg_err: 32.1918; sd: 6460.22; counts: 40273
hm_mp 0.582123 304.403 386.914 187.923 #avg: 462.626; avg_err: 32.1994; sd: 6461.73; counts: 40273
hm_mp 0.587185 304.832 389.181 188.182 #avg: 464.733; avg_err: 32.2029; sd: 6462.45; counts: 40273
hm_mp 0.592248 305.247 390.759 188.529 #avg: 470.596; avg_err: 32.3486; sd: 6491.69; counts: 40273
hm_mp 0.59731 305.752 391.853 188.964 #avg: 472.008; avg_err: 32.3503; sd: 6492.03; counts: 40273
hm_mp 0.602373 306.121 393.146 189.243 #avg: 473.324; avg_err: 32.3516; sd: 6492.29; counts: 40273
hm_mp 0.607435 306.471 394.589 189.533 #avg: 474.753; avg_err: 32.353; sd: 6492.57; counts: 40273
hm_mp 0.612498 307.028 396.387 189.94 #avg: 477.197; avg_err: 32.3757; sd: 6497.11; counts: 40273
hm_mp 0.61756 307.504 398.073 190.328 #avg: 478.835; avg_err: 32.3788; sd: 6497.74; counts: 40273
hm_mp 0.622623 308.054 399.656 190.722 #avg: 481.846; avg_err: 32.4104; sd: 6504.08; counts: 40273
hm_mp 0.627685 308.284 401.337 190.883 #avg: 483.193; avg_err: 32.4134; sd: 6504.69; counts: 40273
hm_mp 0.632748 308.497 402.26 191.071 #avg: 484.438; avg_err: 32.4169; sd: 6505.39; counts: 40273
hm_mp 0.63781 308.73 403.932 191.241 #avg: 494.872; avg_err: 33.7811; sd: 6779.15; counts: 40273
hm_mp 0.642873 309.109 405.216 191.609 #avg: 498.132; avg_err: 33.9927; sd: 6821.61; counts: 40273
hm_mp 0.647935 309.301 406.649 191.771 #avg: 499.157; avg_err: 33.9938; sd: 6821.83; counts: 40273
hm_mp 0.652998 309.524 407.842 191.901 #avg: 505.43; avg_err: 34.3307; sd: 6889.45; counts: 40273
hm_mp 0.65806 309.691 409.253 192.066 #avg: 506.21; avg_err: 34.3336; sd: 6890.03; counts: 40273
hm_mp 0.663123 309.948 410.314 192.234 #avg: 519.006; avg_err: 35.3027; sd: 7084.51; counts: 40273
hm_mp 0.668185 310.049 410.691 192.327 #avg: 519.686; avg_err: 35.3291; sd: 7089.8; counts: 40273
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
sfr_mp 0.060123 0 0 0 #avg: 2.73316e-19; avg_err: 2.73316e-19; sd: 5.48487e-17; counts: 40273
sfr_mp 0.062373 0 0 0 #avg: 7.95265e-17; avg_err: 5.91477e-17; sd: 1.18697e-14; counts: 40273
sfr_mp 0.064623 0 0 0 #avg: 3.32568e-15; avg_err: 1.31255e-15; sd: 2.63402e-13; counts: 40273
sfr_mp 0.066873 0 0 0 #avg: 2.14135e-14; avg_err: 1.00232e-14; sd: 2.01145e-12; counts: 40273
sfr_mp 0.069123 0 0 0 #avg: 6.10663e-14; avg_err: 2.01834e-14; sd: 4.05039e-12; counts: 40273
sfr_mp 0.071373 0 0 0 #avg: 1.01188e-13; avg_err: 2.28288e-14; sd: 4.58125e-12; counts: 40273
sfr_mp 0.073623 0 0 0 #avg: 1.99365e-13; avg_err: 3.35136e-14; sd: 6.72547e-12; counts: 40273
sfr_mp 0.075873 0 0 0 #avg: 4.61533e-13; avg_err: 7.33115e-14; sd: 1.47121e-11; counts: 40273
sfr_mp 0.078123 0 0 0 #avg: 8.13199e-13; avg_err: 1.1496e-13; sd: 2.30699e-11; counts: 40273
sfr_mp 0.080373 0 0 0 #avg: 1.18698e-12; avg_err: 1.49274e-13; sd: 2.99562e-11; counts: 40273
sfr_mp 0.082623 0 0 0 #avg: 1.68648e-12; avg_err: 1.54037e-13; sd: 3.09119e-11; counts: 40273
sfr_mp 0.085998 0 0 0 #avg: 3.03495e-12; avg_err: 2.57014e-13; sd: 5.15772e-11; counts: 40273
sfr_mp 0.089373 0 0 0 #avg: 4.60254e-12; avg_err: 2.23392e-13; sd: 4.483e-11; counts: 40273
sfr_mp 0.092748 0 0 0 #avg: 7.06779e-12; avg_err: 2.71448e-13; sd: 5.44739e-11; counts: 40273
sfr_mp 0.096123 0 0 0 #avg: 1.04782e-11; avg_err: 3.26877e-13; sd: 6.55972e-11; counts: 40273
sfr_mp 0.099498 0 2.60952e-12 0 #avg: 1.4833e-11; avg_err: 3.90249e-13; sd: 7.83147e-11; counts: 40273
sfr_mp 0.102873 0 1.1779e-11 0 #avg: 1.99752e-11; avg_err: 4.56766e-13; sd: 9.16632e-11; counts: 40273
sfr_mp 0.106248 0 2.40199e-11 0 #avg: 2.56491e-11; avg_err: 5.2694e-13; sd: 1.05746e-10; counts: 40273
sfr_mp 0.109623 0 3.70265e-11 0 #avg: 3.18294e-11; avg_err: 6.29205e-13; sd: 1.26268e-10; counts: 40273
sfr_mp 0.112998 0 5.19249e-11 0 #avg: 3.71003e-11; avg_err: 6.43322e-13; sd: 1.29101e-10; counts: 40273
sfr_mp 0.116373 0 6.40687e-11 0 #avg: 4.21877e-11; avg_err: 6.59855e-13; sd: 1.32419e-10; counts: 40273
sfr_mp 0.119748 0 7.55054e-11 0 #avg: 4.71481e-11; avg_err: 6.96747e-13; sd: 1.39822e-10; counts: 40273
sfr_mp 0.123123 2.81875e-12 8.30552e-11 2.81875e-12 #avg: 5.22073e-11; avg_err: 6.85901e-13; sd: 1.37646e-10; counts: 40273
sfr_mp 0.126498 6.36469e-12 9.1752e-11 6.36469e-12 #avg: 5.82955e-11; avg_err: 7.406e-13; sd: 1.48623e-10; counts: 40273
sfr_mp 0.129873 1.04386e-11 9.93204e-11 1.04386e-11 #avg: 6.43183e-11; avg_err: 7.95498e-13; sd: 1.5964e-10; counts: 40273
sfr_mp 0.133248 1.43799e-11 1.06944e-10 1.43799e-11 #avg: 7.05549e-11; avg_err: 8.46463e-13; sd: 1.69867e-10; counts: 40273
sfr_mp 0.136623 1.86373e-11 1.15358e-10 1.86373e-11 #avg: 7.65987e-11; avg_err: 8.83574e-13; sd: 1.77315e-10; counts: 40273
sfr_mp 0.141685 2.41824e-11 1.23972e-10 2.41824e-11 #avg: 8.48182e-11; avg_err: 9.26555e-13; sd: 1.8594e-10; counts: 40273
sfr_mp 0.146748 2.94369e-11 1.32718e-10 2.94369e-11 #avg: 9.20601e-11; avg_err: 9.47552e-13; sd: 1.90154e-10; counts: 40273
sfr_mp 0.15181 3.49916e-11 1.38745e-10 3.49916e-11 #avg: 9.79011e-11; avg_err: 9.39373e-13; sd: 1.88512e-10; counts: 40273
sfr_mp 0.156873 3.97447e-11 1.46558e-10 3.91332e-11 #avg: 1.03672e-10; avg_err: 9.62438e-13; sd: 1.93141e-10; counts: 40273
sfr_mp 0.161935 4.41423e-11 1.46344e-10 4.1777e-11 #avg: 1.071e-10; avg_err: 9.56239e-13; sd: 1.91897e-10; counts: 40273
sfr_mp 0.166998 4.84241e-11 1.49373e-10 4.42973e-11 #avg: 1.11449e-10; avg_err: 9.819e-13; sd: 1.97047e-10; counts: 40273
sfr_mp 0.17206 5.1012e-11 1.4999e-10 4.53096e-11 #avg: 1.13448e-10; avg_err: 9.85145e-13; sd: 1.97698e-10; counts: 40273
sfr_mp 0.177123 5.44154e-11 1.5034e-10 4.7361e-11 #avg: 1.15377e-10; avg_err: 9.51774e-13; sd: 1.91001e-10; counts: 40273
sfr_mp 0.182185 5.73246e-11 1.52197e-10 4.91343e-11 #avg: 1.16817e-10; avg_err: 9.20358e-13; sd: 1.84696e-10; counts: 40273
sfr_mp 0.187248 5.95299e-11 1.52569e-10 5.01612e-11 #avg: 1.17473e-10; avg_err: 8.93048e-13; sd: 1.79216e-10; counts: 40273
sfr_mp 0.19231 6.14682e-11 1.51608e-10 5.0975e-11 #avg: 1.19326e-10; avg_err: 8.97916e-13; sd: 1.80193e-10; counts: 40273
sfr_mp 0.197373 6.30693e-11 1.52279e-10 5.16478e-11 #avg: 1.20208e-10; avg_err: 9.17691e-13; sd: 1.84161e-10; counts: 40273
sfr_mp 0.202435 6.51339e-11 1.48818e-10 5.25782e-11 #avg: 1.20467e-10; avg_err: 8.7782e-13; sd: 1.7616e-10; counts: 40273
sfr_mp 0.207498 6.73356e-11 1.47734e-10 5.36252e-11 #avg: 1.20953e-10; avg_err: 8.79031e-13; sd: 1.76403e-10; counts: 40273
sfr_mp 0.21256 6.93562e-11 1.47512e-10 5.47982e-11 #avg: 1.23225e-10; avg_err: 1.79822e-12; sd: 3.60864e-10; counts: 40273
sfr_mp 0.217623 7.22588e-11 1.42679e-10 5.64454e-11 #avg: 1.2677e-10; avg_err: 3.90532e-12; sd: 7.83715e-10; counts: 40273
sfr_mp 0.222685 7.27171e-11 1.45515e-10 5.6014e-11 #avg: 1.25469e-10; avg_err: 2.11344e-12; sd: 4.24124e-10; counts: 40273
sfr_mp 0.227748 7.45968e-11 1.43059e-10 5.69075e-11 #avg: 1.28914e-10; avg_err: 4.569e-12; sd: 9.16902e-10; counts: 40273
sfr_mp 0.23281 7.55332e-11 1.43054e-10 5.69205e-11 #avg: 1.32524e-10; avg_err: 7.19057e-12; sd: 1.443e-09; counts: 40273
sfr_mp 0.237873 7.72414e-11 1.42797e-10 5.78348e-11 #avg: 1.30126e-10; avg_err: 4.13316e-12; sd: 8.29437e-10; counts: 40273
sfr_mp 0.242935 7.949e-11 1.40031e-10 5.91781e-11 #avg: 1.34662e-10; avg_err: 7.57417e-12; sd: 1.51998e-09; counts: 40273
sfr_mp 0.247998 8.08938e-11 1.41595e-10 5.93088e-11 #avg: 1.32623e-10; avg_err: 3.99547e-12; sd: 8.01807e-10; counts: 40273
sfr_mp 0.25306 8.24101e-11 1.42122e-10 5.98785e-11 #avg: 1.34298e-10; avg_err: 5.10539e-12; sd: 1.02454e-09; counts: 40273
sfr_mp 0.258123 8.51458e-11 1.41472e-10 6.15431e-11 #avg: 1.33743e-10; avg_err: 2.79636e-12; sd: 5.61169e-10; counts: 40273
sfr_mp 0.263185 8.71572e-11 1.38767e-10 6.21157e-11 #avg: 1.33784e-10; avg_err: 2.68863e-12; sd: 5.39552e-10; counts: 40273
sfr_mp 0.268248 8.80491e-11 1.41322e-10 6.19154e-11 #avg: 1.36034e-10; avg_err: 3.03932e-12; sd: 6.09928e-10; counts: 40273
sfr_mp 0.27331 9.00736e-11 1.4068e-10 6.2729e-11 #avg: 1.36953e-10; avg_err: 2.30182e-12; sd: 4.61926e-10; counts: 40273
sfr_mp 0.278373 9.21346e-11 1.40804e-10 6.3854e-11 #avg: 1.38554e-10; avg_err: 2.21352e-12; sd: 4.44207e-10; counts: 40273
sfr_mp 0.283435 9.48331e-11 1.43463e-10 6.5139e-11 #avg: 1.42357e-10; avg_err: 2.99941e-12; sd: 6.01919e-10; counts: 40273
sfr_mp 0.288498 9.69567e-11 1.45248e-10 6.5923e-11 #avg: 1.43679e-10; avg_err: 1.72275e-12; sd: 3.4572e-10; counts: 40273
sfr_mp 0.29356 9.95373e-11 1.44654e-10 6.70308e-11 #avg: 1.46863e-10; avg_err: 2.80353e-12; sd: 5.62608e-10; counts: 40273
sfr_mp 0.298623 1.01745e-10 1.46193e-10 6.79705e-11 #avg: 1.49845e-10; avg_err: 3.3702e-12; sd: 6.76328e-10; counts: 40273
sfr_mp 0.303685 1.04354e-10 1.4494e-10 6.87164e-11 #avg: 1.52328e-10; avg_err: 3.75414e-12; sd: 7.53377e-10; counts: 40273
sfr_mp 0.308748 1.06862e-10 1.48829e-10 6.95201e-11 #avg: 1.54495e-10; avg_err: 3.44005e-12; sd: 6.90345e-10; counts: 40273
sfr_mp 0.31381 1.09558e-10 1.4949e-10 7.07351e-11 #avg: 1.58139e-10; avg_err: 4.11888e-12; sd: 8.26572e-10; counts: 40273
sfr_mp 0.318873 1.12e-10 1.51198e-10 7.16613e-11 #avg: 1.58812e-10; avg_err: 2.45178e-12; sd: 4.92021e-10; counts: 40273
sfr_mp 0.323935 1.14609e-10 1.51974e-10 7.28722e-11 #avg: 1.61116e-10; avg_err: 1.58325e-12; sd: 3.17725e-10; counts: 40273
sfr_mp 0.328997 1.17562e-10 1.5356e-10 7.44294e-11 #avg: 1.64789e-10; avg_err: 2.38762e-12; sd: 4.79145e-10; counts: 40273
sfr_mp 0.33406 1.20887e-10 1.54641e-10 7.63121e-11 #avg: 1.67399e-10; avg_err: 2.06674e-12; sd: 4.14752e-10; counts: 40273
sfr_mp 0.339122 1.23546e-10 1.59493e-10 7.68054e-11 #avg: 1.69707e-10; avg_err: 1.40642e-12; sd: 2.82239e-10; counts: 40273
sfr_mp 0.344185 1.26212e-10 1.59885e-10 7.73804e-11 #avg: 1.74262e-10; avg_err: 2.26615e-12; sd: 4.54768e-10; counts: 40273
sfr_mp 0.349247 1.29758e-10 1.59943e-10 7.84631e-11 #avg: 1.7727e-10; avg_err: 2.6529e-12; sd: 5.3238e-10; counts: 40273
sfr_mp 0.35431 1.33676e-10 1.62536e-10 7.98382e-11 #avg: 1.80693e-10; avg_err: 1.98568e-12; sd: 3.98485e-10; counts: 40273
sfr_mp 0.359372 1.36944e-10 1.63301e-10 8.19279e-11 #avg: 1.84821e-10; avg_err: 2.26691e-12; sd: 4.54921e-10; counts: 40273
sfr_mp 0.364435 1.41256e-10 1.64858e-10 8.39223e-11 #avg: 1.88292e-10; avg_err: 2.24489e-12; sd: 4.50502e-10; counts: 40273
sfr_mp 0.369497 1.45218e-10 1.68663e-10 8.55862e-11 #avg: 1.9357e-10; avg_err: 2.46857e-12; sd: 4.95389e-10; counts: 40273
sfr_mp 0.37456 1.49783e-10 1.68704e-10 8.75332e-11 #avg: 1.97363e-10; avg_err: 2.53604e-12; sd: 5.08929e-10; counts: 40273
sfr_mp 0.379622 1.53429e-10 1.7173e-10 8.8895e-11 #avg: 2.01693e-10; avg_err: 2.4297e-12; sd: 4.87589e-10; counts: 40273
sfr_mp 0.384685 1.57837e-10 1.72529e-10 9.08235e-11 #avg: 2.04287e-10; avg_err: 1.33635e-12; sd: 2.68177e-10; counts: 40273
sfr_mp 0.389747 1.61375e-10 1.75266e-10 9.19159e-11 #avg: 2.08956e-10; avg_err: 1.60949e-12; sd: 3.2299e-10; counts: 40273
sfr_mp 0.39481 1.65268e-10 1.77024e-10 9.3011e-11 #avg: 2.12953e-10; avg_err: 1.80774e-12; sd: 3.62776e-10; counts: 40273
sfr_mp 0.399872 1.69489e-10 1.78899e-10 9.47706e-11 #avg: 2.19063e-10; avg_err: 3.40714e-12; sd: 6.8374e-10; counts: 40273
sfr_mp 0.404935 1.74339e-10 1.80447e-10 9.68804e-11 #avg: 2.23499e-10; avg_err: 3.15642e-12; sd: 6.33427e-10; counts: 40273
sfr_mp 0.409997 1.78896e-10 1.80465e-10 9.79622e-11 #avg: 2.29348e-10; avg_err: 4.22269e-12; sd: 8.47404e-10; counts: 40273
sfr_mp 0.41506 1.84284e-10 1.8242e-10 1.00634e-10 #avg: 2.35345e-10; avg_err: 5.34297e-12; sd: 1.07222e-09; counts: 40273
sfr_mp 0.420122 1.88447e-10 1.85162e-10 1.02138e-10 #avg: 2.41001e-10; avg_err: 6.74366e-12; sd: 1.35331e-09; counts: 40273
sfr_mp 0.425185 1.9403e-10 1.87011e-10 1.04444e-10 #avg: 2.5897e-10; avg_err: 1.91062e-11; sd: 3.8342e-09; counts: 40273
sfr_mp 0.430247 1.98043e-10 1.92159e-10 1.06271e-10 #avg: 2.69375e-10; avg_err: 2.40461e-11; sd: 4.82555e-09; counts: 40273
sfr_mp 0.43531 2.02725e-10 1.9201e-10 1.07877e-10 #avg: 3.2131e-10; avg_err: 7.18061e-11; sd: 1.441e-08; counts: 40273
sfr_mp 0.440372 2.07389e-10 1.91062e-10 1.09288e-10 #avg: 3.62441e-10; avg_err: 1.09137e-10; sd: 2.19015e-08; counts: 40273
sfr_mp 0.445435 2.13203e-10 1.91261e-10 1.11472e-10 #avg: 3.599e-10; avg_err: 1.02372e-10; sd: 2.05438e-08; counts: 40273
sfr_mp 0.450497 2.16396e-10 1.97418e-10 1.12462e-10 #avg: 3.35511e-10; avg_err: 7.18429e-11; sd: 1.44173e-08; counts: 40273
sfr_mp 0.45556 2.22333e-10 1.97346e-10 1.15269e-10 #avg: 3.26469e-10; avg_err: 5.94546e-11; sd: 1.19313e-08; counts: 40273
sfr_mp 0.460622 2.25363e-10 1.98415e-10 1.15552e-10 #avg: 3.26559e-10; avg_err: 5.63808e-11; sd: 1.13144e-08; counts: 40273
sfr_mp 0.465685 2.29413e-10 2.00348e-10 1.17047e-10 #avg: 3.24574e-10; avg_err: 5.05797e-11; sd: 1.01503e-08; counts: 40273
sfr_mp 0.470747 2.34447e-10 1.99819e-10 1.20903e-10 #avg: 3.22106e-10; avg_err: 4.39328e-11; sd: 8.81639e-09; counts: 40273
sfr_mp 0.47581 2.38922e-10 2.03792e-10 1.22545e-10 #avg: 3.1072e-10; avg_err: 2.80933e-11; sd: 5.63773e-09; counts: 40273
sfr_mp 0.480872 2.43804e-10 2.02334e-10 1.25e-10 #avg: 3.19797e-10; avg_err: 3.38503e-11; sd: 6.79305e-09; counts: 40273
sfr_mp 0.485935 2.46394e-10 2.05911e-10 1.24863e-10 #avg: 3.15586e-10; avg_err: 2.56362e-11; sd: 5.14465e-09; counts: 40273
sfr_mp 0.490997 2.5018e-10 2.05057e-10 1.27132e-10 #avg: 3.05754e-10; avg_err: 1.30635e-11; sd: 2.62157e-09; counts: 40273
sfr_mp 0.49606 2.54632e-10 2.06146e-10 1.3046e-10 #avg: 3.24956e-10; avg_err: 2.87281e-11; sd: 5.76511e-09; counts: 40273
sfr_mp 0.501122 2.58238e-10 2.03177e-10 1.31628e-10 #avg: 3.27945e-10; avg_err: 2.9594e-11; sd: 5.9389e-09; counts: 40273
sfr_mp 0.506185 2.60776e-10 2.06911e-10 1.32909e-10 #avg: 3.32294e-10; avg_err: 3.23664e-11; sd: 6.49526e-09; counts: 40273
sfr_mp 0.511247 2.62486e-10 2.06483e-10 1.34088e-10 #avg: 3.42326e-10; avg_err: 4.0589e-11; sd: 8.14536e-09; counts: 40273
sfr_mp 0.51631 2.64852e-10 2.06302e-10 1.35309e-10 #avg: 3.32203e-10; avg_err: 2.84452e-11; sd: 5.70836e-09; counts: 40273
sfr_mp 0.521372 2.66313e-10 2.09871e-10 1.37799e-10 #avg: 3.05068e-10; avg_err: 1.09208e-12; sd: 2.19158e-10; counts: 40273
sfr_mp 0.526435 2.69913e-10 2.07315e-10 1.40907e-10 #avg: 3.39518e-10; avg_err: 3.35626e-11; sd: 6.73531e-09; counts: 40273
