#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 8.051470e+11 (median) + 4.470630e+11  / - 2.691180e+11
#SM    Stats: 1.240290e+10 (median) + 1.707820e+10  / - 6.234560e+09
#ObsSM Stats: 1.203260e+10 (median) + 1.967260e+10  / - 6.989690e+09
#VMP   Stats: 2.124800e+02 (median) + 3.071001e+01  / - 1.533000e+01
#ICL   Stats: 7.323990e+07 (median) + 2.315571e+08  / - 6.290360e+07
#SSFR  Stats: 2.469666e-09 (median) + 3.285267e-09  / - 1.562376e-09
sfh 0.055623 0 0 0 #avg: 7.29466e-21; avg_err: 7.20347e-21; sd: 7.17894e-19; counts: 9933
sm_hm_ratio_mp 0.089373 0 0.00140249 0 #avg: 0.000721459; avg_err: 1.62317e-05; sd: 0.00161764; counts: 9933
sm_hm_ratio_mp 0.092748 0.000128958 0.00166711 0.000128958 #avg: 0.000873887; avg_err: 1.69439e-05; sd: 0.00168862; counts: 9933
sm_hm_ratio_mp 0.096123 0.00027611 0.00183159 0.00027611 #avg: 0.00102512; avg_err: 1.77516e-05; sd: 0.00176912; counts: 9933
sm_hm_ratio_mp 0.099498 0.000446182 0.00194829 0.000446182 #avg: 0.00116878; avg_err: 1.84526e-05; sd: 0.00183897; counts: 9933
sm_hm_ratio_mp 0.102873 0.000622028 0.00200528 0.000622028 #avg: 0.00130969; avg_err: 1.89642e-05; sd: 0.00188996; counts: 9933
sm_hm_ratio_mp 0.106248 0.000797397 0.00203751 0.000797397 #avg: 0.00144418; avg_err: 1.92039e-05; sd: 0.00191385; counts: 9933
sm_hm_ratio_mp 0.109623 0.000960822 0.00210708 0.000929017 #avg: 0.00157984; avg_err: 1.95228e-05; sd: 0.00194563; counts: 9933
sm_hm_ratio_mp 0.112998 0.00110318 0.00214011 0.00100181 #avg: 0.00171343; avg_err: 2.00105e-05; sd: 0.00199424; counts: 9933
sm_hm_ratio_mp 0.116373 0.00123331 0.00216817 0.00105292 #avg: 0.00184241; avg_err: 2.0548e-05; sd: 0.00204781; counts: 9933
sm_hm_ratio_mp 0.119748 0.00135231 0.00222589 0.00108369 #avg: 0.00196919; avg_err: 2.12609e-05; sd: 0.00211885; counts: 9933
sm_hm_ratio_mp 0.123123 0.00147698 0.0022337 0.00111882 #avg: 0.00209493; avg_err: 2.19382e-05; sd: 0.00218635; counts: 9933
sm_hm_ratio_mp 0.126498 0.0015857 0.00230363 0.00114311 #avg: 0.00221754; avg_err: 2.27137e-05; sd: 0.00226363; counts: 9933
sm_hm_ratio_mp 0.129873 0.00169562 0.00238386 0.00118235 #avg: 0.00233975; avg_err: 2.35448e-05; sd: 0.00234646; counts: 9933
sm_hm_ratio_mp 0.133248 0.00177898 0.0024357 0.00119803 #avg: 0.00245242; avg_err: 2.43242e-05; sd: 0.00242414; counts: 9933
sm_hm_ratio_mp 0.136623 0.00188167 0.00245522 0.00122801 #avg: 0.00255564; avg_err: 2.48866e-05; sd: 0.00248019; counts: 9933
sm_hm_ratio_mp 0.141685 0.00201269 0.00258077 0.00127058 #avg: 0.00272155; avg_err: 2.58949e-05; sd: 0.00258067; counts: 9933
sm_hm_ratio_mp 0.146748 0.00212842 0.00274903 0.00130312 #avg: 0.00289173; avg_err: 2.73756e-05; sd: 0.00272823; counts: 9933
sm_hm_ratio_mp 0.15181 0.00223823 0.00289157 0.00134287 #avg: 0.00306283; avg_err: 2.88071e-05; sd: 0.00287089; counts: 9933
sm_hm_ratio_mp 0.156873 0.00239203 0.00293125 0.00141711 #avg: 0.00322687; avg_err: 3.02166e-05; sd: 0.00301137; counts: 9933
sm_hm_ratio_mp 0.161935 0.00253559 0.00302466 0.0014957 #avg: 0.00338843; avg_err: 3.15519e-05; sd: 0.00314444; counts: 9933
sm_hm_ratio_mp 0.166998 0.00267696 0.00314423 0.00155907 #avg: 0.00355426; avg_err: 3.28443e-05; sd: 0.00327324; counts: 9933
sm_hm_ratio_mp 0.17206 0.00280367 0.00327365 0.0016144 #avg: 0.00372902; avg_err: 3.42069e-05; sd: 0.00340904; counts: 9933
sm_hm_ratio_mp 0.177123 0.00295835 0.00340373 0.00169055 #avg: 0.00391652; avg_err: 3.57025e-05; sd: 0.00355809; counts: 9933
sm_hm_ratio_mp 0.182185 0.00310217 0.00367491 0.00176638 #avg: 0.0041183; avg_err: 3.72448e-05; sd: 0.00371179; counts: 9933
sm_hm_ratio_mp 0.187248 0.00327197 0.00384435 0.00187719 #avg: 0.00433552; avg_err: 3.90506e-05; sd: 0.00389176; counts: 9933
sm_hm_ratio_mp 0.19231 0.00345489 0.00407151 0.00198155 #avg: 0.00456557; avg_err: 4.098e-05; sd: 0.00408404; counts: 9933
sm_hm_ratio_mp 0.197373 0.00362263 0.00424683 0.0020773 #avg: 0.00480092; avg_err: 4.29596e-05; sd: 0.00428132; counts: 9933
sm_hm_ratio_mp 0.202435 0.00382879 0.00442153 0.00219619 #avg: 0.00504598; avg_err: 4.49402e-05; sd: 0.00447871; counts: 9933
sm_hm_ratio_mp 0.207498 0.00400228 0.00467216 0.00228387 #avg: 0.00531215; avg_err: 4.70361e-05; sd: 0.00468759; counts: 9933
sm_hm_ratio_mp 0.21256 0.00423695 0.004931 0.00243445 #avg: 0.00559212; avg_err: 4.92344e-05; sd: 0.00490667; counts: 9933
sm_hm_ratio_mp 0.217623 0.00450044 0.00522454 0.002589 #avg: 0.00589032; avg_err: 5.16489e-05; sd: 0.0051473; counts: 9933
sm_hm_ratio_mp 0.222685 0.00473037 0.00549333 0.00270415 #avg: 0.00620052; avg_err: 5.41306e-05; sd: 0.00539463; counts: 9933
sm_hm_ratio_mp 0.227748 0.0049812 0.00578205 0.00282774 #avg: 0.00652171; avg_err: 5.65572e-05; sd: 0.00563646; counts: 9933
sm_hm_ratio_mp 0.23281 0.00527024 0.00594936 0.00298695 #avg: 0.0068562; avg_err: 5.89365e-05; sd: 0.00587357; counts: 9933
sm_hm_ratio_mp 0.237873 0.0055679 0.00618237 0.00316119 #avg: 0.00719365; avg_err: 6.12492e-05; sd: 0.00610406; counts: 9933
sm_hm_ratio_mp 0.242935 0.00586144 0.00637748 0.00328971 #avg: 0.00755694; avg_err: 6.36801e-05; sd: 0.00634632; counts: 9933
sm_hm_ratio_mp 0.247998 0.00622953 0.00657888 0.00348238 #avg: 0.00794065; avg_err: 6.62435e-05; sd: 0.00660179; counts: 9933
sm_hm_ratio_mp 0.25306 0.00655797 0.00688388 0.0036222 #avg: 0.00835653; avg_err: 6.95153e-05; sd: 0.00692785; counts: 9933
sm_hm_ratio_mp 0.258123 0.0069179 0.0071529 0.00380927 #avg: 0.00878637; avg_err: 7.25406e-05; sd: 0.00722935; counts: 9933
sm_hm_ratio_mp 0.263185 0.00732776 0.00740857 0.00403311 #avg: 0.00923136; avg_err: 7.56977e-05; sd: 0.00754399; counts: 9933
sm_hm_ratio_mp 0.268248 0.00774834 0.00755773 0.00424457 #avg: 0.00969791; avg_err: 7.92548e-05; sd: 0.00789849; counts: 9933
sm_hm_ratio_mp 0.27331 0.00818015 0.0078855 0.00445007 #avg: 0.010208; avg_err: 8.30662e-05; sd: 0.00827833; counts: 9933
sm_hm_ratio_mp 0.278373 0.0086168 0.00824764 0.00465138 #avg: 0.0107443; avg_err: 8.69138e-05; sd: 0.00866178; counts: 9933
sm_hm_ratio_mp 0.283435 0.00914359 0.00846991 0.00493955 #avg: 0.0113232; avg_err: 9.1006e-05; sd: 0.00906961; counts: 9933
sm_hm_ratio_mp 0.288498 0.00960028 0.00903641 0.00511762 #avg: 0.0119485; avg_err: 9.57391e-05; sd: 0.00954131; counts: 9933
sm_hm_ratio_mp 0.29356 0.0101696 0.00946016 0.00535203 #avg: 0.0126217; avg_err: 0.000100878; sd: 0.0100535; counts: 9933
sm_hm_ratio_mp 0.298623 0.0107283 0.0100312 0.00562172 #avg: 0.0133538; avg_err: 0.000107024; sd: 0.0106659; counts: 9933
sm_hm_ratio_mp 0.303685 0.0113392 0.0106366 0.00587108 #avg: 0.0141145; avg_err: 0.000111984; sd: 0.0111603; counts: 9933
sm_hm_ratio_mp 0.308748 0.0120121 0.0112522 0.00615386 #avg: 0.0149515; avg_err: 0.000117651; sd: 0.011725; counts: 9933
sm_hm_ratio_mp 0.31381 0.0127481 0.011932 0.00641556 #avg: 0.0158627; avg_err: 0.000123655; sd: 0.0123234; counts: 9933
sm_hm_ratio_mp 0.318873 0.0135496 0.0126003 0.00674702 #avg: 0.0168521; avg_err: 0.00012993; sd: 0.0129487; counts: 9933
sm_hm_ratio_mp 0.323935 0.0143873 0.0133045 0.00701972 #avg: 0.0179115; avg_err: 0.000136239; sd: 0.0135775; counts: 9933
sm_hm_ratio_mp 0.328997 0.0153691 0.0141114 0.00743303 #avg: 0.0190482; avg_err: 0.000142677; sd: 0.0142191; counts: 9933
sm_hm_ratio_mp 0.33406 0.0163548 0.0148693 0.00768482 #avg: 0.0202594; avg_err: 0.000149091; sd: 0.0148583; counts: 9933
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 545
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 837
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1222
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1650
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2145
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2680
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3259
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4051
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4951
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5786
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6504
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7113
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7651
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8101
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8463
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8756
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8991
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9172
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9299
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9399
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9488
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9547
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9605
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9673
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9728
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9778
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9810
fq_mp 0.161935 0 0 0 #avg: 0.000101667; avg_err: 0.000101667; sd: 0.0100825; counts: 9836
fq_mp 0.166998 0 0 0 #avg: 0.000507614; avg_err: 0.000226966; sd: 0.0225246; counts: 9850
fq_mp 0.17206 0 0 0 #avg: 0.000304105; avg_err: 0.000175558; sd: 0.017436; counts: 9865
fq_mp 0.177123 0 0 0 #avg: 0.000708789; avg_err: 0.000267816; sd: 0.0266137; counts: 9876
fq_mp 0.182185 0 0 0 #avg: 0.00121433; avg_err: 0.000350351; sd: 0.0348261; counts: 9882
fq_mp 0.187248 0 0 0 #avg: 0.00182057; avg_err: 0.000428744; sd: 0.0426293; counts: 9887
fq_mp 0.19231 0 0 0 #avg: 0.00343816; avg_err: 0.000588655; sd: 0.058535; counts: 9889
fq_mp 0.197373 0 0 0 #avg: 0.00475131; avg_err: 0.000691437; sd: 0.0687658; counts: 9892
fq_mp 0.202435 0 0 0 #avg: 0.00667071; avg_err: 0.000818406; sd: 0.0814015; counts: 9894
fq_mp 0.207498 0 0 0 #avg: 0.0101; avg_err: 0.00100494; sd: 0.0999899; counts: 9901
fq_mp 0.21256 0 0 0 #avg: 0.00999798; avg_err: 0.00099985; sd: 0.0994888; counts: 9902
fq_mp 0.217623 0 0 0 #avg: 0.0150444; avg_err: 0.00122324; sd: 0.12173; counts: 9904
fq_mp 0.222685 0 0 0 #avg: 0.019782; avg_err: 0.00139902; sd: 0.13925; counts: 9908
fq_mp 0.227748 0 0 0 #avg: 0.0235164; avg_err: 0.00152246; sd: 0.151537; counts: 9908
fq_mp 0.23281 0 0 0 #avg: 0.0279516; avg_err: 0.00165589; sd: 0.164834; counts: 9910
fq_mp 0.237873 0 0 0 #avg: 0.0325901; avg_err: 0.00178366; sd: 0.177561; counts: 9911
fq_mp 0.242935 0 0 0 #avg: 0.0392414; avg_err: 0.00195029; sd: 0.194169; counts: 9913
fq_mp 0.247998 0 0 0 #avg: 0.0462888; avg_err: 0.00211009; sd: 0.21011; counts: 9916
fq_mp 0.25306 0 0 0 #avg: 0.0551467; avg_err: 0.00229208; sd: 0.228266; counts: 9919
fq_mp 0.258123 0 0 0 #avg: 0.0646169; avg_err: 0.0024685; sd: 0.245849; counts: 9920
fq_mp 0.263185 0 0 0 #avg: 0.0737754; avg_err: 0.00262444; sd: 0.261405; counts: 9922
fq_mp 0.268248 0 0 0 #avg: 0.0830394; avg_err: 0.00277024; sd: 0.275942; counts: 9923
fq_mp 0.27331 0 0 0 #avg: 0.0943168; avg_err: 0.00293401; sd: 0.292269; counts: 9924
fq_mp 0.278373 0 0 0 #avg: 0.103969; avg_err: 0.00306372; sd: 0.305221; counts: 9926
fq_mp 0.283435 0 0 0 #avg: 0.114312; avg_err: 0.00319341; sd: 0.318189; counts: 9929
fq_mp 0.288498 0 0 0 #avg: 0.119009; avg_err: 0.00324922; sd: 0.323799; counts: 9932
fq_mp 0.29356 0 0 0 #avg: 0.132991; avg_err: 0.00340725; sd: 0.339565; counts: 9933
fq_mp 0.298623 0 0 0 #avg: 0.139636; avg_err: 0.00347793; sd: 0.346609; counts: 9933
fq_mp 0.303685 0 0 0 #avg: 0.138025; avg_err: 0.00346105; sd: 0.344926; counts: 9933
fq_mp 0.308748 0 0 0 #avg: 0.14175; avg_err: 0.00349985; sd: 0.348793; counts: 9933
fq_mp 0.31381 0 0 0 #avg: 0.142857; avg_err: 0.00351123; sd: 0.349927; counts: 9933
fq_mp 0.318873 0 0 0 #avg: 0.140542; avg_err: 0.00348736; sd: 0.347548; counts: 9933
fq_mp 0.323935 0 0 0 #avg: 0.134199; avg_err: 0.00342031; sd: 0.340866; counts: 9933
fq_mp 0.328997 0 0 0 #avg: 0.11648; avg_err: 0.00321896; sd: 0.3208; counts: 9933
fq_mp 0.33406 0 0 0 #avg: 0.0538609; avg_err: 0.00226514; sd: 0.225743; counts: 9933
