#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 4.585290e+13 (median) + 1.751470e+13  / - 1.538230e+13
#SM    Stats: 9.355280e+10 (median) + 9.721820e+10  / - 4.993880e+10
#ObsSM Stats: 8.190870e+10 (median) + 1.060123e+11  / - 4.524050e+10
#VMP   Stats: 6.584800e+02 (median) + 9.369000e+01  / - 4.014996e+01
#ICL   Stats: 1.317230e+10 (median) + 4.554360e+10  / - 1.187213e+10
#SSFR  Stats: 1.568471e-12 (median) + 2.945830e-12  / - 1.018186e-12
icl_ratio_mp 0.182185 0.00457578 0.0180268 0.00364189 #avg: 0.0142276; avg_err: 0.00325513; sd: 0.0291148; counts: 81
icl_ratio_mp 0.187248 0.00543178 0.013848 0.00393872 #avg: 0.0146306; avg_err: 0.00313991; sd: 0.0280842; counts: 81
icl_ratio_mp 0.19231 0.00667689 0.0173192 0.00492559 #avg: 0.0180347; avg_err: 0.00359649; sd: 0.032168; counts: 81
icl_ratio_mp 0.197373 0.00839087 0.0223406 0.00667062 #avg: 0.018427; avg_err: 0.00332152; sd: 0.0297085; counts: 81
icl_ratio_mp 0.202435 0.00679895 0.0340218 0.00460602 #avg: 0.0190445; avg_err: 0.0031545; sd: 0.0282147; counts: 81
icl_ratio_mp 0.207498 0.00794588 0.0323034 0.00596275 #avg: 0.0190166; avg_err: 0.00310995; sd: 0.0278162; counts: 81
icl_ratio_mp 0.21256 0.00735767 0.0317894 0.00525467 #avg: 0.0203891; avg_err: 0.00335212; sd: 0.0299823; counts: 81
icl_ratio_mp 0.217623 0.00803871 0.0293071 0.00605697 #avg: 0.0204381; avg_err: 0.00337031; sd: 0.0301449; counts: 81
icl_ratio_mp 0.222685 0.00868596 0.0413575 0.00643597 #avg: 0.0232725; avg_err: 0.00380057; sd: 0.0339933; counts: 81
icl_ratio_mp 0.227748 0.00964635 0.0444803 0.00576295 #avg: 0.0265323; avg_err: 0.00436628; sd: 0.0390532; counts: 81
icl_ratio_mp 0.23281 0.00989741 0.0586878 0.0058735 #avg: 0.0263525; avg_err: 0.00407866; sd: 0.0364807; counts: 81
icl_ratio_mp 0.237873 0.0122408 0.0561615 0.00842309 #avg: 0.0266756; avg_err: 0.00380424; sd: 0.0340262; counts: 81
icl_ratio_mp 0.242935 0.0141739 0.0578778 0.0106022 #avg: 0.0296369; avg_err: 0.00401948; sd: 0.0359513; counts: 81
icl_ratio_mp 0.247998 0.0171474 0.0645009 0.0134266 #avg: 0.0321473; avg_err: 0.00467532; sd: 0.0418173; counts: 81
icl_ratio_mp 0.25306 0.0147166 0.0671065 0.0111693 #avg: 0.032954; avg_err: 0.0048241; sd: 0.0431481; counts: 81
icl_ratio_mp 0.258123 0.0150651 0.0671743 0.0116675 #avg: 0.0333255; avg_err: 0.00480467; sd: 0.0429743; counts: 81
icl_ratio_mp 0.263185 0.0153459 0.0677203 0.0117309 #avg: 0.0360626; avg_err: 0.00513964; sd: 0.0459703; counts: 81
icl_ratio_mp 0.268248 0.0145923 0.0688345 0.0104629 #avg: 0.0373769; avg_err: 0.00518935; sd: 0.046415; counts: 81
icl_ratio_mp 0.27331 0.0180709 0.069542 0.0144612 #avg: 0.0386059; avg_err: 0.00515741; sd: 0.0461293; counts: 81
icl_ratio_mp 0.278373 0.0216854 0.0838759 0.0172335 #avg: 0.0437523; avg_err: 0.00553499; sd: 0.0495064; counts: 81
icl_ratio_mp 0.283435 0.0235557 0.0828599 0.0188807 #avg: 0.0459515; avg_err: 0.00558206; sd: 0.0499275; counts: 81
icl_ratio_mp 0.288498 0.0238543 0.0883208 0.0195802 #avg: 0.0500206; avg_err: 0.00679681; sd: 0.0607925; counts: 81
icl_ratio_mp 0.29356 0.0239905 0.0901736 0.0196521 #avg: 0.0529476; avg_err: 0.00761486; sd: 0.0681094; counts: 81
icl_ratio_mp 0.298623 0.0257421 0.0952655 0.020628 #avg: 0.0645769; avg_err: 0.0101879; sd: 0.0911232; counts: 81
icl_ratio_mp 0.303685 0.0273278 0.0943403 0.0219853 #avg: 0.0666962; avg_err: 0.0103514; sd: 0.0925855; counts: 81
icl_ratio_mp 0.308748 0.0358957 0.102914 0.0287157 #avg: 0.0912357; avg_err: 0.0181169; sd: 0.162043; counts: 81
icl_ratio_mp 0.31381 0.0340987 0.127294 0.0262142 #avg: 0.0944593; avg_err: 0.0182705; sd: 0.163417; counts: 81
icl_ratio_mp 0.318873 0.0354734 0.134261 0.0262189 #avg: 0.0974086; avg_err: 0.0182564; sd: 0.16329; counts: 81
icl_ratio_mp 0.323935 0.0401228 0.135929 0.0302018 #avg: 0.100123; avg_err: 0.0177527; sd: 0.158785; counts: 81
icl_ratio_mp 0.328997 0.0508362 0.125743 0.0391684 #avg: 0.106179; avg_err: 0.01812; sd: 0.16207; counts: 81
icl_ratio_mp 0.33406 0.0523168 0.126291 0.0404376 #avg: 0.110883; avg_err: 0.0187371; sd: 0.167589; counts: 81
icl_ratio_mp 0.339122 0.0523305 0.132698 0.0392723 #avg: 0.11316; avg_err: 0.0189182; sd: 0.169209; counts: 81
icl_ratio_mp 0.344185 0.0523104 0.138313 0.039132 #avg: 0.120867; avg_err: 0.0194815; sd: 0.174248; counts: 81
icl_ratio_mp 0.349247 0.0577419 0.201377 0.0441245 #avg: 0.124054; avg_err: 0.0197828; sd: 0.176943; counts: 81
icl_ratio_mp 0.35431 0.0577074 0.24556 0.0429591 #avg: 0.133177; avg_err: 0.022207; sd: 0.198625; counts: 81
icl_ratio_mp 0.359372 0.0546983 0.151404 0.0399438 #avg: 0.131757; avg_err: 0.0220627; sd: 0.197335; counts: 81
icl_ratio_mp 0.364435 0.0574114 0.150209 0.0405925 #avg: 0.135242; avg_err: 0.022994; sd: 0.205664; counts: 81
icl_ratio_mp 0.369497 0.057626 0.150207 0.0407828 #avg: 0.138622; avg_err: 0.0236071; sd: 0.211149; counts: 81
icl_ratio_mp 0.37456 0.0630584 0.144925 0.0453519 #avg: 0.141051; avg_err: 0.023378; sd: 0.209099; counts: 81
icl_ratio_mp 0.379622 0.0656834 0.270654 0.0479731 #avg: 0.152262; avg_err: 0.024324; sd: 0.217561; counts: 81
icl_ratio_mp 0.384685 0.0692095 0.290051 0.0513374 #avg: 0.16409; avg_err: 0.0269237; sd: 0.240813; counts: 81
icl_ratio_mp 0.389747 0.0692671 0.311925 0.0496545 #avg: 0.168918; avg_err: 0.028204; sd: 0.252264; counts: 81
icl_ratio_mp 0.39481 0.0864521 0.271647 0.0668315 #avg: 0.190226; avg_err: 0.0318618; sd: 0.284981; counts: 81
icl_ratio_mp 0.399872 0.0865556 0.298581 0.0669167 #avg: 0.198062; avg_err: 0.0333603; sd: 0.298383; counts: 81
icl_ratio_mp 0.404935 0.0809845 0.304007 0.0613238 #avg: 0.198039; avg_err: 0.0333964; sd: 0.298707; counts: 81
icl_ratio_mp 0.409997 0.088116 0.296529 0.0681384 #avg: 0.200208; avg_err: 0.0334614; sd: 0.299288; counts: 81
icl_ratio_mp 0.41506 0.0881121 0.270576 0.067909 #avg: 0.197043; avg_err: 0.0328085; sd: 0.293449; counts: 81
icl_ratio_mp 0.420122 0.0940135 0.291351 0.0735336 #avg: 0.197439; avg_err: 0.032705; sd: 0.292522; counts: 81
icl_ratio_mp 0.425185 0.0957686 0.290521 0.0749391 #avg: 0.205291; avg_err: 0.0328227; sd: 0.293575; counts: 81
icl_ratio_mp 0.430247 0.0957663 0.319572 0.0732311 #avg: 0.212199; avg_err: 0.0330977; sd: 0.296035; counts: 81
icl_ratio_mp 0.43531 0.0957654 0.319475 0.0716575 #avg: 0.21762; avg_err: 0.0344095; sd: 0.307768; counts: 81
icl_ratio_mp 0.440372 0.0979178 0.353506 0.0738036 #avg: 0.228898; avg_err: 0.0357639; sd: 0.319882; counts: 81
icl_ratio_mp 0.445435 0.106202 0.377487 0.0812459 #avg: 0.241086; avg_err: 0.0368332; sd: 0.329446; counts: 81
icl_ratio_mp 0.450497 0.125252 0.358318 0.100286 #avg: 0.245871; avg_err: 0.0370264; sd: 0.331174; counts: 81
icl_ratio_mp 0.45556 0.126158 0.357058 0.101183 #avg: 0.243675; avg_err: 0.036097; sd: 0.322861; counts: 81
icl_ratio_mp 0.460622 0.127415 0.355487 0.102431 #avg: 0.241364; avg_err: 0.0348254; sd: 0.311488; counts: 81
icl_ratio_mp 0.465685 0.127452 0.366242 0.10246 #avg: 0.239767; avg_err: 0.0341908; sd: 0.305812; counts: 81
icl_ratio_mp 0.470747 0.127429 0.36667 0.102429 #avg: 0.239512; avg_err: 0.0338716; sd: 0.302957; counts: 81
icl_ratio_mp 0.47581 0.127581 0.384233 0.102574 #avg: 0.244498; avg_err: 0.0345235; sd: 0.308788; counts: 81
icl_ratio_mp 0.480872 0.127585 0.387602 0.102571 #avg: 0.26652; avg_err: 0.0394602; sd: 0.352943; counts: 81
icl_ratio_mp 0.485935 0.133755 0.379961 0.108734 #avg: 0.274252; avg_err: 0.0407942; sd: 0.364874; counts: 81
icl_ratio_mp 0.490997 0.13371 0.387132 0.108593 #avg: 0.276827; avg_err: 0.0407974; sd: 0.364903; counts: 81
icl_ratio_mp 0.49606 0.133858 0.386844 0.108732 #avg: 0.280799; avg_err: 0.040993; sd: 0.366652; counts: 81
icl_ratio_mp 0.501122 0.136793 0.383774 0.11166 #avg: 0.282293; avg_err: 0.041504; sd: 0.371223; counts: 81
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.65422e-10; avg_err: 2.65422e-10; sd: 2.37401e-09; counts: 81
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.52752e-09; avg_err: 1.52752e-09; sd: 1.36625e-08; counts: 81
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.68378e-06; avg_err: 5.7218e-06; sd: 5.11773e-05; counts: 81
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.22791e-05; avg_err: 1.50444e-05; sd: 0.000134561; counts: 81
sm_hm_ratio_mp 0.066873 0 9.43985e-05 0 #avg: 9.53724e-05; avg_err: 3.04645e-05; sd: 0.000272483; counts: 81
sm_hm_ratio_mp 0.069123 0 0.000208703 0 #avg: 0.000180186; avg_err: 5.51777e-05; sd: 0.000493525; counts: 81
sm_hm_ratio_mp 0.071373 0 0.0005476 0 #avg: 0.000310234; avg_err: 8.0325e-05; sd: 0.000718449; counts: 81
sm_hm_ratio_mp 0.073623 0 0.000902951 0 #avg: 0.000508367; avg_err: 0.000120469; sd: 0.0010775; counts: 81
sm_hm_ratio_mp 0.075873 0 0.00205383 0 #avg: 0.000764512; avg_err: 0.000161244; sd: 0.00144221; counts: 81
sm_hm_ratio_mp 0.078123 0 0.0025157 0 #avg: 0.00110963; avg_err: 0.000229061; sd: 0.00204878; counts: 81
sm_hm_ratio_mp 0.080373 0 0.003725 0 #avg: 0.00143459; avg_err: 0.000285028; sd: 0.00254937; counts: 81
sm_hm_ratio_mp 0.082623 0.000103599 0.00424621 0.000103599 #avg: 0.00165278; avg_err: 0.000313341; sd: 0.00280261; counts: 81
sm_hm_ratio_mp 0.085998 0.000525536 0.00428387 0.000525536 #avg: 0.00180036; avg_err: 0.000324118; sd: 0.002899; counts: 81
sm_hm_ratio_mp 0.089373 0.000877278 0.00372697 0.000877278 #avg: 0.00197223; avg_err: 0.000331037; sd: 0.00296088; counts: 81
sm_hm_ratio_mp 0.092748 0.0011215 0.00313405 0.0011215 #avg: 0.00207784; avg_err: 0.000314767; sd: 0.00281536; counts: 81
sm_hm_ratio_mp 0.096123 0.00140029 0.00363205 0.00140029 #avg: 0.00227536; avg_err: 0.000305154; sd: 0.00272938; counts: 81
sm_hm_ratio_mp 0.099498 0.00156506 0.00323014 0.00156506 #avg: 0.00241462; avg_err: 0.000308096; sd: 0.0027557; counts: 81
sm_hm_ratio_mp 0.102873 0.001758 0.00300039 0.001758 #avg: 0.0025035; avg_err: 0.000298722; sd: 0.00267185; counts: 81
sm_hm_ratio_mp 0.106248 0.00198341 0.00317651 0.00198341 #avg: 0.00274937; avg_err: 0.00033048; sd: 0.00295591; counts: 81
sm_hm_ratio_mp 0.109623 0.00219077 0.00303347 0.00196818 #avg: 0.00291977; avg_err: 0.00034027; sd: 0.00304347; counts: 81
sm_hm_ratio_mp 0.112998 0.00233232 0.00326417 0.00196441 #avg: 0.00318152; avg_err: 0.000346821; sd: 0.00310206; counts: 81
sm_hm_ratio_mp 0.116373 0.00265203 0.00384704 0.001977 #avg: 0.00348801; avg_err: 0.000361971; sd: 0.00323756; counts: 81
sm_hm_ratio_mp 0.119748 0.00288742 0.00406593 0.001758 #avg: 0.00389654; avg_err: 0.000383802; sd: 0.00343283; counts: 81
sm_hm_ratio_mp 0.123123 0.00321787 0.00447622 0.00217314 #avg: 0.00434682; avg_err: 0.000414162; sd: 0.00370438; counts: 81
sm_hm_ratio_mp 0.126498 0.0035359 0.00469909 0.00227229 #avg: 0.00471321; avg_err: 0.00043092; sd: 0.00385427; counts: 81
sm_hm_ratio_mp 0.129873 0.004243 0.00420995 0.00269451 #avg: 0.0049766; avg_err: 0.000436383; sd: 0.00390313; counts: 81
sm_hm_ratio_mp 0.133248 0.00482666 0.00385693 0.00316202 #avg: 0.00520909; avg_err: 0.000426801; sd: 0.00381742; counts: 81
sm_hm_ratio_mp 0.136623 0.00503594 0.00410237 0.00338991 #avg: 0.00548912; avg_err: 0.000440589; sd: 0.00394075; counts: 81
sm_hm_ratio_mp 0.141685 0.00532786 0.00461581 0.00351906 #avg: 0.00625036; avg_err: 0.000541363; sd: 0.0048421; counts: 81
sm_hm_ratio_mp 0.146748 0.00532518 0.0060932 0.00321159 #avg: 0.00688758; avg_err: 0.000685277; sd: 0.0061293; counts: 81
sm_hm_ratio_mp 0.15181 0.0054233 0.00619929 0.00327319 #avg: 0.00749399; avg_err: 0.000772543; sd: 0.00690983; counts: 81
sm_hm_ratio_mp 0.156873 0.00677855 0.00699582 0.00470097 #avg: 0.00827379; avg_err: 0.000838007; sd: 0.00749536; counts: 81
sm_hm_ratio_mp 0.161935 0.00703479 0.00814446 0.00455604 #avg: 0.00842479; avg_err: 0.000778898; sd: 0.00696667; counts: 81
sm_hm_ratio_mp 0.166998 0.007244 0.00887307 0.004585 #avg: 0.00869393; avg_err: 0.000732834; sd: 0.00655467; counts: 81
sm_hm_ratio_mp 0.17206 0.00823377 0.00655616 0.00503026 #avg: 0.00915251; avg_err: 0.00069045; sd: 0.00617558; counts: 81
sm_hm_ratio_mp 0.177123 0.00868223 0.00671567 0.00513085 #avg: 0.00945723; avg_err: 0.000679313; sd: 0.00607596; counts: 81
sm_hm_ratio_mp 0.182185 0.00881596 0.00696572 0.0051014 #avg: 0.00960178; avg_err: 0.000680884; sd: 0.00609001; counts: 81
sm_hm_ratio_mp 0.187248 0.00910662 0.00778942 0.00540507 #avg: 0.00996964; avg_err: 0.00069219; sd: 0.00619114; counts: 81
sm_hm_ratio_mp 0.19231 0.00928224 0.00753282 0.00556635 #avg: 0.010501; avg_err: 0.000739057; sd: 0.00661033; counts: 81
sm_hm_ratio_mp 0.197373 0.00937508 0.00939822 0.00476844 #avg: 0.0113175; avg_err: 0.000840336; sd: 0.00751619; counts: 81
sm_hm_ratio_mp 0.202435 0.00979002 0.00930204 0.0047144 #avg: 0.0118999; avg_err: 0.000912003; sd: 0.0081572; counts: 81
sm_hm_ratio_mp 0.207498 0.00974512 0.0107322 0.0043615 #avg: 0.0120773; avg_err: 0.000925831; sd: 0.00828088; counts: 81
sm_hm_ratio_mp 0.21256 0.00964248 0.00886282 0.00411968 #avg: 0.0122014; avg_err: 0.00095676; sd: 0.00855752; counts: 81
sm_hm_ratio_mp 0.217623 0.0104002 0.00917525 0.00520595 #avg: 0.0124165; avg_err: 0.00101745; sd: 0.00910031; counts: 81
sm_hm_ratio_mp 0.222685 0.00985777 0.0104208 0.00439728 #avg: 0.0126446; avg_err: 0.00107717; sd: 0.00963453; counts: 81
sm_hm_ratio_mp 0.227748 0.00967863 0.0116783 0.00529994 #avg: 0.0124918; avg_err: 0.00108738; sd: 0.00972578; counts: 81
sm_hm_ratio_mp 0.23281 0.00938231 0.0115879 0.00486125 #avg: 0.0123597; avg_err: 0.00107102; sd: 0.0095795; counts: 81
sm_hm_ratio_mp 0.237873 0.0092123 0.0103395 0.00495459 #avg: 0.0121261; avg_err: 0.00103353; sd: 0.00924421; counts: 81
sm_hm_ratio_mp 0.242935 0.00898173 0.0100336 0.00502632 #avg: 0.0119449; avg_err: 0.00101684; sd: 0.00909491; counts: 81
sm_hm_ratio_mp 0.247998 0.00911181 0.0110413 0.00555695 #avg: 0.0114733; avg_err: 0.00099192; sd: 0.008872; counts: 81
sm_hm_ratio_mp 0.25306 0.00905124 0.00926295 0.00581924 #avg: 0.0109987; avg_err: 0.000971723; sd: 0.00869136; counts: 81
sm_hm_ratio_mp 0.258123 0.0083343 0.00888594 0.00554057 #avg: 0.0105491; avg_err: 0.000939175; sd: 0.00840023; counts: 81
sm_hm_ratio_mp 0.263185 0.00761774 0.00911715 0.00468087 #avg: 0.0100499; avg_err: 0.000867725; sd: 0.00776117; counts: 81
sm_hm_ratio_mp 0.268248 0.00666945 0.00990278 0.00391058 #avg: 0.00955865; avg_err: 0.000810707; sd: 0.00725118; counts: 81
sm_hm_ratio_mp 0.27331 0.0066504 0.0107359 0.0039169 #avg: 0.00917026; avg_err: 0.0007806; sd: 0.0069819; counts: 81
sm_hm_ratio_mp 0.278373 0.00629891 0.00993418 0.00349262 #avg: 0.00889586; avg_err: 0.000787251; sd: 0.00704139; counts: 81
sm_hm_ratio_mp 0.283435 0.00577085 0.00956332 0.00305243 #avg: 0.00855076; avg_err: 0.000824065; sd: 0.00737066; counts: 81
sm_hm_ratio_mp 0.288498 0.00523596 0.00963233 0.00253949 #avg: 0.00825243; avg_err: 0.000860496; sd: 0.00769651; counts: 81
sm_hm_ratio_mp 0.29356 0.00500847 0.00917866 0.00253568 #avg: 0.00786849; avg_err: 0.000871535; sd: 0.00779524; counts: 81
sm_hm_ratio_mp 0.298623 0.00479539 0.00913935 0.00244595 #avg: 0.00766023; avg_err: 0.000869119; sd: 0.00777363; counts: 81
sm_hm_ratio_mp 0.303685 0.00478258 0.00869212 0.00256026 #avg: 0.0073974; avg_err: 0.000853432; sd: 0.00763333; counts: 81
sm_hm_ratio_mp 0.308748 0.00452121 0.00833374 0.00247516 #avg: 0.00716569; avg_err: 0.000823106; sd: 0.00736209; counts: 81
sm_hm_ratio_mp 0.31381 0.00436156 0.00698411 0.00256965 #avg: 0.00687724; avg_err: 0.000781749; sd: 0.00699217; counts: 81
sm_hm_ratio_mp 0.318873 0.00441265 0.00623195 0.00264873 #avg: 0.00651894; avg_err: 0.000730016; sd: 0.00652946; counts: 81
sm_hm_ratio_mp 0.323935 0.0040467 0.00621217 0.00244555 #avg: 0.00624206; avg_err: 0.000663734; sd: 0.00593662; counts: 81
sm_hm_ratio_mp 0.328997 0.00376069 0.00650476 0.00224319 #avg: 0.00603182; avg_err: 0.000635276; sd: 0.00568208; counts: 81
sm_hm_ratio_mp 0.33406 0.00374226 0.00632864 0.00223045 #avg: 0.00582529; avg_err: 0.000619741; sd: 0.00554313; counts: 81
sm_hm_ratio_mp 0.339122 0.00354461 0.0063256 0.00203822 #avg: 0.00562232; avg_err: 0.000606711; sd: 0.00542658; counts: 81
sm_hm_ratio_mp 0.344185 0.00351704 0.00607582 0.00201588 #avg: 0.00547557; avg_err: 0.000585786; sd: 0.00523943; counts: 81
sm_hm_ratio_mp 0.349247 0.00346649 0.00554452 0.00199989 #avg: 0.00534346; avg_err: 0.000565745; sd: 0.00506018; counts: 81
sm_hm_ratio_mp 0.35431 0.00360008 0.00462292 0.00210878 #avg: 0.00514834; avg_err: 0.00053204; sd: 0.00475871; counts: 81
sm_hm_ratio_mp 0.359372 0.00330119 0.00512467 0.00184195 #avg: 0.00496145; avg_err: 0.00049019; sd: 0.0043844; counts: 81
sm_hm_ratio_mp 0.364435 0.00329274 0.00506264 0.00191515 #avg: 0.00471499; avg_err: 0.000453137; sd: 0.00405298; counts: 81
sm_hm_ratio_mp 0.369497 0.00328437 0.00398572 0.00195559 #avg: 0.00448383; avg_err: 0.000412088; sd: 0.00368583; counts: 81
sm_hm_ratio_mp 0.37456 0.00317772 0.00396633 0.00186343 #avg: 0.00438422; avg_err: 0.00040314; sd: 0.00360579; counts: 81
sm_hm_ratio_mp 0.379622 0.00304477 0.00415969 0.00166234 #avg: 0.00432619; avg_err: 0.000404735; sd: 0.00362006; counts: 81
sm_hm_ratio_mp 0.384685 0.0030785 0.00354827 0.0017386 #avg: 0.00424837; avg_err: 0.000400838; sd: 0.00358521; counts: 81
sm_hm_ratio_mp 0.389747 0.00304445 0.00336889 0.00180789 #avg: 0.00401094; avg_err: 0.000357747; sd: 0.00319979; counts: 81
sm_hm_ratio_mp 0.39481 0.00304042 0.00312295 0.00174545 #avg: 0.00383772; avg_err: 0.000341704; sd: 0.0030563; counts: 81
sm_hm_ratio_mp 0.399872 0.00301709 0.00306291 0.00176292 #avg: 0.00377913; avg_err: 0.000348224; sd: 0.00311461; counts: 81
sm_hm_ratio_mp 0.404935 0.00283757 0.00278026 0.00164885 #avg: 0.00357819; avg_err: 0.000354359; sd: 0.00316948; counts: 81
sm_hm_ratio_mp 0.409997 0.00261671 0.00287857 0.00143017 #avg: 0.00355326; avg_err: 0.000389204; sd: 0.00348115; counts: 81
sm_hm_ratio_mp 0.41506 0.00260909 0.00277964 0.00147343 #avg: 0.00352649; avg_err: 0.000424603; sd: 0.00379776; counts: 81
sm_hm_ratio_mp 0.420122 0.0023422 0.00281172 0.00122515 #avg: 0.00336182; avg_err: 0.000385482; sd: 0.00344786; counts: 81
sm_hm_ratio_mp 0.425185 0.00223619 0.00287536 0.00112146 #avg: 0.00329054; avg_err: 0.000404774; sd: 0.00362041; counts: 81
sm_hm_ratio_mp 0.430247 0.00223122 0.00286503 0.0011373 #avg: 0.00329645; avg_err: 0.000437565; sd: 0.0039137; counts: 81
sm_hm_ratio_mp 0.43531 0.00223099 0.00272982 0.00112087 #avg: 0.00327351; avg_err: 0.000455009; sd: 0.00406972; counts: 81
sm_hm_ratio_mp 0.440372 0.00222022 0.00279437 0.00111234 #avg: 0.0032596; avg_err: 0.00046705; sd: 0.00417742; counts: 81
sm_hm_ratio_mp 0.445435 0.00220955 0.00274465 0.00110385 #avg: 0.00293926; avg_err: 0.000234; sd: 0.00209296; counts: 81
sm_hm_ratio_mp 0.450497 0.00220821 0.00272146 0.00111467 #avg: 0.00280823; avg_err: 0.000200117; sd: 0.0017899; counts: 81
sm_hm_ratio_mp 0.45556 0.00220773 0.00243462 0.00110623 #avg: 0.00271176; avg_err: 0.000186904; sd: 0.00167172; counts: 81
sm_hm_ratio_mp 0.460622 0.00220348 0.00242869 0.00110399 #avg: 0.00267322; avg_err: 0.000184216; sd: 0.00164768; counts: 81
sm_hm_ratio_mp 0.465685 0.00219911 0.00235403 0.00110592 #avg: 0.00264638; avg_err: 0.000182125; sd: 0.00162897; counts: 81
sm_hm_ratio_mp 0.470747 0.00217628 0.00234162 0.00108491 #avg: 0.002556; avg_err: 0.000177432; sd: 0.001587; counts: 81
sm_hm_ratio_mp 0.47581 0.00217275 0.00230046 0.00108914 #avg: 0.0025058; avg_err: 0.000175338; sd: 0.00156827; counts: 81
sm_hm_ratio_mp 0.480872 0.00216199 0.0023364 0.00109506 #avg: 0.00251008; avg_err: 0.000177886; sd: 0.00159106; counts: 81
sm_hm_ratio_mp 0.485935 0.00216579 0.00232334 0.00110071 #avg: 0.0025131; avg_err: 0.000178829; sd: 0.00159949; counts: 81
sm_hm_ratio_mp 0.490997 0.00216532 0.00207333 0.00110206 #avg: 0.00246898; avg_err: 0.000173997; sd: 0.00155628; counts: 81
sm_hm_ratio_mp 0.49606 0.00216171 0.00207106 0.00110024 #avg: 0.00245318; avg_err: 0.000170673; sd: 0.00152654; counts: 81
sm_hm_ratio_mp 0.501122 0.00215828 0.00206915 0.00113414 #avg: 0.0024505; avg_err: 0.000173705; sd: 0.00155366; counts: 81
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.161935 0 0 0 #avg: 0.0123457; avg_err: 0.0123457; sd: 0.110423; counts: 81
