#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.116620e+10 (median) + 4.098501e+09  / - 3.417670e+09
#SM    Stats: 5.377880e+06 (median) + 1.071552e+07  / - 4.171060e+06
#ObsSM Stats: 5.429510e+06 (median) + 1.105839e+07  / - 4.216360e+06
#VMP   Stats: 4.312000e+01 (median) + 7.940002e+00  / - 8.099998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.823545e-10 (median) + 3.575618e-10  / - 1.625651e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00666968; avg_err: 0.00168827; sd: 1.37968; counts: 667842
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00722909; avg_err: 0.00165715; sd: 1.35425; counts: 667842
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0071467; avg_err: 0.00151031; sd: 1.23425; counts: 667842
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00748167; avg_err: 0.00136911; sd: 1.11886; counts: 667842
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00754077; avg_err: 0.00121586; sd: 0.993621; counts: 667842
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00720705; avg_err: 0.00109766; sd: 0.897022; counts: 667842
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00730268; avg_err: 0.000983365; sd: 0.803621; counts: 667842
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00711533; avg_err: 0.000834456; sd: 0.68193; counts: 667842
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00678446; avg_err: 0.000655793; sd: 0.535924; counts: 667842
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00664109; avg_err: 0.00152958; sd: 1.24999; counts: 667842
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00708791; avg_err: 0.000738552; sd: 0.603556; counts: 667842
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00715009; avg_err: 0.000690528; sd: 0.56431; counts: 667842
icl_ratio_mp 0.511247 0 0 0 #avg: 0.0103701; avg_err: 0.00373826; sd: 3.05497; counts: 667842
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00889188; avg_err: 0.00254269; sd: 2.07793; counts: 667842
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00849774; avg_err: 0.00195175; sd: 1.595; counts: 667842
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00809453; avg_err: 0.00156798; sd: 1.28138; counts: 667842
icl_ratio_mp 0.531497 0 0 0 #avg: 0.0104439; avg_err: 0.00302209; sd: 2.4697; counts: 667842
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00915508; avg_err: 0.00197233; sd: 1.61182; counts: 667842
icl_ratio_mp 0.541622 0 0 0 #avg: 0.0104194; avg_err: 0.0021651; sd: 1.76935; counts: 667842
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00715849; avg_err: 0.0028616; sd: 2.33854; counts: 667842
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00685045; avg_err: 0.00270904; sd: 2.21387; counts: 667842
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00666165; avg_err: 0.00259395; sd: 2.11982; counts: 667842
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00619244; avg_err: 0.00249723; sd: 2.04077; counts: 667842
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00560246; avg_err: 0.00241453; sd: 1.97319; counts: 667842
icl_ratio_mp 0.571997 0 0 0 #avg: 0.0057966; avg_err: 0.00238527; sd: 1.94928; counts: 667842
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00597112; avg_err: 0.00241964; sd: 1.97737; counts: 667842
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00563073; avg_err: 0.00233248; sd: 1.90614; counts: 667842
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00797511; avg_err: 0.00375381; sd: 3.06767; counts: 667842
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00637691; avg_err: 0.00283126; sd: 2.31375; counts: 667842
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00549578; avg_err: 0.0025085; sd: 2.04998; counts: 667842
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00554039; avg_err: 0.00241775; sd: 1.97582; counts: 667842
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00516479; avg_err: 0.00223701; sd: 1.82812; counts: 667842
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00448158; avg_err: 0.00216075; sd: 1.7658; counts: 667842
icl_ratio_mp 0.61756 0 0 0 #avg: 0.004095; avg_err: 0.00210751; sd: 1.72229; counts: 667842
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00383816; avg_err: 0.00207894; sd: 1.69894; counts: 667842
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00446442; avg_err: 0.00213636; sd: 1.74586; counts: 667842
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00439875; avg_err: 0.00205476; sd: 1.67919; counts: 667842
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00371302; avg_err: 0.00202338; sd: 1.65353; counts: 667842
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00437905; avg_err: 0.00203712; sd: 1.66477; counts: 667842
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00408623; avg_err: 0.00196945; sd: 1.60947; counts: 667842
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00387291; avg_err: 0.00191581; sd: 1.56563; counts: 667842
icl_ratio_mp 0.65806 0 0 0 #avg: 0.0038321; avg_err: 0.00186928; sd: 1.52761; counts: 667842
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00409502; avg_err: 0.00183198; sd: 1.49712; counts: 667842
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00350192; avg_err: 0.00187808; sd: 1.5348; counts: 667842
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00355181; avg_err: 0.00179584; sd: 1.46759; counts: 667842
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00355565; avg_err: 0.00172664; sd: 1.41103; counts: 667842
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00393714; avg_err: 0.00167441; sd: 1.36835; counts: 667842
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00412533; avg_err: 0.00157186; sd: 1.28455; counts: 667842
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00395282; avg_err: 0.00145018; sd: 1.18511; counts: 667842
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00375557; avg_err: 0.00135891; sd: 1.11052; counts: 667842
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00338258; avg_err: 0.00130229; sd: 1.06425; counts: 667842
icl_ratio_mp 0.721342 0 0 0 #avg: 0.00282966; avg_err: 0.00130776; sd: 1.06872; counts: 667842
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00178945; avg_err: 0.00169677; sd: 1.38662; counts: 667842
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00185239; avg_err: 0.00163731; sd: 1.33804; counts: 667842
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00198126; avg_err: 0.00160077; sd: 1.30817; counts: 667842
icl_ratio_mp 0.751717 0 0 0 #avg: 0.00216199; avg_err: 0.00154029; sd: 1.25874; counts: 667842
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00219034; avg_err: 0.00146087; sd: 1.19385; counts: 667842
icl_ratio_mp 0.766904 0 0 0 #avg: 0.00227834; avg_err: 0.00136239; sd: 1.11337; counts: 667842
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00268679; avg_err: 0.00129241; sd: 1.05618; counts: 667842
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00233679; avg_err: 0.00120971; sd: 0.988596; counts: 667842
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00148018; avg_err: 0.00146796; sd: 1.19964; counts: 667842
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00117226; avg_err: 0.00145547; sd: 1.18943; counts: 667842
icl_ratio_mp 0.804873 0 0 0 #avg: -0.000250508; avg_err: 0.00201436; sd: 1.64616; counts: 667842
icl_ratio_mp 0.812467 0 0 0 #avg: 6.59358e-06; avg_err: 0.00194134; sd: 1.58649; counts: 667842
icl_ratio_mp 0.82006 0 0 0 #avg: -0.000206864; avg_err: 0.00214074; sd: 1.74944; counts: 667842
icl_ratio_mp 0.827654 0 0 0 #avg: -0.000350473; avg_err: 0.00207079; sd: 1.69228; counts: 667842
icl_ratio_mp 0.835248 0 0 0 #avg: -5.21409e-05; avg_err: 0.00199562; sd: 1.63085; counts: 667842
icl_ratio_mp 0.842842 0 0 0 #avg: -8.9824e-05; avg_err: 0.00190824; sd: 1.55944; counts: 667842
icl_ratio_mp 0.850435 0 0 0 #avg: -1.17119e-05; avg_err: 0.00181531; sd: 1.4835; counts: 667842
icl_ratio_mp 0.858029 0 0 0 #avg: -0.000182974; avg_err: 0.0017627; sd: 1.4405; counts: 667842
icl_ratio_mp 0.865623 0 0 0 #avg: -4.30333e-05; avg_err: 0.00166909; sd: 1.36401; counts: 667842
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000181935; avg_err: 0.00158929; sd: 1.29879; counts: 667842
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000168799; avg_err: 0.00151217; sd: 1.23577; counts: 667842
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000861995; avg_err: 0.00147318; sd: 1.2039; counts: 667842
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00103479; avg_err: 0.00139606; sd: 1.14088; counts: 667842
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000679465; avg_err: 0.00145719; sd: 1.19084; counts: 667842
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000667994; avg_err: 0.00135966; sd: 1.11114; counts: 667842
icl_ratio_mp 0.918779 0 0 0 #avg: 0.00064126; avg_err: 0.00130258; sd: 1.06449; counts: 667842
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000701208; avg_err: 0.00121534; sd: 0.993198; counts: 667842
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000924181; avg_err: 0.00113885; sd: 0.930689; counts: 667842
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000887402; avg_err: 0.00109015; sd: 0.890886; counts: 667842
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000942138; avg_err: 0.00105237; sd: 0.860015; counts: 667842
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000933395; avg_err: 0.00101231; sd: 0.827278; counts: 667842
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000977318; avg_err: 0.000981787; sd: 0.802331; counts: 667842
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000948397; avg_err: 0.000950568; sd: 0.776819; counts: 667842
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000304826; avg_err: 0.00105376; sd: 0.861151; counts: 667842
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00276862; avg_err: 0.00252163; sd: 2.06072; counts: 667842
icl_ratio_mp 0.994717 0 0 0 #avg: 0.0027516; avg_err: 0.00229952; sd: 1.8792; counts: 667842
icl_ratio_mp 1.00231 0 0 0 #avg: 0.0024262; avg_err: 0.00186273; sd: 1.52225; counts: 667842
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.60694e-10; avg_err: 2.60694e-10; sd: 2.13043e-07; counts: 667842
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.44207e-10; avg_err: 6.44207e-10; sd: 5.26456e-07; counts: 667842
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.10849e-09; avg_err: 9.89347e-10; sd: 8.08509e-07; counts: 667842
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.88146e-09; avg_err: 1.33803e-09; sd: 1.09346e-06; counts: 667842
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.55619e-09; avg_err: 1.81501e-09; sd: 1.48326e-06; counts: 667842
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.6808e-09; avg_err: 2.3558e-09; sd: 1.9252e-06; counts: 667842
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.07392e-08; avg_err: 3.87226e-09; sd: 3.16447e-06; counts: 667842
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.73272e-08; avg_err: 5.58813e-09; sd: 4.56671e-06; counts: 667842
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.65865e-08; avg_err: 6.89811e-09; sd: 5.63724e-06; counts: 667842
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.49537e-08; avg_err: 8.64103e-09; sd: 7.06158e-06; counts: 667842
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.94862e-08; avg_err: 1.22185e-08; sd: 9.98519e-06; counts: 667842
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.30005e-07; avg_err: 1.67839e-08; sd: 1.37161e-05; counts: 667842
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.90187e-07; avg_err: 2.13339e-08; sd: 1.74344e-05; counts: 667842
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.56081e-07; avg_err: 2.54385e-08; sd: 2.07887e-05; counts: 667842
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.38367e-07; avg_err: 2.92237e-08; sd: 2.3882e-05; counts: 667842
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 4.41764e-07; avg_err: 3.31855e-08; sd: 2.71197e-05; counts: 667842
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 5.67159e-07; avg_err: 3.71003e-08; sd: 3.03189e-05; counts: 667842
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 7.31214e-07; avg_err: 4.141e-08; sd: 3.38409e-05; counts: 667842
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 9.27883e-07; avg_err: 4.41932e-08; sd: 3.61154e-05; counts: 667842
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.18133e-06; avg_err: 4.87222e-08; sd: 3.98165e-05; counts: 667842
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.49143e-06; avg_err: 5.29963e-08; sd: 4.33094e-05; counts: 667842
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.85124e-06; avg_err: 5.72988e-08; sd: 4.68255e-05; counts: 667842
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.28514e-06; avg_err: 6.27236e-08; sd: 5.12587e-05; counts: 667842
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 2.79968e-06; avg_err: 6.76062e-08; sd: 5.52488e-05; counts: 667842
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 3.4017e-06; avg_err: 7.27355e-08; sd: 5.94405e-05; counts: 667842
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 4.51364e-06; avg_err: 8.08951e-08; sd: 6.61087e-05; counts: 667842
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 5.81127e-06; avg_err: 8.91171e-08; sd: 7.28279e-05; counts: 667842
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 7.33797e-06; avg_err: 9.80092e-08; sd: 8.00947e-05; counts: 667842
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 9.07866e-06; avg_err: 1.07503e-07; sd: 8.78531e-05; counts: 667842
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 1.10294e-05; avg_err: 1.17072e-07; sd: 9.56726e-05; counts: 667842
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 1.31984e-05; avg_err: 1.26233e-07; sd: 0.00010316; counts: 667842
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 1.55463e-05; avg_err: 1.34618e-07; sd: 0.000110012; counts: 667842
sm_hm_ratio_mp 0.177123 0 0 0 #avg: 1.79886e-05; avg_err: 1.42441e-07; sd: 0.000116405; counts: 667842
sm_hm_ratio_mp 0.182185 0 4.10532e-06 0 #avg: 2.04402e-05; avg_err: 1.49792e-07; sd: 0.000122412; counts: 667842
sm_hm_ratio_mp 0.187248 0 8.9507e-06 0 #avg: 2.288e-05; avg_err: 1.56468e-07; sd: 0.000127868; counts: 667842
sm_hm_ratio_mp 0.19231 0 1.42821e-05 0 #avg: 2.53258e-05; avg_err: 1.62495e-07; sd: 0.000132793; counts: 667842
sm_hm_ratio_mp 0.197373 0 1.98203e-05 0 #avg: 2.77728e-05; avg_err: 1.68197e-07; sd: 0.000137453; counts: 667842
sm_hm_ratio_mp 0.202435 0 2.54269e-05 0 #avg: 3.01632e-05; avg_err: 1.73443e-07; sd: 0.000141741; counts: 667842
sm_hm_ratio_mp 0.207498 0 3.12514e-05 0 #avg: 3.25036e-05; avg_err: 1.78175e-07; sd: 0.000145608; counts: 667842
sm_hm_ratio_mp 0.21256 0 3.69994e-05 0 #avg: 3.48144e-05; avg_err: 1.82645e-07; sd: 0.00014926; counts: 667842
sm_hm_ratio_mp 0.217623 0 4.29083e-05 0 #avg: 3.71021e-05; avg_err: 1.86591e-07; sd: 0.000152485; counts: 667842
sm_hm_ratio_mp 0.222685 0 4.87139e-05 0 #avg: 3.93134e-05; avg_err: 1.90124e-07; sd: 0.000155372; counts: 667842
sm_hm_ratio_mp 0.227748 0 5.40184e-05 0 #avg: 4.12755e-05; avg_err: 1.93385e-07; sd: 0.000158037; counts: 667842
sm_hm_ratio_mp 0.23281 0 5.90305e-05 0 #avg: 4.31388e-05; avg_err: 1.96431e-07; sd: 0.000160527; counts: 667842
sm_hm_ratio_mp 0.237873 0 6.38539e-05 0 #avg: 4.49453e-05; avg_err: 1.99485e-07; sd: 0.000163022; counts: 667842
sm_hm_ratio_mp 0.242935 0 6.86127e-05 0 #avg: 4.67006e-05; avg_err: 2.02284e-07; sd: 0.000165309; counts: 667842
sm_hm_ratio_mp 0.247998 4.14537e-07 7.25965e-05 4.14537e-07 #avg: 4.83829e-05; avg_err: 2.04903e-07; sd: 0.00016745; counts: 667842
sm_hm_ratio_mp 0.25306 9.86598e-07 7.61845e-05 9.86598e-07 #avg: 5.00295e-05; avg_err: 2.07651e-07; sd: 0.000169696; counts: 667842
sm_hm_ratio_mp 0.258123 1.65473e-06 7.95742e-05 1.65473e-06 #avg: 5.16413e-05; avg_err: 2.10249e-07; sd: 0.000171818; counts: 667842
sm_hm_ratio_mp 0.263185 2.38825e-06 8.28028e-05 2.38825e-06 #avg: 5.32044e-05; avg_err: 2.1257e-07; sd: 0.000173716; counts: 667842
sm_hm_ratio_mp 0.268248 3.15268e-06 8.59029e-05 3.15268e-06 #avg: 5.47476e-05; avg_err: 2.14906e-07; sd: 0.000175625; counts: 667842
sm_hm_ratio_mp 0.27331 3.95076e-06 8.8768e-05 3.95076e-06 #avg: 5.62749e-05; avg_err: 2.17249e-07; sd: 0.00017754; counts: 667842
sm_hm_ratio_mp 0.278373 4.78053e-06 9.16853e-05 4.78053e-06 #avg: 5.78151e-05; avg_err: 2.19742e-07; sd: 0.000179576; counts: 667842
sm_hm_ratio_mp 0.283435 5.66347e-06 9.46616e-05 5.66347e-06 #avg: 5.93386e-05; avg_err: 2.22123e-07; sd: 0.000181522; counts: 667842
sm_hm_ratio_mp 0.288498 6.5717e-06 9.72983e-05 6.5717e-06 #avg: 6.08497e-05; avg_err: 2.2447e-07; sd: 0.000183441; counts: 667842
sm_hm_ratio_mp 0.29356 7.51467e-06 9.99826e-05 7.51467e-06 #avg: 6.23452e-05; avg_err: 2.26535e-07; sd: 0.000185128; counts: 667842
sm_hm_ratio_mp 0.298623 8.49796e-06 0.000102492 8.49796e-06 #avg: 6.3841e-05; avg_err: 2.28822e-07; sd: 0.000186997; counts: 667842
sm_hm_ratio_mp 0.303685 9.52939e-06 0.000104931 9.52939e-06 #avg: 6.53459e-05; avg_err: 2.31194e-07; sd: 0.000188936; counts: 667842
sm_hm_ratio_mp 0.308748 1.05668e-05 0.000107221 1.05668e-05 #avg: 6.69536e-05; avg_err: 2.42131e-07; sd: 0.000197873; counts: 667842
sm_hm_ratio_mp 0.31381 1.1676e-05 0.000109415 1.1676e-05 #avg: 6.8474e-05; avg_err: 2.43685e-07; sd: 0.000199143; counts: 667842
sm_hm_ratio_mp 0.318873 1.28176e-05 0.00011163 1.28176e-05 #avg: 7.00022e-05; avg_err: 2.45429e-07; sd: 0.000200569; counts: 667842
sm_hm_ratio_mp 0.323935 1.39921e-05 0.000113662 1.39921e-05 #avg: 7.1565e-05; avg_err: 2.47786e-07; sd: 0.000202494; counts: 667842
sm_hm_ratio_mp 0.328997 1.52514e-05 0.000115759 1.52514e-05 #avg: 7.31439e-05; avg_err: 2.50238e-07; sd: 0.000204499; counts: 667842
sm_hm_ratio_mp 0.33406 1.65439e-05 0.000117761 1.65439e-05 #avg: 7.47273e-05; avg_err: 2.50691e-07; sd: 0.000204869; counts: 667842
sm_hm_ratio_mp 0.339122 1.78892e-05 0.000119663 1.78892e-05 #avg: 7.63342e-05; avg_err: 2.53328e-07; sd: 0.000207023; counts: 667842
sm_hm_ratio_mp 0.344185 1.92749e-05 0.000121548 1.92749e-05 #avg: 7.79548e-05; avg_err: 2.54643e-07; sd: 0.000208098; counts: 667842
sm_hm_ratio_mp 0.349247 2.06869e-05 0.000123378 2.06869e-05 #avg: 7.96001e-05; avg_err: 2.57445e-07; sd: 0.000210388; counts: 667842
sm_hm_ratio_mp 0.35431 2.21127e-05 0.000125162 2.21127e-05 #avg: 8.12394e-05; avg_err: 2.59544e-07; sd: 0.000212103; counts: 667842
sm_hm_ratio_mp 0.359372 2.35878e-05 0.000126822 2.35638e-05 #avg: 8.29061e-05; avg_err: 2.62466e-07; sd: 0.000214491; counts: 667842
sm_hm_ratio_mp 0.364435 2.50943e-05 0.00012854 2.49957e-05 #avg: 8.46149e-05; avg_err: 2.65679e-07; sd: 0.000217117; counts: 667842
sm_hm_ratio_mp 0.369497 2.66005e-05 0.000130248 2.64116e-05 #avg: 8.63584e-05; avg_err: 2.69012e-07; sd: 0.000219841; counts: 667842
sm_hm_ratio_mp 0.37456 2.81847e-05 0.000131944 2.78825e-05 #avg: 8.81482e-05; avg_err: 2.72497e-07; sd: 0.000222689; counts: 667842
sm_hm_ratio_mp 0.379622 2.97184e-05 0.000133783 2.92886e-05 #avg: 8.99784e-05; avg_err: 2.76152e-07; sd: 0.000225675; counts: 667842
sm_hm_ratio_mp 0.384685 3.13027e-05 0.000135672 3.07315e-05 #avg: 9.18402e-05; avg_err: 2.79959e-07; sd: 0.000228787; counts: 667842
sm_hm_ratio_mp 0.389747 3.29133e-05 0.000137318 3.21782e-05 #avg: 9.37485e-05; avg_err: 2.83809e-07; sd: 0.000231933; counts: 667842
sm_hm_ratio_mp 0.39481 3.45087e-05 0.000139078 3.35912e-05 #avg: 9.56835e-05; avg_err: 2.8777e-07; sd: 0.00023517; counts: 667842
sm_hm_ratio_mp 0.399872 3.61293e-05 0.000141032 3.50158e-05 #avg: 9.76518e-05; avg_err: 2.91815e-07; sd: 0.000238476; counts: 667842
sm_hm_ratio_mp 0.404935 3.77555e-05 0.000142871 3.64299e-05 #avg: 9.96651e-05; avg_err: 2.95847e-07; sd: 0.000241771; counts: 667842
sm_hm_ratio_mp 0.409997 3.93665e-05 0.000144895 3.78143e-05 #avg: 0.000101723; avg_err: 3.0001e-07; sd: 0.000245173; counts: 667842
sm_hm_ratio_mp 0.41506 4.10174e-05 0.000146883 3.92214e-05 #avg: 0.000103828; avg_err: 3.04259e-07; sd: 0.000248645; counts: 667842
sm_hm_ratio_mp 0.420122 4.2719e-05 0.000149175 4.06563e-05 #avg: 0.000105977; avg_err: 3.08667e-07; sd: 0.000252247; counts: 667842
sm_hm_ratio_mp 0.425185 4.43507e-05 0.000151566 4.20073e-05 #avg: 0.000108176; avg_err: 3.13251e-07; sd: 0.000255994; counts: 667842
sm_hm_ratio_mp 0.430247 4.59988e-05 0.000153873 4.33498e-05 #avg: 0.000110422; avg_err: 3.18137e-07; sd: 0.000259986; counts: 667842
sm_hm_ratio_mp 0.43531 4.77151e-05 0.000156361 4.47538e-05 #avg: 0.000112731; avg_err: 3.23139e-07; sd: 0.000264074; counts: 667842
sm_hm_ratio_mp 0.440372 4.94808e-05 0.000158743 4.61893e-05 #avg: 0.00011509; avg_err: 3.28218e-07; sd: 0.000268224; counts: 667842
sm_hm_ratio_mp 0.445435 5.12117e-05 0.00016131 4.75728e-05 #avg: 0.000117508; avg_err: 3.33557e-07; sd: 0.000272588; counts: 667842
sm_hm_ratio_mp 0.450497 5.29793e-05 0.000164102 4.8972e-05 #avg: 0.000119987; avg_err: 3.39057e-07; sd: 0.000277083; counts: 667842
sm_hm_ratio_mp 0.45556 5.47359e-05 0.00016678 5.03479e-05 #avg: 0.000122519; avg_err: 3.44797e-07; sd: 0.000281774; counts: 667842
sm_hm_ratio_mp 0.460622 5.65438e-05 0.00016962 5.1763e-05 #avg: 0.000125103; avg_err: 3.50724e-07; sd: 0.000286617; counts: 667842
sm_hm_ratio_mp 0.465685 5.83824e-05 0.000172405 5.31857e-05 #avg: 0.000127746; avg_err: 3.56746e-07; sd: 0.000291538; counts: 667842
sm_hm_ratio_mp 0.470747 6.031e-05 0.000175167 5.4675e-05 #avg: 0.000130441; avg_err: 3.62818e-07; sd: 0.000296501; counts: 667842
sm_hm_ratio_mp 0.47581 6.22036e-05 0.000178096 5.6111e-05 #avg: 0.000133201; avg_err: 3.68994e-07; sd: 0.000301548; counts: 667842
sm_hm_ratio_mp 0.480872 6.41575e-05 0.00018091 5.7601e-05 #avg: 0.000136007; avg_err: 3.7527e-07; sd: 0.000306677; counts: 667842
sm_hm_ratio_mp 0.485935 6.61076e-05 0.000183904 5.90723e-05 #avg: 0.000138868; avg_err: 3.8173e-07; sd: 0.000311955; counts: 667842
sm_hm_ratio_mp 0.490997 6.817e-05 0.000186929 6.06471e-05 #avg: 0.000141797; avg_err: 3.88338e-07; sd: 0.000317356; counts: 667842
sm_hm_ratio_mp 0.49606 7.02524e-05 0.000189889 6.22133e-05 #avg: 0.000144784; avg_err: 3.94997e-07; sd: 0.000322798; counts: 667842
sm_hm_ratio_mp 0.501122 7.23664e-05 0.000192921 6.37879e-05 #avg: 0.000147824; avg_err: 4.01838e-07; sd: 0.000328388; counts: 667842
sm_hm_ratio_mp 0.506185 7.4447e-05 0.000196145 6.53386e-05 #avg: 0.000150928; avg_err: 4.08882e-07; sd: 0.000334145; counts: 667842
sm_hm_ratio_mp 0.511247 7.66149e-05 0.000199267 6.69525e-05 #avg: 0.000154092; avg_err: 4.16102e-07; sd: 0.000340045; counts: 667842
sm_hm_ratio_mp 0.51631 7.87984e-05 0.000202633 6.85674e-05 #avg: 0.000157318; avg_err: 4.23525e-07; sd: 0.000346111; counts: 667842
