#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.166320e+12 (median) + 1.070440e+12  / - 4.619080e+11
#SM    Stats: 2.613840e+10 (median) + 1.952290e+10  / - 1.118960e+10
#ObsSM Stats: 2.840700e+10 (median) + 1.466440e+10  / - 8.098099e+09
#VMP   Stats: 2.432600e+02 (median) + 5.568001e+01  / - 2.970000e+01
#ICL   Stats: 1.376850e+08 (median) + 4.768240e+08  / - 1.170345e+08
#SSFR  Stats: 7.853518e-10 (median) + 2.400091e-09  / - 7.836940e-10
sfh 0.055623 0 0 0 #avg: 4.13848e-08; avg_err: 3.48516e-08; sd: 2.55726e-06; counts: 5385
sfr_mp 0.227748 8.19421 21.844 6.82913 #avg: 17.0488; avg_err: 0.354533; sd: 26.0141; counts: 5385
sfr_mp 0.23281 8.41798 22.829 7.10306 #avg: 17.5791; avg_err: 0.373161; sd: 27.381; counts: 5385
sfr_mp 0.237873 8.80345 22.5445 7.50863 #avg: 18.1902; avg_err: 0.382216; sd: 28.0454; counts: 5385
sfr_mp 0.242935 9.37175 23.3889 8.1503 #avg: 19.0228; avg_err: 0.3998; sd: 29.3356; counts: 5385
sfr_mp 0.247998 9.88755 24.5993 8.77018 #avg: 19.6569; avg_err: 0.415092; sd: 30.4577; counts: 5385
sfr_mp 0.25306 10.4295 24.9912 9.32872 #avg: 20.1881; avg_err: 0.417505; sd: 30.6347; counts: 5385
sfr_mp 0.258123 10.7828 26.0816 9.97836 #avg: 20.7387; avg_err: 0.418752; sd: 30.7262; counts: 5385
sfr_mp 0.263185 11.3392 27.3263 10.9569 #avg: 21.4676; avg_err: 0.433132; sd: 31.7814; counts: 5385
sfr_mp 0.268248 11.6643 28.5007 11.5379 #avg: 21.8142; avg_err: 0.430441; sd: 31.584; counts: 5385
sfr_mp 0.27331 11.998 28.7907 11.9014 #avg: 21.7888; avg_err: 0.410214; sd: 30.0997; counts: 5385
sfr_mp 0.278373 12.2186 28.6408 12.1444 #avg: 22.1045; avg_err: 0.419759; sd: 30.8002; counts: 5385
sfr_mp 0.283435 13.2282 29.4313 13.162 #avg: 22.5093; avg_err: 0.40719; sd: 29.8778; counts: 5385
sfr_mp 0.288498 13.542 31.2409 13.4828 #avg: 23.2644; avg_err: 0.417656; sd: 30.6458; counts: 5385
sfr_mp 0.29356 14.3292 30.6719 14.2765 #avg: 23.4742; avg_err: 0.426681; sd: 31.308; counts: 5385
sfr_mp 0.298623 14.1976 31.7491 14.1519 #avg: 23.9651; avg_err: 0.440563; sd: 32.3266; counts: 5385
sfr_mp 0.303685 14.8649 32.2305 14.823 #avg: 24.3211; avg_err: 0.435287; sd: 31.9395; counts: 5385
sfr_mp 0.308748 14.8396 31.7077 14.7971 #avg: 24.1283; avg_err: 0.433991; sd: 31.8444; counts: 5385
sfr_mp 0.31381 15.3127 32.4917 15.2728 #avg: 24.6863; avg_err: 0.441483; sd: 32.3941; counts: 5385
sfr_mp 0.318873 15.189 34.4472 15.1546 #avg: 25.1198; avg_err: 0.457518; sd: 33.5707; counts: 5385
sfr_mp 0.323935 14.4827 35.1404 14.4512 #avg: 24.8685; avg_err: 0.472651; sd: 34.6811; counts: 5385
sfr_mp 0.328997 12.5132 37.1005 12.4849 #avg: 24.3691; avg_err: 0.493617; sd: 36.2196; counts: 5385
sfr_mp 0.33406 10.8807 36.803 10.8554 #avg: 23.1621; avg_err: 0.486074; sd: 35.666; counts: 5385
ssfr_mp 0.055623 5.5545e-09 1.68754e-14 1.28786e-14 #avg: 5.5545e-09; avg_err: 4.22923e-15; sd: 9.44026e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.84217e-13 #avg: 7.64087e-08; avg_err: 1.02883e-10; sd: 6.50687e-10; counts: 41
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 6.77461e-08 #avg: 1.21581e-07; avg_err: 3.50593e-09; sd: 3.47069e-08; counts: 99
ssfr_mp 0.064623 1.21476e-07 2.18645e-08 7.52324e-08 #avg: 1.04633e-07; avg_err: 3.20523e-09; sd: 4.28831e-08; counts: 180
ssfr_mp 0.066873 1.18906e-07 2.21346e-08 7.47478e-08 #avg: 1.00079e-07; avg_err: 2.46719e-09; sd: 4.46827e-08; counts: 329
ssfr_mp 0.069123 8.18041e-08 5.704e-08 4.26246e-08 #avg: 8.77675e-08; avg_err: 1.94953e-09; sd: 4.33305e-08; counts: 495
ssfr_mp 0.071373 7.42677e-08 6.24146e-08 4.28644e-08 #avg: 8.09409e-08; avg_err: 1.64206e-09; sd: 4.42137e-08; counts: 726
ssfr_mp 0.073623 6.62495e-08 6.8396e-08 3.85574e-08 #avg: 7.53232e-08; avg_err: 1.38362e-09; sd: 4.40155e-08; counts: 1013
ssfr_mp 0.075873 5.95124e-08 7.32284e-08 3.58329e-08 #avg: 6.8839e-08; avg_err: 1.16751e-09; sd: 4.24339e-08; counts: 1322
ssfr_mp 0.078123 4.96457e-08 8.12663e-08 2.94267e-08 #avg: 6.04516e-08; avg_err: 1.00855e-09; sd: 4.05055e-08; counts: 1614
ssfr_mp 0.080373 4.38744e-08 8.51967e-08 2.79927e-08 #avg: 5.47877e-08; avg_err: 9.0928e-10; sd: 3.99566e-08; counts: 1932
ssfr_mp 0.082623 3.78291e-08 5.47005e-08 2.54684e-08 #avg: 4.87671e-08; avg_err: 8.19435e-10; sd: 3.87568e-08; counts: 2238
ssfr_mp 0.085998 3.23984e-08 5.23775e-08 2.12524e-08 #avg: 3.8426e-08; avg_err: 5.11185e-10; sd: 2.63892e-08; counts: 2666
ssfr_mp 0.089373 2.71951e-08 4.74713e-08 1.74088e-08 #avg: 3.49297e-08; avg_err: 4.63808e-10; sd: 2.60807e-08; counts: 3163
ssfr_mp 0.092748 2.3309e-08 3.48556e-08 1.5289e-08 #avg: 3.10196e-08; avg_err: 4.09099e-10; sd: 2.45221e-08; counts: 3594
ssfr_mp 0.096123 1.98471e-08 2.74697e-08 1.26106e-08 #avg: 2.66269e-08; avg_err: 3.49978e-10; sd: 2.19512e-08; counts: 3935
ssfr_mp 0.099498 1.68811e-08 2.41018e-08 1.06804e-08 #avg: 2.32565e-08; avg_err: 3.11698e-10; sd: 2.02556e-08; counts: 4224
ssfr_mp 0.102873 1.46166e-08 2.06082e-08 9.01052e-09 #avg: 2.0525e-08; avg_err: 2.78785e-10; sd: 1.8639e-08; counts: 4471
ssfr_mp 0.106248 1.28843e-08 1.79359e-08 7.98521e-09 #avg: 1.81616e-08; avg_err: 2.46182e-10; sd: 1.68036e-08; counts: 4660
ssfr_mp 0.109623 1.15529e-08 1.60357e-08 7.18344e-09 #avg: 1.63942e-08; avg_err: 2.25058e-10; sd: 1.56233e-08; counts: 4820
ssfr_mp 0.112998 1.02906e-08 1.41033e-08 6.32098e-09 #avg: 1.44922e-08; avg_err: 1.96362e-10; sd: 1.37804e-08; counts: 4926
ssfr_mp 0.116373 9.33368e-09 1.28707e-08 5.60223e-09 #avg: 1.34875e-08; avg_err: 1.89617e-10; sd: 1.34708e-08; counts: 5048
ssfr_mp 0.119748 8.3675e-09 1.19641e-08 4.78709e-09 #avg: 1.20183e-08; avg_err: 1.60906e-10; sd: 1.15023e-08; counts: 5111
ssfr_mp 0.123123 7.81702e-09 1.03238e-08 4.57889e-09 #avg: 1.09143e-08; avg_err: 1.4519e-10; sd: 1.04294e-08; counts: 5161
ssfr_mp 0.126498 7.19523e-09 9.35916e-09 4.24215e-09 #avg: 9.91691e-09; avg_err: 1.28466e-10; sd: 9.26028e-09; counts: 5197
ssfr_mp 0.129873 6.63697e-09 8.73195e-09 3.87608e-09 #avg: 9.24882e-09; avg_err: 1.2406e-10; sd: 8.97184e-09; counts: 5231
ssfr_mp 0.133248 6.14606e-09 8.03101e-09 3.61934e-09 #avg: 8.48761e-09; avg_err: 1.10634e-10; sd: 8.01621e-09; counts: 5251
ssfr_mp 0.136623 5.70294e-09 7.66223e-09 3.33007e-09 #avg: 8.04298e-09; avg_err: 1.09453e-10; sd: 7.94798e-09; counts: 5274
ssfr_mp 0.141685 5.26621e-09 6.96027e-09 3.10036e-09 #avg: 7.20617e-09; avg_err: 8.74938e-11; sd: 6.36964e-09; counts: 5301
ssfr_mp 0.146748 4.85076e-09 6.13625e-09 2.82123e-09 #avg: 6.53282e-09; avg_err: 7.91808e-11; sd: 5.77586e-09; counts: 5322
ssfr_mp 0.15181 4.49152e-09 5.59267e-09 2.61573e-09 #avg: 6.00518e-09; avg_err: 7.21129e-11; sd: 5.2677e-09; counts: 5337
ssfr_mp 0.156873 4.13425e-09 5.08367e-09 2.44243e-09 #avg: 5.54409e-09; avg_err: 6.60928e-11; sd: 4.83246e-09; counts: 5347
ssfr_mp 0.161935 3.87098e-09 5.00581e-09 2.29815e-09 #avg: 5.17237e-09; avg_err: 6.28437e-11; sd: 4.59877e-09; counts: 5356
ssfr_mp 0.166998 3.52873e-09 4.74673e-09 2.07111e-09 #avg: 4.87114e-09; avg_err: 5.93307e-11; sd: 4.34291e-09; counts: 5359
ssfr_mp 0.17206 3.28868e-09 4.49879e-09 1.92699e-09 #avg: 4.57288e-09; avg_err: 5.58354e-11; sd: 4.08896e-09; counts: 5364
ssfr_mp 0.177123 3.16401e-09 4.24008e-09 1.85886e-09 #avg: 4.34441e-09; avg_err: 5.46008e-11; sd: 4.00116e-09; counts: 5371
ssfr_mp 0.182185 2.95632e-09 3.95839e-09 1.74757e-09 #avg: 4.09276e-09; avg_err: 5.09514e-11; sd: 3.73477e-09; counts: 5374
ssfr_mp 0.187248 2.76715e-09 3.95868e-09 1.58306e-09 #avg: 3.89674e-09; avg_err: 4.72093e-11; sd: 3.4608e-09; counts: 5375
ssfr_mp 0.19231 2.68447e-09 3.68221e-09 1.57984e-09 #avg: 3.73625e-09; avg_err: 4.6747e-11; sd: 3.42723e-09; counts: 5376
ssfr_mp 0.197373 2.57715e-09 3.5367e-09 1.54745e-09 #avg: 3.59766e-09; avg_err: 4.66221e-11; sd: 3.41871e-09; counts: 5378
ssfr_mp 0.202435 2.43064e-09 3.44725e-09 1.45855e-09 #avg: 3.42404e-09; avg_err: 4.3787e-11; sd: 3.21082e-09; counts: 5378
ssfr_mp 0.207498 2.29888e-09 3.28182e-09 1.36582e-09 #avg: 3.30689e-09; avg_err: 4.42768e-11; sd: 3.24764e-09; counts: 5381
ssfr_mp 0.21256 2.18578e-09 3.19677e-09 1.33479e-09 #avg: 3.12982e-09; avg_err: 4.19692e-11; sd: 3.07838e-09; counts: 5381
ssfr_mp 0.217623 2.07324e-09 2.94823e-09 1.25536e-09 #avg: 2.93038e-09; avg_err: 3.80607e-11; sd: 2.79196e-09; counts: 5382
ssfr_mp 0.222685 1.9773e-09 2.86448e-09 1.22823e-09 #avg: 2.811e-09; avg_err: 3.70689e-11; sd: 2.71946e-09; counts: 5383
ssfr_mp 0.227748 1.87322e-09 2.69705e-09 1.19148e-09 #avg: 2.67309e-09; avg_err: 3.70085e-11; sd: 2.71527e-09; counts: 5384
ssfr_mp 0.23281 1.75857e-09 2.57783e-09 1.14296e-09 #avg: 2.52938e-09; avg_err: 3.52664e-11; sd: 2.58746e-09; counts: 5384
ssfr_mp 0.237873 1.66938e-09 2.51156e-09 1.11472e-09 #avg: 2.40863e-09; avg_err: 3.3883e-11; sd: 2.48596e-09; counts: 5384
ssfr_mp 0.242935 1.58785e-09 2.36055e-09 1.07176e-09 #avg: 2.31399e-09; avg_err: 3.47716e-11; sd: 2.55115e-09; counts: 5384
ssfr_mp 0.247998 1.51046e-09 2.25641e-09 1.04044e-09 #avg: 2.20101e-09; avg_err: 3.29259e-11; sd: 2.41596e-09; counts: 5385
ssfr_mp 0.25306 1.44807e-09 2.2204e-09 1.03673e-09 #avg: 2.11755e-09; avg_err: 3.23591e-11; sd: 2.37437e-09; counts: 5385
ssfr_mp 0.258123 1.38928e-09 2.07964e-09 1.02455e-09 #avg: 2.03781e-09; avg_err: 3.11475e-11; sd: 2.28547e-09; counts: 5385
ssfr_mp 0.263185 1.35204e-09 2.0323e-09 1.1279e-09 #avg: 1.95055e-09; avg_err: 2.9795e-11; sd: 2.18623e-09; counts: 5385
ssfr_mp 0.268248 1.26977e-09 2.0351e-09 1.26397e-09 #avg: 1.88912e-09; avg_err: 3.09878e-11; sd: 2.27375e-09; counts: 5385
ssfr_mp 0.27331 1.22109e-09 1.93802e-09 1.21712e-09 #avg: 1.77057e-09; avg_err: 2.7884e-11; sd: 2.04601e-09; counts: 5385
ssfr_mp 0.278373 1.19816e-09 1.84091e-09 1.19513e-09 #avg: 1.69717e-09; avg_err: 2.70451e-11; sd: 1.98446e-09; counts: 5385
ssfr_mp 0.283435 1.143e-09 1.83184e-09 1.1404e-09 #avg: 1.63854e-09; avg_err: 2.61408e-11; sd: 1.9181e-09; counts: 5385
ssfr_mp 0.288498 1.12044e-09 1.71834e-09 1.11818e-09 #avg: 1.62228e-09; avg_err: 2.74922e-11; sd: 2.01726e-09; counts: 5385
ssfr_mp 0.29356 1.07457e-09 1.63399e-09 1.07263e-09 #avg: 1.53876e-09; avg_err: 2.6214e-11; sd: 1.92347e-09; counts: 5385
ssfr_mp 0.298623 1.031e-09 1.65582e-09 1.02928e-09 #avg: 1.49314e-09; avg_err: 2.63471e-11; sd: 1.93324e-09; counts: 5385
ssfr_mp 0.303685 9.89147e-10 1.54504e-09 9.87515e-10 #avg: 1.4245e-09; avg_err: 2.56466e-11; sd: 1.88184e-09; counts: 5385
ssfr_mp 0.308748 9.47338e-10 1.45661e-09 9.45807e-10 #avg: 1.33679e-09; avg_err: 2.46309e-11; sd: 1.80731e-09; counts: 5385
ssfr_mp 0.31381 9.17525e-10 1.41985e-09 9.16098e-10 #avg: 1.29666e-09; avg_err: 2.44112e-11; sd: 1.79119e-09; counts: 5385
ssfr_mp 0.318873 8.28947e-10 1.40641e-09 8.27731e-10 #avg: 1.22227e-09; avg_err: 2.35155e-11; sd: 1.72547e-09; counts: 5385
ssfr_mp 0.323935 7.39178e-10 1.32409e-09 7.38038e-10 #avg: 1.09913e-09; avg_err: 2.12099e-11; sd: 1.55629e-09; counts: 5385
ssfr_mp 0.328997 6.50984e-10 1.22462e-09 6.49937e-10 #avg: 9.72358e-10; avg_err: 1.84285e-11; sd: 1.35221e-09; counts: 5385
ssfr_mp 0.33406 5.58791e-10 1.16493e-09 5.57856e-10 #avg: 8.43488e-10; avg_err: 1.55217e-11; sd: 1.13892e-09; counts: 5385
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5385
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5385
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5385
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5385
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000351019; avg_err: 0.000351019; sd: 0.0257563; counts: 5385
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000273344; avg_err: 0.000273344; sd: 0.0200568; counts: 5385
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00017886; avg_err: 0.000171877; sd: 0.0126116; counts: 5385
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00019239; avg_err: 0.00013515; sd: 0.00991672; counts: 5385
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000210199; avg_err: 0.000114959; sd: 0.00843519; counts: 5385
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000282362; avg_err: 0.000116857; sd: 0.00857447; counts: 5385
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00148953; avg_err: 0.00115941; sd: 0.0850723; counts: 5385
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00888183; avg_err: 0.00718707; sd: 0.527357; counts: 5385
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00410735; avg_err: 0.00237668; sd: 0.17439; counts: 5385
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00462791; avg_err: 0.00155148; sd: 0.113841; counts: 5385
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00402794; avg_err: 0.000913265; sd: 0.0670115; counts: 5385
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00471901; avg_err: 0.00104346; sd: 0.0765649; counts: 5385
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00585079; avg_err: 0.00111491; sd: 0.0818073; counts: 5385
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00878474; avg_err: 0.00154794; sd: 0.113581; counts: 5385
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00914061; avg_err: 0.00106405; sd: 0.0780754; counts: 5385
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0095233; avg_err: 0.00091213; sd: 0.0669282; counts: 5385
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0148524; avg_err: 0.00286543; sd: 0.210253; counts: 5385
icl_ratio_mp 0.116373 0 0.000975145 0 #avg: 0.0159217; avg_err: 0.00214594; sd: 0.15746; counts: 5385
icl_ratio_mp 0.119748 0 0.00629459 0 #avg: 0.0175612; avg_err: 0.00189368; sd: 0.138951; counts: 5385
icl_ratio_mp 0.123123 0 0.011934 0 #avg: 0.0204703; avg_err: 0.00178978; sd: 0.131326; counts: 5385
icl_ratio_mp 0.126498 0 0.0164244 0 #avg: 0.0231434; avg_err: 0.00263584; sd: 0.193407; counts: 5385
icl_ratio_mp 0.129873 0 0.0209306 0 #avg: 0.0261809; avg_err: 0.00287996; sd: 0.211319; counts: 5385
icl_ratio_mp 0.133248 0 0.0245838 0 #avg: 0.0241775; avg_err: 0.00179608; sd: 0.131789; counts: 5385
icl_ratio_mp 0.136623 1.63697e-08 0.0273039 1.63697e-08 #avg: 0.0274266; avg_err: 0.00232327; sd: 0.170471; counts: 5385
icl_ratio_mp 0.141685 0.000801089 0.0293229 0.000801089 #avg: 0.025416; avg_err: 0.00157157; sd: 0.115315; counts: 5385
icl_ratio_mp 0.146748 0.00208869 0.0296404 0.00208869 #avg: 0.0250982; avg_err: 0.00147231; sd: 0.108032; counts: 5385
icl_ratio_mp 0.15181 0.00325929 0.0287679 0.00325929 #avg: 0.0236238; avg_err: 0.0012263; sd: 0.0899804; counts: 5385
icl_ratio_mp 0.156873 0.00407779 0.0281474 0.00407779 #avg: 0.0240682; avg_err: 0.00125189; sd: 0.0918585; counts: 5385
icl_ratio_mp 0.161935 0.00492224 0.0281146 0.00492224 #avg: 0.022845; avg_err: 0.00100341; sd: 0.0736262; counts: 5385
icl_ratio_mp 0.166998 0.00566866 0.0277768 0.00566866 #avg: 0.0224986; avg_err: 0.000975445; sd: 0.071574; counts: 5385
icl_ratio_mp 0.17206 0.00629579 0.0275368 0.00629579 #avg: 0.0221929; avg_err: 0.000875688; sd: 0.0642542; counts: 5385
icl_ratio_mp 0.177123 0.00671459 0.0278166 0.00670542 #avg: 0.0221869; avg_err: 0.00103849; sd: 0.0761997; counts: 5385
icl_ratio_mp 0.182185 0.00726539 0.0268852 0.00707138 #avg: 0.0209123; avg_err: 0.00089009; sd: 0.065311; counts: 5385
icl_ratio_mp 0.187248 0.00771111 0.026462 0.00720078 #avg: 0.0209829; avg_err: 0.000752665; sd: 0.0552274; counts: 5385
icl_ratio_mp 0.19231 0.00790042 0.0265435 0.00709507 #avg: 0.0211866; avg_err: 0.000744674; sd: 0.054641; counts: 5385
icl_ratio_mp 0.197373 0.0083935 0.0256352 0.00737395 #avg: 0.0209536; avg_err: 0.000670793; sd: 0.04922; counts: 5385
icl_ratio_mp 0.202435 0.00863611 0.0258976 0.00746703 #avg: 0.0206393; avg_err: 0.000618636; sd: 0.0453929; counts: 5385
icl_ratio_mp 0.207498 0.00879844 0.0251566 0.00754388 #avg: 0.0202105; avg_err: 0.000570176; sd: 0.0418371; counts: 5385
icl_ratio_mp 0.21256 0.00914899 0.0235384 0.00777964 #avg: 0.0198689; avg_err: 0.000540526; sd: 0.0396615; counts: 5385
icl_ratio_mp 0.217623 0.00908972 0.0230255 0.00763576 #avg: 0.020858; avg_err: 0.000894273; sd: 0.065618; counts: 5385
icl_ratio_mp 0.222685 0.00942316 0.021942 0.00790133 #avg: 0.0201881; avg_err: 0.000709095; sd: 0.0520304; counts: 5385
icl_ratio_mp 0.227748 0.00940678 0.0222505 0.00781164 #avg: 0.0197405; avg_err: 0.000627498; sd: 0.0460431; counts: 5385
icl_ratio_mp 0.23281 0.00939609 0.0220955 0.00776038 #avg: 0.0203988; avg_err: 0.00102605; sd: 0.0752869; counts: 5385
icl_ratio_mp 0.237873 0.00937324 0.0219099 0.00766939 #avg: 0.0196538; avg_err: 0.000732732; sd: 0.0537647; counts: 5385
icl_ratio_mp 0.242935 0.00928495 0.0214895 0.00761373 #avg: 0.0201199; avg_err: 0.000977226; sd: 0.0717047; counts: 5385
icl_ratio_mp 0.247998 0.0091967 0.0208101 0.00753912 #avg: 0.0183268; avg_err: 0.00104817; sd: 0.0769103; counts: 5385
icl_ratio_mp 0.25306 0.00911049 0.0207036 0.00745281 #avg: 0.0177231; avg_err: 0.000961424; sd: 0.0705452; counts: 5385
icl_ratio_mp 0.258123 0.00895268 0.0204148 0.00729123 #avg: 0.0163228; avg_err: 0.00158367; sd: 0.116203; counts: 5385
icl_ratio_mp 0.263185 0.00872517 0.0197188 0.00712634 #avg: 0.0157581; avg_err: 0.00150306; sd: 0.110288; counts: 5385
icl_ratio_mp 0.268248 0.00847209 0.0195545 0.00688695 #avg: 0.016268; avg_err: 0.00112327; sd: 0.0824205; counts: 5385
icl_ratio_mp 0.27331 0.00813382 0.0192752 0.00659275 #avg: 0.0165507; avg_err: 0.00136302; sd: 0.100013; counts: 5385
icl_ratio_mp 0.278373 0.00794819 0.0183762 0.00646873 #avg: 0.0161493; avg_err: 0.00132273; sd: 0.0970564; counts: 5385
icl_ratio_mp 0.283435 0.00767974 0.0181039 0.00628999 #avg: 0.0163295; avg_err: 0.00139933; sd: 0.102677; counts: 5385
icl_ratio_mp 0.288498 0.0073625 0.0178583 0.00604317 #avg: 0.0158448; avg_err: 0.00122838; sd: 0.0901331; counts: 5385
icl_ratio_mp 0.29356 0.00710068 0.0174533 0.00584019 #avg: 0.0159838; avg_err: 0.00116793; sd: 0.085698; counts: 5385
icl_ratio_mp 0.298623 0.00696036 0.0171426 0.00574481 #avg: 0.0154246; avg_err: 0.00102215; sd: 0.075001; counts: 5385
icl_ratio_mp 0.303685 0.00664869 0.017088 0.00550243 #avg: 0.0164377; avg_err: 0.00145342; sd: 0.106646; counts: 5385
icl_ratio_mp 0.308748 0.00645637 0.0169712 0.00535548 #avg: 0.0156214; avg_err: 0.00103321; sd: 0.0758125; counts: 5385
icl_ratio_mp 0.31381 0.00625857 0.0171398 0.00521556 #avg: 0.0151839; avg_err: 0.000810359; sd: 0.0594607; counts: 5385
icl_ratio_mp 0.318873 0.00597145 0.0168355 0.004981 #avg: 0.0148032; avg_err: 0.000689104; sd: 0.0505635; counts: 5385
icl_ratio_mp 0.323935 0.00579312 0.0165479 0.00485421 #avg: 0.0146136; avg_err: 0.000626388; sd: 0.0459617; counts: 5385
icl_ratio_mp 0.328997 0.00558907 0.0165482 0.00471497 #avg: 0.014522; avg_err: 0.000589074; sd: 0.0432238; counts: 5385
icl_ratio_mp 0.33406 0.00543849 0.0162904 0.0046031 #avg: 0.0146889; avg_err: 0.000585324; sd: 0.0429486; counts: 5385
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.61682e-08; avg_err: 1.37634e-08; sd: 1.0099e-06; counts: 5385
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.33446e-06; avg_err: 7.57877e-07; sd: 5.56098e-05; counts: 5385
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.09234e-05; avg_err: 1.65209e-06; sd: 0.000121223; counts: 5385
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.57033e-05; avg_err: 2.85887e-06; sd: 0.000209772; counts: 5385
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.41573e-05; avg_err: 4.46704e-06; sd: 0.000327772; counts: 5385
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000102468; avg_err: 7.12704e-06; sd: 0.000522952; counts: 5385
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000166132; avg_err: 9.948e-06; sd: 0.000729942; counts: 5385
sm_hm_ratio_mp 0.073623 0 0.00010082 0 #avg: 0.000249734; avg_err: 1.31872e-05; sd: 0.000967619; counts: 5385
sm_hm_ratio_mp 0.075873 0 0.000300366 0 #avg: 0.000351823; avg_err: 1.65781e-05; sd: 0.00121643; counts: 5385
sm_hm_ratio_mp 0.078123 0 0.000563244 0 #avg: 0.000473976; avg_err: 2.02979e-05; sd: 0.00148937; counts: 5385
sm_hm_ratio_mp 0.080373 0 0.000913227 0 #avg: 0.00059684; avg_err: 2.31829e-05; sd: 0.00170106; counts: 5385
sm_hm_ratio_mp 0.082623 0 0.00125658 0 #avg: 0.000705023; avg_err: 2.46436e-05; sd: 0.00180825; counts: 5385
sm_hm_ratio_mp 0.085998 0 0.0017664 0 #avg: 0.000872201; avg_err: 2.60876e-05; sd: 0.0019142; counts: 5385
sm_hm_ratio_mp 0.089373 0.000145593 0.00210029 0.000145593 #avg: 0.00105026; avg_err: 2.70635e-05; sd: 0.0019858; counts: 5385
sm_hm_ratio_mp 0.092748 0.000334917 0.00227935 0.000334917 #avg: 0.00123029; avg_err: 2.78963e-05; sd: 0.00204691; counts: 5385
sm_hm_ratio_mp 0.096123 0.000550732 0.00230864 0.000550732 #avg: 0.00140981; avg_err: 2.89953e-05; sd: 0.00212755; counts: 5385
sm_hm_ratio_mp 0.099498 0.000782958 0.00236215 0.000782958 #avg: 0.00158835; avg_err: 3.04257e-05; sd: 0.00223251; counts: 5385
sm_hm_ratio_mp 0.102873 0.000999149 0.00243149 0.000999149 #avg: 0.00176228; avg_err: 3.20824e-05; sd: 0.00235407; counts: 5385
sm_hm_ratio_mp 0.106248 0.00118458 0.00244025 0.00111501 #avg: 0.00192517; avg_err: 3.34803e-05; sd: 0.00245664; counts: 5385
sm_hm_ratio_mp 0.109623 0.0013512 0.00256138 0.0011893 #avg: 0.00208713; avg_err: 3.44836e-05; sd: 0.00253026; counts: 5385
sm_hm_ratio_mp 0.112998 0.00149186 0.00263573 0.00123082 #avg: 0.00224447; avg_err: 3.52045e-05; sd: 0.00258316; counts: 5385
sm_hm_ratio_mp 0.116373 0.0016466 0.00271598 0.00128758 #avg: 0.00239907; avg_err: 3.57874e-05; sd: 0.00262593; counts: 5385
sm_hm_ratio_mp 0.119748 0.00178987 0.00279212 0.0013321 #avg: 0.00256466; avg_err: 3.71713e-05; sd: 0.00272747; counts: 5385
sm_hm_ratio_mp 0.123123 0.00194369 0.00281732 0.00139643 #avg: 0.00273524; avg_err: 3.91541e-05; sd: 0.00287296; counts: 5385
sm_hm_ratio_mp 0.126498 0.00205196 0.0030338 0.00141577 #avg: 0.00290705; avg_err: 4.13035e-05; sd: 0.00303067; counts: 5385
