#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.964710e+11 (median) + 4.194090e+11  / - 2.395590e+11
#SM    Stats: 1.548420e+10 (median) + 1.490720e+10  / - 7.427050e+09
#ObsSM Stats: 1.571330e+10 (median) + 1.545930e+10  / - 7.793501e+09
#VMP   Stats: 1.466500e+02 (median) + 2.237001e+01  / - 1.178999e+01
#ICL   Stats: 4.908240e+07 (median) + 2.412616e+08  / - 4.109618e+07
#SSFR  Stats: 7.061297e-11 (median) + 1.110089e-10  / - 4.420421e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
icl_ratio_mp 0.323935 0.0132926 0.0379828 0.0118741 #avg: 0.030917; avg_err: 0.000813156; sd: 0.126346; counts: 24143
icl_ratio_mp 0.328997 0.0131411 0.0367942 0.0116741 #avg: 0.0300288; avg_err: 0.000775435; sd: 0.120485; counts: 24143
icl_ratio_mp 0.33406 0.012921 0.0357084 0.0114192 #avg: 0.0299911; avg_err: 0.00118477; sd: 0.184086; counts: 24143
icl_ratio_mp 0.339122 0.012706 0.0345511 0.0111583 #avg: 0.0302334; avg_err: 0.00193587; sd: 0.300789; counts: 24143
icl_ratio_mp 0.344185 0.0124725 0.0335915 0.0108949 #avg: 0.0290442; avg_err: 0.00112446; sd: 0.174714; counts: 24143
icl_ratio_mp 0.349247 0.0122208 0.03253 0.0105585 #avg: 0.0279124; avg_err: 0.000941993; sd: 0.146364; counts: 24143
icl_ratio_mp 0.35431 0.0120212 0.0316636 0.0103649 #avg: 0.0271898; avg_err: 0.000844976; sd: 0.13129; counts: 24143
icl_ratio_mp 0.359372 0.0117525 0.0307258 0.0100932 #avg: 0.0277519; avg_err: 0.00107903; sd: 0.167657; counts: 24143
icl_ratio_mp 0.364435 0.0115318 0.0300865 0.00985815 #avg: 0.0270495; avg_err: 0.000878859; sd: 0.136554; counts: 24143
icl_ratio_mp 0.369497 0.0112582 0.0292018 0.00959752 #avg: 0.0248058; avg_err: 0.0012555; sd: 0.195076; counts: 24143
icl_ratio_mp 0.37456 0.0109809 0.0280848 0.00930893 #avg: 0.0244861; avg_err: 0.000989532; sd: 0.15375; counts: 24143
icl_ratio_mp 0.379622 0.0106767 0.0271853 0.00902059 #avg: 0.0226586; avg_err: 0.00147923; sd: 0.229838; counts: 24143
icl_ratio_mp 0.384685 0.0103825 0.0263587 0.0087435 #avg: 0.0224549; avg_err: 0.00122369; sd: 0.190133; counts: 24143
icl_ratio_mp 0.389747 0.0100946 0.0256815 0.00847918 #avg: 0.0225115; avg_err: 0.000849225; sd: 0.13195; counts: 24143
icl_ratio_mp 0.39481 0.00976336 0.0249648 0.00816624 #avg: 0.0217176; avg_err: 0.000723118; sd: 0.112356; counts: 24143
icl_ratio_mp 0.399872 0.00949746 0.0242763 0.00793688 #avg: 0.0212425; avg_err: 0.000657483; sd: 0.102158; counts: 24143
icl_ratio_mp 0.404935 0.0091702 0.0235284 0.00764935 #avg: 0.0210088; avg_err: 0.000693252; sd: 0.107715; counts: 24143
icl_ratio_mp 0.409997 0.00888945 0.0228075 0.00740125 #avg: 0.0211174; avg_err: 0.000770878; sd: 0.119777; counts: 24143
icl_ratio_mp 0.41506 0.00862072 0.0222188 0.00717093 #avg: 0.0202997; avg_err: 0.000675266; sd: 0.104921; counts: 24143
icl_ratio_mp 0.420122 0.00833757 0.021417 0.00691669 #avg: 0.0198925; avg_err: 0.000648934; sd: 0.100829; counts: 24143
icl_ratio_mp 0.425185 0.00809756 0.0207719 0.0066939 #avg: 0.0196134; avg_err: 0.000673003; sd: 0.104569; counts: 24143
icl_ratio_mp 0.430247 0.00779873 0.0202862 0.00643473 #avg: 0.0190211; avg_err: 0.000621807; sd: 0.0966145; counts: 24143
icl_ratio_mp 0.43531 0.00755942 0.0197282 0.00622953 #avg: 0.0182181; avg_err: 0.000871726; sd: 0.135446; counts: 24143
icl_ratio_mp 0.440372 0.0072681 0.0191414 0.00597129 #avg: 0.0177584; avg_err: 0.000806418; sd: 0.125299; counts: 24143
icl_ratio_mp 0.445435 0.0070106 0.0187802 0.00575589 #avg: 0.0172961; avg_err: 0.000752976; sd: 0.116995; counts: 24143
icl_ratio_mp 0.450497 0.00676012 0.0181627 0.00554766 #avg: 0.0167881; avg_err: 0.000711758; sd: 0.110591; counts: 24143
icl_ratio_mp 0.45556 0.00651889 0.0176729 0.0053418 #avg: 0.017142; avg_err: 0.000956462; sd: 0.148612; counts: 24143
icl_ratio_mp 0.460622 0.00632286 0.0171386 0.00518328 #avg: 0.0166726; avg_err: 0.000638921; sd: 0.0992736; counts: 24143
icl_ratio_mp 0.465685 0.00610325 0.0166879 0.00499315 #avg: 0.016324; avg_err: 0.000589984; sd: 0.09167; counts: 24143
icl_ratio_mp 0.470747 0.00591699 0.0162158 0.00483169 #avg: 0.0161514; avg_err: 0.000595519; sd: 0.0925299; counts: 24143
icl_ratio_mp 0.47581 0.00573827 0.0157681 0.00467722 #avg: 0.0159624; avg_err: 0.000570949; sd: 0.0887124; counts: 24143
icl_ratio_mp 0.480872 0.00555709 0.0153789 0.00452532 #avg: 0.0156138; avg_err: 0.000545485; sd: 0.0847558; counts: 24143
icl_ratio_mp 0.485935 0.00538279 0.0149633 0.00437942 #avg: 0.0152434; avg_err: 0.000518468; sd: 0.080558; counts: 24143
icl_ratio_mp 0.490997 0.00523769 0.0146019 0.0042629 #avg: 0.0150466; avg_err: 0.000554197; sd: 0.0861094; counts: 24143
icl_ratio_mp 0.49606 0.00508939 0.0142765 0.00412957 #avg: 0.0147019; avg_err: 0.000533299; sd: 0.0828624; counts: 24143
icl_ratio_mp 0.501122 0.00495435 0.0138377 0.00402322 #avg: 0.0143695; avg_err: 0.000500262; sd: 0.0777292; counts: 24143
icl_ratio_mp 0.506185 0.00482081 0.013625 0.00391009 #avg: 0.014012; avg_err: 0.000461193; sd: 0.0716587; counts: 24143
icl_ratio_mp 0.511247 0.00470042 0.0133966 0.0037982 #avg: 0.0136534; avg_err: 0.000431413; sd: 0.0670316; counts: 24143
icl_ratio_mp 0.51631 0.00459199 0.0130521 0.00370271 #avg: 0.0134253; avg_err: 0.000417615; sd: 0.0648878; counts: 24143
icl_ratio_mp 0.521372 0.00447381 0.0127898 0.00360564 #avg: 0.0136999; avg_err: 0.000645337; sd: 0.100271; counts: 24143
icl_ratio_mp 0.526435 0.00437022 0.0125518 0.00351153 #avg: 0.0132489; avg_err: 0.000458351; sd: 0.0712172; counts: 24143
icl_ratio_mp 0.531497 0.00429795 0.0123881 0.00345641 #avg: 0.0146018; avg_err: 0.00160484; sd: 0.249355; counts: 24143
icl_ratio_mp 0.53656 0.00422221 0.0122154 0.00339615 #avg: 0.0140799; avg_err: 0.00125085; sd: 0.194353; counts: 24143
icl_ratio_mp 0.541622 0.00414857 0.0120257 0.00333801 #avg: 0.0136951; avg_err: 0.00104251; sd: 0.161983; counts: 24143
icl_ratio_mp 0.546685 0.00407147 0.0119461 0.00327141 #avg: 0.0134305; avg_err: 0.000916541; sd: 0.142409; counts: 24143
icl_ratio_mp 0.551747 0.00400658 0.0117048 0.00321924 #avg: 0.0131578; avg_err: 0.000840495; sd: 0.130594; counts: 24143
icl_ratio_mp 0.55681 0.00393492 0.0116119 0.00315718 #avg: 0.013097; avg_err: 0.000779008; sd: 0.12104; counts: 24143
icl_ratio_mp 0.561872 0.00388106 0.0113908 0.00311078 #avg: 0.0129871; avg_err: 0.000739855; sd: 0.114956; counts: 24143
icl_ratio_mp 0.566935 0.00382362 0.0113397 0.00306325 #avg: 0.0126561; avg_err: 0.000644871; sd: 0.100198; counts: 24143
icl_ratio_mp 0.571997 0.00377463 0.0112159 0.0030272 #avg: 0.0126019; avg_err: 0.000607145; sd: 0.0943363; counts: 24143
icl_ratio_mp 0.57706 0.00372685 0.0111884 0.00298618 #avg: 0.0130014; avg_err: 0.000753819; sd: 0.117126; counts: 24143
icl_ratio_mp 0.582123 0.00367696 0.0111225 0.00294204 #avg: 0.0128291; avg_err: 0.000713099; sd: 0.110799; counts: 24143
icl_ratio_mp 0.587185 0.00363963 0.0110798 0.00291112 #avg: 0.0129406; avg_err: 0.000776194; sd: 0.120603; counts: 24143
icl_ratio_mp 0.592248 0.0036183 0.0110106 0.00289863 #avg: 0.0128205; avg_err: 0.000751816; sd: 0.116815; counts: 24143
icl_ratio_mp 0.59731 0.00358813 0.0109641 0.00287875 #avg: 0.0127828; avg_err: 0.000712693; sd: 0.110736; counts: 24143
icl_ratio_mp 0.602373 0.00355812 0.0108917 0.00284973 #avg: 0.0126619; avg_err: 0.000663331; sd: 0.103066; counts: 24143
icl_ratio_mp 0.607435 0.00354043 0.0107789 0.0028361 #avg: 0.0126759; avg_err: 0.000637549; sd: 0.0990604; counts: 24143
icl_ratio_mp 0.612498 0.00350113 0.010677 0.00280242 #avg: 0.0125655; avg_err: 0.000601237; sd: 0.0934183; counts: 24143
icl_ratio_mp 0.61756 0.003468 0.0106359 0.00277375 #avg: 0.0123405; avg_err: 0.000567525; sd: 0.0881803; counts: 24143
icl_ratio_mp 0.622623 0.00343272 0.0106699 0.00273821 #avg: 0.0122762; avg_err: 0.000541256; sd: 0.0840987; counts: 24143
icl_ratio_mp 0.627685 0.00341913 0.0106707 0.00273078 #avg: 0.0122566; avg_err: 0.000518482; sd: 0.0805602; counts: 24143
icl_ratio_mp 0.632748 0.00339995 0.0106484 0.00271393 #avg: 0.0129067; avg_err: 0.000710353; sd: 0.110372; counts: 24143
icl_ratio_mp 0.63781 0.00338162 0.0106521 0.00269565 #avg: 0.0124745; avg_err: 0.000529113; sd: 0.082212; counts: 24143
icl_ratio_mp 0.642873 0.0033659 0.0107041 0.00267984 #avg: 0.0124037; avg_err: 0.000493472; sd: 0.0766742; counts: 24143
icl_ratio_mp 0.647935 0.00334039 0.0107441 0.00265609 #avg: 0.0124944; avg_err: 0.000494166; sd: 0.0767821; counts: 24143
icl_ratio_mp 0.652998 0.00332046 0.0107367 0.00264503 #avg: 0.0131794; avg_err: 0.000818915; sd: 0.127241; counts: 24143
icl_ratio_mp 0.65806 0.00332069 0.010788 0.00264659 #avg: 0.0138778; avg_err: 0.000931017; sd: 0.144659; counts: 24143
icl_ratio_mp 0.663123 0.00330149 0.0108652 0.00262783 #avg: -0.111512; avg_err: 0.125814; sd: 19.5487; counts: 24143
icl_ratio_mp 0.668185 0.00328842 0.0108901 0.00261545 #avg: -0.105417; avg_err: 0.11931; sd: 18.538; counts: 24143
icl_ratio_mp 0.673248 0.00328027 0.0108736 0.00261094 #avg: -0.100561; avg_err: 0.113688; sd: 17.6646; counts: 24143
icl_ratio_mp 0.67831 0.00326451 0.0108849 0.00259405 #avg: -0.095866; avg_err: 0.108849; sd: 16.9126; counts: 24143
icl_ratio_mp 0.683373 0.00325667 0.010949 0.00259112 #avg: -0.0905409; avg_err: 0.103819; sd: 16.1311; counts: 24143
icl_ratio_mp 0.690967 0.00323109 0.010935 0.00256702 #avg: -0.0820764; avg_err: 0.0952823; sd: 14.8047; counts: 24143
icl_ratio_mp 0.69856 0.00321931 0.0109057 0.00255773 #avg: -0.0722726; avg_err: 0.0854287; sd: 13.2737; counts: 24143
icl_ratio_mp 0.706154 0.00320922 0.0109436 0.00255 #avg: -0.0625004; avg_err: 0.0758933; sd: 11.7921; counts: 24143
icl_ratio_mp 0.713748 0.00320375 0.0110048 0.00254301 #avg: -0.0535861; avg_err: 0.0669557; sd: 10.4034; counts: 24143
icl_ratio_mp 0.721342 0.0031992 0.0110731 0.00253976 #avg: -0.0457351; avg_err: 0.0592736; sd: 9.20976; counts: 24143
icl_ratio_mp 0.728935 0.00318715 0.0110869 0.00252758 #avg: -0.0382293; avg_err: 0.0523977; sd: 8.1414; counts: 24143
icl_ratio_mp 0.736529 0.00318395 0.0112758 0.00252636 #avg: -0.0332224; avg_err: 0.0480344; sd: 7.46344; counts: 24143
icl_ratio_mp 0.744123 0.00318331 0.0114076 0.00252661 #avg: -0.0238846; avg_err: 0.03877; sd: 6.02397; counts: 24143
icl_ratio_mp 0.751717 0.00317587 0.011504 0.00251809 #avg: -0.0144526; avg_err: 0.0303755; sd: 4.71965; counts: 24143
icl_ratio_mp 0.75931 0.00317143 0.0115301 0.00251306 #avg: -0.00961894; avg_err: 0.0256061; sd: 3.97861; counts: 24143
icl_ratio_mp 0.766904 0.00317352 0.0116778 0.00251161 #avg: -0.00558904; avg_err: 0.0216454; sd: 3.36319; counts: 24143
icl_ratio_mp 0.774498 0.00317799 0.0117776 0.00251879 #avg: -0.00262126; avg_err: 0.0186507; sd: 2.89788; counts: 24143
icl_ratio_mp 0.782092 0.0031712 0.0118804 0.00251667 #avg: -0.000962563; avg_err: 0.0171385; sd: 2.66293; counts: 24143
icl_ratio_mp 0.789685 0.00316212 0.0119788 0.00250824 #avg: -0.000428336; avg_err: 0.016495; sd: 2.56294; counts: 24143
icl_ratio_mp 0.797279 0.00316302 0.012041 0.00250953 #avg: -0.000188653; avg_err: 0.0159361; sd: 2.4761; counts: 24143
icl_ratio_mp 0.804873 0.00316187 0.0120784 0.00250995 #avg: 0.00200618; avg_err: 0.0152491; sd: 2.36936; counts: 24143
icl_ratio_mp 0.812467 0.00316145 0.0122325 0.00251033 #avg: 0.00182943; avg_err: 0.0146706; sd: 2.27948; counts: 24143
icl_ratio_mp 0.82006 0.00316139 0.0123809 0.00251024 #avg: 0.00250387; avg_err: 0.0141833; sd: 2.20376; counts: 24143
icl_ratio_mp 0.827654 0.00316264 0.0124894 0.00251385 #avg: 0.00343491; avg_err: 0.0139886; sd: 2.17351; counts: 24143
icl_ratio_mp 0.835248 0.00316143 0.0126091 0.00251361 #avg: 0.00526834; avg_err: 0.0137748; sd: 2.14029; counts: 24143
icl_ratio_mp 0.842842 0.00315372 0.0126615 0.00250909 #avg: 0.00695833; avg_err: 0.0132316; sd: 2.05588; counts: 24143
icl_ratio_mp 0.850435 0.00315573 0.0127747 0.00251425 #avg: 0.0074145; avg_err: 0.0128963; sd: 2.00378; counts: 24143
icl_ratio_mp 0.858029 0.00314862 0.0128512 0.00250806 #avg: 0.00669702; avg_err: 0.0126729; sd: 1.96908; counts: 24143
icl_ratio_mp 0.865623 0.00314496 0.0129423 0.0025047 #avg: 0.00651654; avg_err: 0.0126909; sd: 1.97188; counts: 24143
icl_ratio_mp 0.873217 0.00314195 0.0129702 0.002504 #avg: 0.00713502; avg_err: 0.0127944; sd: 1.98796; counts: 24143
icl_ratio_mp 0.88081 0.00313715 0.0129841 0.0025015 #avg: 0.00737489; avg_err: 0.0128348; sd: 1.99424; counts: 24143
icl_ratio_mp 0.888404 0.00313459 0.0130356 0.00250098 #avg: 0.00700072; avg_err: 0.0128639; sd: 1.99875; counts: 24143
icl_ratio_mp 0.895998 0.0031313 0.0131251 0.00249746 #avg: 0.00709036; avg_err: 0.0128999; sd: 2.00434; counts: 24143
icl_ratio_mp 0.903592 0.00313236 0.0132245 0.00249788 #avg: 0.00773797; avg_err: 0.0129095; sd: 2.00583; counts: 24143
icl_ratio_mp 0.911185 0.00312368 0.0132671 0.00249178 #avg: 0.00897397; avg_err: 0.0128871; sd: 2.00236; counts: 24143
icl_ratio_mp 0.918779 0.00312389 0.0133179 0.00249355 #avg: 0.0193513; avg_err: 0.0163044; sd: 2.53333; counts: 24143
icl_ratio_mp 0.926373 0.00311952 0.0133334 0.00249151 #avg: 0.0141248; avg_err: 0.0136972; sd: 2.12824; counts: 24143
icl_ratio_mp 0.933967 0.00311035 0.0134048 0.00248446 #avg: 0.013692; avg_err: 0.0130682; sd: 2.03049; counts: 24143
icl_ratio_mp 0.94156 0.00310326 0.0135047 0.00247925 #avg: 0.0142406; avg_err: 0.0130156; sd: 2.02233; counts: 24143
icl_ratio_mp 0.949154 0.00309532 0.0135948 0.00247412 #avg: 0.0141759; avg_err: 0.0130046; sd: 2.02062; counts: 24143
icl_ratio_mp 0.956748 0.00309058 0.0135867 0.00247233 #avg: 0.014572; avg_err: 0.012856; sd: 1.99753; counts: 24143
icl_ratio_mp 0.964342 0.00307983 0.0135965 0.00246356 #avg: 0.0343941; avg_err: 0.0161999; sd: 2.51709; counts: 24143
icl_ratio_mp 0.971935 0.00307136 0.0136738 0.00245823 #avg: 0.0306494; avg_err: 0.0151837; sd: 2.3592; counts: 24143
icl_ratio_mp 0.979529 0.00305972 0.0136741 0.00244849 #avg: 0.0276175; avg_err: 0.0145728; sd: 2.26428; counts: 24143
icl_ratio_mp 0.987123 0.00305229 0.0136416 0.00244355 #avg: 0.024609; avg_err: 0.0140435; sd: 2.18203; counts: 24143
icl_ratio_mp 0.994717 0.00304134 0.013705 0.00243549 #avg: 0.0219633; avg_err: 0.013316; sd: 2.069; counts: 24143
icl_ratio_mp 1.00231 0.00302609 0.0136754 0.00242412 #avg: 0.02099; avg_err: 0.0127685; sd: 1.98393; counts: 24143
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.37325e-08; avg_err: 5.60796e-08; sd: 8.71348e-06; counts: 24143
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.29962e-07; avg_err: 1.17028e-07; sd: 1.81834e-05; counts: 24143
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.01943e-06; avg_err: 2.58395e-07; sd: 4.01486e-05; counts: 24143
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.4333e-06; avg_err: 4.66804e-07; sd: 7.25307e-05; counts: 24143
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.5348e-06; avg_err: 6.83086e-07; sd: 0.000106136; counts: 24143
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.48355e-06; avg_err: 9.92587e-07; sd: 0.000154225; counts: 24143
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.55821e-05; avg_err: 1.54369e-06; sd: 0.000239853; counts: 24143
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.47931e-05; avg_err: 1.99919e-06; sd: 0.000310628; counts: 24143
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.72281e-05; avg_err: 2.44458e-06; sd: 0.000379831; counts: 24143
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.34436e-05; avg_err: 2.89215e-06; sd: 0.000449374; counts: 24143
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.26814e-05; avg_err: 3.29325e-06; sd: 0.000511695; counts: 24143
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000110577; avg_err: 3.82848e-06; sd: 0.000594858; counts: 24143
sm_hm_ratio_mp 0.089373 0 7.07041e-05 0 #avg: 0.000158097; avg_err: 4.40498e-06; sd: 0.000684433; counts: 24143
sm_hm_ratio_mp 0.092748 0 0.00021842 0 #avg: 0.000214775; avg_err: 4.95674e-06; sd: 0.000770163; counts: 24143
sm_hm_ratio_mp 0.096123 0 0.000396304 0 #avg: 0.000278006; avg_err: 5.38159e-06; sd: 0.000836175; counts: 24143
sm_hm_ratio_mp 0.099498 0 0.000607621 0 #avg: 0.000346943; avg_err: 5.77424e-06; sd: 0.000897183; counts: 24143
sm_hm_ratio_mp 0.102873 0 0.000825152 0 #avg: 0.000421223; avg_err: 6.20157e-06; sd: 0.000963581; counts: 24143
sm_hm_ratio_mp 0.106248 3.30873e-05 0.00100955 3.30873e-05 #avg: 0.000498327; avg_err: 6.56484e-06; sd: 0.00102002; counts: 24143
sm_hm_ratio_mp 0.109623 9.68758e-05 0.00113367 9.68758e-05 #avg: 0.000574296; avg_err: 6.8466e-06; sd: 0.0010638; counts: 24143
sm_hm_ratio_mp 0.112998 0.000170089 0.00120743 0.000170089 #avg: 0.000649278; avg_err: 7.09396e-06; sd: 0.00110224; counts: 24143
sm_hm_ratio_mp 0.116373 0.000252463 0.00126103 0.000252463 #avg: 0.000721173; avg_err: 7.30339e-06; sd: 0.00113478; counts: 24143
sm_hm_ratio_mp 0.119748 0.000336772 0.00130364 0.000336772 #avg: 0.00078882; avg_err: 7.48415e-06; sd: 0.00116286; counts: 24143
sm_hm_ratio_mp 0.123123 0.000418002 0.00130901 0.000418002 #avg: 0.000853; avg_err: 7.68988e-06; sd: 0.00119483; counts: 24143
sm_hm_ratio_mp 0.126498 0.000500319 0.00130661 0.000500319 #avg: 0.00090967; avg_err: 7.85247e-06; sd: 0.00122009; counts: 24143
sm_hm_ratio_mp 0.129873 0.000570943 0.00129645 0.000570943 #avg: 0.000962661; avg_err: 7.96963e-06; sd: 0.0012383; counts: 24143
sm_hm_ratio_mp 0.133248 0.000640261 0.00129921 0.000637409 #avg: 0.00101265; avg_err: 8.06176e-06; sd: 0.00125261; counts: 24143
sm_hm_ratio_mp 0.136623 0.000699468 0.00128869 0.000673509 #avg: 0.00105799; avg_err: 8.10758e-06; sd: 0.00125973; counts: 24143
sm_hm_ratio_mp 0.141685 0.000782164 0.00131352 0.000714016 #avg: 0.00112864; avg_err: 8.20046e-06; sd: 0.00127416; counts: 24143
sm_hm_ratio_mp 0.146748 0.000859673 0.00131584 0.000745324 #avg: 0.0011934; avg_err: 8.32083e-06; sd: 0.00129287; counts: 24143
sm_hm_ratio_mp 0.15181 0.000923093 0.00132622 0.000764596 #avg: 0.00125054; avg_err: 8.40252e-06; sd: 0.00130556; counts: 24143
sm_hm_ratio_mp 0.156873 0.000969207 0.00133978 0.000764833 #avg: 0.00130511; avg_err: 8.51279e-06; sd: 0.00132269; counts: 24143
sm_hm_ratio_mp 0.161935 0.0010178 0.00135349 0.000765532 #avg: 0.00135556; avg_err: 8.63587e-06; sd: 0.00134182; counts: 24143
sm_hm_ratio_mp 0.166998 0.00106748 0.00136456 0.00077377 #avg: 0.00140352; avg_err: 8.76321e-06; sd: 0.0013616; counts: 24143
sm_hm_ratio_mp 0.17206 0.00110952 0.00139315 0.000779435 #avg: 0.00145021; avg_err: 8.92663e-06; sd: 0.00138699; counts: 24143
sm_hm_ratio_mp 0.177123 0.00114294 0.00141172 0.000782585 #avg: 0.00149395; avg_err: 9.09702e-06; sd: 0.00141347; counts: 24143
sm_hm_ratio_mp 0.182185 0.00118062 0.00144032 0.000793946 #avg: 0.00153573; avg_err: 9.26697e-06; sd: 0.00143987; counts: 24143
sm_hm_ratio_mp 0.187248 0.00121259 0.00146933 0.000802558 #avg: 0.001577; avg_err: 9.43377e-06; sd: 0.00146579; counts: 24143
sm_hm_ratio_mp 0.19231 0.00124346 0.00149861 0.000810852 #avg: 0.00161694; avg_err: 9.60626e-06; sd: 0.00149259; counts: 24143
sm_hm_ratio_mp 0.197373 0.00128238 0.00151399 0.000824171 #avg: 0.00165792; avg_err: 9.79408e-06; sd: 0.00152177; counts: 24143
sm_hm_ratio_mp 0.202435 0.00131478 0.00154977 0.000838627 #avg: 0.00169904; avg_err: 9.97247e-06; sd: 0.00154949; counts: 24143
sm_hm_ratio_mp 0.207498 0.00134411 0.0015754 0.000847619 #avg: 0.00174042; avg_err: 1.01579e-05; sd: 0.00157831; counts: 24143
sm_hm_ratio_mp 0.21256 0.00137658 0.0016064 0.000860915 #avg: 0.00178211; avg_err: 1.03331e-05; sd: 0.00160552; counts: 24143
sm_hm_ratio_mp 0.217623 0.00141479 0.00164184 0.000877548 #avg: 0.00182696; avg_err: 1.05456e-05; sd: 0.00163854; counts: 24143
sm_hm_ratio_mp 0.222685 0.00145704 0.00168224 0.000899661 #avg: 0.00187436; avg_err: 1.07622e-05; sd: 0.0016722; counts: 24143
sm_hm_ratio_mp 0.227748 0.00149253 0.00171571 0.000912137 #avg: 0.00192391; avg_err: 1.10052e-05; sd: 0.00170995; counts: 24143
sm_hm_ratio_mp 0.23281 0.00153445 0.0017579 0.000937215 #avg: 0.00197413; avg_err: 1.12511e-05; sd: 0.00174816; counts: 24143
sm_hm_ratio_mp 0.237873 0.00158164 0.0017976 0.000965694 #avg: 0.00202668; avg_err: 1.14954e-05; sd: 0.00178612; counts: 24143
sm_hm_ratio_mp 0.242935 0.00162348 0.00184758 0.000990863 #avg: 0.00207987; avg_err: 1.17682e-05; sd: 0.00182851; counts: 24143
sm_hm_ratio_mp 0.247998 0.00166558 0.00189172 0.00101314 #avg: 0.00213542; avg_err: 1.21041e-05; sd: 0.00188071; counts: 24143
sm_hm_ratio_mp 0.25306 0.00170979 0.00193641 0.00104083 #avg: 0.00219368; avg_err: 1.24374e-05; sd: 0.00193249; counts: 24143
sm_hm_ratio_mp 0.258123 0.00176503 0.00199009 0.0010718 #avg: 0.00225602; avg_err: 1.27945e-05; sd: 0.00198798; counts: 24143
sm_hm_ratio_mp 0.263185 0.00181059 0.00203015 0.00109783 #avg: 0.00232038; avg_err: 1.31753e-05; sd: 0.00204714; counts: 24143
sm_hm_ratio_mp 0.268248 0.00186603 0.00208231 0.00112868 #avg: 0.00238868; avg_err: 1.35636e-05; sd: 0.00210747; counts: 24143
sm_hm_ratio_mp 0.27331 0.00192346 0.00214867 0.00115494 #avg: 0.00245968; avg_err: 1.39553e-05; sd: 0.00216833; counts: 24143
sm_hm_ratio_mp 0.278373 0.00198926 0.00220329 0.00119265 #avg: 0.00253562; avg_err: 1.43566e-05; sd: 0.00223068; counts: 24143
sm_hm_ratio_mp 0.283435 0.00205315 0.00226625 0.00123469 #avg: 0.00261263; avg_err: 1.47628e-05; sd: 0.00229381; counts: 24143
sm_hm_ratio_mp 0.288498 0.00211588 0.00233162 0.00126771 #avg: 0.00269482; avg_err: 1.52119e-05; sd: 0.00236357; counts: 24143
sm_hm_ratio_mp 0.29356 0.00218743 0.00238106 0.00131094 #avg: 0.00278227; avg_err: 1.57797e-05; sd: 0.0024518; counts: 24143
sm_hm_ratio_mp 0.298623 0.0022597 0.00244881 0.00135038 #avg: 0.00287284; avg_err: 1.62998e-05; sd: 0.00253261; counts: 24143
sm_hm_ratio_mp 0.303685 0.00233928 0.00251628 0.00139837 #avg: 0.00296632; avg_err: 1.68352e-05; sd: 0.0026158; counts: 24143
sm_hm_ratio_mp 0.308748 0.00242558 0.002575 0.00144708 #avg: 0.00306617; avg_err: 1.74e-05; sd: 0.00270356; counts: 24143
sm_hm_ratio_mp 0.31381 0.00251362 0.00262599 0.00150381 #avg: 0.00317125; avg_err: 1.80052e-05; sd: 0.0027976; counts: 24143
sm_hm_ratio_mp 0.318873 0.00260118 0.00272493 0.00155692 #avg: 0.00328342; avg_err: 1.8665e-05; sd: 0.0029001; counts: 24143
sm_hm_ratio_mp 0.323935 0.00269678 0.00280976 0.00161369 #avg: 0.00340049; avg_err: 1.93504e-05; sd: 0.0030066; counts: 24143
sm_hm_ratio_mp 0.328997 0.00279598 0.00289571 0.00167086 #avg: 0.00352303; avg_err: 2.00767e-05; sd: 0.00311946; counts: 24143
sm_hm_ratio_mp 0.33406 0.00290334 0.00296648 0.00173419 #avg: 0.00365437; avg_err: 2.08937e-05; sd: 0.0032464; counts: 24143
