#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 6.673530e+12 (median) + 2.614710e+12  / - 7.338197e+11
#SM    Stats: 8.809590e+10 (median) + 2.640410e+10  / - 4.779720e+10
#ObsSM Stats: 7.072210e+10 (median) + 7.318789e+10  / - 4.117540e+10
#VMP   Stats: 4.054400e+02 (median) + 4.035999e+01  / - 2.698999e+01
#ICL   Stats: 8.070030e+08 (median) + 2.880477e+09  / - 6.112550e+08
#SSFR  Stats: 9.761805e-10 (median) + 1.769829e-09  / - 8.292904e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
sm_hm_ratio_mp 0.119748 0.00287906 0.00353911 0.00147198 #avg: 0.00428665; avg_err: 0.000904048; sd: 0.00557293; counts: 39
sm_hm_ratio_mp 0.123123 0.00281918 0.00455767 0.00169606 #avg: 0.00450014; avg_err: 0.000935314; sd: 0.00576566; counts: 39
sm_hm_ratio_mp 0.126498 0.00304728 0.00490952 0.00193207 #avg: 0.00472097; avg_err: 0.00100631; sd: 0.00620332; counts: 39
sm_hm_ratio_mp 0.129873 0.00314537 0.0048237 0.00209275 #avg: 0.00488552; avg_err: 0.00107734; sd: 0.00664115; counts: 39
sm_hm_ratio_mp 0.133248 0.00304922 0.00441404 0.00191483 #avg: 0.00494831; avg_err: 0.00108821; sd: 0.00670815; counts: 39
sm_hm_ratio_mp 0.136623 0.00300995 0.00429521 0.0019624 #avg: 0.00485769; avg_err: 0.000990179; sd: 0.00610388; counts: 39
sm_hm_ratio_mp 0.141685 0.0033604 0.00519315 0.00209443 #avg: 0.00508271; avg_err: 0.000918998; sd: 0.00566509; counts: 39
sm_hm_ratio_mp 0.146748 0.00347313 0.0061365 0.00240769 #avg: 0.00540539; avg_err: 0.000925234; sd: 0.00570353; counts: 39
sm_hm_ratio_mp 0.15181 0.00417185 0.00543684 0.00297433 #avg: 0.00571213; avg_err: 0.000948121; sd: 0.00584461; counts: 39
sm_hm_ratio_mp 0.156873 0.00453928 0.00589175 0.00311536 #avg: 0.00603931; avg_err: 0.000991056; sd: 0.00610928; counts: 39
sm_hm_ratio_mp 0.161935 0.0046345 0.00662468 0.0031108 #avg: 0.00648515; avg_err: 0.00102923; sd: 0.00634459; counts: 39
sm_hm_ratio_mp 0.166998 0.00521637 0.00743472 0.00351268 #avg: 0.00707128; avg_err: 0.00111228; sd: 0.00685658; counts: 39
sm_hm_ratio_mp 0.17206 0.00562969 0.00626391 0.00398672 #avg: 0.00757873; avg_err: 0.00117189; sd: 0.00722403; counts: 39
sm_hm_ratio_mp 0.177123 0.00559645 0.00722396 0.00365852 #avg: 0.00808124; avg_err: 0.00124701; sd: 0.0076871; counts: 39
sm_hm_ratio_mp 0.182185 0.00552513 0.0103733 0.00351084 #avg: 0.00876274; avg_err: 0.00138379; sd: 0.00853026; counts: 39
sm_hm_ratio_mp 0.187248 0.00581823 0.0118219 0.0032355 #avg: 0.00940385; avg_err: 0.00148341; sd: 0.00914437; counts: 39
sm_hm_ratio_mp 0.19231 0.00637878 0.013687 0.00338845 #avg: 0.00976671; avg_err: 0.00149988; sd: 0.00924586; counts: 39
sm_hm_ratio_mp 0.197373 0.00698585 0.0137818 0.00421394 #avg: 0.0101429; avg_err: 0.00151239; sd: 0.00932298; counts: 39
sm_hm_ratio_mp 0.202435 0.0075474 0.0115238 0.0041754 #avg: 0.0106099; avg_err: 0.00157258; sd: 0.00969402; counts: 39
sm_hm_ratio_mp 0.207498 0.00672891 0.0137699 0.00304858 #avg: 0.0109196; avg_err: 0.00159603; sd: 0.00983861; counts: 39
sm_hm_ratio_mp 0.21256 0.00677114 0.0146336 0.00265664 #avg: 0.0114143; avg_err: 0.00166258; sd: 0.0102488; counts: 39
sm_hm_ratio_mp 0.217623 0.00775113 0.0131247 0.00336262 #avg: 0.0119603; avg_err: 0.00171547; sd: 0.0105749; counts: 39
sm_hm_ratio_mp 0.222685 0.00829953 0.0150983 0.00366782 #avg: 0.0126436; avg_err: 0.00179414; sd: 0.0110598; counts: 39
sm_hm_ratio_mp 0.227748 0.00832612 0.0160415 0.00357146 #avg: 0.0139929; avg_err: 0.00205104; sd: 0.0126435; counts: 39
sm_hm_ratio_mp 0.23281 0.00818054 0.0213327 0.0029654 #avg: 0.0149695; avg_err: 0.00230803; sd: 0.0142277; counts: 39
sm_hm_ratio_mp 0.237873 0.00943587 0.0246483 0.00435032 #avg: 0.0156627; avg_err: 0.00239322; sd: 0.0147528; counts: 39
sm_hm_ratio_mp 0.242935 0.0101807 0.0280678 0.0053697 #avg: 0.0163217; avg_err: 0.00238946; sd: 0.0147296; counts: 39
sm_hm_ratio_mp 0.247998 0.0112242 0.0267728 0.00572116 #avg: 0.0165503; avg_err: 0.00229729; sd: 0.0141615; counts: 39
sm_hm_ratio_mp 0.25306 0.0116111 0.0253749 0.00594522 #avg: 0.0165473; avg_err: 0.00223934; sd: 0.0138042; counts: 39
sm_hm_ratio_mp 0.258123 0.0111879 0.0236728 0.00612445 #avg: 0.0163533; avg_err: 0.00220938; sd: 0.0136195; counts: 39
sm_hm_ratio_mp 0.263185 0.0110952 0.0204826 0.00577516 #avg: 0.0165272; avg_err: 0.00219747; sd: 0.0135461; counts: 39
sm_hm_ratio_mp 0.268248 0.0121023 0.0160742 0.00529645 #avg: 0.0166907; avg_err: 0.00220207; sd: 0.0135745; counts: 39
sm_hm_ratio_mp 0.27331 0.0124817 0.0136612 0.00663518 #avg: 0.0170274; avg_err: 0.00229504; sd: 0.0141476; counts: 39
sm_hm_ratio_mp 0.278373 0.012563 0.012701 0.00679742 #avg: 0.0172514; avg_err: 0.00235965; sd: 0.0145458; counts: 39
sm_hm_ratio_mp 0.283435 0.0131266 0.0128788 0.00765723 #avg: 0.0173117; avg_err: 0.00238728; sd: 0.0147162; counts: 39
sm_hm_ratio_mp 0.288498 0.0140343 0.0123068 0.008197 #avg: 0.0176722; avg_err: 0.00253613; sd: 0.0156337; counts: 39
sm_hm_ratio_mp 0.29356 0.0153114 0.0101417 0.00925265 #avg: 0.0181068; avg_err: 0.00263486; sd: 0.0162424; counts: 39
sm_hm_ratio_mp 0.298623 0.0156457 0.00890886 0.00910277 #avg: 0.0176771; avg_err: 0.00246475; sd: 0.0151937; counts: 39
sm_hm_ratio_mp 0.303685 0.0146837 0.00909103 0.00792014 #avg: 0.0157319; avg_err: 0.00142817; sd: 0.00880383; counts: 39
sm_hm_ratio_mp 0.308748 0.0156486 0.00717944 0.0089106 #avg: 0.0153922; avg_err: 0.00138091; sd: 0.00851252; counts: 39
sm_hm_ratio_mp 0.31381 0.0139523 0.009397 0.00723882 #avg: 0.0147584; avg_err: 0.00134933; sd: 0.00831782; counts: 39
sm_hm_ratio_mp 0.318873 0.0138184 0.00922392 0.00733624 #avg: 0.0141089; avg_err: 0.00130047; sd: 0.00801663; counts: 39
sm_hm_ratio_mp 0.323935 0.0120823 0.0108296 0.00693075 #avg: 0.0134322; avg_err: 0.00131226; sd: 0.00808931; counts: 39
sm_hm_ratio_mp 0.328997 0.0108686 0.00902376 0.00583879 #avg: 0.012377; avg_err: 0.00124425; sd: 0.00767009; counts: 39
sm_hm_ratio_mp 0.33406 0.0102458 0.00676989 0.0050823 #avg: 0.0119168; avg_err: 0.00117905; sd: 0.00726813; counts: 39
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.182185 0 0 0 #avg: 0.025641; avg_err: 0.025641; sd: 0.158062; counts: 39
fq_mp 0.187248 0 0 0 #avg: 0.0769231; avg_err: 0.043227; sd: 0.266469; counts: 39
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.197373 0 0 0 #avg: 0.0512821; avg_err: 0.0357816; sd: 0.220572; counts: 39
fq_mp 0.202435 0 0 0 #avg: 0.0769231; avg_err: 0.043227; sd: 0.266469; counts: 39
fq_mp 0.207498 0 0 0 #avg: 0.102564; avg_err: 0.0492161; sd: 0.303389; counts: 39
fq_mp 0.21256 0 0 0 #avg: 0.102564; avg_err: 0.0492161; sd: 0.303389; counts: 39
fq_mp 0.217623 0 0 0 #avg: 0.0769231; avg_err: 0.043227; sd: 0.266469; counts: 39
fq_mp 0.222685 0 0 0 #avg: 0.153846; avg_err: 0.0585297; sd: 0.360801; counts: 39
fq_mp 0.227748 0 0 0 #avg: 0.153846; avg_err: 0.0585297; sd: 0.360801; counts: 39
fq_mp 0.23281 0 1 0 #avg: 0.179487; avg_err: 0.062254; sd: 0.38376; counts: 39
fq_mp 0.237873 0 0 0 #avg: 0.128205; avg_err: 0.0542336; sd: 0.334318; counts: 39
fq_mp 0.242935 0 1 0 #avg: 0.230769; avg_err: 0.0683479; sd: 0.421325; counts: 39
fq_mp 0.247998 0 1 0 #avg: 0.179487; avg_err: 0.062254; sd: 0.38376; counts: 39
fq_mp 0.25306 0 1 0 #avg: 0.230769; avg_err: 0.0683479; sd: 0.421325; counts: 39
fq_mp 0.258123 0 1 0 #avg: 0.230769; avg_err: 0.0683479; sd: 0.421325; counts: 39
fq_mp 0.263185 0 1 0 #avg: 0.307692; avg_err: 0.0748714; sd: 0.461538; counts: 39
fq_mp 0.268248 0 1 0 #avg: 0.307692; avg_err: 0.0748714; sd: 0.461538; counts: 39
fq_mp 0.27331 0 1 0 #avg: 0.333333; avg_err: 0.0764719; sd: 0.471405; counts: 39
fq_mp 0.278373 0 1 0 #avg: 0.333333; avg_err: 0.0764719; sd: 0.471405; counts: 39
fq_mp 0.283435 0 1 0 #avg: 0.307692; avg_err: 0.0748714; sd: 0.461538; counts: 39
fq_mp 0.288498 0 1 0 #avg: 0.307692; avg_err: 0.0748714; sd: 0.461538; counts: 39
fq_mp 0.29356 0 1 0 #avg: 0.307692; avg_err: 0.0748714; sd: 0.461538; counts: 39
fq_mp 0.298623 0 1 0 #avg: 0.461538; avg_err: 0.0808704; sd: 0.498519; counts: 39
fq_mp 0.303685 0 1 0 #avg: 0.384615; avg_err: 0.0789214; sd: 0.486504; counts: 39
fq_mp 0.308748 0 1 0 #avg: 0.333333; avg_err: 0.0764719; sd: 0.471405; counts: 39
fq_mp 0.31381 0 1 0 #avg: 0.384615; avg_err: 0.0789214; sd: 0.486504; counts: 39
fq_mp 0.318873 0 1 0 #avg: 0.487179; avg_err: 0.081084; sd: 0.499836; counts: 39
fq_mp 0.323935 0 1 0 #avg: 0.384615; avg_err: 0.0789214; sd: 0.486504; counts: 39
fq_mp 0.328997 0 1 0 #avg: 0.358974; avg_err: 0.0778176; sd: 0.4797; counts: 39
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
