#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.104410e+13 (median) + 2.311770e+13  / - 7.469100e+12
#SM    Stats: 1.829890e+11 (median) + 6.845800e+10  / - 4.308500e+10
#ObsSM Stats: 2.151310e+11 (median) + 7.871899e+10  / - 2.807300e+10
#VMP   Stats: 3.856100e+02 (median) + 1.678200e+02  / - 1.008700e+02
#ICL   Stats: 7.391980e+09 (median) + 3.606642e+10  / - 6.469740e+09
#SSFR  Stats: 1.168625e-12 (median) + 1.998458e-12  / - 7.545592e-13
sfh 0.055623 0 0 0 #avg: 1.84589e-19; avg_err: 1.73802e-19; sd: 3.87076e-18; counts: 497
hm_mp 0.109623 0.123539 0.194487 0.09508 #avg: 0.194983; avg_err: 0.0115712; sd: 0.257704; counts: 497
hm_mp 0.112998 0.14777 0.258612 0.111281 #avg: 0.234363; avg_err: 0.0137399; sd: 0.306002; counts: 497
hm_mp 0.116373 0.18649 0.274724 0.136829 #avg: 0.280693; avg_err: 0.015924; sd: 0.354643; counts: 497
hm_mp 0.119748 0.215186 0.36053 0.149278 #avg: 0.338673; avg_err: 0.0190127; sd: 0.423432; counts: 497
hm_mp 0.123123 0.25701 0.435524 0.17745 #avg: 0.40024; avg_err: 0.0219034; sd: 0.487812; counts: 497
hm_mp 0.126498 0.300993 0.54988 0.204735 #avg: 0.471896; avg_err: 0.0249856; sd: 0.556456; counts: 497
hm_mp 0.129873 0.358266 0.639781 0.248944 #avg: 0.551942; avg_err: 0.0288778; sd: 0.643139; counts: 497
hm_mp 0.133248 0.41546 0.730429 0.27723 #avg: 0.640233; avg_err: 0.0327159; sd: 0.728618; counts: 497
hm_mp 0.136623 0.468948 0.862658 0.308728 #avg: 0.737113; avg_err: 0.0377176; sd: 0.84001; counts: 497
hm_mp 0.141685 0.602131 0.993479 0.398979 #avg: 0.901635; avg_err: 0.0444322; sd: 0.989552; counts: 497
hm_mp 0.146748 0.728623 1.16783 0.476015 #avg: 1.09865; avg_err: 0.0550487; sd: 1.22599; counts: 497
hm_mp 0.15181 0.851213 1.33527 0.530556 #avg: 1.30704; avg_err: 0.0665456; sd: 1.48204; counts: 497
hm_mp 0.156873 0.977785 1.53097 0.585537 #avg: 1.55189; avg_err: 0.0789479; sd: 1.75825; counts: 497
hm_mp 0.161935 1.19178 1.85201 0.713433 #avg: 1.82881; avg_err: 0.0898437; sd: 2.00091; counts: 497
hm_mp 0.166998 1.41346 2.17969 0.848024 #avg: 2.15211; avg_err: 0.102833; sd: 2.2902; counts: 497
hm_mp 0.17206 1.64223 2.63886 0.978497 #avg: 2.48947; avg_err: 0.116723; sd: 2.59956; counts: 497
hm_mp 0.177123 1.85929 3.05291 1.09235 #avg: 2.83703; avg_err: 0.130341; sd: 2.90283; counts: 497
hm_mp 0.182185 2.1322 3.1923 1.25546 #avg: 3.20433; avg_err: 0.145571; sd: 3.24203; counts: 497
hm_mp 0.187248 2.48845 3.52729 1.48639 #avg: 3.6428; avg_err: 0.163028; sd: 3.63082; counts: 497
hm_mp 0.19231 2.82079 3.76434 1.71053 #avg: 4.08449; avg_err: 0.180025; sd: 4.00935; counts: 497
hm_mp 0.197373 3.13827 4.25524 1.85134 #avg: 4.55468; avg_err: 0.196544; sd: 4.37724; counts: 497
hm_mp 0.202435 3.45059 4.72521 2.0073 #avg: 5.05639; avg_err: 0.215769; sd: 4.80539; counts: 497
hm_mp 0.207498 3.82273 5.35207 2.22174 #avg: 5.56393; avg_err: 0.234708; sd: 5.22719; counts: 497
hm_mp 0.21256 4.3381 5.79692 2.59557 #avg: 6.1501; avg_err: 0.259492; sd: 5.77917; counts: 497
hm_mp 0.217623 4.8315 6.46533 2.8246 #avg: 6.76446; avg_err: 0.285691; sd: 6.36265; counts: 497
hm_mp 0.222685 5.32121 7.20237 3.1391 #avg: 7.34336; avg_err: 0.308035; sd: 6.86028; counts: 497
hm_mp 0.227748 5.79316 7.45953 3.38446 #avg: 7.97399; avg_err: 0.3342; sd: 7.44298; counts: 497
hm_mp 0.23281 6.27093 8.00963 3.71592 #avg: 8.69071; avg_err: 0.374113; sd: 8.33189; counts: 497
hm_mp 0.237873 6.58371 9.19526 3.8729 #avg: 9.39826; avg_err: 0.405019; sd: 9.0202; counts: 497
hm_mp 0.242935 6.93005 10.1096 4.05143 #avg: 10.1313; avg_err: 0.434009; sd: 9.66584; counts: 497
hm_mp 0.247998 7.49436 11.3117 4.20463 #avg: 10.8877; avg_err: 0.462669; sd: 10.3041; counts: 497
hm_mp 0.25306 8.16095 11.5323 4.71745 #avg: 11.6916; avg_err: 0.492481; sd: 10.9681; counts: 497
hm_mp 0.258123 8.77358 12.3893 4.93251 #avg: 12.5482; avg_err: 0.525378; sd: 11.7007; counts: 497
hm_mp 0.263185 9.58983 13.1678 5.48565 #avg: 13.435; avg_err: 0.562434; sd: 12.526; counts: 497
hm_mp 0.268248 10.4128 14.4569 5.90077 #avg: 14.3576; avg_err: 0.59646; sd: 13.2838; counts: 497
hm_mp 0.27331 10.7822 15.4225 5.94379 #avg: 15.2911; avg_err: 0.631844; sd: 14.0718; counts: 497
hm_mp 0.278373 11.4974 16.3182 6.35907 #avg: 16.3171; avg_err: 0.671849; sd: 14.9628; counts: 497
hm_mp 0.283435 12.3198 17.5852 6.78051 #avg: 17.3899; avg_err: 0.715823; sd: 15.9421; counts: 497
hm_mp 0.288498 13.076 18.5057 7.25653 #avg: 18.4752; avg_err: 0.756003; sd: 16.837; counts: 497
hm_mp 0.29356 13.6503 19.4287 7.41497 #avg: 19.5744; avg_err: 0.796613; sd: 17.7414; counts: 497
hm_mp 0.298623 14.0522 19.9713 7.27007 #avg: 20.6911; avg_err: 0.842358; sd: 18.7602; counts: 497
hm_mp 0.303685 14.8269 21.6061 7.60955 #avg: 21.7709; avg_err: 0.880564; sd: 19.6111; counts: 497
hm_mp 0.308748 15.4197 23.0584 7.81118 #avg: 22.8479; avg_err: 0.916648; sd: 20.4147; counts: 497
hm_mp 0.31381 15.8315 24.0124 7.86769 #avg: 24.0053; avg_err: 0.958667; sd: 21.3505; counts: 497
hm_mp 0.318873 16.9572 23.8002 8.62801 #avg: 25.1574; avg_err: 0.997736; sd: 22.2206; counts: 497
hm_mp 0.323935 18.2775 25.013 9.71201 #avg: 26.3796; avg_err: 1.03709; sd: 23.0972; counts: 497
hm_mp 0.328997 19.0224 26.254 9.80905 #avg: 27.6566; avg_err: 1.08075; sd: 24.0695; counts: 497
hm_mp 0.33406 20.1104 28.4345 10.3448 #avg: 28.8841; avg_err: 1.12338; sd: 25.0188; counts: 497
hm_mp 0.339122 21.0898 29.5099 10.8051 #avg: 30.2021; avg_err: 1.17067; sd: 26.072; counts: 497
hm_mp 0.344185 21.8484 32.2574 11.3201 #avg: 31.4564; avg_err: 1.21585; sd: 27.0783; counts: 497
hm_mp 0.349247 22.9034 33.3844 12.1024 #avg: 32.8739; avg_err: 1.27053; sd: 28.2961; counts: 497
hm_mp 0.35431 24.0479 34.4803 12.9406 #avg: 34.3241; avg_err: 1.32027; sd: 29.4038; counts: 497
hm_mp 0.359372 25.3465 35.0218 13.8343 #avg: 35.936; avg_err: 1.40758; sd: 31.3482; counts: 497
hm_mp 0.364435 26.3261 35.5535 14.1746 #avg: 37.4416; avg_err: 1.47863; sd: 32.9306; counts: 497
hm_mp 0.369497 26.9227 38.6716 14.6096 #avg: 38.8226; avg_err: 1.5364; sd: 34.2172; counts: 497
hm_mp 0.37456 27.8366 40.0257 15.3029 #avg: 40.2073; avg_err: 1.58714; sd: 35.3472; counts: 497
hm_mp 0.379622 29.5484 40.5108 16.5821 #avg: 41.507; avg_err: 1.63048; sd: 36.3125; counts: 497
hm_mp 0.384685 30.1409 43.8428 16.9336 #avg: 42.8499; avg_err: 1.70244; sd: 37.9151; counts: 497
hm_mp 0.389747 31.6174 44.6858 18.1669 #avg: 44.1671; avg_err: 1.77199; sd: 39.4642; counts: 497
hm_mp 0.39481 32.8927 45.1363 18.921 #avg: 45.7852; avg_err: 1.87032; sd: 41.6541; counts: 497
hm_mp 0.399872 33.4983 48.0532 19.4682 #avg: 47.1363; avg_err: 1.93087; sd: 43.0025; counts: 497
hm_mp 0.404935 34.2314 49.1413 19.8059 #avg: 48.9375; avg_err: 2.09992; sd: 46.7674; counts: 497
hm_mp 0.409997 36.0641 49.2315 21.3249 #avg: 50.2739; avg_err: 2.18009; sd: 48.5528; counts: 497
hm_mp 0.41506 37.2139 49.491 21.905 #avg: 51.5429; avg_err: 2.22766; sd: 49.6123; counts: 497
hm_mp 0.420122 37.7986 49.3291 22.1342 #avg: 52.9484; avg_err: 2.33457; sd: 51.9933; counts: 497
hm_mp 0.425185 38.3248 50.0868 22.6056 #avg: 54.156; avg_err: 2.40056; sd: 53.463; counts: 497
hm_mp 0.430247 38.773 51.7392 22.9915 #avg: 55.265; avg_err: 2.44814; sd: 54.5226; counts: 497
hm_mp 0.43531 40.0637 51.6456 23.6955 #avg: 56.4356; avg_err: 2.50887; sd: 55.8753; counts: 497
hm_mp 0.440372 41.2897 53.1607 24.8331 #avg: 57.6507; avg_err: 2.55812; sd: 56.972; counts: 497
hm_mp 0.445435 42.8232 53.8595 26.0679 #avg: 58.8822; avg_err: 2.61336; sd: 58.2022; counts: 497
hm_mp 0.450497 43.5795 55.2906 26.6212 #avg: 60.2998; avg_err: 2.70612; sd: 60.2681; counts: 497
hm_mp 0.45556 44.6251 55.2486 27.4786 #avg: 61.4066; avg_err: 2.74906; sd: 61.2246; counts: 497
hm_mp 0.460622 45.1574 55.212 27.7576 #avg: 62.6905; avg_err: 2.81238; sd: 62.6348; counts: 497
hm_mp 0.465685 46.5064 54.7222 28.7946 #avg: 64.0602; avg_err: 2.87367; sd: 63.9996; counts: 497
hm_mp 0.470747 47.7218 57.0655 29.5389 #avg: 65.1813; avg_err: 2.94777; sd: 65.6498; counts: 497
hm_mp 0.47581 48.1416 61.1798 29.7617 #avg: 66.2652; avg_err: 2.9932; sd: 66.6616; counts: 497
hm_mp 0.480872 48.9753 65.7759 30.5955 #avg: 67.4106; avg_err: 3.05535; sd: 68.046; counts: 497
hm_mp 0.485935 48.9753 66.9989 30.3536 #avg: 68.3215; avg_err: 3.10004; sd: 69.0412; counts: 497
hm_mp 0.490997 50.5482 66.7384 31.7776 #avg: 69.3136; avg_err: 3.14824; sd: 70.1146; counts: 497
hm_mp 0.49606 50.9213 67.7426 31.9589 #avg: 70.4491; avg_err: 3.20236; sd: 71.3199; counts: 497
hm_mp 0.501122 51.2892 68.5299 32.1518 #avg: 71.4519; avg_err: 3.24501; sd: 72.2698; counts: 497
hm_mp 0.506185 51.5597 69.673 32.4224 #avg: 72.5964; avg_err: 3.30845; sd: 73.6828; counts: 497
hm_mp 0.511247 51.7169 71.4598 31.9124 #avg: 73.511; avg_err: 3.35303; sd: 74.6754; counts: 497
hm_mp 0.51631 52.7984 70.93 32.7945 #avg: 74.6215; avg_err: 3.41188; sd: 75.9861; counts: 497
hm_mp 0.521372 52.7984 71.6408 32.7945 #avg: 75.4277; avg_err: 3.44327; sd: 76.6853; counts: 497
hm_mp 0.526435 53.5042 72.351 33.5003 #avg: 76.2942; avg_err: 3.48902; sd: 77.7041; counts: 497
hm_mp 0.531497 53.5552 73.2191 33.5513 #avg: 76.9871; avg_err: 3.52446; sd: 78.4934; counts: 497
hm_mp 0.53656 53.608 75.8793 33.6041 #avg: 77.6595; avg_err: 3.56045; sd: 79.2949; counts: 497
hm_mp 0.541622 53.608 77.7347 33.3962 #avg: 78.7475; avg_err: 3.61733; sd: 80.5618; counts: 497
hm_mp 0.546685 54.074 79.3507 33.8622 #avg: 79.5669; avg_err: 3.65709; sd: 81.4473; counts: 497
hm_mp 0.551747 54.7536 81.158 34.4591 #avg: 80.5413; avg_err: 3.7133; sd: 82.6992; counts: 497
hm_mp 0.55681 54.7536 85.7113 34.4591 #avg: 81.2959; avg_err: 3.74785; sd: 83.4687; counts: 497
hm_mp 0.561872 54.7536 85.7113 34.4591 #avg: 81.9336; avg_err: 3.78363; sd: 84.2654; counts: 497
hm_mp 0.566935 55.8431 86.2241 35.486 #avg: 82.4503; avg_err: 3.80393; sd: 84.7175; counts: 497
hm_mp 0.571997 56.0443 87.9331 35.6872 #avg: 83.2763; avg_err: 3.85072; sd: 85.7596; counts: 497
hm_mp 0.57706 56.4786 90.2704 35.4707 #avg: 84.284; avg_err: 3.91419; sd: 87.1733; counts: 497
hm_mp 0.582123 56.6655 91.6193 35.6576 #avg: 85.3548; avg_err: 3.9999; sd: 89.082; counts: 497
hm_mp 0.587185 56.6722 91.7934 35.3689 #avg: 85.9171; avg_err: 4.02949; sd: 89.741; counts: 497
hm_mp 0.592248 56.7361 92.3891 35.4328 #avg: 86.6809; avg_err: 4.09412; sd: 91.1804; counts: 497
hm_mp 0.59731 56.8181 92.3071 35.5148 #avg: 87.2337; avg_err: 4.14405; sd: 92.2924; counts: 497
hm_mp 0.602373 57.3556 91.7696 36.0523 #avg: 87.8324; avg_err: 4.18535; sd: 93.2121; counts: 497
hm_mp 0.607435 57.3556 91.7696 36.0523 #avg: 88.2901; avg_err: 4.21351; sd: 93.8394; counts: 497
hm_mp 0.612498 57.3556 91.7696 36.0523 #avg: 89.9494; avg_err: 4.4902; sd: 100.002; counts: 497
hm_mp 0.61756 57.3556 91.7696 35.9978 #avg: 90.2159; avg_err: 4.49553; sd: 100.12; counts: 497
hm_mp 0.622623 57.7817 91.3435 36.4239 #avg: 90.5808; avg_err: 4.52276; sd: 100.727; counts: 497
hm_mp 0.627685 57.9052 91.6922 36.5475 #avg: 91.386; avg_err: 4.60836; sd: 102.633; counts: 497
hm_mp 0.632748 57.9052 91.6922 36.5475 #avg: 91.6365; avg_err: 4.61611; sd: 102.806; counts: 497
hm_mp 0.63781 57.916 92.4988 36.3045 #avg: 92.1194; avg_err: 4.62481; sd: 102.999; counts: 497
hm_mp 0.642873 57.916 95.6191 36.3045 #avg: 92.3325; avg_err: 4.62664; sd: 103.04; counts: 497
hm_mp 0.647935 57.9538 95.5813 36.3423 #avg: 92.6465; avg_err: 4.63461; sd: 103.218; counts: 497
hm_mp 0.652998 57.9538 102.073 36.3423 #avg: 93.5359; avg_err: 4.66568; sd: 103.91; counts: 497
hm_mp 0.65806 57.9538 102.392 36.3423 #avg: 93.8812; avg_err: 4.67136; sd: 104.036; counts: 497
hm_mp 0.663123 57.9538 102.392 36.3423 #avg: 94.1167; avg_err: 4.68029; sd: 104.235; counts: 497
hm_mp 0.668185 57.9538 102.392 36.3423 #avg: 94.2344; avg_err: 4.67876; sd: 104.201; counts: 497
sfr_mp 0.055623 0 0 0 #avg: 1.08847e-23; avg_err: 1.08847e-23; sd: 2.42414e-22; counts: 497
sfr_mp 0.060123 0 0 0 #avg: 2.41499e-16; avg_err: 1.66785e-16; sd: 3.71447e-15; counts: 497
sfr_mp 0.062373 0 0 0 #avg: 3.48286e-15; avg_err: 1.78213e-15; sd: 3.96899e-14; counts: 497
sfr_mp 0.064623 0 0 0 #avg: 2.00837e-14; avg_err: 7.01384e-15; sd: 1.56206e-13; counts: 497
sfr_mp 0.066873 0 0 0 #avg: 6.01351e-14; avg_err: 1.36824e-14; sd: 3.04722e-13; counts: 497
sfr_mp 0.069123 0 0 0 #avg: 1.94936e-13; avg_err: 4.0431e-14; sd: 9.00442e-13; counts: 497
sfr_mp 0.071373 0 7.83116e-14 0 #avg: 3.11156e-13; avg_err: 5.49165e-14; sd: 1.22305e-12; counts: 497
sfr_mp 0.073623 0 3.06712e-13 0 #avg: 4.28394e-13; avg_err: 6.76472e-14; sd: 1.50657e-12; counts: 497
sfr_mp 0.075873 0 6.07569e-13 0 #avg: 6.04771e-13; avg_err: 9.86057e-14; sd: 2.19605e-12; counts: 497
sfr_mp 0.078123 0 1.18506e-12 0 #avg: 8.52285e-13; avg_err: 1.70336e-13; sd: 3.79356e-12; counts: 497
sfr_mp 0.080373 0 1.48621e-12 0 #avg: 1.26544e-12; avg_err: 2.05544e-13; sd: 4.57769e-12; counts: 497
sfr_mp 0.082623 0 2.13219e-12 0 #avg: 1.38267e-12; avg_err: 1.87061e-13; sd: 4.16604e-12; counts: 497
sfr_mp 0.085998 1.5415e-13 2.71757e-12 1.5415e-13 #avg: 2.02372e-12; avg_err: 2.87494e-13; sd: 6.40281e-12; counts: 497
sfr_mp 0.089373 3.09931e-13 2.781e-12 3.09931e-13 #avg: 2.90186e-12; avg_err: 4.36854e-13; sd: 9.7292e-12; counts: 497
sfr_mp 0.092748 4.72907e-13 3.63583e-12 4.72907e-13 #avg: 3.38618e-12; avg_err: 4.95365e-13; sd: 1.10323e-11; counts: 497
sfr_mp 0.096123 7.54857e-13 4.35702e-12 7.54857e-13 #avg: 3.65154e-12; avg_err: 3.98973e-13; sd: 8.88556e-12; counts: 497
sfr_mp 0.099498 1.06716e-12 5.51465e-12 1.06716e-12 #avg: 4.90263e-12; avg_err: 5.56723e-13; sd: 1.23988e-11; counts: 497
sfr_mp 0.102873 1.28134e-12 7.70359e-12 1.23383e-12 #avg: 5.94781e-12; avg_err: 7.37605e-13; sd: 1.64272e-11; counts: 497
sfr_mp 0.106248 1.66234e-12 9.32275e-12 1.57764e-12 #avg: 7.76971e-12; avg_err: 9.78991e-13; sd: 2.18032e-11; counts: 497
sfr_mp 0.109623 2.00296e-12 1.14541e-11 1.8254e-12 #avg: 1.07239e-11; avg_err: 1.60605e-12; sd: 3.57685e-11; counts: 497
sfr_mp 0.112998 2.34724e-12 1.2806e-11 2.1154e-12 #avg: 1.34205e-11; avg_err: 2.0697e-12; sd: 4.60944e-11; counts: 497
sfr_mp 0.116373 3.1231e-12 1.49497e-11 2.76572e-12 #avg: 1.49773e-11; avg_err: 2.17255e-12; sd: 4.83849e-11; counts: 497
sfr_mp 0.119748 3.24396e-12 1.6435e-11 2.81939e-12 #avg: 1.70998e-11; avg_err: 2.47974e-12; sd: 5.52264e-11; counts: 497
sfr_mp 0.123123 4.12916e-12 2.10483e-11 3.53771e-12 #avg: 2.24554e-11; avg_err: 3.21378e-12; sd: 7.15743e-11; counts: 497
sfr_mp 0.126498 4.99912e-12 2.46461e-11 4.37797e-12 #avg: 2.5419e-11; avg_err: 3.62533e-12; sd: 8.07399e-11; counts: 497
sfr_mp 0.129873 5.61483e-12 4.00127e-11 4.84684e-12 #avg: 2.97933e-11; avg_err: 3.79933e-12; sd: 8.46152e-11; counts: 497
sfr_mp 0.133248 6.47548e-12 4.21528e-11 5.67087e-12 #avg: 3.41944e-11; avg_err: 4.18535e-12; sd: 9.32122e-11; counts: 497
sfr_mp 0.136623 7.99075e-12 4.11051e-11 7.11895e-12 #avg: 4.22519e-11; avg_err: 5.50777e-12; sd: 1.22664e-10; counts: 497
sfr_mp 0.141685 1.03292e-11 5.19748e-11 8.97177e-12 #avg: 4.88101e-11; avg_err: 6.11295e-12; sd: 1.36142e-10; counts: 497
sfr_mp 0.146748 1.34492e-11 6.37828e-11 1.16152e-11 #avg: 5.89467e-11; avg_err: 7.14233e-12; sd: 1.59067e-10; counts: 497
sfr_mp 0.15181 1.54263e-11 7.55384e-11 1.33969e-11 #avg: 6.64648e-11; avg_err: 7.81924e-12; sd: 1.74143e-10; counts: 497
sfr_mp 0.156873 1.76669e-11 8.08898e-11 1.55303e-11 #avg: 7.28159e-11; avg_err: 8.48638e-12; sd: 1.89001e-10; counts: 497
sfr_mp 0.161935 2.06604e-11 1.02594e-10 1.77164e-11 #avg: 8.31515e-11; avg_err: 9.10153e-12; sd: 2.02701e-10; counts: 497
sfr_mp 0.166998 2.19448e-11 1.21649e-10 1.88394e-11 #avg: 1.01041e-10; avg_err: 1.02018e-11; sd: 2.27204e-10; counts: 497
sfr_mp 0.17206 2.83283e-11 1.47779e-10 2.43442e-11 #avg: 1.22148e-10; avg_err: 1.29086e-11; sd: 2.87488e-10; counts: 497
sfr_mp 0.177123 3.22928e-11 1.98519e-10 2.7627e-11 #avg: 1.37006e-10; avg_err: 1.46231e-11; sd: 3.25671e-10; counts: 497
sfr_mp 0.182185 3.71504e-11 1.93577e-10 3.2004e-11 #avg: 1.52756e-10; avg_err: 1.81867e-11; sd: 4.05036e-10; counts: 497
sfr_mp 0.187248 4.76733e-11 2.08138e-10 4.19042e-11 #avg: 1.71606e-10; avg_err: 1.93154e-11; sd: 4.30175e-10; counts: 497
sfr_mp 0.19231 5.1342e-11 2.26324e-10 4.5399e-11 #avg: 1.87752e-10; avg_err: 2.11987e-11; sd: 4.72118e-10; counts: 497
sfr_mp 0.197373 5.46311e-11 2.88097e-10 4.78951e-11 #avg: 2.06188e-10; avg_err: 1.96332e-11; sd: 4.37253e-10; counts: 497
sfr_mp 0.202435 6.154e-11 3.78453e-10 5.49846e-11 #avg: 2.31941e-10; avg_err: 2.01067e-11; sd: 4.47798e-10; counts: 497
sfr_mp 0.207498 6.76871e-11 4.21673e-10 6.07733e-11 #avg: 2.5389e-10; avg_err: 2.06157e-11; sd: 4.59134e-10; counts: 497
sfr_mp 0.21256 7.012e-11 4.0745e-10 6.26042e-11 #avg: 2.65616e-10; avg_err: 2.2686e-11; sd: 5.05241e-10; counts: 497
sfr_mp 0.217623 7.41299e-11 4.41703e-10 6.80711e-11 #avg: 2.856e-10; avg_err: 2.47305e-11; sd: 5.50774e-10; counts: 497
sfr_mp 0.222685 7.64608e-11 5.08359e-10 6.84582e-11 #avg: 2.81773e-10; avg_err: 2.13551e-11; sd: 4.75602e-10; counts: 497
sfr_mp 0.227748 8.08594e-11 4.77692e-10 7.48154e-11 #avg: 2.89157e-10; avg_err: 2.21618e-11; sd: 4.93566e-10; counts: 497
sfr_mp 0.23281 7.95056e-11 5.25123e-10 7.48194e-11 #avg: 2.91592e-10; avg_err: 2.17555e-11; sd: 4.84517e-10; counts: 497
sfr_mp 0.237873 1.04627e-10 5.38578e-10 9.745e-11 #avg: 3.00008e-10; avg_err: 2.03335e-11; sd: 4.52848e-10; counts: 497
sfr_mp 0.242935 9.9373e-11 4.93924e-10 9.40906e-11 #avg: 3.04193e-10; avg_err: 2.23696e-11; sd: 4.98196e-10; counts: 497
sfr_mp 0.247998 1.06473e-10 4.80573e-10 1.01969e-10 #avg: 3.05289e-10; avg_err: 2.20188e-11; sd: 4.90382e-10; counts: 497
sfr_mp 0.25306 1.17495e-10 5.35401e-10 1.15584e-10 #avg: 3.37841e-10; avg_err: 2.53773e-11; sd: 5.65178e-10; counts: 497
sfr_mp 0.258123 1.29643e-10 4.58851e-10 1.28163e-10 #avg: 3.18021e-10; avg_err: 2.42045e-11; sd: 5.3906e-10; counts: 497
sfr_mp 0.263185 1.49163e-10 5.12506e-10 1.47778e-10 #avg: 3.3091e-10; avg_err: 2.14413e-11; sd: 4.77521e-10; counts: 497
sfr_mp 0.268248 1.6277e-10 5.53071e-10 1.61452e-10 #avg: 3.46636e-10; avg_err: 2.09101e-11; sd: 4.6569e-10; counts: 497
sfr_mp 0.27331 2.1161e-10 5.94e-10 2.1073e-10 #avg: 3.77818e-10; avg_err: 2.28196e-11; sd: 5.08217e-10; counts: 497
sfr_mp 0.278373 2.2157e-10 5.89134e-10 2.20554e-10 #avg: 3.99914e-10; avg_err: 2.31829e-11; sd: 5.16308e-10; counts: 497
sfr_mp 0.283435 2.17627e-10 5.6805e-10 2.16917e-10 #avg: 3.91665e-10; avg_err: 2.33408e-11; sd: 5.19825e-10; counts: 497
sfr_mp 0.288498 1.92728e-10 5.97218e-10 1.92035e-10 #avg: 3.89061e-10; avg_err: 2.37597e-11; sd: 5.29153e-10; counts: 497
sfr_mp 0.29356 2.06871e-10 6.70685e-10 2.06051e-10 #avg: 4.09886e-10; avg_err: 2.54006e-11; sd: 5.65699e-10; counts: 497
sfr_mp 0.298623 1.99819e-10 5.74997e-10 1.99212e-10 #avg: 4.07068e-10; avg_err: 2.72025e-11; sd: 6.05829e-10; counts: 497
sfr_mp 0.303685 2.11194e-10 6.13555e-10 2.10647e-10 #avg: 3.97044e-10; avg_err: 2.39053e-11; sd: 5.32396e-10; counts: 497
sfr_mp 0.308748 2.05858e-10 6.37484e-10 2.05362e-10 #avg: 3.87537e-10; avg_err: 2.34371e-11; sd: 5.2197e-10; counts: 497
sfr_mp 0.31381 2.02589e-10 5.71571e-10 2.0202e-10 #avg: 3.65648e-10; avg_err: 2.13987e-11; sd: 4.76572e-10; counts: 497
sfr_mp 0.318873 1.74544e-10 5.74405e-10 1.74063e-10 #avg: 3.66078e-10; avg_err: 2.26041e-11; sd: 5.03416e-10; counts: 497
sfr_mp 0.323935 1.71932e-10 6.07425e-10 1.71431e-10 #avg: 3.64513e-10; avg_err: 2.35519e-11; sd: 5.24525e-10; counts: 497
sfr_mp 0.328997 1.69149e-10 5.78005e-10 1.68634e-10 #avg: 3.50356e-10; avg_err: 2.20472e-11; sd: 4.91014e-10; counts: 497
sfr_mp 0.33406 1.33991e-10 5.53777e-10 1.33492e-10 #avg: 3.25678e-10; avg_err: 2.1443e-11; sd: 4.77558e-10; counts: 497
sfr_mp 0.339122 1.28212e-10 5.29501e-10 1.27712e-10 #avg: 3.14702e-10; avg_err: 2.12918e-11; sd: 4.74191e-10; counts: 497
sfr_mp 0.344185 1.27821e-10 5.27297e-10 1.2733e-10 #avg: 3.14181e-10; avg_err: 2.09133e-11; sd: 4.65761e-10; counts: 497
sfr_mp 0.349247 1.09139e-10 5.3988e-10 1.08678e-10 #avg: 2.9548e-10; avg_err: 1.92636e-11; sd: 4.29022e-10; counts: 497
sfr_mp 0.35431 7.11852e-11 5.73713e-10 7.07222e-11 #avg: 2.82776e-10; avg_err: 1.81477e-11; sd: 4.04168e-10; counts: 497
sfr_mp 0.359372 6.28809e-11 5.41055e-10 6.23939e-11 #avg: 2.79197e-10; avg_err: 1.88954e-11; sd: 4.20821e-10; counts: 497
sfr_mp 0.364435 6.86639e-12 5.47132e-10 6.39279e-12 #avg: 2.57634e-10; avg_err: 1.81389e-11; sd: 4.03972e-10; counts: 497
sfr_mp 0.369497 6.6692e-12 5.33326e-10 6.19295e-12 #avg: 2.35698e-10; avg_err: 1.69108e-11; sd: 3.76622e-10; counts: 497
sfr_mp 0.37456 4.51289e-12 5.53262e-10 4.02886e-12 #avg: 2.31071e-10; avg_err: 1.69147e-11; sd: 3.76708e-10; counts: 497
sfr_mp 0.379622 4.73869e-12 4.86588e-10 4.25988e-12 #avg: 2.21264e-10; avg_err: 1.72834e-11; sd: 3.84919e-10; counts: 497
sfr_mp 0.384685 3.68343e-12 4.36401e-10 3.17203e-12 #avg: 1.95939e-10; avg_err: 1.50975e-11; sd: 3.36238e-10; counts: 497
sfr_mp 0.389747 3.09092e-12 4.22233e-10 2.53626e-12 #avg: 1.82912e-10; avg_err: 1.50198e-11; sd: 3.34508e-10; counts: 497
sfr_mp 0.39481 2.99706e-12 3.88225e-10 2.47834e-12 #avg: 1.70765e-10; avg_err: 1.43051e-11; sd: 3.18591e-10; counts: 497
