#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.260290e+14 (median) + 1.348530e+14  / - 2.088200e+13
#SM    Stats: 1.176680e+12 (median) + 1.042400e+11  / - 4.371520e+11
#ObsSM Stats: 1.493270e+12 (median) + 2.147499e+11  / - 6.378400e+11
#VMP   Stats: 1.228980e+03 (median) + 5.768005e+01  / - 9.300000e+01
#ICL   Stats: 6.941940e+11 (median) + 3.147760e+11  / - 2.229690e+11
#SSFR  Stats: 1.018456e-11 (median) + 9.447318e-12  / - 1.590400e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.288498 0.0202968 0.0207101 0.00592593 #avg: 0.0252249; avg_err: 0.00807433; sd: 0.0114188; counts: 3
icl_ratio_mp 0.29356 0.0203904 0.0212886 0.00419326 #avg: 0.0260888; avg_err: 0.00788851; sd: 0.011156; counts: 3
icl_ratio_mp 0.298623 0.0241579 0.0198482 0.00686354 #avg: 0.0284861; avg_err: 0.00800893; sd: 0.0113263; counts: 3
icl_ratio_mp 0.303685 0.0261856 0.0215309 0.00828713 #avg: 0.0306002; avg_err: 0.00888624; sd: 0.012567; counts: 3
icl_ratio_mp 0.308748 0.0267639 0.0815019 0.00780673 #avg: 0.051329; avg_err: 0.0285575; sd: 0.0403864; counts: 3
icl_ratio_mp 0.31381 0.0305972 0.0747005 0.000540322 #avg: 0.0553173; avg_err: 0.0249907; sd: 0.0353422; counts: 3
icl_ratio_mp 0.318873 0.0833457 0.0232839 0.0486128 #avg: 0.0749028; avg_err: 0.0211798; sd: 0.0299527; counts: 3
icl_ratio_mp 0.323935 0.0850037 0.0215836 0.0474801 #avg: 0.0763716; avg_err: 0.0203988; sd: 0.0288483; counts: 3
icl_ratio_mp 0.328997 0.0854922 0.0209808 0.0326023 #avg: 0.0816184; avg_err: 0.0155889; sd: 0.0220461; counts: 3
icl_ratio_mp 0.33406 0.0872088 0.0196774 0.0352806 #avg: 0.0820077; avg_err: 0.0160767; sd: 0.0227359; counts: 3
icl_ratio_mp 0.339122 0.101167 0.00558781 0.00633428 #avg: 0.100918; avg_err: 0.00344386; sd: 0.00487035; counts: 3
icl_ratio_mp 0.344185 0.118486 0.101047 0.0203117 #avg: 0.145398; avg_err: 0.0375284; sd: 0.0530731; counts: 3
icl_ratio_mp 0.349247 0.118837 0.292545 0.0206177 #avg: 0.209479; avg_err: 0.101126; sd: 0.143014; counts: 3
icl_ratio_mp 0.35431 0.119247 0.322357 0.0211085 #avg: 0.219663; avg_err: 0.111138; sd: 0.157172; counts: 3
icl_ratio_mp 0.359372 0.119392 0.321936 0.0291343 #avg: 0.216992; avg_err: 0.112482; sd: 0.159074; counts: 3
icl_ratio_mp 0.364435 0.119364 0.321838 0.0321694 #avg: 0.21592; avg_err: 0.113023; sd: 0.159839; counts: 3
icl_ratio_mp 0.369497 0.113788 0.327235 0.0268067 #avg: 0.213931; avg_err: 0.11381; sd: 0.160951; counts: 3
icl_ratio_mp 0.37456 0.101639 0.339501 0.0171025 #avg: 0.209105; avg_err: 0.116122; sd: 0.164222; counts: 3
icl_ratio_mp 0.379622 0.10182 0.338461 0.019244 #avg: 0.208225; avg_err: 0.116161; sd: 0.164276; counts: 3
icl_ratio_mp 0.384685 0.111863 0.33215 0.0273693 #avg: 0.213457; avg_err: 0.115549; sd: 0.163411; counts: 3
icl_ratio_mp 0.389747 0.120815 0.323317 0.00838313 #avg: 0.225793; avg_err: 0.109196; sd: 0.154427; counts: 3
icl_ratio_mp 0.39481 0.155532 0.292948 0.0198779 #avg: 0.246555; avg_err: 0.101125; sd: 0.143013; counts: 3
icl_ratio_mp 0.399872 0.244287 0.206234 0.0888611 #avg: 0.283411; avg_err: 0.0874038; sd: 0.123608; counts: 3
icl_ratio_mp 0.404935 0.228092 0.222597 0.072751 #avg: 0.27804; avg_err: 0.0888422; sd: 0.125642; counts: 3
icl_ratio_mp 0.409997 0.256374 0.164777 0.101062 #avg: 0.277613; avg_err: 0.0774724; sd: 0.109563; counts: 3
icl_ratio_mp 0.41506 0.256041 0.309471 0.100732 #avg: 0.32562; avg_err: 0.12342; sd: 0.174543; counts: 3
icl_ratio_mp 0.420122 0.25873 0.248329 0.102919 #avg: 0.3072; avg_err: 0.104253; sd: 0.147435; counts: 3
icl_ratio_mp 0.425185 0.25872 0.298487 0.101994 #avg: 0.324218; avg_err: 0.120158; sd: 0.169929; counts: 3
icl_ratio_mp 0.430247 0.32363 0.233578 0.165917 #avg: 0.346184; avg_err: 0.115874; sd: 0.163871; counts: 3
icl_ratio_mp 0.43531 0.51029 0.0471224 0.352492 #avg: 0.408501; avg_err: 0.126087; sd: 0.178314; counts: 3
icl_ratio_mp 0.440372 0.50898 0.0474281 0.350926 #avg: 0.407814; avg_err: 0.125628; sd: 0.177665; counts: 3
icl_ratio_mp 0.445435 0.438765 0.0709723 0.28064 #avg: 0.368876; avg_err: 0.107349; sd: 0.151814; counts: 3
icl_ratio_mp 0.450497 0.442707 0.069227 0.282589 #avg: 0.371587; avg_err: 0.107606; sd: 0.152178; counts: 3
icl_ratio_mp 0.45556 0.443561 0.0651159 0.282572 #avg: 0.371076; avg_err: 0.106712; sd: 0.150913; counts: 3
icl_ratio_mp 0.460622 0.444742 0.0629632 0.283565 #avg: 0.371208; avg_err: 0.106577; sd: 0.150723; counts: 3
icl_ratio_mp 0.465685 0.465555 0.0457579 0.304342 #avg: 0.37936; avg_err: 0.109871; sd: 0.15538; counts: 3
icl_ratio_mp 0.470747 0.452915 0.0637575 0.291716 #avg: 0.376929; avg_err: 0.109424; sd: 0.154749; counts: 3
icl_ratio_mp 0.47581 0.453334 0.0629227 0.29175 #avg: 0.377058; avg_err: 0.109258; sd: 0.154514; counts: 3
icl_ratio_mp 0.480872 0.451893 0.0646561 0.29046 #avg: 0.376625; avg_err: 0.109203; sd: 0.154436; counts: 3
icl_ratio_mp 0.485935 0.450757 0.0658831 0.289332 #avg: 0.376274; avg_err: 0.109095; sd: 0.154284; counts: 3
icl_ratio_mp 0.490997 0.439459 0.0541348 0.275 #avg: 0.365837; avg_err: 0.101895; sd: 0.144101; counts: 3
icl_ratio_mp 0.49606 0.438042 0.0418519 0.269639 #avg: 0.362113; avg_err: 0.0976057; sd: 0.138035; counts: 3
icl_ratio_mp 0.501122 0.441014 0.038314 0.270851 #avg: 0.363502; avg_err: 0.0973; sd: 0.137603; counts: 3
icl_ratio_mp 0.506185 0.440958 0.0213377 0.271004 #avg: 0.357736; avg_err: 0.0940928; sd: 0.133067; counts: 3
icl_ratio_mp 0.511247 0.362807 0.082981 0.136744 #avg: 0.344886; avg_err: 0.0640589; sd: 0.090593; counts: 3
icl_ratio_mp 0.51631 0.398784 0.0494195 0.0357415 #avg: 0.403343; avg_err: 0.0246893; sd: 0.034916; counts: 3
icl_ratio_mp 0.521372 0.403728 0.0460963 0.0385215 #avg: 0.406253; avg_err: 0.0244596; sd: 0.0345912; counts: 3
icl_ratio_mp 0.526435 0.453043 0.11286 0.0824474 #avg: 0.46318; avg_err: 0.0566077; sd: 0.0800553; counts: 3
icl_ratio_mp 0.531497 0.453677 0.112204 0.0832955 #avg: 0.463314; avg_err: 0.0566413; sd: 0.0801029; counts: 3
icl_ratio_mp 0.53656 0.486797 0.0596521 0.117079 #avg: 0.467655; avg_err: 0.0519078; sd: 0.0734086; counts: 3
icl_ratio_mp 0.541622 0.525595 0.0202484 0.156346 #avg: 0.480229; avg_err: 0.0557972; sd: 0.0789091; counts: 3
icl_ratio_mp 0.546685 0.434715 0.531445 0.06449 #avg: 0.590366; avg_err: 0.188817; sd: 0.267027; counts: 3
icl_ratio_mp 0.551747 0.413588 0.759452 0.0427058 #avg: 0.652503; avg_err: 0.26056; sd: 0.368488; counts: 3
icl_ratio_mp 0.55681 0.419485 0.750367 0.0483858 #avg: 0.653478; avg_err: 0.258564; sd: 0.365665; counts: 3
icl_ratio_mp 0.561872 0.381498 0.788159 0.0103107 #avg: 0.64078; avg_err: 0.264455; sd: 0.373996; counts: 3
icl_ratio_mp 0.566935 0.356589 0.665062 0.0594734 #avg: 0.558452; avg_err: 0.232235; sd: 0.32843; counts: 3
icl_ratio_mp 0.571997 0.353002 0.326724 0.0367082 #avg: 0.449674; avg_err: 0.115513; sd: 0.16336; counts: 3
icl_ratio_mp 0.57706 0.353022 0.326524 0.0123851 #avg: 0.457735; avg_err: 0.110963; sd: 0.156926; counts: 3
icl_ratio_mp 0.582123 0.353408 0.326139 0.0125668 #avg: 0.457932; avg_err: 0.110867; sd: 0.156789; counts: 3
icl_ratio_mp 0.587185 0.372311 0.307096 0.0180933 #avg: 0.468645; avg_err: 0.10551; sd: 0.149214; counts: 3
icl_ratio_mp 0.592248 0.411802 0.267433 0.056981 #avg: 0.481953; avg_err: 0.100003; sd: 0.141426; counts: 3
icl_ratio_mp 0.59731 0.511105 0.16786 0.155012 #avg: 0.515388; avg_err: 0.0932295; sd: 0.131846; counts: 3
icl_ratio_mp 0.602373 0.678656 0.0949807 0.322632 #avg: 0.602772; avg_err: 0.126384; sd: 0.178734; counts: 3
icl_ratio_mp 0.607435 0.669226 0.196455 0.313089 #avg: 0.630348; avg_err: 0.148372; sd: 0.209829; counts: 3
icl_ratio_mp 0.612498 0.673405 0.181683 0.319434 #avg: 0.627488; avg_err: 0.146471; sd: 0.207141; counts: 3
icl_ratio_mp 0.61756 0.671712 0.185482 0.339174 #avg: 0.620481; avg_err: 0.153606; sd: 0.217232; counts: 3
icl_ratio_mp 0.622623 0.664293 0.192793 0.357403 #avg: 0.609423; avg_err: 0.16118; sd: 0.227943; counts: 3
icl_ratio_mp 0.627685 0.666938 0.18935 0.359672 #avg: 0.610165; avg_err: 0.161011; sd: 0.227704; counts: 3
icl_ratio_mp 0.632748 0.671399 0.183029 0.345472 #avg: 0.617251; avg_err: 0.154949; sd: 0.219131; counts: 3
icl_ratio_mp 0.63781 0.670338 0.182425 0.320273 #avg: 0.624388; avg_err: 0.146924; sd: 0.207782; counts: 3
icl_ratio_mp 0.642873 0.670981 0.1827 0.331256 #avg: 0.621462; avg_err: 0.150418; sd: 0.212723; counts: 3
icl_ratio_mp 0.647935 0.668163 0.184379 0.328609 #avg: 0.620086; avg_err: 0.150025; sd: 0.212167; counts: 3
icl_ratio_mp 0.652998 0.686888 0.163372 0.347593 #avg: 0.625481; avg_err: 0.150665; sd: 0.213072; counts: 3
icl_ratio_mp 0.65806 0.68914 0.110496 0.350067 #avg: 0.609283; avg_err: 0.138819; sd: 0.19632; counts: 3
icl_ratio_mp 0.663123 0.688862 0.10325 0.349842 #avg: 0.606665; avg_err: 0.137101; sd: 0.193891; counts: 3
icl_ratio_mp 0.668185 0.688941 0.102442 0.33978 #avg: 0.609828; avg_err: 0.133647; sd: 0.189005; counts: 3
icl_ratio_mp 0.673248 0.692168 0.0832246 0.345611 #avg: 0.604706; avg_err: 0.131291; sd: 0.185674; counts: 3
icl_ratio_mp 0.67831 0.708724 0.0681242 0.362516 #avg: 0.610593; avg_err: 0.133647; sd: 0.189006; counts: 3
icl_ratio_mp 0.683373 0.714253 0.064891 0.368123 #avg: 0.613175; avg_err: 0.13483; sd: 0.190679; counts: 3
icl_ratio_mp 0.690967 0.71266 0.0980808 0.36283 #avg: 0.62441; avg_err: 0.140179; sd: 0.198244; counts: 3
icl_ratio_mp 0.69856 0.810146 0.0374535 0.457211 #avg: 0.670227; avg_err: 0.159014; sd: 0.22488; counts: 3
icl_ratio_mp 0.706154 0.808701 0.0774269 0.45944 #avg: 0.681363; avg_err: 0.167549; sd: 0.23695; counts: 3
icl_ratio_mp 0.713748 0.805904 0.0739322 0.458997 #avg: 0.677549; avg_err: 0.166693; sd: 0.23574; counts: 3
icl_ratio_mp 0.721342 0.805342 0.0734883 0.440588 #avg: 0.682975; avg_err: 0.160519; sd: 0.227008; counts: 3
icl_ratio_mp 0.728935 0.800318 0.0720363 0.359382 #avg: 0.704536; avg_err: 0.13343; sd: 0.188699; counts: 3
icl_ratio_mp 0.736529 0.799832 0.0702256 0.359793 #avg: 0.703309; avg_err: 0.133187; sd: 0.188355; counts: 3
icl_ratio_mp 0.744123 0.801537 0.0676179 0.361934 #avg: 0.703431; avg_err: 0.133351; sd: 0.188586; counts: 3
icl_ratio_mp 0.751717 0.794827 0.0743784 0.35595 #avg: 0.70097; avg_err: 0.132794; sd: 0.187799; counts: 3
icl_ratio_mp 0.75931 0.62681 0.23893 0.187783 #avg: 0.643859; avg_err: 0.123476; sd: 0.174622; counts: 3
icl_ratio_mp 0.766904 0.665874 0.203302 0.228494 #avg: 0.657477; avg_err: 0.12472; sd: 0.17638; counts: 3
icl_ratio_mp 0.774498 0.686501 0.20403 0.249745 #avg: 0.671263; avg_err: 0.131215; sd: 0.185566; counts: 3
icl_ratio_mp 0.782092 0.685555 0.273153 0.248641 #avg: 0.693726; avg_err: 0.150684; sd: 0.2131; counts: 3
icl_ratio_mp 0.789685 0.684807 0.275726 0.247952 #avg: 0.694065; avg_err: 0.151244; sd: 0.213891; counts: 3
icl_ratio_mp 0.797279 0.687799 0.277623 0.252151 #avg: 0.69629; avg_err: 0.152992; sd: 0.216363; counts: 3
icl_ratio_mp 0.804873 0.682818 0.241626 0.246967 #avg: 0.681038; avg_err: 0.141047; sd: 0.199471; counts: 3
icl_ratio_mp 0.812467 0.680916 0.174916 0.209395 #avg: 0.669423; avg_err: 0.11109; sd: 0.157105; counts: 3
icl_ratio_mp 0.82006 0.697393 0.158195 0.148768 #avg: 0.700535; avg_err: 0.0886263; sd: 0.125337; counts: 3
icl_ratio_mp 0.827654 0.855019 0.606874 0.290375 #avg: 0.960518; avg_err: 0.264331; sd: 0.37382; counts: 3
icl_ratio_mp 0.835248 0.853699 0.582189 0.289377 #avg: 0.951303; avg_err: 0.256289; sd: 0.362447; counts: 3
icl_ratio_mp 0.842842 0.820032 0.513575 0.259189 #avg: 0.904828; avg_err: 0.227071; sd: 0.321127; counts: 3
icl_ratio_mp 0.850435 0.71305 0.53621 0.154446 #avg: 0.840305; avg_err: 0.209282; sd: 0.29597; counts: 3
icl_ratio_mp 0.858029 0.688316 0.559816 0.136231 #avg: 0.829511; avg_err: 0.212973; sd: 0.301189; counts: 3
icl_ratio_mp 0.865623 0.687947 0.558933 0.151636 #avg: 0.823713; avg_err: 0.216064; sd: 0.305561; counts: 3
icl_ratio_mp 0.873217 0.686634 0.559229 0.161124 #avg: 0.819336; avg_err: 0.218277; sd: 0.30869; counts: 3
icl_ratio_mp 0.88081 0.684521 0.561967 0.158914 #avg: 0.818872; avg_err: 0.218674; sd: 0.309252; counts: 3
icl_ratio_mp 0.888404 0.683943 0.273628 0.15828 #avg: 0.722392; avg_err: 0.126154; sd: 0.178409; counts: 3
icl_ratio_mp 0.895998 0.680516 0.212308 0.155788 #avg: 0.699356; avg_err: 0.106677; sd: 0.150864; counts: 3
icl_ratio_mp 0.903592 0.622902 0.219862 0.0142 #avg: 0.691456; avg_err: 0.075765; sd: 0.107148; counts: 3
icl_ratio_mp 0.911185 0.84091 0.00382507 0.242219 #avg: 0.761445; avg_err: 0.0813845; sd: 0.115095; counts: 3
icl_ratio_mp 0.918779 0.793739 0.0469776 0.22003 #avg: 0.736055; avg_err: 0.0822979; sd: 0.116387; counts: 3
icl_ratio_mp 0.926373 0.793596 0.0468616 0.220903 #avg: 0.735582; avg_err: 0.0825606; sd: 0.116758; counts: 3
icl_ratio_mp 0.933967 0.793178 0.0466554 0.221163 #avg: 0.735009; avg_err: 0.0826022; sd: 0.116817; counts: 3
icl_ratio_mp 0.94156 0.792909 0.04439 0.222129 #avg: 0.733663; avg_err: 0.0824432; sd: 0.116592; counts: 3
icl_ratio_mp 0.949154 0.831961 0.00441653 0.262407 #avg: 0.745964; avg_err: 0.0882143; sd: 0.124754; counts: 3
icl_ratio_mp 0.956748 0.764809 0.0946513 0.210312 #avg: 0.726255; avg_err: 0.090121; sd: 0.12745; counts: 3
icl_ratio_mp 0.964342 0.673663 0.185656 0.120232 #avg: 0.695471; avg_err: 0.0889729; sd: 0.125827; counts: 3
icl_ratio_mp 0.971935 0.672746 0.189549 0.118368 #avg: 0.696473; avg_err: 0.0896761; sd: 0.126821; counts: 3
icl_ratio_mp 0.979529 0.655974 0.206007 0.106805 #avg: 0.689041; avg_err: 0.0918021; sd: 0.129828; counts: 3
icl_ratio_mp 0.987123 0.639052 0.222684 0.0967037 #avg: 0.681045; avg_err: 0.0945598; sd: 0.133728; counts: 3
icl_ratio_mp 0.994717 0.638838 0.22157 0.0963331 #avg: 0.680584; avg_err: 0.0941144; sd: 0.133098; counts: 3
icl_ratio_mp 1.00231 0.637197 0.220275 0.0952474 #avg: 0.678873; avg_err: 0.0934367; sd: 0.132139; counts: 3
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.082623 0 0.000459736 0 #avg: 0.000153245; avg_err: 0.000153245; sd: 0.000216721; counts: 3
sm_hm_ratio_mp 0.085998 0 0.00138708 0 #avg: 0.000462359; avg_err: 0.000462359; sd: 0.000653875; counts: 3
sm_hm_ratio_mp 0.089373 0.00043965 0.00118484 0.00043965 #avg: 0.000688046; avg_err: 0.000485117; sd: 0.000686059; counts: 3
sm_hm_ratio_mp 0.092748 0.000952535 0.00111059 0.000841586 #avg: 0.0010422; avg_err: 0.000565324; sd: 0.000799489; counts: 3
sm_hm_ratio_mp 0.096123 0.0011622 0.002244 0.000943583 #avg: 0.00159568; avg_err: 0.000945357; sd: 0.00133694; counts: 3
sm_hm_ratio_mp 0.099498 0.00137205 0.00461617 0.00100578 #avg: 0.00257551; avg_err: 0.00173088; sd: 0.00244783; counts: 3
sm_hm_ratio_mp 0.102873 0.00149888 0.00495888 0.00102273 #avg: 0.00281094; avg_err: 0.00184716; sd: 0.00261228; counts: 3
sm_hm_ratio_mp 0.106248 0.00146855 0.0043715 0.000949698 #avg: 0.00260915; avg_err: 0.00163855; sd: 0.00231726; counts: 3
sm_hm_ratio_mp 0.109623 0.00150285 0.00334787 0.000697527 #avg: 0.0023863; avg_err: 0.00124855; sd: 0.00176572; counts: 3
sm_hm_ratio_mp 0.112998 0.00161916 0.00407793 0.00054042 #avg: 0.00279833; avg_err: 0.00145775; sd: 0.00206157; counts: 3
sm_hm_ratio_mp 0.116373 0.00269754 0.00390103 0.00160758 #avg: 0.00346202; avg_err: 0.00163549; sd: 0.00231294; counts: 3
sm_hm_ratio_mp 0.119748 0.00575846 0.000758204 0.00460534 #avg: 0.00447608; avg_err: 0.00167583; sd: 0.00236999; counts: 3
sm_hm_ratio_mp 0.123123 0.00629206 0.00170706 0.00472601 #avg: 0.00528574; avg_err: 0.00192402; sd: 0.00272098; counts: 3
sm_hm_ratio_mp 0.126498 0.00583287 0.00390927 0.00384524 #avg: 0.00585421; avg_err: 0.00223856; sd: 0.0031658; counts: 3
sm_hm_ratio_mp 0.129873 0.00376827 0.00608284 0.00137055 #avg: 0.00533903; avg_err: 0.00229047; sd: 0.00323921; counts: 3
sm_hm_ratio_mp 0.133248 0.00532554 0.00489339 0.0024181 #avg: 0.00615064; avg_err: 0.00215059; sd: 0.00304139; counts: 3
sm_hm_ratio_mp 0.136623 0.0107075 0.000388855 0.00803998 #avg: 0.0081571; avg_err: 0.0027471; sd: 0.00388498; counts: 3
sm_hm_ratio_mp 0.141685 0.0103846 0.00893834 0.00845716 #avg: 0.010545; avg_err: 0.00502229; sd: 0.00710259; counts: 3
sm_hm_ratio_mp 0.146748 0.0104256 0.0117168 0.00869045 #avg: 0.0114344; avg_err: 0.00591262; sd: 0.00836171; counts: 3
sm_hm_ratio_mp 0.15181 0.00979161 0.00316805 0.00768251 #avg: 0.00828679; avg_err: 0.00322139; sd: 0.00455573; counts: 3
sm_hm_ratio_mp 0.156873 0.00731326 0.00445321 0.00455603 #avg: 0.00727899; avg_err: 0.0026008; sd: 0.00367809; counts: 3
sm_hm_ratio_mp 0.161935 0.00529664 0.00717311 0.00253934 #avg: 0.00684123; avg_err: 0.00290816; sd: 0.00411277; counts: 3
sm_hm_ratio_mp 0.166998 0.00675169 0.00692431 0.0043255 #avg: 0.00761796; avg_err: 0.0032763; sd: 0.00463338; counts: 3
sm_hm_ratio_mp 0.17206 0.00997936 0.00575175 0.00802553 #avg: 0.00922143; avg_err: 0.00399517; sd: 0.00565003; counts: 3
sm_hm_ratio_mp 0.177123 0.0104903 0.00576439 0.00863886 #avg: 0.00953219; avg_err: 0.00418537; sd: 0.00591901; counts: 3
sm_hm_ratio_mp 0.182185 0.0117153 0.00474325 0.00989183 #avg: 0.00999913; avg_err: 0.00431105; sd: 0.00609674; counts: 3
sm_hm_ratio_mp 0.187248 0.0132322 0.00311326 0.0107741 #avg: 0.0106786; avg_err: 0.00420734; sd: 0.00595007; counts: 3
sm_hm_ratio_mp 0.19231 0.0140767 0.00108012 0.0107911 #avg: 0.0108397; avg_err: 0.0037899; sd: 0.00535973; counts: 3
sm_hm_ratio_mp 0.197373 0.013866 0.000131969 0.0101151 #avg: 0.0105383; avg_err: 0.00339391; sd: 0.00479972; counts: 3
sm_hm_ratio_mp 0.202435 0.0125328 0.000545017 0.00817189 #avg: 0.00999049; avg_err: 0.00281919; sd: 0.00398694; counts: 3
sm_hm_ratio_mp 0.207498 0.0113085 0.000926361 0.00639718 #avg: 0.00948488; avg_err: 0.00230237; sd: 0.00325604; counts: 3
sm_hm_ratio_mp 0.21256 0.0101453 0.00114237 0.00469551 #avg: 0.0089609; avg_err: 0.00178627; sd: 0.00252617; counts: 3
sm_hm_ratio_mp 0.217623 0.00883236 0.00237984 0.00328541 #avg: 0.0085305; avg_err: 0.00164237; sd: 0.00232266; counts: 3
sm_hm_ratio_mp 0.222685 0.00761835 0.00404425 0.00330178 #avg: 0.00786584; avg_err: 0.00212422; sd: 0.0030041; counts: 3
sm_hm_ratio_mp 0.227748 0.00702928 0.00458804 0.00189302 #avg: 0.00792762; avg_err: 0.00192408; sd: 0.00272107; counts: 3
sm_hm_ratio_mp 0.23281 0.0065574 0.00341139 0.000329106 #avg: 0.00758483; avg_err: 0.00119576; sd: 0.00169106; counts: 3
sm_hm_ratio_mp 0.237873 0.00682302 0.00202041 0.000568659 #avg: 0.00730693; avg_err: 0.000785588; sd: 0.00111099; counts: 3
sm_hm_ratio_mp 0.242935 0.00763485 0.00149674 0.00161605 #avg: 0.00759508; avg_err: 0.000898806; sd: 0.0012711; counts: 3
sm_hm_ratio_mp 0.247998 0.00655382 0.00499974 0.000799919 #avg: 0.00795376; avg_err: 0.00181465; sd: 0.00256631; counts: 3
sm_hm_ratio_mp 0.25306 0.00605122 0.0069757 0.000518231 #avg: 0.00820371; avg_err: 0.00241624; sd: 0.00341708; counts: 3
sm_hm_ratio_mp 0.258123 0.00574751 0.00665421 0.000437831 #avg: 0.00781964; avg_err: 0.00229452; sd: 0.00324495; counts: 3
sm_hm_ratio_mp 0.263185 0.00524463 0.00575926 0.000262836 #avg: 0.00707677; avg_err: 0.00196503; sd: 0.00277897; counts: 3
sm_hm_ratio_mp 0.268248 0.00464595 0.0025148 3.24049e-05 #avg: 0.00547342; avg_err: 0.000843719; sd: 0.0011932; counts: 3
sm_hm_ratio_mp 0.27331 0.00447191 0.00150521 0.000369363 #avg: 0.00485052; avg_err: 0.0005733; sd: 0.000810769; counts: 3
sm_hm_ratio_mp 0.278373 0.00432057 0.00112006 0.000697256 #avg: 0.00446151; avg_err: 0.000529325; sd: 0.000748579; counts: 3
sm_hm_ratio_mp 0.283435 0.00403105 0.00112303 0.00123302 #avg: 0.00399438; avg_err: 0.000680378; sd: 0.0009622; counts: 3
sm_hm_ratio_mp 0.288498 0.00381677 0.00111787 0.00143807 #avg: 0.00371004; avg_err: 0.000739765; sd: 0.00104619; counts: 3
sm_hm_ratio_mp 0.29356 0.00363834 0.00127585 0.00139884 #avg: 0.00359735; avg_err: 0.000772389; sd: 0.00109232; counts: 3
sm_hm_ratio_mp 0.298623 0.0034619 0.00125081 0.00135314 #avg: 0.00342779; avg_err: 0.000751889; sd: 0.00106333; counts: 3
sm_hm_ratio_mp 0.303685 0.00340199 0.00112783 0.00141319 #avg: 0.00330688; avg_err: 0.000735069; sd: 0.00103954; counts: 3
sm_hm_ratio_mp 0.308748 0.00340933 0.00106447 0.00129429 #avg: 0.00333273; avg_err: 0.000681991; sd: 0.000964481; counts: 3
sm_hm_ratio_mp 0.31381 0.00391267 0.000682586 0.00181206 #avg: 0.00353618; avg_err: 0.00074434; sd: 0.00105266; counts: 3
sm_hm_ratio_mp 0.318873 0.00386815 0.000744099 0.00184417 #avg: 0.00350146; avg_err: 0.000769334; sd: 0.001088; counts: 3
sm_hm_ratio_mp 0.323935 0.00383095 0.000787675 0.00190849 #avg: 0.00345735; avg_err: 0.000800418; sd: 0.00113196; counts: 3
sm_hm_ratio_mp 0.328997 0.00381207 0.000784673 0.00201289 #avg: 0.00340266; avg_err: 0.000833126; sd: 0.00117822; counts: 3
sm_hm_ratio_mp 0.33406 0.0037036 0.000871866 0.00196561 #avg: 0.00333902; avg_err: 0.000839149; sd: 0.00118674; counts: 3
sm_hm_ratio_mp 0.339122 0.00359649 0.000958954 0.00193608 #avg: 0.00327078; avg_err: 0.000851445; sd: 0.00120412; counts: 3
sm_hm_ratio_mp 0.344185 0.00339564 0.00114084 0.00192556 #avg: 0.00313406; avg_err: 0.000894804; sd: 0.00126544; counts: 3
sm_hm_ratio_mp 0.349247 0.00298566 0.00153289 0.00173281 #avg: 0.00291902; avg_err: 0.000943316; sd: 0.00133405; counts: 3
sm_hm_ratio_mp 0.35431 0.0021171 0.00238963 0.000951761 #avg: 0.00259639; avg_err: 0.000993899; sd: 0.00140559; counts: 3
sm_hm_ratio_mp 0.359372 0.00185983 0.00302823 0.00075081 #avg: 0.00261896; avg_err: 0.00115506; sd: 0.0016335; counts: 3
