#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.457350e+11 (median) + 1.902940e+11  / - 1.305880e+11
#SM    Stats: 3.213020e+09 (median) + 1.921490e+09  / - 1.209140e+09
#ObsSM Stats: 3.158100e+09 (median) + 1.511900e+09  / - 1.006690e+09
#VMP   Stats: 1.492000e+02 (median) + 1.759000e+01  / - 1.248999e+01
#ICL   Stats: 2.366990e+07 (median) + 8.453010e+07  / - 2.064883e+07
#SSFR  Stats: 2.026974e-12 (median) + 2.862742e-12  / - 1.264560e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
icl_mp 0.445435 2.17275e+07 7.28821e+07 1.89055e+07 #avg: 6.58851e+07; avg_err: 4.58911e+06; sd: 4.27305e+08; counts: 8671
icl_mp 0.450497 2.19207e+07 7.40883e+07 1.9093e+07 #avg: 6.65768e+07; avg_err: 4.57912e+06; sd: 4.26375e+08; counts: 8671
icl_mp 0.45556 2.20679e+07 7.5559e+07 1.92115e+07 #avg: 6.76923e+07; avg_err: 4.58428e+06; sd: 4.26855e+08; counts: 8671
icl_mp 0.460622 2.22936e+07 7.72161e+07 1.94118e+07 #avg: 6.96131e+07; avg_err: 4.66264e+06; sd: 4.34152e+08; counts: 8671
icl_mp 0.465685 2.24324e+07 7.77766e+07 1.95206e+07 #avg: 7.05698e+07; avg_err: 4.66468e+06; sd: 4.34342e+08; counts: 8671
icl_mp 0.470747 2.26225e+07 7.87855e+07 1.97017e+07 #avg: 7.22363e+07; avg_err: 4.74071e+06; sd: 4.41421e+08; counts: 8671
icl_mp 0.47581 2.28323e+07 8.02437e+07 1.99031e+07 #avg: 7.30522e+07; avg_err: 4.73873e+06; sd: 4.41236e+08; counts: 8671
icl_mp 0.480872 2.30631e+07 8.13179e+07 2.01014e+07 #avg: 7.45855e+07; avg_err: 4.76724e+06; sd: 4.43891e+08; counts: 8671
icl_mp 0.485935 2.3181e+07 8.2136e+07 2.01969e+07 #avg: 7.55816e+07; avg_err: 4.77722e+06; sd: 4.4482e+08; counts: 8671
icl_mp 0.490997 2.33622e+07 8.27868e+07 2.03598e+07 #avg: 7.65447e+07; avg_err: 4.78081e+06; sd: 4.45155e+08; counts: 8671
icl_mp 0.49606 2.34704e+07 8.34266e+07 2.04545e+07 #avg: 8.00024e+07; avg_err: 5.3053e+06; sd: 4.93991e+08; counts: 8671
icl_mp 0.501122 2.36699e+07 8.45301e+07 2.06488e+07 #avg: 8.14915e+07; avg_err: 5.39829e+06; sd: 5.02651e+08; counts: 8671
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
hm_mp 0.060123 0 0 0 #avg: 893598; avg_err: 510899; sd: 4.75713e+07; counts: 8671
hm_mp 0.062373 0 0 0 #avg: 3.78469e+06; avg_err: 1.26587e+06; sd: 1.17869e+08; counts: 8671
hm_mp 0.064623 0 0 0 #avg: 7.0304e+06; avg_err: 1.79535e+06; sd: 1.6717e+08; counts: 8671
hm_mp 0.066873 0 0 0 #avg: 1.28784e+07; avg_err: 2.43294e+06; sd: 2.26538e+08; counts: 8671
hm_mp 0.069123 0 0 0 #avg: 2.30761e+07; avg_err: 3.29225e+06; sd: 3.06551e+08; counts: 8671
hm_mp 0.071373 0 0 0 #avg: 4.45223e+07; avg_err: 4.59906e+06; sd: 4.28232e+08; counts: 8671
hm_mp 0.073623 0 0 0 #avg: 7.73418e+07; avg_err: 6.12996e+06; sd: 5.70778e+08; counts: 8671
hm_mp 0.075873 0 0 0 #avg: 1.28963e+08; avg_err: 8.42802e+06; sd: 7.84757e+08; counts: 8671
hm_mp 0.078123 0 0 0 #avg: 2.05559e+08; avg_err: 1.08615e+07; sd: 1.01134e+09; counts: 8671
hm_mp 0.080373 0 0 0 #avg: 3.23235e+08; avg_err: 1.39084e+07; sd: 1.29505e+09; counts: 8671
hm_mp 0.082623 0 0 0 #avg: 4.76231e+08; avg_err: 1.73382e+07; sd: 1.61441e+09; counts: 8671
hm_mp 0.085998 0 1.48088e+09 0 #avg: 7.77786e+08; avg_err: 2.29967e+07; sd: 2.14129e+09; counts: 8671
hm_mp 0.089373 0 3.18971e+09 0 #avg: 1.1939e+09; avg_err: 2.9507e+07; sd: 2.74748e+09; counts: 8671
hm_mp 0.092748 0 4.32941e+09 0 #avg: 1.74877e+09; avg_err: 3.70994e+07; sd: 3.45443e+09; counts: 8671
hm_mp 0.096123 0 5.46912e+09 0 #avg: 2.42797e+09; avg_err: 4.55919e+07; sd: 4.24519e+09; counts: 8671
hm_mp 0.099498 0 7.06471e+09 0 #avg: 3.25498e+09; avg_err: 5.47943e+07; sd: 5.10206e+09; counts: 8671
hm_mp 0.102873 2.05147e+09 6.83677e+09 2.05147e+09 #avg: 4.24543e+09; avg_err: 6.52917e+07; sd: 6.07949e+09; counts: 8671
hm_mp 0.106248 3.41765e+09 7.29265e+09 3.41765e+09 #avg: 5.36625e+09; avg_err: 7.70302e+07; sd: 7.1725e+09; counts: 8671
hm_mp 0.109623 4.32941e+09 8.66029e+09 4.32941e+09 #avg: 6.65903e+09; avg_err: 8.94836e+07; sd: 8.33207e+09; counts: 8671
hm_mp 0.112998 5.46912e+09 1.00309e+10 5.46912e+09 #avg: 8.10757e+09; avg_err: 1.03555e+08; sd: 9.64227e+09; counts: 8671
hm_mp 0.116373 6.60882e+09 1.13912e+10 6.60882e+09 #avg: 9.70988e+09; avg_err: 1.18493e+08; sd: 1.10332e+10; counts: 8671
hm_mp 0.119748 7.97647e+09 1.29941e+10 7.97647e+09 #avg: 1.14278e+10; avg_err: 1.35159e+08; sd: 1.2585e+10; counts: 8671
hm_mp 0.123123 9.34412e+09 1.48177e+10 8.58441e+09 #avg: 1.33018e+10; avg_err: 1.51609e+08; sd: 1.41168e+10; counts: 8671
hm_mp 0.126498 1.11662e+10 1.66426e+10 8.88679e+09 #avg: 1.543e+10; avg_err: 1.69923e+08; sd: 1.5822e+10; counts: 8671
hm_mp 0.129873 1.29897e+10 1.89221e+10 9.79999e+09 #avg: 1.77203e+10; avg_err: 1.89151e+08; sd: 1.76124e+10; counts: 8671
hm_mp 0.133248 1.50441e+10 2.11912e+10 1.09426e+10 #avg: 2.02246e+10; avg_err: 2.08441e+08; sd: 1.94086e+10; counts: 8671
hm_mp 0.136623 1.73235e+10 2.34706e+10 1.23103e+10 #avg: 2.29344e+10; avg_err: 2.30204e+08; sd: 2.1435e+10; counts: 8671
hm_mp 0.141685 2.09706e+10 2.68823e+10 1.43618e+10 #avg: 2.71748e+10; avg_err: 2.60442e+08; sd: 2.42504e+10; counts: 8671
hm_mp 0.146748 2.50735e+10 3.05294e+10 1.66411e+10 #avg: 3.17991e+10; avg_err: 2.91201e+08; sd: 2.71146e+10; counts: 8671
hm_mp 0.15181 2.93971e+10 3.39558e+10 1.89133e+10 #avg: 3.68405e+10; avg_err: 3.2342e+08; sd: 3.01145e+10; counts: 8671
hm_mp 0.156873 3.41912e+10 3.82794e+10 2.14294e+10 #avg: 4.23462e+10; avg_err: 3.57527e+08; sd: 3.32904e+10; counts: 8671
hm_mp 0.161935 3.96471e+10 4.19411e+10 2.41471e+10 #avg: 4.81689e+10; avg_err: 3.92738e+08; sd: 3.65689e+10; counts: 8671
hm_mp 0.166998 4.55735e+10 4.5353e+10 2.73382e+10 #avg: 5.44101e+10; avg_err: 4.31267e+08; sd: 4.01565e+10; counts: 8671
hm_mp 0.17206 5.17353e+10 4.89857e+10 3.03088e+10 #avg: 6.09223e+10; avg_err: 4.67957e+08; sd: 4.35728e+10; counts: 8671
hm_mp 0.177123 5.83382e+10 5.21908e+10 3.35e+10 #avg: 6.7936e+10; avg_err: 5.05869e+08; sd: 4.71029e+10; counts: 8671
hm_mp 0.182185 6.51765e+10 5.58385e+10 3.69118e+10 #avg: 7.50756e+10; avg_err: 5.47045e+08; sd: 5.09369e+10; counts: 8671
hm_mp 0.187248 7.26912e+10 5.88088e+10 4.05588e+10 #avg: 8.2404e+10; avg_err: 5.84876e+08; sd: 5.44595e+10; counts: 8671
hm_mp 0.19231 7.99853e+10 6.17647e+10 4.35147e+10 #avg: 9.00559e+10; avg_err: 6.23372e+08; sd: 5.80439e+10; counts: 8671
hm_mp 0.197373 8.77353e+10 6.43237e+10 4.69412e+10 #avg: 9.7886e+10; avg_err: 6.60075e+08; sd: 6.14614e+10; counts: 8671
hm_mp 0.202435 9.57206e+10 6.72204e+10 5.01471e+10 #avg: 1.05969e+11; avg_err: 6.99437e+08; sd: 6.51265e+10; counts: 8671
hm_mp 0.207498 1.03691e+11 7.0133e+10 5.37792e+10 #avg: 1.14269e+11; avg_err: 7.39345e+08; sd: 6.88425e+10; counts: 8671
hm_mp 0.21256 1.12574e+11 7.3602e+10 5.71916e+10 #avg: 1.22567e+11; avg_err: 7.75905e+08; sd: 7.22468e+10; counts: 8671
hm_mp 0.217623 1.20779e+11 7.4515e+10 5.99261e+10 #avg: 1.30866e+11; avg_err: 8.1242e+08; sd: 7.56468e+10; counts: 8671
hm_mp 0.222685 1.28985e+11 7.7191e+10 6.22203e+10 #avg: 1.39141e+11; avg_err: 8.52038e+08; sd: 7.93357e+10; counts: 8671
hm_mp 0.227748 1.36059e+11 8.1147e+10 6.35884e+10 #avg: 1.47594e+11; avg_err: 9.24639e+08; sd: 8.60957e+10; counts: 8671
hm_mp 0.23281 1.43794e+11 8.4147e+10 6.49411e+10 #avg: 1.56098e+11; avg_err: 9.90671e+08; sd: 9.22441e+10; counts: 8671
hm_mp 0.237873 1.52059e+11 8.5e+10 6.7059e+10 #avg: 1.64384e+11; avg_err: 1.02698e+09; sd: 9.56247e+10; counts: 8671
hm_mp 0.242935 1.59559e+11 8.7647e+10 6.90884e+10 #avg: 1.72685e+11; avg_err: 1.06345e+09; sd: 9.90211e+10; counts: 8671
hm_mp 0.247998 1.67206e+11 9.0147e+10 7.03531e+10 #avg: 1.80995e+11; avg_err: 1.11331e+09; sd: 1.03663e+11; counts: 8671
hm_mp 0.25306 1.75e+11 9.2353e+10 7.2e+10 #avg: 1.89327e+11; avg_err: 1.15417e+09; sd: 1.07468e+11; counts: 8671
hm_mp 0.258123 1.83235e+11 9.3677e+10 7.4073e+10 #avg: 1.97508e+11; avg_err: 1.18649e+09; sd: 1.10478e+11; counts: 8671
hm_mp 0.263185 1.91176e+11 9.603e+10 7.5867e+10 #avg: 2.05854e+11; avg_err: 1.2215e+09; sd: 1.13737e+11; counts: 8671
hm_mp 0.268248 1.98971e+11 9.7941e+10 7.7956e+10 #avg: 2.14037e+11; avg_err: 1.26084e+09; sd: 1.174e+11; counts: 8671
hm_mp 0.27331 2.05735e+11 1.02647e+11 7.925e+10 #avg: 2.22191e+11; avg_err: 1.33336e+09; sd: 1.24153e+11; counts: 8671
hm_mp 0.278373 2.13235e+11 1.04412e+11 8.0603e+10 #avg: 2.30139e+11; avg_err: 1.40478e+09; sd: 1.30803e+11; counts: 8671
hm_mp 0.283435 2.21029e+11 1.05589e+11 8.247e+10 #avg: 2.38073e+11; avg_err: 1.45238e+09; sd: 1.35235e+11; counts: 8671
hm_mp 0.288498 2.275e+11 1.08235e+11 8.4618e+10 #avg: 2.45601e+11; avg_err: 1.49956e+09; sd: 1.39628e+11; counts: 8671
hm_mp 0.29356 2.32941e+11 1.11618e+11 8.4412e+10 #avg: 2.52933e+11; avg_err: 1.57318e+09; sd: 1.46484e+11; counts: 8671
hm_mp 0.298623 2.39265e+11 1.14853e+11 8.6618e+10 #avg: 2.60237e+11; avg_err: 1.64412e+09; sd: 1.53089e+11; counts: 8671
hm_mp 0.303685 2.45441e+11 1.17206e+11 8.8382e+10 #avg: 2.67174e+11; avg_err: 1.69204e+09; sd: 1.57551e+11; counts: 8671
hm_mp 0.308748 2.51618e+11 1.19117e+11 9.0442e+10 #avg: 2.7395e+11; avg_err: 1.73665e+09; sd: 1.61705e+11; counts: 8671
hm_mp 0.31381 2.575e+11 1.22353e+11 9.1324e+10 #avg: 2.80864e+11; avg_err: 1.81398e+09; sd: 1.68905e+11; counts: 8671
hm_mp 0.318873 2.63382e+11 1.2353e+11 9.3382e+10 #avg: 2.87571e+11; avg_err: 1.86947e+09; sd: 1.74072e+11; counts: 8671
hm_mp 0.323935 2.67941e+11 1.26618e+11 9.4117e+10 #avg: 2.93531e+11; avg_err: 1.92976e+09; sd: 1.79685e+11; counts: 8671
hm_mp 0.328997 2.73529e+11 1.28971e+11 9.5735e+10 #avg: 2.99326e+11; avg_err: 1.96412e+09; sd: 1.82885e+11; counts: 8671
hm_mp 0.33406 2.78676e+11 1.30148e+11 9.75e+10 #avg: 3.04781e+11; avg_err: 1.99747e+09; sd: 1.8599e+11; counts: 8671
hm_mp 0.339122 2.82794e+11 1.33971e+11 9.8235e+10 #avg: 3.10505e+11; avg_err: 2.06205e+09; sd: 1.92003e+11; counts: 8671
hm_mp 0.344185 2.86765e+11 1.36176e+11 9.8971e+10 #avg: 3.16183e+11; avg_err: 2.16412e+09; sd: 2.01507e+11; counts: 8671
hm_mp 0.349247 2.92353e+11 1.36029e+11 1.00882e+11 #avg: 3.21213e+11; avg_err: 2.20409e+09; sd: 2.05229e+11; counts: 8671
hm_mp 0.35431 2.96765e+11 1.38676e+11 1.02647e+11 #avg: 3.26582e+11; avg_err: 2.31027e+09; sd: 2.15116e+11; counts: 8671
hm_mp 0.359372 3.01471e+11 1.39705e+11 1.04559e+11 #avg: 3.31876e+11; avg_err: 2.50247e+09; sd: 2.33012e+11; counts: 8671
hm_mp 0.364435 3.05147e+11 1.425e+11 1.06471e+11 #avg: 3.36359e+11; avg_err: 2.5314e+09; sd: 2.35706e+11; counts: 8671
hm_mp 0.369497 3.08824e+11 1.45882e+11 1.07795e+11 #avg: 3.40572e+11; avg_err: 2.55993e+09; sd: 2.38363e+11; counts: 8671
hm_mp 0.37456 3.11912e+11 1.47353e+11 1.09706e+11 #avg: 3.44427e+11; avg_err: 2.58479e+09; sd: 2.40677e+11; counts: 8671
hm_mp 0.379622 3.15147e+11 1.49559e+11 1.11618e+11 #avg: 3.47957e+11; avg_err: 2.60698e+09; sd: 2.42743e+11; counts: 8671
hm_mp 0.384685 3.17647e+11 1.51324e+11 1.125e+11 #avg: 3.51503e+11; avg_err: 2.64644e+09; sd: 2.46417e+11; counts: 8671
hm_mp 0.389747 3.20588e+11 1.53383e+11 1.14559e+11 #avg: 3.55155e+11; avg_err: 2.69647e+09; sd: 2.51076e+11; counts: 8671
hm_mp 0.39481 3.22941e+11 1.56471e+11 1.15294e+11 #avg: 3.58362e+11; avg_err: 2.75187e+09; sd: 2.56235e+11; counts: 8671
hm_mp 0.399872 3.25441e+11 1.57941e+11 1.17353e+11 #avg: 3.61351e+11; avg_err: 2.77483e+09; sd: 2.58373e+11; counts: 8671
hm_mp 0.404935 3.275e+11 1.6e+11 1.18529e+11 #avg: 3.64103e+11; avg_err: 2.78993e+09; sd: 2.59779e+11; counts: 8671
hm_mp 0.409997 3.29559e+11 1.6147e+11 1.18824e+11 #avg: 3.66825e+11; avg_err: 2.80964e+09; sd: 2.61614e+11; counts: 8671
hm_mp 0.41506 3.32059e+11 1.62647e+11 1.20294e+11 #avg: 3.69657e+11; avg_err: 2.89723e+09; sd: 2.6977e+11; counts: 8671
hm_mp 0.420122 3.33676e+11 1.65883e+11 1.2147e+11 #avg: 3.72387e+11; avg_err: 2.92251e+09; sd: 2.72123e+11; counts: 8671
hm_mp 0.425185 3.35294e+11 1.7e+11 1.22647e+11 #avg: 3.74647e+11; avg_err: 2.94578e+09; sd: 2.7429e+11; counts: 8671
hm_mp 0.430247 3.36765e+11 1.72353e+11 1.23677e+11 #avg: 3.77186e+11; avg_err: 2.98142e+09; sd: 2.77608e+11; counts: 8671
hm_mp 0.43531 3.38382e+11 1.73971e+11 1.24558e+11 #avg: 3.79216e+11; avg_err: 2.99772e+09; sd: 2.79126e+11; counts: 8671
hm_mp 0.440372 3.39853e+11 1.75882e+11 1.25882e+11 #avg: 3.81085e+11; avg_err: 3.01095e+09; sd: 2.80358e+11; counts: 8671
hm_mp 0.445435 3.40294e+11 1.77941e+11 1.26323e+11 #avg: 3.8269e+11; avg_err: 3.02346e+09; sd: 2.81523e+11; counts: 8671
hm_mp 0.450497 3.40882e+11 1.79559e+11 1.26911e+11 #avg: 3.83886e+11; avg_err: 3.03141e+09; sd: 2.82263e+11; counts: 8671
hm_mp 0.45556 3.41765e+11 1.81323e+11 1.27794e+11 #avg: 3.85155e+11; avg_err: 3.04195e+09; sd: 2.83245e+11; counts: 8671
hm_mp 0.460622 3.42794e+11 1.81324e+11 1.28382e+11 #avg: 3.86303e+11; avg_err: 3.05264e+09; sd: 2.8424e+11; counts: 8671
hm_mp 0.465685 3.43382e+11 1.82794e+11 1.2897e+11 #avg: 3.87561e+11; avg_err: 3.06591e+09; sd: 2.85475e+11; counts: 8671
hm_mp 0.470747 3.44118e+11 1.85e+11 1.29412e+11 #avg: 3.88517e+11; avg_err: 3.07328e+09; sd: 2.86162e+11; counts: 8671
hm_mp 0.47581 3.44559e+11 1.86029e+11 1.29706e+11 #avg: 3.89442e+11; avg_err: 3.08208e+09; sd: 2.86981e+11; counts: 8671
hm_mp 0.480872 3.44853e+11 1.86618e+11 1.3e+11 #avg: 3.90196e+11; avg_err: 3.08942e+09; sd: 2.87664e+11; counts: 8671
hm_mp 0.485935 3.45441e+11 1.87794e+11 1.30294e+11 #avg: 3.91185e+11; avg_err: 3.10231e+09; sd: 2.88865e+11; counts: 8671
hm_mp 0.490997 3.45735e+11 1.89118e+11 1.30588e+11 #avg: 3.91896e+11; avg_err: 3.10959e+09; sd: 2.89542e+11; counts: 8671
hm_mp 0.49606 3.45735e+11 1.89853e+11 1.30588e+11 #avg: 3.92366e+11; avg_err: 3.11736e+09; sd: 2.90266e+11; counts: 8671
hm_mp 0.501122 3.45735e+11 1.90294e+11 1.30588e+11 #avg: 3.92898e+11; avg_err: 3.13226e+09; sd: 2.91654e+11; counts: 8671
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
sfr_mp 0.060123 0 0 0 #avg: 1.71857e-05; avg_err: 1.00862e-05; sd: 0.000939157; counts: 8671
sfr_mp 0.062373 0 0 0 #avg: 0.000170476; avg_err: 7.17392e-05; sd: 0.00667984; counts: 8671
sfr_mp 0.064623 0 0 0 #avg: 0.000530957; avg_err: 0.000197532; sd: 0.0183928; counts: 8671
sfr_mp 0.066873 0 0 0 #avg: 0.00103794; avg_err: 0.000303673; sd: 0.0282758; counts: 8671
sfr_mp 0.069123 0 0 0 #avg: 0.00191297; avg_err: 0.000447882; sd: 0.0417036; counts: 8671
sfr_mp 0.071373 0 0 0 #avg: 0.0030908; avg_err: 0.00057666; sd: 0.0536945; counts: 8671
sfr_mp 0.073623 0 0 0 #avg: 0.00499574; avg_err: 0.000755721; sd: 0.0703673; counts: 8671
sfr_mp 0.075873 0 0 0 #avg: 0.00675046; avg_err: 0.000815271; sd: 0.0759122; counts: 8671
sfr_mp 0.078123 0 0 0 #avg: 0.00952306; avg_err: 0.00113688; sd: 0.105858; counts: 8671
sfr_mp 0.080373 0 0 0 #avg: 0.012731; avg_err: 0.00108824; sd: 0.101329; counts: 8671
sfr_mp 0.082623 0 0 0 #avg: 0.0163993; avg_err: 0.00116421; sd: 0.108403; counts: 8671
sfr_mp 0.085998 0 0.00862915 0 #avg: 0.0255909; avg_err: 0.00162936; sd: 0.151715; counts: 8671
sfr_mp 0.089373 0 0.027851 0 #avg: 0.0354577; avg_err: 0.00186759; sd: 0.173897; counts: 8671
sfr_mp 0.092748 0 0.0518737 0 #avg: 0.0450503; avg_err: 0.0019612; sd: 0.182613; counts: 8671
sfr_mp 0.096123 0 0.0797943 0 #avg: 0.0575627; avg_err: 0.0025376; sd: 0.236283; counts: 8671
sfr_mp 0.099498 0 0.104983 0 #avg: 0.0699756; avg_err: 0.00237786; sd: 0.221409; counts: 8671
sfr_mp 0.102873 0.0075582 0.122175 0.0075582 #avg: 0.0836522; avg_err: 0.00280851; sd: 0.261509; counts: 8671
sfr_mp 0.106248 0.0151115 0.138781 0.0151115 #avg: 0.100601; avg_err: 0.00387264; sd: 0.360592; counts: 8671
sfr_mp 0.109623 0.0232704 0.158526 0.0232704 #avg: 0.115884; avg_err: 0.00364938; sd: 0.339804; counts: 8671
sfr_mp 0.112998 0.030753 0.181135 0.030753 #avg: 0.134262; avg_err: 0.0036973; sd: 0.344266; counts: 8671
sfr_mp 0.116373 0.0380034 0.200159 0.0380034 #avg: 0.152503; avg_err: 0.00433577; sd: 0.403716; counts: 8671
sfr_mp 0.119748 0.0441138 0.223991 0.0441138 #avg: 0.174283; avg_err: 0.00480841; sd: 0.447724; counts: 8671
sfr_mp 0.123123 0.0517547 0.243043 0.0511291 #avg: 0.19806; avg_err: 0.00586133; sd: 0.545765; counts: 8671
sfr_mp 0.126498 0.0586012 0.26877 0.0557334 #avg: 0.216628; avg_err: 0.00602782; sd: 0.561267; counts: 8671
sfr_mp 0.129873 0.0671937 0.294851 0.0621423 #avg: 0.236502; avg_err: 0.00669931; sd: 0.623791; counts: 8671
sfr_mp 0.133248 0.0749667 0.31705 0.0674723 #avg: 0.256291; avg_err: 0.00745468; sd: 0.694126; counts: 8671
sfr_mp 0.136623 0.0867112 0.350181 0.0770118 #avg: 0.281677; avg_err: 0.00737661; sd: 0.686857; counts: 8671
sfr_mp 0.141685 0.0990696 0.392433 0.0861772 #avg: 0.307008; avg_err: 0.00743788; sd: 0.692562; counts: 8671
sfr_mp 0.146748 0.112483 0.428882 0.0964642 #avg: 0.334167; avg_err: 0.00791888; sd: 0.737349; counts: 8671
sfr_mp 0.15181 0.123878 0.471697 0.104269 #avg: 0.363176; avg_err: 0.00826169; sd: 0.769269; counts: 8671
sfr_mp 0.156873 0.138142 0.496833 0.11533 #avg: 0.384145; avg_err: 0.00828223; sd: 0.771182; counts: 8671
sfr_mp 0.161935 0.155104 0.541178 0.128994 #avg: 0.414141; avg_err: 0.00913509; sd: 0.850594; counts: 8671
sfr_mp 0.166998 0.171325 0.56398 0.14241 #avg: 0.436472; avg_err: 0.00910649; sd: 0.847931; counts: 8671
sfr_mp 0.17206 0.18664 0.612673 0.153516 #avg: 0.462266; avg_err: 0.00894953; sd: 0.833317; counts: 8671
sfr_mp 0.177123 0.205534 0.638432 0.167844 #avg: 0.495831; avg_err: 0.0101586; sd: 0.945892; counts: 8671
sfr_mp 0.182185 0.21806 0.686121 0.176007 #avg: 0.528614; avg_err: 0.010902; sd: 1.01512; counts: 8671
sfr_mp 0.187248 0.235781 0.714782 0.189997 #avg: 0.565473; avg_err: 0.0127571; sd: 1.18785; counts: 8671
sfr_mp 0.19231 0.254092 0.736443 0.202508 #avg: 0.581407; avg_err: 0.0116069; sd: 1.08075; counts: 8671
sfr_mp 0.197373 0.276354 0.759786 0.219124 #avg: 0.603036; avg_err: 0.0110198; sd: 1.02608; counts: 8671
sfr_mp 0.202435 0.296564 0.757376 0.233608 #avg: 0.624126; avg_err: 0.0109763; sd: 1.02203; counts: 8671
sfr_mp 0.207498 0.321774 0.798196 0.254549 #avg: 0.653598; avg_err: 0.0116172; sd: 1.08171; counts: 8671
sfr_mp 0.21256 0.339881 0.829019 0.266481 #avg: 0.679351; avg_err: 0.011523; sd: 1.07294; counts: 8671
sfr_mp 0.217623 0.357532 0.890288 0.27593 #avg: 0.716126; avg_err: 0.0119759; sd: 1.11511; counts: 8671
sfr_mp 0.222685 0.37564 0.87666 0.288081 #avg: 0.745072; avg_err: 0.0126438; sd: 1.1773; counts: 8671
sfr_mp 0.227748 0.391763 0.899017 0.299321 #avg: 0.756915; avg_err: 0.0124181; sd: 1.15628; counts: 8671
sfr_mp 0.23281 0.416912 0.929338 0.315575 #avg: 0.786784; avg_err: 0.0125997; sd: 1.1732; counts: 8671
sfr_mp 0.237873 0.430679 0.961561 0.322767 #avg: 0.813661; avg_err: 0.0132026; sd: 1.22933; counts: 8671
sfr_mp 0.242935 0.451807 0.941133 0.337937 #avg: 0.837643; avg_err: 0.0143694; sd: 1.33797; counts: 8671
sfr_mp 0.247998 0.471904 0.942406 0.350176 #avg: 0.848865; avg_err: 0.0157392; sd: 1.46552; counts: 8671
sfr_mp 0.25306 0.488496 0.944174 0.355186 #avg: 0.865392; avg_err: 0.0153812; sd: 1.43219; counts: 8671
sfr_mp 0.258123 0.513231 0.946449 0.365989 #avg: 0.88131; avg_err: 0.0135581; sd: 1.26244; counts: 8671
sfr_mp 0.263185 0.536736 0.985364 0.381932 #avg: 0.905837; avg_err: 0.0136555; sd: 1.2715; counts: 8671
sfr_mp 0.268248 0.55803 0.99021 0.397496 #avg: 0.93699; avg_err: 0.0140367; sd: 1.307; counts: 8671
sfr_mp 0.27331 0.573248 1.037 0.405124 #avg: 0.962592; avg_err: 0.0145209; sd: 1.35209; counts: 8671
sfr_mp 0.278373 0.595828 1.06506 0.413207 #avg: 0.988275; avg_err: 0.0143672; sd: 1.33777; counts: 8671
sfr_mp 0.283435 0.614299 1.10064 0.423728 #avg: 1.01371; avg_err: 0.0142561; sd: 1.32742; counts: 8671
sfr_mp 0.288498 0.635327 1.073 0.434516 #avg: 1.03285; avg_err: 0.014097; sd: 1.31261; counts: 8671
sfr_mp 0.29356 0.653836 1.11614 0.439861 #avg: 1.06969; avg_err: 0.0151081; sd: 1.40676; counts: 8671
sfr_mp 0.298623 0.679768 1.15187 0.454497 #avg: 1.09891; avg_err: 0.0153542; sd: 1.42967; counts: 8671
sfr_mp 0.303685 0.704913 1.17124 0.474254 #avg: 1.11882; avg_err: 0.0152642; sd: 1.4213; counts: 8671
sfr_mp 0.308748 0.715917 1.19987 0.478219 #avg: 1.15307; avg_err: 0.0163781; sd: 1.52501; counts: 8671
sfr_mp 0.31381 0.726948 1.26767 0.476754 #avg: 1.1802; avg_err: 0.0160554; sd: 1.49496; counts: 8671
sfr_mp 0.318873 0.752909 1.26168 0.500334 #avg: 1.21536; avg_err: 0.017039; sd: 1.58655; counts: 8671
sfr_mp 0.323935 0.77884 1.23438 0.519311 #avg: 1.22637; avg_err: 0.0174393; sd: 1.62382; counts: 8671
sfr_mp 0.328997 0.797758 1.23739 0.539375 #avg: 1.22319; avg_err: 0.0164865; sd: 1.53511; counts: 8671
sfr_mp 0.33406 0.809864 1.27548 0.554857 #avg: 1.2409; avg_err: 0.0168554; sd: 1.56945; counts: 8671
sfr_mp 0.339122 0.830632 1.30137 0.566118 #avg: 1.27557; avg_err: 0.0190092; sd: 1.77; counts: 8671
sfr_mp 0.344185 0.849992 1.27325 0.569547 #avg: 1.29951; avg_err: 0.0178234; sd: 1.65959; counts: 8671
sfr_mp 0.349247 0.869044 1.32975 0.603233 #avg: 1.32752; avg_err: 0.0178126; sd: 1.65858; counts: 8671
sfr_mp 0.35431 0.891361 1.36451 0.615763 #avg: 1.35317; avg_err: 0.0178282; sd: 1.66004; counts: 8671
