#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.751470e+13 (median) + 1.029410e+13  / - 4.863200e+12
#SM    Stats: 1.011630e+11 (median) + 7.025200e+10  / - 4.799050e+10
#ObsSM Stats: 9.918050e+10 (median) + 8.309350e+10  / - 5.078380e+10
#VMP   Stats: 4.681700e+02 (median) + 7.163998e+01  / - 4.132001e+01
#ICL   Stats: 8.636920e+09 (median) + 2.116608e+10  / - 6.280110e+09
#SSFR  Stats: 2.087272e-12 (median) + 3.122362e-12  / - 1.292974e-12
sfh 0.055623 0 0 0 #avg: 9.55411e-07; avg_err: 8.86113e-07; sd: 5.48747e-05; counts: 3836
sfr_mp 0.298623 0.22095 75.0511 0.188423 #avg: 31.117; avg_err: 0.951623; sd: 58.9315; counts: 3836
sfr_mp 0.303685 0.191292 68.523 0.158795 #avg: 28.8672; avg_err: 0.925589; sd: 57.3193; counts: 3836
sfr_mp 0.308748 0.174441 63.8646 0.140992 #avg: 26.3221; avg_err: 0.870036; sd: 53.8791; counts: 3836
sfr_mp 0.31381 0.172044 56.5823 0.140507 #avg: 23.7771; avg_err: 0.801493; sd: 49.6344; counts: 3836
sfr_mp 0.318873 0.167069 50.0829 0.135293 #avg: 21.312; avg_err: 0.741457; sd: 45.9165; counts: 3836
sfr_mp 0.323935 0.153597 45.6722 0.120773 #avg: 18.7426; avg_err: 0.673489; sd: 41.7074; counts: 3836
sfr_mp 0.328997 0.152273 40.42 0.119559 #avg: 17.2674; avg_err: 0.6536; sd: 40.4757; counts: 3836
sfr_mp 0.33406 0.142764 34.4581 0.109686 #avg: 15.3621; avg_err: 0.612687; sd: 37.9421; counts: 3836
sfr_mp 0.339122 0.140805 29.0242 0.1076 #avg: 13.2573; avg_err: 0.543185; sd: 33.638; counts: 3836
sfr_mp 0.344185 0.145032 25.4729 0.110493 #avg: 12.2044; avg_err: 0.50554; sd: 31.3067; counts: 3836
sfr_mp 0.349247 0.14126 23.2014 0.107958 #avg: 11.066; avg_err: 0.469511; sd: 29.0756; counts: 3836
sfr_mp 0.35431 0.133625 16.6864 0.0984898 #avg: 9.75933; avg_err: 0.453516; sd: 28.0851; counts: 3836
sfr_mp 0.359372 0.135314 11.0949 0.101616 #avg: 8.70513; avg_err: 0.416062; sd: 25.7656; counts: 3836
sfr_mp 0.364435 0.131145 3.30837 0.0992535 #avg: 7.8585; avg_err: 0.375963; sd: 23.2824; counts: 3836
sfr_mp 0.369497 0.13251 1.22428 0.0991369 #avg: 6.98704; avg_err: 0.346471; sd: 21.4561; counts: 3836
sfr_mp 0.37456 0.133894 0.963016 0.0999101 #avg: 6.24598; avg_err: 0.318362; sd: 19.7153; counts: 3836
sfr_mp 0.379622 0.132215 0.729027 0.0983398 #avg: 5.49491; avg_err: 0.296515; sd: 18.3624; counts: 3836
sfr_mp 0.384685 0.128063 0.645661 0.0937865 #avg: 5.11125; avg_err: 0.274042; sd: 16.9707; counts: 3836
sfr_mp 0.389747 0.124959 0.591089 0.0906022 #avg: 4.80206; avg_err: 0.270057; sd: 16.7239; counts: 3836
sfr_mp 0.39481 0.127017 0.495633 0.0919715 #avg: 4.38379; avg_err: 0.256461; sd: 15.882; counts: 3836
sfr_mp 0.399872 0.128951 0.461827 0.0940691 #avg: 3.96813; avg_err: 0.231161; sd: 14.3152; counts: 3836
sfr_mp 0.404935 0.133195 0.4569 0.0972869 #avg: 3.47282; avg_err: 0.206724; sd: 12.8019; counts: 3836
sfr_mp 0.409997 0.131629 0.414565 0.0947406 #avg: 3.19297; avg_err: 0.198585; sd: 12.2979; counts: 3836
sfr_mp 0.41506 0.134106 0.390908 0.0976906 #avg: 2.81041; avg_err: 0.179255; sd: 11.1008; counts: 3836
sfr_mp 0.420122 0.130685 0.351023 0.093685 #avg: 2.41905; avg_err: 0.170873; sd: 10.5817; counts: 3836
sfr_mp 0.425185 0.133367 0.370407 0.096158 #avg: 2.34699; avg_err: 0.168181; sd: 10.415; counts: 3836
sfr_mp 0.430247 0.134284 0.365659 0.0947573 #avg: 2.19082; avg_err: 0.168431; sd: 10.4305; counts: 3836
sfr_mp 0.43531 0.13368 0.345329 0.0948413 #avg: 2.04924; avg_err: 0.166065; sd: 10.284; counts: 3836
sfr_mp 0.440372 0.131952 0.333667 0.0920422 #avg: 1.97105; avg_err: 0.157792; sd: 9.77166; counts: 3836
sfr_mp 0.445435 0.132003 0.325099 0.0910119 #avg: 1.63751; avg_err: 0.136665; sd: 8.46333; counts: 3836
sfr_mp 0.450497 0.128067 0.329311 0.0880323 #avg: 1.55024; avg_err: 0.123807; sd: 7.66705; counts: 3836
sfr_mp 0.45556 0.130741 0.319511 0.0900443 #avg: 1.36541; avg_err: 0.112496; sd: 6.96657; counts: 3836
sfr_mp 0.460622 0.13114 0.294619 0.0923113 #avg: 1.22918; avg_err: 0.108043; sd: 6.69084; counts: 3836
sfr_mp 0.465685 0.131648 0.295992 0.0920341 #avg: 1.07557; avg_err: 0.0955814; sd: 5.91911; counts: 3836
sfr_mp 0.470747 0.130303 0.293483 0.0906748 #avg: 0.926175; avg_err: 0.0871887; sd: 5.39937; counts: 3836
sfr_mp 0.47581 0.129168 0.270851 0.0882338 #avg: 0.844114; avg_err: 0.0882033; sd: 5.4622; counts: 3836
sfr_mp 0.480872 0.130286 0.280063 0.0897538 #avg: 0.708858; avg_err: 0.0768978; sd: 4.76208; counts: 3836
sfr_mp 0.485935 0.12828 0.272408 0.0870437 #avg: 0.601133; avg_err: 0.0602754; sd: 3.7327; counts: 3836
sfr_mp 0.490997 0.130302 0.258791 0.0886992 #avg: 0.393933; avg_err: 0.0352024; sd: 2.17999; counts: 3836
sfr_mp 0.49606 0.134031 0.243381 0.0917697 #avg: 0.287173; avg_err: 0.019306; sd: 1.19557; counts: 3836
sfr_mp 0.501122 0.134465 0.22795 0.0920522 #avg: 0.203912; avg_err: 0.00349273; sd: 0.216296; counts: 3836
ssfr_mp 0.055623 5.5545e-09 4.88498e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 2.22748e-15; sd: 5.82722e-15; counts: 8
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.42109e-13 #avg: 7.61459e-08; avg_err: 3.33407e-10; sd: 3.14536e-09; counts: 90
ssfr_mp 0.062373 1.41697e-07 4.21494e-09 9.39974e-08 #avg: 1.10445e-07; avg_err: 3.48896e-09; sd: 4.42699e-08; counts: 162
ssfr_mp 0.064623 1.3728e-07 6.06028e-09 8.62e-08 #avg: 1.05363e-07; avg_err: 2.65061e-09; sd: 4.52159e-08; counts: 292
ssfr_mp 0.066873 9.95355e-08 4.15052e-08 5.74552e-08 #avg: 9.51651e-08; avg_err: 2.05933e-09; sd: 4.40234e-08; counts: 458
ssfr_mp 0.069123 8.19659e-08 5.68783e-08 4.38765e-08 #avg: 8.66193e-08; avg_err: 1.68621e-09; sd: 4.28575e-08; counts: 647
ssfr_mp 0.071373 6.98164e-08 6.68659e-08 3.71966e-08 #avg: 7.93962e-08; avg_err: 1.41463e-09; sd: 4.21076e-08; counts: 887
ssfr_mp 0.073623 5.95282e-08 7.51171e-08 3.43302e-08 #avg: 6.86817e-08; avg_err: 1.23917e-09; sd: 4.14706e-08; counts: 1121
ssfr_mp 0.075873 5.05811e-08 8.21595e-08 2.87954e-08 #avg: 6.23433e-08; avg_err: 1.10873e-09; sd: 4.11874e-08; counts: 1381
ssfr_mp 0.078123 4.52043e-08 6.42339e-08 2.60606e-08 #avg: 5.64589e-08; avg_err: 9.74869e-10; sd: 3.93707e-08; counts: 1632
ssfr_mp 0.080373 4.00221e-08 5.18777e-08 2.45837e-08 #avg: 5.09996e-08; avg_err: 8.7619e-10; sd: 3.78895e-08; counts: 1871
ssfr_mp 0.082623 3.43662e-08 4.98676e-08 2.25037e-08 #avg: 4.61997e-08; avg_err: 8.16001e-10; sd: 3.75449e-08; counts: 2118
ssfr_mp 0.085998 2.96286e-08 3.47033e-08 1.90891e-08 #avg: 3.55827e-08; avg_err: 5.09628e-10; sd: 2.50496e-08; counts: 2417
ssfr_mp 0.089373 2.48309e-08 3.31661e-08 1.59725e-08 #avg: 3.16878e-08; avg_err: 4.63979e-10; sd: 2.42426e-08; counts: 2731
ssfr_mp 0.092748 2.0435e-08 2.69983e-08 1.28862e-08 #avg: 2.69102e-08; avg_err: 3.99135e-10; sd: 2.16529e-08; counts: 2944
ssfr_mp 0.096123 1.77378e-08 2.16541e-08 1.10288e-08 #avg: 2.33392e-08; avg_err: 3.49205e-10; sd: 1.95149e-08; counts: 3124
ssfr_mp 0.099498 1.4964e-08 2.05916e-08 9.04352e-09 #avg: 2.08753e-08; avg_err: 3.21528e-10; sd: 1.84171e-08; counts: 3282
ssfr_mp 0.102873 1.36373e-08 1.88485e-08 8.34229e-09 #avg: 1.89238e-08; avg_err: 2.9045e-10; sd: 1.69485e-08; counts: 3406
ssfr_mp 0.106248 1.21051e-08 1.61936e-08 7.40144e-09 #avg: 1.68622e-08; avg_err: 2.59316e-10; sd: 1.53479e-08; counts: 3504
ssfr_mp 0.109623 1.09637e-08 1.38785e-08 6.55319e-09 #avg: 1.48965e-08; avg_err: 2.25673e-10; sd: 1.34914e-08; counts: 3575
ssfr_mp 0.112998 9.82125e-09 1.2502e-08 5.72729e-09 #avg: 1.34795e-08; avg_err: 2.02264e-10; sd: 1.21762e-08; counts: 3625
ssfr_mp 0.116373 9.01014e-09 1.13959e-08 5.20351e-09 #avg: 1.23025e-08; avg_err: 1.86424e-10; sd: 1.12906e-08; counts: 3669
ssfr_mp 0.119748 8.04542e-09 1.06047e-08 4.5664e-09 #avg: 1.1296e-08; avg_err: 1.74858e-10; sd: 1.06463e-08; counts: 3708
ssfr_mp 0.123123 7.50762e-09 9.80723e-09 4.26171e-09 #avg: 1.04481e-08; avg_err: 1.58414e-10; sd: 9.68141e-09; counts: 3736
ssfr_mp 0.126498 7.11384e-09 9.09975e-09 4.12892e-09 #avg: 9.62962e-09; avg_err: 1.42843e-10; sd: 8.75315e-09; counts: 3756
ssfr_mp 0.129873 6.74546e-09 8.33592e-09 3.9647e-09 #avg: 9.03456e-09; avg_err: 1.32708e-10; sd: 8.14831e-09; counts: 3771
ssfr_mp 0.133248 6.41714e-09 7.8055e-09 3.75225e-09 #avg: 8.4988e-09; avg_err: 1.21095e-10; sd: 7.44511e-09; counts: 3781
ssfr_mp 0.136623 5.88287e-09 7.59357e-09 3.42005e-09 #avg: 7.97769e-09; avg_err: 1.12587e-10; sd: 6.92661e-09; counts: 3786
ssfr_mp 0.141685 5.56214e-09 6.40865e-09 3.13391e-09 #avg: 7.22971e-09; avg_err: 9.61265e-11; sd: 5.92485e-09; counts: 3800
ssfr_mp 0.146748 5.28613e-09 5.87252e-09 3.03228e-09 #avg: 6.83341e-09; avg_err: 9.31573e-11; sd: 5.75242e-09; counts: 3814
ssfr_mp 0.15181 4.76476e-09 5.4633e-09 2.73072e-09 #avg: 6.19462e-09; avg_err: 8.21007e-11; sd: 5.07499e-09; counts: 3822
ssfr_mp 0.156873 4.52835e-09 5.4177e-09 2.62296e-09 #avg: 5.98353e-09; avg_err: 8.09381e-11; sd: 5.00771e-09; counts: 3829
ssfr_mp 0.161935 4.21471e-09 5.4134e-09 2.39777e-09 #avg: 5.61595e-09; avg_err: 7.4922e-11; sd: 4.6373e-09; counts: 3832
ssfr_mp 0.166998 3.97109e-09 5.15898e-09 2.29816e-09 #avg: 5.30377e-09; avg_err: 7.1666e-11; sd: 4.43693e-09; counts: 3834
ssfr_mp 0.17206 3.71986e-09 4.85085e-09 2.1072e-09 #avg: 4.99173e-09; avg_err: 6.71648e-11; sd: 4.15825e-09; counts: 3834
ssfr_mp 0.177123 3.59554e-09 4.76672e-09 2.16042e-09 #avg: 4.78201e-09; avg_err: 6.47731e-11; sd: 4.01123e-09; counts: 3836
ssfr_mp 0.182185 3.37235e-09 4.45239e-09 1.94178e-09 #avg: 4.51504e-09; avg_err: 6.11787e-11; sd: 3.78864e-09; counts: 3836
ssfr_mp 0.187248 3.24287e-09 3.99212e-09 1.95697e-09 #avg: 4.23208e-09; avg_err: 5.87907e-11; sd: 3.64076e-09; counts: 3836
ssfr_mp 0.19231 3.07087e-09 3.65065e-09 1.91065e-09 #avg: 3.97626e-09; avg_err: 5.44502e-11; sd: 3.37196e-09; counts: 3836
ssfr_mp 0.197373 2.88335e-09 3.57221e-09 1.82331e-09 #avg: 3.7642e-09; avg_err: 5.2904e-11; sd: 3.27621e-09; counts: 3836
ssfr_mp 0.202435 2.73901e-09 3.6189e-09 1.8083e-09 #avg: 3.57627e-09; avg_err: 5.10556e-11; sd: 3.16174e-09; counts: 3836
ssfr_mp 0.207498 2.56523e-09 3.16298e-09 1.79326e-09 #avg: 3.30185e-09; avg_err: 4.82472e-11; sd: 2.98782e-09; counts: 3836
ssfr_mp 0.21256 2.35142e-09 3.34645e-09 1.74991e-09 #avg: 3.11829e-09; avg_err: 4.83932e-11; sd: 2.99686e-09; counts: 3836
ssfr_mp 0.217623 2.24201e-09 3.09704e-09 2.11929e-09 #avg: 2.94149e-09; avg_err: 4.61669e-11; sd: 2.85899e-09; counts: 3836
ssfr_mp 0.222685 2.02337e-09 3.07304e-09 2.0184e-09 #avg: 2.76119e-09; avg_err: 4.60903e-11; sd: 2.85388e-09; counts: 3835
ssfr_mp 0.227748 1.90746e-09 2.89791e-09 1.90409e-09 #avg: 2.59155e-09; avg_err: 4.36843e-11; sd: 2.7049e-09; counts: 3835
ssfr_mp 0.23281 1.72028e-09 2.74617e-09 1.71757e-09 #avg: 2.37847e-09; avg_err: 4.07114e-11; sd: 2.52082e-09; counts: 3835
ssfr_mp 0.237873 1.60735e-09 2.63695e-09 1.60512e-09 #avg: 2.21565e-09; avg_err: 3.92228e-11; sd: 2.42865e-09; counts: 3835
ssfr_mp 0.242935 1.43902e-09 2.64867e-09 1.43721e-09 #avg: 2.07468e-09; avg_err: 3.99438e-11; sd: 2.47329e-09; counts: 3835
ssfr_mp 0.247998 1.24639e-09 2.4712e-09 1.2448e-09 #avg: 1.88771e-09; avg_err: 3.73112e-11; sd: 2.31028e-09; counts: 3835
ssfr_mp 0.25306 1.07351e-09 2.47381e-09 1.07206e-09 #avg: 1.75684e-09; avg_err: 3.62306e-11; sd: 2.24337e-09; counts: 3835
ssfr_mp 0.258123 9.19186e-10 2.41702e-09 9.17926e-10 #avg: 1.61692e-09; avg_err: 3.51511e-11; sd: 2.17653e-09; counts: 3835
ssfr_mp 0.263185 7.36869e-10 2.33591e-09 7.35647e-10 #avg: 1.46151e-09; avg_err: 3.3322e-11; sd: 2.06328e-09; counts: 3835
ssfr_mp 0.268248 5.51376e-10 2.28723e-09 5.50281e-10 #avg: 1.3231e-09; avg_err: 3.13221e-11; sd: 1.93944e-09; counts: 3835
ssfr_mp 0.27331 3.6211e-10 2.41049e-09 3.61088e-10 #avg: 1.23205e-09; avg_err: 3.03511e-11; sd: 1.87932e-09; counts: 3835
ssfr_mp 0.278373 9.41031e-12 2.48556e-09 8.43196e-12 #avg: 1.08986e-09; avg_err: 2.78796e-11; sd: 1.72629e-09; counts: 3835
ssfr_mp 0.283435 6.06782e-12 2.25388e-09 5.10858e-12 #avg: 9.98179e-10; avg_err: 2.78629e-11; sd: 1.72525e-09; counts: 3835
ssfr_mp 0.288498 4.69609e-12 2.00853e-09 3.81553e-12 #avg: 9.05754e-10; avg_err: 2.74367e-11; sd: 1.69908e-09; counts: 3836
ssfr_mp 0.29356 4.1489e-12 1.81083e-09 3.28553e-12 #avg: 8.05161e-10; avg_err: 2.39485e-11; sd: 1.48307e-09; counts: 3836
ssfr_mp 0.298623 3.58085e-12 1.62072e-09 2.7534e-12 #avg: 6.99757e-10; avg_err: 2.18306e-11; sd: 1.35191e-09; counts: 3836
ssfr_mp 0.303685 3.1764e-12 1.41316e-09 2.37253e-12 #avg: 6.17716e-10; avg_err: 2.05642e-11; sd: 1.27349e-09; counts: 3836
ssfr_mp 0.308748 2.92898e-12 1.2446e-09 2.1609e-12 #avg: 5.44084e-10; avg_err: 1.92058e-11; sd: 1.18936e-09; counts: 3836
ssfr_mp 0.31381 2.84167e-12 1.10162e-09 2.09011e-12 #avg: 4.80044e-10; avg_err: 1.71366e-11; sd: 1.06123e-09; counts: 3836
ssfr_mp 0.318873 2.7072e-12 9.76689e-10 1.98204e-12 #avg: 4.27565e-10; avg_err: 1.65654e-11; sd: 1.02585e-09; counts: 3836
ssfr_mp 0.323935 2.44687e-12 7.81684e-10 1.71623e-12 #avg: 3.65531e-10; avg_err: 1.43135e-11; sd: 8.86396e-10; counts: 3836
ssfr_mp 0.328997 2.29563e-12 6.58665e-10 1.57597e-12 #avg: 3.38183e-10; avg_err: 1.44813e-11; sd: 8.96787e-10; counts: 3836
ssfr_mp 0.33406 2.26992e-12 5.38391e-10 1.54299e-12 #avg: 3.03707e-10; avg_err: 1.43862e-11; sd: 8.909e-10; counts: 3836
ssfr_mp 0.339122 2.20703e-12 4.393e-10 1.49266e-12 #avg: 2.53375e-10; avg_err: 1.20473e-11; sd: 7.46059e-10; counts: 3836
ssfr_mp 0.344185 2.18416e-12 3.67968e-10 1.48679e-12 #avg: 2.3169e-10; avg_err: 1.08652e-11; sd: 6.72856e-10; counts: 3836
ssfr_mp 0.349247 2.06789e-12 2.94628e-10 1.37283e-12 #avg: 2.02257e-10; avg_err: 1.00298e-11; sd: 6.2112e-10; counts: 3836
ssfr_mp 0.35431 2.045e-12 2.05317e-10 1.36864e-12 #avg: 1.74442e-10; avg_err: 9.19491e-12; sd: 5.69417e-10; counts: 3836
ssfr_mp 0.359372 2.01292e-12 1.31287e-10 1.3441e-12 #avg: 1.46686e-10; avg_err: 9.73325e-12; sd: 6.02755e-10; counts: 3836
ssfr_mp 0.364435 1.97003e-12 3.852e-11 1.33601e-12 #avg: 1.33289e-10; avg_err: 7.88959e-12; sd: 4.88582e-10; counts: 3836
ssfr_mp 0.369497 1.92792e-12 1.19246e-11 1.29857e-12 #avg: 1.154e-10; avg_err: 6.9062e-12; sd: 4.27683e-10; counts: 3836
ssfr_mp 0.37456 1.87123e-12 9.22226e-12 1.24779e-12 #avg: 1.02118e-10; avg_err: 5.99686e-12; sd: 3.7137e-10; counts: 3836
ssfr_mp 0.379622 1.85569e-12 7.14011e-12 1.23166e-12 #avg: 9.09346e-11; avg_err: 5.89613e-12; sd: 3.65132e-10; counts: 3836
ssfr_mp 0.384685 1.77763e-12 6.82705e-12 1.16829e-12 #avg: 8.41957e-11; avg_err: 6.13002e-12; sd: 3.79616e-10; counts: 3836
ssfr_mp 0.389747 1.71927e-12 5.74678e-12 1.10455e-12 #avg: 7.72643e-11; avg_err: 5.5162e-12; sd: 3.41604e-10; counts: 3836
ssfr_mp 0.39481 1.71373e-12 5.02284e-12 1.08956e-12 #avg: 6.62795e-11; avg_err: 4.37199e-12; sd: 2.70746e-10; counts: 3836
ssfr_mp 0.399872 1.71736e-12 4.42277e-12 1.08913e-12 #avg: 5.95954e-11; avg_err: 3.89167e-12; sd: 2.41001e-10; counts: 3836
ssfr_mp 0.404935 1.72957e-12 4.38349e-12 1.1274e-12 #avg: 5.22934e-11; avg_err: 3.45121e-12; sd: 2.13724e-10; counts: 3836
ssfr_mp 0.409997 1.69666e-12 3.99507e-12 1.08468e-12 #avg: 4.92819e-11; avg_err: 4.11849e-12; sd: 2.55047e-10; counts: 3836
ssfr_mp 0.41506 1.70352e-12 3.83823e-12 1.08333e-12 #avg: 4.4994e-11; avg_err: 4.12125e-12; sd: 2.55218e-10; counts: 3836
ssfr_mp 0.420122 1.64021e-12 3.51837e-12 1.0341e-12 #avg: 3.60355e-11; avg_err: 3.53862e-12; sd: 2.19137e-10; counts: 3836
ssfr_mp 0.425185 1.65062e-12 3.50132e-12 1.05067e-12 #avg: 3.60991e-11; avg_err: 3.22212e-12; sd: 1.99537e-10; counts: 3836
ssfr_mp 0.430247 1.63049e-12 3.55528e-12 1.04967e-12 #avg: 3.06711e-11; avg_err: 2.76335e-12; sd: 1.71127e-10; counts: 3836
ssfr_mp 0.43531 1.58329e-12 3.37306e-12 9.99015e-13 #avg: 2.94589e-11; avg_err: 2.73184e-12; sd: 1.69176e-10; counts: 3836
ssfr_mp 0.440372 1.60362e-12 3.12915e-12 1.01052e-12 #avg: 3.03311e-11; avg_err: 4.27273e-12; sd: 2.64599e-10; counts: 3836
ssfr_mp 0.445435 1.59346e-12 2.91704e-12 1.00241e-12 #avg: 2.38365e-11; avg_err: 3.44782e-12; sd: 2.13514e-10; counts: 3836
ssfr_mp 0.450497 1.55244e-12 2.81514e-12 9.73661e-13 #avg: 2.21944e-11; avg_err: 2.35142e-12; sd: 1.45618e-10; counts: 3836
ssfr_mp 0.45556 1.542e-12 2.83115e-12 9.59107e-13 #avg: 1.88898e-11; avg_err: 2.04148e-12; sd: 1.26424e-10; counts: 3836
ssfr_mp 0.460622 1.50488e-12 2.60773e-12 9.4217e-13 #avg: 1.57665e-11; avg_err: 1.60631e-12; sd: 9.94747e-11; counts: 3836
ssfr_mp 0.465685 1.48469e-12 2.45422e-12 9.30418e-13 #avg: 1.3799e-11; avg_err: 1.41332e-12; sd: 8.75231e-11; counts: 3836
ssfr_mp 0.470747 1.45859e-12 2.39395e-12 8.96178e-13 #avg: 1.08538e-11; avg_err: 1.10106e-12; sd: 6.81858e-11; counts: 3836
ssfr_mp 0.47581 1.45083e-12 2.28605e-12 8.93947e-13 #avg: 1.0425e-11; avg_err: 1.36471e-12; sd: 8.45132e-11; counts: 3836
ssfr_mp 0.480872 1.40767e-12 2.28719e-12 8.61543e-13 #avg: 9.22194e-12; avg_err: 1.42861e-12; sd: 8.84701e-11; counts: 3836
ssfr_mp 0.485935 1.37794e-12 2.11532e-12 8.2674e-13 #avg: 7.53581e-12; avg_err: 9.94756e-13; sd: 6.16027e-11; counts: 3836
ssfr_mp 0.490997 1.38858e-12 2.12772e-12 8.27227e-13 #avg: 4.08413e-12; avg_err: 4.49733e-13; sd: 2.78508e-11; counts: 3836
ssfr_mp 0.49606 1.36692e-12 1.99568e-12 8.07938e-13 #avg: 2.76246e-12; avg_err: 2.20982e-13; sd: 1.36848e-11; counts: 3836
ssfr_mp 0.501122 1.37968e-12 1.8195e-12 8.37435e-13 #avg: 1.83339e-12; avg_err: 2.46979e-14; sd: 1.52948e-12; counts: 3836
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3836
icl_ratio_mp 0.060123 0 0 0 #avg: 4.99508e-07; avg_err: 4.99508e-07; sd: 3.09332e-05; counts: 3836
icl_ratio_mp 0.062373 0 0 0 #avg: 2.78938e-07; avg_err: 2.78938e-07; sd: 1.72739e-05; counts: 3836
icl_ratio_mp 0.064623 0 0 0 #avg: 3.23857e-05; avg_err: 3.2158e-05; sd: 0.00199146; counts: 3836
icl_ratio_mp 0.066873 0 0 0 #avg: 1.68054e-05; avg_err: 1.67389e-05; sd: 0.0010366; counts: 3836
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00454979; avg_err: 0.00445568; sd: 0.275929; counts: 3836
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00141965; avg_err: 0.00130602; sd: 0.0808787; counts: 3836
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000663587; avg_err: 0.000542633; sd: 0.0336038; counts: 3836
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00893498; avg_err: 0.00742999; sd: 0.46012; counts: 3836
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00294867; avg_err: 0.00164328; sd: 0.101764; counts: 3836
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00178349; avg_err: 0.000515791; sd: 0.0319416; counts: 3836
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00341642; avg_err: 0.00118065; sd: 0.0731143; counts: 3836
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00505516; avg_err: 0.0017663; sd: 0.109382; counts: 3836
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00712338; avg_err: 0.00158942; sd: 0.0984287; counts: 3836
icl_ratio_mp 0.092748 0 0 0 #avg: 0.006497; avg_err: 0.00119342; sd: 0.0739055; counts: 3836
icl_ratio_mp 0.096123 0 0 0 #avg: 0.012141; avg_err: 0.00303677; sd: 0.188059; counts: 3836
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0115258; avg_err: 0.00210549; sd: 0.130387; counts: 3836
icl_ratio_mp 0.102873 0 0 0 #avg: 0.010577; avg_err: 0.00143716; sd: 0.0889998; counts: 3836
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0129168; avg_err: 0.00227174; sd: 0.140683; counts: 3836
icl_ratio_mp 0.109623 0 0.000663098 0 #avg: 0.0132522; avg_err: 0.00168154; sd: 0.104133; counts: 3836
icl_ratio_mp 0.112998 0 0.0037515 0 #avg: 0.0110061; avg_err: 0.00445656; sd: 0.275983; counts: 3836
icl_ratio_mp 0.116373 0 0.00729701 0 #avg: 0.0142181; avg_err: 0.0051979; sd: 0.321893; counts: 3836
icl_ratio_mp 0.119748 0 0.0114589 0 #avg: 0.0151516; avg_err: 0.00352838; sd: 0.218503; counts: 3836
icl_ratio_mp 0.123123 0 0.0160028 0 #avg: 0.0154499; avg_err: 0.00303616; sd: 0.188021; counts: 3836
icl_ratio_mp 0.126498 0 0.0185933 0 #avg: 0.0159195; avg_err: 0.00266005; sd: 0.16473; counts: 3836
icl_ratio_mp 0.129873 5.45071e-05 0.0202537 5.45071e-05 #avg: 0.0160221; avg_err: 0.00228491; sd: 0.141498; counts: 3836
icl_ratio_mp 0.133248 0.000756965 0.0207729 0.000756965 #avg: 0.0160682; avg_err: 0.00203789; sd: 0.126201; counts: 3836
icl_ratio_mp 0.136623 0.00188459 0.0210153 0.00188459 #avg: 0.0165005; avg_err: 0.0018619; sd: 0.115302; counts: 3836
icl_ratio_mp 0.141685 0.00271868 0.0207043 0.00271868 #avg: 0.0160871; avg_err: 0.00156049; sd: 0.0966373; counts: 3836
icl_ratio_mp 0.146748 0.00329349 0.0210422 0.00329349 #avg: 0.0165867; avg_err: 0.00126427; sd: 0.0782929; counts: 3836
icl_ratio_mp 0.15181 0.00406963 0.0213798 0.00406963 #avg: 0.016058; avg_err: 0.00102975; sd: 0.0637699; counts: 3836
icl_ratio_mp 0.156873 0.00463519 0.0207075 0.00463512 #avg: 0.0166695; avg_err: 0.00122159; sd: 0.07565; counts: 3836
icl_ratio_mp 0.161935 0.00519645 0.0202083 0.00505242 #avg: 0.00912646; avg_err: 0.00742383; sd: 0.459738; counts: 3836
icl_ratio_mp 0.166998 0.0058333 0.0197533 0.00536876 #avg: 0.0120109; avg_err: 0.00396023; sd: 0.245247; counts: 3836
icl_ratio_mp 0.17206 0.00624015 0.0195888 0.00546382 #avg: 0.0140823; avg_err: 0.00240489; sd: 0.148928; counts: 3836
icl_ratio_mp 0.177123 0.00662148 0.0195723 0.00563526 #avg: 0.0143306; avg_err: 0.00169129; sd: 0.104737; counts: 3836
