#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.236760e+11 (median) + 2.508830e+11  / - 1.442640e+11
#SM    Stats: 9.553780e+09 (median) + 4.907121e+09  / - 2.939990e+09
#ObsSM Stats: 9.503600e+09 (median) + 5.324500e+09  / - 3.276890e+09
#VMP   Stats: 1.378300e+02 (median) + 1.588000e+01  / - 1.093000e+01
#ICL   Stats: 3.015520e+07 (median) + 7.252480e+07  / - 2.093239e+07
#SSFR  Stats: 3.585250e-10 (median) + 3.756995e-10  / - 1.886685e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
hm_mp 0.116373 0.34291 0.776838 0.34291 #avg: 0.551807; avg_err: 0.00250882; sd: 0.707537; counts: 79536
hm_mp 0.119748 0.4322 0.869802 0.4322 #avg: 0.656355; avg_err: 0.00282068; sd: 0.795487; counts: 79536
hm_mp 0.123123 0.524196 0.973061 0.524196 #avg: 0.769423; avg_err: 0.00314853; sd: 0.887947; counts: 79536
hm_mp 0.126498 0.620828 1.0915 0.620828 #avg: 0.893302; avg_err: 0.00350152; sd: 0.987498; counts: 79536
hm_mp 0.129873 0.728748 1.22192 0.728748 #avg: 1.02854; avg_err: 0.00387676; sd: 1.09332; counts: 79536
hm_mp 0.133248 0.8471 1.34985 0.8471 #avg: 1.17422; avg_err: 0.0042655; sd: 1.20295; counts: 79536
hm_mp 0.136623 0.977764 1.4819 0.827342 #avg: 1.33234; avg_err: 0.00467149; sd: 1.31745; counts: 79536
hm_mp 0.141685 1.18958 1.6904 0.908047 #avg: 1.58522; avg_err: 0.00531247; sd: 1.49822; counts: 79536
hm_mp 0.146748 1.42984 1.92594 1.02831 #avg: 1.86696; avg_err: 0.00598728; sd: 1.68853; counts: 79536
hm_mp 0.15181 1.69363 2.16954 1.16716 #avg: 2.17375; avg_err: 0.00667706; sd: 1.88306; counts: 79536
hm_mp 0.156873 1.97966 2.42165 1.31683 #avg: 2.50548; avg_err: 0.00741139; sd: 2.09016; counts: 79536
hm_mp 0.161935 2.29874 2.67641 1.48983 #avg: 2.8605; avg_err: 0.00817828; sd: 2.30643; counts: 79536
hm_mp 0.166998 2.62886 2.94288 1.66051 #avg: 3.23392; avg_err: 0.0089593; sd: 2.5267; counts: 79536
hm_mp 0.17206 2.98592 3.21727 1.84647 #avg: 3.62802; avg_err: 0.00975298; sd: 2.75053; counts: 79536
hm_mp 0.177123 3.36353 3.48634 2.03342 #avg: 4.04358; avg_err: 0.0105593; sd: 2.97791; counts: 79536
hm_mp 0.182185 3.76662 3.73574 2.24296 #avg: 4.47639; avg_err: 0.0113871; sd: 3.21137; counts: 79536
hm_mp 0.187248 4.19061 3.99251 2.45283 #avg: 4.92686; avg_err: 0.0122222; sd: 3.44689; counts: 79536
hm_mp 0.19231 4.63031 4.26153 2.66623 #avg: 5.39376; avg_err: 0.0130545; sd: 3.68163; counts: 79536
hm_mp 0.197373 5.08036 4.55257 2.87135 #avg: 5.87994; avg_err: 0.0139055; sd: 3.92161; counts: 79536
hm_mp 0.202435 5.56139 4.8055 3.1086 #avg: 6.38308; avg_err: 0.0147754; sd: 4.16694; counts: 79536
hm_mp 0.207498 6.06417 5.06194 3.33291 #avg: 6.90362; avg_err: 0.0156389; sd: 4.41047; counts: 79536
hm_mp 0.21256 6.60107 5.30336 3.58038 #avg: 7.44304; avg_err: 0.0165081; sd: 4.6556; counts: 79536
hm_mp 0.217623 7.14164 5.56512 3.80782 #avg: 7.99516; avg_err: 0.0173571; sd: 4.89504; counts: 79536
hm_mp 0.222685 7.69261 5.79879 4.05326 #avg: 8.55291; avg_err: 0.0182152; sd: 5.13704; counts: 79536
hm_mp 0.227748 8.26078 6.03641 4.30557 #avg: 9.12484; avg_err: 0.0190806; sd: 5.3811; counts: 79536
hm_mp 0.23281 8.83311 6.28388 4.53326 #avg: 9.70977; avg_err: 0.0199357; sd: 5.62227; counts: 79536
hm_mp 0.237873 9.41752 6.52229 4.76746 #avg: 10.3013; avg_err: 0.0207772; sd: 5.85957; counts: 79536
hm_mp 0.242935 10.015 6.7429 4.99842 #avg: 10.9086; avg_err: 0.0216338; sd: 6.10116; counts: 79536
hm_mp 0.247998 10.6131 6.98776 5.22692 #avg: 11.5263; avg_err: 0.0225014; sd: 6.34582; counts: 79536
hm_mp 0.25306 11.2395 7.20014 5.45933 #avg: 12.1545; avg_err: 0.0233549; sd: 6.58653; counts: 79536
hm_mp 0.258123 11.848 7.41962 5.66307 #avg: 12.7849; avg_err: 0.0242116; sd: 6.82815; counts: 79536
hm_mp 0.263185 12.4696 7.62534 5.8688 #avg: 13.4235; avg_err: 0.0250515; sd: 7.06502; counts: 79536
hm_mp 0.268248 13.1085 7.80985 6.08249 #avg: 14.0744; avg_err: 0.0258939; sd: 7.3026; counts: 79536
hm_mp 0.27331 13.7528 8.00407 6.28777 #avg: 14.7299; avg_err: 0.0267527; sd: 7.54478; counts: 79536
hm_mp 0.278373 14.4106 8.22347 6.50792 #avg: 15.3944; avg_err: 0.0275809; sd: 7.77835; counts: 79536
hm_mp 0.283435 15.0503 8.47591 6.67918 #avg: 16.0612; avg_err: 0.0283931; sd: 8.0074; counts: 79536
hm_mp 0.288498 15.7241 8.65503 6.89601 #avg: 16.73; avg_err: 0.0291897; sd: 8.23207; counts: 79536
hm_mp 0.29356 16.4021 8.81423 7.10748 #avg: 17.4066; avg_err: 0.03001; sd: 8.46341; counts: 79536
hm_mp 0.298623 17.0689 9.03568 7.31431 #avg: 18.0842; avg_err: 0.0308456; sd: 8.69905; counts: 79536
hm_mp 0.303685 17.7345 9.23176 7.48483 #avg: 18.7628; avg_err: 0.0316579; sd: 8.92813; counts: 79536
hm_mp 0.308748 18.4115 9.42956 7.68512 #avg: 19.4405; avg_err: 0.0324563; sd: 9.15332; counts: 79536
hm_mp 0.31381 19.0755 9.61749 7.84589 #avg: 20.1246; avg_err: 0.033285; sd: 9.38703; counts: 79536
hm_mp 0.318873 19.7377 9.81301 8.00567 #avg: 20.8128; avg_err: 0.0340916; sd: 9.6145; counts: 79536
hm_mp 0.323935 20.4011 10.0236 8.16992 #avg: 21.4986; avg_err: 0.0349035; sd: 9.84348; counts: 79536
hm_mp 0.328997 21.0678 10.1957 8.34346 #avg: 22.1827; avg_err: 0.0357008; sd: 10.0683; counts: 79536
hm_mp 0.33406 21.7251 10.3521 8.49806 #avg: 22.8669; avg_err: 0.0364796; sd: 10.288; counts: 79536
hm_mp 0.339122 22.3932 10.5311 8.66426 #avg: 23.5555; avg_err: 0.0372424; sd: 10.5031; counts: 79536
hm_mp 0.344185 23.043 10.7453 8.82128 #avg: 24.2383; avg_err: 0.0380175; sd: 10.7217; counts: 79536
hm_mp 0.349247 23.6908 10.97 8.95287 #avg: 24.9238; avg_err: 0.0387768; sd: 10.9358; counts: 79536
hm_mp 0.35431 24.3251 11.1702 9.05364 #avg: 25.6084; avg_err: 0.0395515; sd: 11.1543; counts: 79536
hm_mp 0.359372 24.973 11.3967 9.17505 #avg: 26.2896; avg_err: 0.0403305; sd: 11.374; counts: 79536
hm_mp 0.364435 25.5909 11.6006 9.25589 #avg: 26.9645; avg_err: 0.0411134; sd: 11.5948; counts: 79536
hm_mp 0.369497 26.2623 11.7702 9.4101 #avg: 27.6385; avg_err: 0.0418731; sd: 11.809; counts: 79536
hm_mp 0.37456 26.895 11.9331 9.56702 #avg: 28.3042; avg_err: 0.0425874; sd: 12.0105; counts: 79536
hm_mp 0.379622 27.4967 12.1211 9.62666 #avg: 28.9635; avg_err: 0.0432884; sd: 12.2082; counts: 79536
hm_mp 0.384685 28.1259 12.2456 9.73383 #avg: 29.6203; avg_err: 0.0439873; sd: 12.4053; counts: 79536
hm_mp 0.389747 28.7608 12.4329 9.86146 #avg: 30.2752; avg_err: 0.0446811; sd: 12.6009; counts: 79536
hm_mp 0.39481 29.3653 12.5988 9.94489 #avg: 30.9231; avg_err: 0.0453449; sd: 12.7882; counts: 79536
hm_mp 0.399872 29.9877 12.718 10.0408 #avg: 31.5703; avg_err: 0.0460234; sd: 12.9795; counts: 79536
hm_mp 0.404935 30.592 12.915 10.1506 #avg: 32.2151; avg_err: 0.0467119; sd: 13.1737; counts: 79536
hm_mp 0.409997 31.1639 13.1543 10.2228 #avg: 32.8588; avg_err: 0.0474462; sd: 13.3807; counts: 79536
hm_mp 0.41506 31.7763 13.2656 10.3455 #avg: 33.4971; avg_err: 0.0481701; sd: 13.5849; counts: 79536
hm_mp 0.420122 32.3434 13.4672 10.4306 #avg: 34.1301; avg_err: 0.0488688; sd: 13.7819; counts: 79536
hm_mp 0.425185 32.9299 13.6705 10.5385 #avg: 34.7632; avg_err: 0.0495575; sd: 13.9762; counts: 79536
hm_mp 0.430247 33.5095 13.8249 10.5944 #avg: 35.394; avg_err: 0.050256; sd: 14.1732; counts: 79536
hm_mp 0.43531 34.072 13.9771 10.6678 #avg: 36.0119; avg_err: 0.050923; sd: 14.3613; counts: 79536
hm_mp 0.440372 34.6348 14.1423 10.7527 #avg: 36.6315; avg_err: 0.0516165; sd: 14.5569; counts: 79536
hm_mp 0.445435 35.2077 14.3054 10.8397 #avg: 37.2496; avg_err: 0.0523046; sd: 14.7509; counts: 79536
hm_mp 0.450497 35.7461 14.5123 10.9215 #avg: 37.8563; avg_err: 0.0529934; sd: 14.9452; counts: 79536
hm_mp 0.45556 36.3054 14.691 11.0051 #avg: 38.4627; avg_err: 0.0537059; sd: 15.1461; counts: 79536
hm_mp 0.460622 36.8615 14.8308 11.1026 #avg: 39.0659; avg_err: 0.0543961; sd: 15.3408; counts: 79536
hm_mp 0.465685 37.4253 14.9656 11.1993 #avg: 39.666; avg_err: 0.055081; sd: 15.5339; counts: 79536
hm_mp 0.470747 37.9525 15.1787 11.2882 #avg: 40.2676; avg_err: 0.055801; sd: 15.737; counts: 79536
hm_mp 0.47581 38.4834 15.3878 11.3702 #avg: 40.8649; avg_err: 0.0565151; sd: 15.9384; counts: 79536
hm_mp 0.480872 39.0245 15.575 11.4978 #avg: 41.4511; avg_err: 0.0572183; sd: 16.1367; counts: 79536
hm_mp 0.485935 39.5468 15.7124 11.5631 #avg: 42.0319; avg_err: 0.0579461; sd: 16.3419; counts: 79536
hm_mp 0.490997 40.0493 15.9107 11.6328 #avg: 42.6143; avg_err: 0.0586751; sd: 16.5475; counts: 79536
hm_mp 0.49606 40.5755 16.0802 11.7376 #avg: 43.188; avg_err: 0.0593953; sd: 16.7506; counts: 79536
hm_mp 0.501122 41.0911 16.2618 11.8397 #avg: 43.7568; avg_err: 0.0601522; sd: 16.9641; counts: 79536
hm_mp 0.506185 41.5725 16.4686 11.8998 #avg: 44.3165; avg_err: 0.0609326; sd: 17.1842; counts: 79536
hm_mp 0.511247 42.0868 16.5849 12.0066 #avg: 44.8684; avg_err: 0.0616758; sd: 17.3938; counts: 79536
hm_mp 0.51631 42.595 16.7899 12.1025 #avg: 45.4145; avg_err: 0.0624347; sd: 17.6078; counts: 79536
hm_mp 0.521372 43.0798 16.9372 12.2194 #avg: 45.9541; avg_err: 0.0631602; sd: 17.8124; counts: 79536
hm_mp 0.526435 43.5569 17.1767 12.3092 #avg: 46.4831; avg_err: 0.0638762; sd: 18.0143; counts: 79536
hm_mp 0.531497 44.0148 17.3325 12.3959 #avg: 47.0009; avg_err: 0.064586; sd: 18.2145; counts: 79536
hm_mp 0.53656 44.4722 17.5251 12.4736 #avg: 47.5181; avg_err: 0.0652902; sd: 18.4131; counts: 79536
hm_mp 0.541622 44.9091 17.7209 12.5612 #avg: 48.0249; avg_err: 0.0659706; sd: 18.605; counts: 79536
hm_mp 0.546685 45.3884 17.8319 12.6622 #avg: 48.5223; avg_err: 0.0666247; sd: 18.7895; counts: 79536
hm_mp 0.551747 45.853 17.9845 12.78 #avg: 49.0199; avg_err: 0.0672674; sd: 18.9707; counts: 79536
hm_mp 0.55681 46.3423 18.1001 12.9243 #avg: 49.5258; avg_err: 0.0679545; sd: 19.1645; counts: 79536
hm_mp 0.561872 46.8165 18.2627 13.0363 #avg: 50.0294; avg_err: 0.0686279; sd: 19.3544; counts: 79536
hm_mp 0.566935 47.2708 18.4412 13.1137 #avg: 50.5423; avg_err: 0.0693268; sd: 19.5515; counts: 79536
hm_mp 0.571997 47.73 18.6602 13.221 #avg: 51.0572; avg_err: 0.0700635; sd: 19.7593; counts: 79536
hm_mp 0.57706 48.1779 18.8745 13.2992 #avg: 51.5763; avg_err: 0.0708369; sd: 19.9774; counts: 79536
hm_mp 0.582123 48.6375 19.1296 13.4205 #avg: 52.0965; avg_err: 0.071623; sd: 20.1991; counts: 79536
hm_mp 0.587185 49.0883 19.3473 13.5641 #avg: 52.6159; avg_err: 0.0724753; sd: 20.4394; counts: 79536
hm_mp 0.592248 49.5451 19.6368 13.7203 #avg: 53.1338; avg_err: 0.0734059; sd: 20.7019; counts: 79536
hm_mp 0.59731 49.9926 19.922 13.8736 #avg: 53.6501; avg_err: 0.0744695; sd: 21.0019; counts: 79536
hm_mp 0.602373 50.4342 20.2308 14.0326 #avg: 54.1619; avg_err: 0.0755552; sd: 21.308; counts: 79536
hm_mp 0.607435 50.8775 20.4251 14.2166 #avg: 54.6708; avg_err: 0.0767095; sd: 21.6336; counts: 79536
hm_mp 0.612498 51.2668 20.8112 14.3548 #avg: 55.1781; avg_err: 0.0779586; sd: 21.9858; counts: 79536
hm_mp 0.61756 51.6481 21.1855 14.4678 #avg: 55.6742; avg_err: 0.0792327; sd: 22.3452; counts: 79536
hm_mp 0.622623 52.0359 21.499 14.6279 #avg: 56.1623; avg_err: 0.080553; sd: 22.7175; counts: 79536
hm_mp 0.627685 52.4082 21.8254 14.7865 #avg: 56.6446; avg_err: 0.08189; sd: 23.0946; counts: 79536
hm_mp 0.632748 52.749 22.1961 14.9368 #avg: 57.126; avg_err: 0.0833252; sd: 23.4993; counts: 79536
hm_mp 0.63781 53.1062 22.4915 15.1081 #avg: 57.5921; avg_err: 0.0846968; sd: 23.8861; counts: 79536
hm_mp 0.642873 53.4318 22.864 15.2648 #avg: 58.0477; avg_err: 0.0860829; sd: 24.2771; counts: 79536
hm_mp 0.647935 53.7466 23.245 15.3995 #avg: 58.4966; avg_err: 0.0874672; sd: 24.6675; counts: 79536
hm_mp 0.652998 54.0554 23.5752 15.5403 #avg: 58.942; avg_err: 0.0889387; sd: 25.0824; counts: 79536
hm_mp 0.65806 54.361 23.8865 15.6907 #avg: 59.3708; avg_err: 0.0903916; sd: 25.4922; counts: 79536
hm_mp 0.663123 54.6871 24.1963 15.8411 #avg: 59.7883; avg_err: 0.0918977; sd: 25.9169; counts: 79536
hm_mp 0.668185 54.9876 24.4967 15.989 #avg: 60.1995; avg_err: 0.093411; sd: 26.3437; counts: 79536
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
sfr_mp 0.060123 0 0 0 #avg: 3.39205e-16; avg_err: 1.78389e-16; sd: 5.03092e-14; counts: 79536
sfr_mp 0.062373 0 0 0 #avg: 2.18051e-15; avg_err: 8.00025e-16; sd: 2.25623e-13; counts: 79536
sfr_mp 0.064623 0 0 0 #avg: 6.25912e-15; avg_err: 1.58802e-15; sd: 4.47851e-13; counts: 79536
sfr_mp 0.066873 0 0 0 #avg: 1.85151e-14; avg_err: 3.63367e-15; sd: 1.02476e-12; counts: 79536
sfr_mp 0.069123 0 0 0 #avg: 4.46349e-14; avg_err: 7.04928e-15; sd: 1.98803e-12; counts: 79536
sfr_mp 0.071373 0 0 0 #avg: 9.15372e-14; avg_err: 1.20143e-14; sd: 3.38827e-12; counts: 79536
sfr_mp 0.073623 0 0 0 #avg: 1.48218e-13; avg_err: 1.54086e-14; sd: 4.34554e-12; counts: 79536
sfr_mp 0.075873 0 0 0 #avg: 2.12989e-13; avg_err: 1.68496e-14; sd: 4.75191e-12; counts: 79536
sfr_mp 0.078123 0 0 0 #avg: 2.85643e-13; avg_err: 1.50779e-14; sd: 4.25227e-12; counts: 79536
sfr_mp 0.080373 0 0 0 #avg: 4.12095e-13; avg_err: 1.67814e-14; sd: 4.73269e-12; counts: 79536
sfr_mp 0.082623 0 0 0 #avg: 5.75528e-13; avg_err: 2.03737e-14; sd: 5.74579e-12; counts: 79536
sfr_mp 0.085998 0 0 0 #avg: 9.48632e-13; avg_err: 2.65066e-14; sd: 7.47537e-12; counts: 79536
sfr_mp 0.089373 0 0 0 #avg: 1.3503e-12; avg_err: 2.90375e-14; sd: 8.18914e-12; counts: 79536
sfr_mp 0.092748 0 8.56419e-13 0 #avg: 1.87177e-12; avg_err: 3.50176e-14; sd: 9.87565e-12; counts: 79536
sfr_mp 0.096123 0 2.23266e-12 0 #avg: 2.45768e-12; avg_err: 3.79342e-14; sd: 1.06982e-11; counts: 79536
sfr_mp 0.099498 0 3.90552e-12 0 #avg: 3.15919e-12; avg_err: 4.94204e-14; sd: 1.39375e-11; counts: 79536
sfr_mp 0.102873 0 5.3787e-12 0 #avg: 3.84774e-12; avg_err: 5.47444e-14; sd: 1.5439e-11; counts: 79536
sfr_mp 0.106248 0 6.8352e-12 0 #avg: 4.51561e-12; avg_err: 5.18937e-14; sd: 1.4635e-11; counts: 79536
sfr_mp 0.109623 2.66209e-13 8.03286e-12 2.66209e-13 #avg: 5.25591e-12; avg_err: 5.92888e-14; sd: 1.67206e-11; counts: 79536
sfr_mp 0.112998 7.26499e-13 8.9058e-12 7.26499e-13 #avg: 6.00123e-12; avg_err: 6.29163e-14; sd: 1.77436e-11; counts: 79536
sfr_mp 0.116373 1.17594e-12 9.49079e-12 1.17594e-12 #avg: 6.73475e-12; avg_err: 6.92507e-14; sd: 1.953e-11; counts: 79536
sfr_mp 0.119748 1.55901e-12 1.0307e-11 1.55901e-12 #avg: 7.3907e-12; avg_err: 7.12914e-14; sd: 2.01056e-11; counts: 79536
sfr_mp 0.123123 1.91187e-12 1.10245e-11 1.91187e-12 #avg: 8.13121e-12; avg_err: 7.58645e-14; sd: 2.13953e-11; counts: 79536
sfr_mp 0.126498 2.28198e-12 1.18515e-11 2.28198e-12 #avg: 8.74562e-12; avg_err: 7.70646e-14; sd: 2.17337e-11; counts: 79536
sfr_mp 0.129873 2.67486e-12 1.28184e-11 2.67486e-12 #avg: 9.48812e-12; avg_err: 8.0243e-14; sd: 2.26301e-11; counts: 79536
sfr_mp 0.133248 3.0524e-12 1.36635e-11 3.0524e-12 #avg: 1.0211e-11; avg_err: 8.30189e-14; sd: 2.34129e-11; counts: 79536
sfr_mp 0.136623 3.42148e-12 1.4651e-11 3.3128e-12 #avg: 1.10405e-11; avg_err: 9.06372e-14; sd: 2.55615e-11; counts: 79536
sfr_mp 0.141685 3.96933e-12 1.62405e-11 3.69445e-12 #avg: 1.22406e-11; avg_err: 9.88359e-14; sd: 2.78736e-11; counts: 79536
sfr_mp 0.146748 4.57333e-12 1.75961e-11 4.12031e-12 #avg: 1.33921e-11; avg_err: 1.05786e-13; sd: 2.98338e-11; counts: 79536
sfr_mp 0.15181 5.11277e-12 1.88305e-11 4.48624e-12 #avg: 1.4504e-11; avg_err: 1.1219e-13; sd: 3.16398e-11; counts: 79536
sfr_mp 0.156873 5.63731e-12 2.02404e-11 4.83629e-12 #avg: 1.54432e-11; avg_err: 1.12374e-13; sd: 3.16915e-11; counts: 79536
sfr_mp 0.161935 6.16218e-12 2.15724e-11 5.20737e-12 #avg: 1.63577e-11; avg_err: 1.13633e-13; sd: 3.20466e-11; counts: 79536
sfr_mp 0.166998 6.68128e-12 2.29011e-11 5.57591e-12 #avg: 1.75091e-11; avg_err: 1.2587e-13; sd: 3.54978e-11; counts: 79536
sfr_mp 0.17206 7.14301e-12 2.39205e-11 5.90878e-12 #avg: 1.84395e-11; avg_err: 1.37148e-13; sd: 3.86783e-11; counts: 79536
sfr_mp 0.177123 7.68207e-12 2.49539e-11 6.31138e-12 #avg: 1.93109e-11; avg_err: 1.40512e-13; sd: 3.96271e-11; counts: 79536
sfr_mp 0.182185 8.25395e-12 2.60522e-11 6.74874e-12 #avg: 2.00952e-11; avg_err: 1.39053e-13; sd: 3.92157e-11; counts: 79536
sfr_mp 0.187248 8.80497e-12 2.67558e-11 7.17826e-12 #avg: 2.08926e-11; avg_err: 1.40673e-13; sd: 3.96725e-11; counts: 79536
sfr_mp 0.19231 9.31691e-12 2.78425e-11 7.55679e-12 #avg: 2.19047e-11; avg_err: 1.46782e-13; sd: 4.13953e-11; counts: 79536
sfr_mp 0.197373 9.94039e-12 2.87778e-11 8.01978e-12 #avg: 2.28612e-11; avg_err: 1.5388e-13; sd: 4.33973e-11; counts: 79536
sfr_mp 0.202435 1.04659e-11 3.00733e-11 8.37078e-12 #avg: 2.38472e-11; avg_err: 1.59003e-13; sd: 4.4842e-11; counts: 79536
sfr_mp 0.207498 1.1066e-11 3.09771e-11 8.80959e-12 #avg: 2.48601e-11; avg_err: 1.6387e-13; sd: 4.62145e-11; counts: 79536
sfr_mp 0.21256 1.17527e-11 3.2114e-11 9.32481e-12 #avg: 2.58288e-11; avg_err: 1.72466e-13; sd: 4.86387e-11; counts: 79536
sfr_mp 0.217623 1.23917e-11 3.30984e-11 9.7877e-12 #avg: 2.67712e-11; avg_err: 1.89345e-13; sd: 5.33989e-11; counts: 79536
sfr_mp 0.222685 1.30261e-11 3.46392e-11 1.02539e-11 #avg: 2.77716e-11; avg_err: 1.70619e-13; sd: 4.81178e-11; counts: 79536
sfr_mp 0.227748 1.38128e-11 3.5415e-11 1.08313e-11 #avg: 2.88147e-11; avg_err: 1.74412e-13; sd: 4.91876e-11; counts: 79536
sfr_mp 0.23281 1.45577e-11 3.63998e-11 1.1378e-11 #avg: 2.98636e-11; avg_err: 1.81058e-13; sd: 5.10618e-11; counts: 79536
sfr_mp 0.237873 1.53064e-11 3.79373e-11 1.19044e-11 #avg: 3.11143e-11; avg_err: 1.85745e-13; sd: 5.23837e-11; counts: 79536
sfr_mp 0.242935 1.61316e-11 3.93067e-11 1.2543e-11 #avg: 3.25979e-11; avg_err: 1.9663e-13; sd: 5.54536e-11; counts: 79536
sfr_mp 0.247998 1.69874e-11 4.08513e-11 1.31188e-11 #avg: 3.40273e-11; avg_err: 2.02269e-13; sd: 5.70439e-11; counts: 79536
sfr_mp 0.25306 1.78034e-11 4.2691e-11 1.36425e-11 #avg: 3.55789e-11; avg_err: 2.0889e-13; sd: 5.89109e-11; counts: 79536
sfr_mp 0.258123 1.88445e-11 4.4361e-11 1.44304e-11 #avg: 3.71041e-11; avg_err: 2.18915e-13; sd: 6.17382e-11; counts: 79536
sfr_mp 0.263185 1.98986e-11 4.58477e-11 1.51894e-11 #avg: 3.87369e-11; avg_err: 2.26777e-13; sd: 6.39556e-11; counts: 79536
sfr_mp 0.268248 2.08676e-11 4.81544e-11 1.57972e-11 #avg: 4.05579e-11; avg_err: 2.40355e-13; sd: 6.77848e-11; counts: 79536
sfr_mp 0.27331 2.20376e-11 4.99104e-11 1.66521e-11 #avg: 4.21963e-11; avg_err: 2.32809e-13; sd: 6.56566e-11; counts: 79536
sfr_mp 0.278373 2.32826e-11 5.19006e-11 1.75363e-11 #avg: 4.41717e-11; avg_err: 2.42694e-13; sd: 6.84444e-11; counts: 79536
sfr_mp 0.283435 2.44646e-11 5.31919e-11 1.82877e-11 #avg: 4.59447e-11; avg_err: 2.48706e-13; sd: 7.01399e-11; counts: 79536
sfr_mp 0.288498 2.58266e-11 5.55461e-11 1.92524e-11 #avg: 4.78867e-11; avg_err: 2.54629e-13; sd: 7.18104e-11; counts: 79536
sfr_mp 0.29356 2.73517e-11 5.81526e-11 2.03758e-11 #avg: 5.00383e-11; avg_err: 2.65364e-13; sd: 7.48379e-11; counts: 79536
sfr_mp 0.298623 2.88923e-11 6.10315e-11 2.14586e-11 #avg: 5.238e-11; avg_err: 2.77565e-13; sd: 7.82787e-11; counts: 79536
sfr_mp 0.303685 3.04273e-11 6.27079e-11 2.24946e-11 #avg: 5.46166e-11; avg_err: 2.86245e-13; sd: 8.07266e-11; counts: 79536
sfr_mp 0.308748 3.19213e-11 6.59244e-11 2.34295e-11 #avg: 5.71199e-11; avg_err: 2.92898e-13; sd: 8.2603e-11; counts: 79536
sfr_mp 0.31381 3.36275e-11 6.74553e-11 2.45816e-11 #avg: 5.99124e-11; avg_err: 3.10262e-13; sd: 8.75e-11; counts: 79536
sfr_mp 0.318873 3.55343e-11 7.02923e-11 2.59569e-11 #avg: 6.24988e-11; avg_err: 3.24337e-13; sd: 9.14693e-11; counts: 79536
sfr_mp 0.323935 3.7569e-11 7.28943e-11 2.73921e-11 #avg: 6.5482e-11; avg_err: 3.38615e-13; sd: 9.54961e-11; counts: 79536
sfr_mp 0.328997 3.94881e-11 7.58131e-11 2.85809e-11 #avg: 6.86091e-11; avg_err: 3.50232e-13; sd: 9.87723e-11; counts: 79536
sfr_mp 0.33406 4.14004e-11 7.95234e-11 2.98946e-11 #avg: 7.17498e-11; avg_err: 3.66572e-13; sd: 1.0338e-10; counts: 79536
sfr_mp 0.339122 4.36851e-11 8.2282e-11 3.13941e-11 #avg: 7.52846e-11; avg_err: 3.92258e-13; sd: 1.10624e-10; counts: 79536
sfr_mp 0.344185 4.55852e-11 8.55297e-11 3.24885e-11 #avg: 7.89886e-11; avg_err: 4.14102e-13; sd: 1.16785e-10; counts: 79536
sfr_mp 0.349247 4.7888e-11 8.95122e-11 3.39984e-11 #avg: 8.24385e-11; avg_err: 4.21156e-13; sd: 1.18774e-10; counts: 79536
sfr_mp 0.35431 5.03862e-11 9.34189e-11 3.57714e-11 #avg: 8.59964e-11; avg_err: 4.34192e-13; sd: 1.22451e-10; counts: 79536
sfr_mp 0.359372 5.30375e-11 9.656e-11 3.76577e-11 #avg: 8.99254e-11; avg_err: 4.47224e-13; sd: 1.26126e-10; counts: 79536
sfr_mp 0.364435 5.5699e-11 1.01944e-10 3.94706e-11 #avg: 9.46718e-11; avg_err: 4.7315e-13; sd: 1.33438e-10; counts: 79536
sfr_mp 0.369497 5.85408e-11 1.07009e-10 4.15557e-11 #avg: 9.93573e-11; avg_err: 4.99106e-13; sd: 1.40758e-10; counts: 79536
sfr_mp 0.37456 6.15747e-11 1.11892e-10 4.37764e-11 #avg: 1.03952e-10; avg_err: 5.08752e-13; sd: 1.43478e-10; counts: 79536
sfr_mp 0.379622 6.51431e-11 1.16634e-10 4.64697e-11 #avg: 1.0923e-10; avg_err: 5.312e-13; sd: 1.49809e-10; counts: 79536
sfr_mp 0.384685 6.86902e-11 1.23271e-10 4.9005e-11 #avg: 1.14773e-10; avg_err: 5.49627e-13; sd: 1.55006e-10; counts: 79536
sfr_mp 0.389747 7.24101e-11 1.29046e-10 5.1672e-11 #avg: 1.20121e-10; avg_err: 5.66756e-13; sd: 1.59836e-10; counts: 79536
sfr_mp 0.39481 7.62976e-11 1.35988e-10 5.42439e-11 #avg: 1.26251e-10; avg_err: 5.91641e-13; sd: 1.66854e-10; counts: 79536
