#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.057940e+12 (median) + 8.876501e+11  / - 4.029400e+11
#SM    Stats: 2.780020e+10 (median) + 1.455490e+10  / - 8.249199e+09
#ObsSM Stats: 2.830920e+10 (median) + 1.492920e+10  / - 7.946101e+09
#VMP   Stats: 1.622900e+02 (median) + 3.045001e+01  / - 1.906999e+01
#ICL   Stats: 1.066270e+08 (median) + 3.886670e+08  / - 7.642620e+07
#SSFR  Stats: 5.499870e-11 (median) + 6.982538e-11  / - 3.077712e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
icl_ratio_mp 0.425185 0.0076902 0.0173149 0.00561679 #avg: 0.0155705; avg_err: 0.000510494; sd: 0.122094; counts: 57203
icl_ratio_mp 0.430247 0.00740634 0.0166848 0.005404 #avg: 0.015108; avg_err: 0.000465998; sd: 0.111452; counts: 57203
icl_ratio_mp 0.43531 0.00714137 0.0160641 0.00519463 #avg: 0.0147708; avg_err: 0.000451675; sd: 0.108027; counts: 57203
icl_ratio_mp 0.440372 0.00686315 0.0155599 0.00497542 #avg: 0.0142759; avg_err: 0.000409498; sd: 0.0979393; counts: 57203
icl_ratio_mp 0.445435 0.00662662 0.0150288 0.00479395 #avg: 0.0138772; avg_err: 0.000391418; sd: 0.0936153; counts: 57203
icl_ratio_mp 0.450497 0.00637798 0.0145832 0.00460357 #avg: 0.0134888; avg_err: 0.000372628; sd: 0.0891211; counts: 57203
icl_ratio_mp 0.45556 0.00614304 0.0140825 0.00442006 #avg: 0.0133969; avg_err: 0.000478674; sd: 0.114484; counts: 57203
icl_ratio_mp 0.460622 0.00593526 0.0135844 0.00426958 #avg: 0.0129832; avg_err: 0.000398138; sd: 0.0952225; counts: 57203
icl_ratio_mp 0.465685 0.0057333 0.0131336 0.00410617 #avg: 0.0126503; avg_err: 0.00037252; sd: 0.0890954; counts: 57203
icl_ratio_mp 0.470747 0.00554238 0.0127556 0.00396285 #avg: 0.012154; avg_err: 0.000434897; sd: 0.104014; counts: 57203
icl_ratio_mp 0.47581 0.00535187 0.0122981 0.00381434 #avg: 0.0119466; avg_err: 0.000392527; sd: 0.0938806; counts: 57203
icl_ratio_mp 0.480872 0.0051936 0.0119417 0.00369769 #avg: 0.011604; avg_err: 0.000363129; sd: 0.0868493; counts: 57203
icl_ratio_mp 0.485935 0.0050497 0.0115489 0.00358642 #avg: 0.0114583; avg_err: 0.000348067; sd: 0.083247; counts: 57203
icl_ratio_mp 0.490997 0.0049009 0.0111867 0.0034774 #avg: 0.0114238; avg_err: 0.000362469; sd: 0.0866916; counts: 57203
icl_ratio_mp 0.49606 0.00477033 0.0109316 0.00337873 #avg: 0.0112619; avg_err: 0.00036031; sd: 0.086175; counts: 57203
icl_ratio_mp 0.501122 0.00463644 0.0107189 0.00327356 #avg: 0.0111964; avg_err: 0.000355038; sd: 0.0849142; counts: 57203
icl_ratio_mp 0.506185 0.00452267 0.0104834 0.00318918 #avg: 0.0110106; avg_err: 0.000327587; sd: 0.0783488; counts: 57203
icl_ratio_mp 0.511247 0.00441428 0.0102785 0.00311117 #avg: 0.0108903; avg_err: 0.000310048; sd: 0.074154; counts: 57203
icl_ratio_mp 0.51631 0.00430589 0.0100667 0.00302526 #avg: 0.0106817; avg_err: 0.000301332; sd: 0.0720694; counts: 57203
icl_ratio_mp 0.521372 0.00421993 0.00983502 0.00296881 #avg: 0.0107648; avg_err: 0.00036142; sd: 0.0864406; counts: 57203
icl_ratio_mp 0.526435 0.00414178 0.00962513 0.00291003 #avg: 0.0106958; avg_err: 0.000356044; sd: 0.0851548; counts: 57203
icl_ratio_mp 0.531497 0.00407217 0.00945734 0.00285755 #avg: 0.0105816; avg_err: 0.000346281; sd: 0.0828197; counts: 57203
icl_ratio_mp 0.53656 0.00400037 0.00933434 0.00280274 #avg: 0.0106777; avg_err: 0.000422317; sd: 0.101005; counts: 57203
icl_ratio_mp 0.541622 0.00393024 0.00918108 0.00275054 #avg: 0.0105075; avg_err: 0.000343225; sd: 0.0820889; counts: 57203
icl_ratio_mp 0.546685 0.00386607 0.00907555 0.00270135 #avg: 0.0103401; avg_err: 0.00030366; sd: 0.0726262; counts: 57203
icl_ratio_mp 0.551747 0.003811 0.00897878 0.00266209 #avg: 0.010381; avg_err: 0.000293372; sd: 0.0701655; counts: 57203
icl_ratio_mp 0.55681 0.00375138 0.00886016 0.00262045 #avg: 0.010404; avg_err: 0.000294515; sd: 0.070439; counts: 57203
icl_ratio_mp 0.561872 0.00370505 0.00876207 0.00258215 #avg: 0.0106214; avg_err: 0.000330503; sd: 0.0790463; counts: 57203
icl_ratio_mp 0.566935 0.00367031 0.0086804 0.00255716 #avg: 0.0104594; avg_err: 0.000302953; sd: 0.0724571; counts: 57203
icl_ratio_mp 0.571997 0.00363217 0.00865879 0.00253242 #avg: 0.0105478; avg_err: 0.000317413; sd: 0.0759156; counts: 57203
icl_ratio_mp 0.57706 0.00359795 0.00861282 0.00250457 #avg: 0.0106113; avg_err: 0.000349905; sd: 0.0836865; counts: 57203
icl_ratio_mp 0.582123 0.00356738 0.00858529 0.00247995 #avg: 0.0105265; avg_err: 0.000335034; sd: 0.0801298; counts: 57203
icl_ratio_mp 0.587185 0.00353806 0.00851637 0.00245509 #avg: 0.0107874; avg_err: 0.000381777; sd: 0.0913093; counts: 57203
icl_ratio_mp 0.592248 0.00351712 0.00850499 0.0024426 #avg: 0.0103254; avg_err: 0.000893833; sd: 0.213777; counts: 57203
icl_ratio_mp 0.59731 0.00349314 0.00851599 0.00242598 #avg: 0.0102139; avg_err: 0.000844502; sd: 0.201979; counts: 57203
icl_ratio_mp 0.602373 0.00347238 0.00852226 0.002412 #avg: 0.00828586; avg_err: 0.00268399; sd: 0.641927; counts: 57203
icl_ratio_mp 0.607435 0.00345024 0.00851263 0.00239491 #avg: 0.00846109; avg_err: 0.00244859; sd: 0.585629; counts: 57203
icl_ratio_mp 0.612498 0.00343488 0.00850396 0.0023865 #avg: 0.00920253; avg_err: 0.00170591; sd: 0.408001; counts: 57203
icl_ratio_mp 0.61756 0.00342226 0.00848359 0.00237656 #avg: 0.00875911; avg_err: 0.00161635; sd: 0.386582; counts: 57203
icl_ratio_mp 0.622623 0.00340623 0.00849826 0.00236243 #avg: 0.00887922; avg_err: 0.00143979; sd: 0.344354; counts: 57203
icl_ratio_mp 0.627685 0.00338732 0.00853978 0.00234576 #avg: 0.00918259; avg_err: 0.00124387; sd: 0.297496; counts: 57203
icl_ratio_mp 0.632748 0.00338121 0.00853889 0.00234433 #avg: 0.00944867; avg_err: 0.00114943; sd: 0.274908; counts: 57203
icl_ratio_mp 0.63781 0.00337806 0.00859597 0.00234366 #avg: 0.00952961; avg_err: 0.00104153; sd: 0.249102; counts: 57203
icl_ratio_mp 0.642873 0.00337079 0.00863424 0.00233908 #avg: 0.00961132; avg_err: 0.000974407; sd: 0.233048; counts: 57203
icl_ratio_mp 0.647935 0.00336565 0.00868323 0.00233151 #avg: 0.00977398; avg_err: 0.000930806; sd: 0.22262; counts: 57203
icl_ratio_mp 0.652998 0.00336171 0.00873479 0.00232799 #avg: 0.00990814; avg_err: 0.000898789; sd: 0.214963; counts: 57203
icl_ratio_mp 0.65806 0.00336197 0.00875011 0.00232812 #avg: 0.0100749; avg_err: 0.00086735; sd: 0.207444; counts: 57203
icl_ratio_mp 0.663123 0.00335731 0.00879463 0.0023234 #avg: 0.0102423; avg_err: 0.000839223; sd: 0.200716; counts: 57203
icl_ratio_mp 0.668185 0.003359 0.00881146 0.00232398 #avg: 0.0103219; avg_err: 0.000813517; sd: 0.194568; counts: 57203
icl_ratio_mp 0.673248 0.0033568 0.00890666 0.00232083 #avg: 0.0105109; avg_err: 0.000797123; sd: 0.190647; counts: 57203
icl_ratio_mp 0.67831 0.00335714 0.00896466 0.00231796 #avg: 0.0106622; avg_err: 0.000774988; sd: 0.185353; counts: 57203
icl_ratio_mp 0.683373 0.00336031 0.0090281 0.0023184 #avg: 0.0108016; avg_err: 0.000754203; sd: 0.180382; counts: 57203
icl_ratio_mp 0.690967 0.00335503 0.00902987 0.00231357 #avg: 0.0109185; avg_err: 0.000732512; sd: 0.175194; counts: 57203
icl_ratio_mp 0.69856 0.00336682 0.00906608 0.00232295 #avg: 0.011109; avg_err: 0.000716079; sd: 0.171264; counts: 57203
icl_ratio_mp 0.706154 0.00336885 0.00911743 0.00232234 #avg: -0.01004; avg_err: 0.0214146; sd: 5.12171; counts: 57203
icl_ratio_mp 0.713748 0.00337289 0.00921245 0.00232747 #avg: -0.00832651; avg_err: 0.0198388; sd: 4.74483; counts: 57203
icl_ratio_mp 0.721342 0.00337579 0.00930102 0.00232804 #avg: -0.00718556; avg_err: 0.0188215; sd: 4.50152; counts: 57203
icl_ratio_mp 0.728935 0.00337797 0.00941238 0.00232709 #avg: -0.00617135; avg_err: 0.0179263; sd: 4.28743; counts: 57203
icl_ratio_mp 0.736529 0.00338791 0.00948068 0.0023352 #avg: 0.00455484; avg_err: 0.00733075; sd: 1.75329; counts: 57203
icl_ratio_mp 0.744123 0.00339177 0.00955701 0.00233826 #avg: 0.00710968; avg_err: 0.00489388; sd: 1.17047; counts: 57203
icl_ratio_mp 0.751717 0.00340625 0.00963143 0.00234987 #avg: 0.00740985; avg_err: 0.00478583; sd: 1.14463; counts: 57203
icl_ratio_mp 0.75931 0.00341607 0.00968262 0.00235254 #avg: 0.00766814; avg_err: 0.00468425; sd: 1.12033; counts: 57203
icl_ratio_mp 0.766904 0.00342422 0.00976666 0.00235813 #avg: 0.00789576; avg_err: 0.00458518; sd: 1.09663; counts: 57203
icl_ratio_mp 0.774498 0.00342806 0.00989191 0.00236057 #avg: 0.00806416; avg_err: 0.00449829; sd: 1.07585; counts: 57203
icl_ratio_mp 0.782092 0.00343795 0.00995619 0.00236959 #avg: 0.00822677; avg_err: 0.00442823; sd: 1.0591; counts: 57203
icl_ratio_mp 0.789685 0.0034511 0.0100171 0.00237755 #avg: 0.00835741; avg_err: 0.00436072; sd: 1.04295; counts: 57203
icl_ratio_mp 0.797279 0.00345904 0.0101138 0.00238274 #avg: 0.0079646; avg_err: 0.00433191; sd: 1.03606; counts: 57203
icl_ratio_mp 0.804873 0.00346765 0.0102287 0.00238982 #avg: 0.00814665; avg_err: 0.00427816; sd: 1.0232; counts: 57203
icl_ratio_mp 0.812467 0.003476 0.0103141 0.00239711 #avg: 0.0083767; avg_err: 0.00422112; sd: 1.00956; counts: 57203
icl_ratio_mp 0.82006 0.00348985 0.010378 0.0024052 #avg: 0.00854743; avg_err: 0.00416122; sd: 0.995236; counts: 57203
icl_ratio_mp 0.827654 0.00350558 0.010463 0.00241589 #avg: 0.00862943; avg_err: 0.00410611; sd: 0.982056; counts: 57203
icl_ratio_mp 0.835248 0.00351816 0.0105723 0.00242726 #avg: 0.00876748; avg_err: 0.00407089; sd: 0.973633; counts: 57203
icl_ratio_mp 0.842842 0.00353254 0.010632 0.00243786 #avg: 0.00885464; avg_err: 0.00405; sd: 0.968635; counts: 57203
icl_ratio_mp 0.850435 0.00354836 0.0107309 0.0024482 #avg: 0.00902149; avg_err: 0.00402742; sd: 0.963235; counts: 57203
icl_ratio_mp 0.858029 0.00355673 0.0107853 0.00245234 #avg: 0.00910358; avg_err: 0.00400328; sd: 0.957462; counts: 57203
icl_ratio_mp 0.865623 0.00356896 0.0108867 0.00246031 #avg: 0.00921184; avg_err: 0.00398204; sd: 0.952382; counts: 57203
icl_ratio_mp 0.873217 0.00358043 0.0109597 0.00246693 #avg: 0.00931847; avg_err: 0.00396918; sd: 0.949307; counts: 57203
icl_ratio_mp 0.88081 0.00358793 0.0110617 0.00247186 #avg: 0.00941518; avg_err: 0.00396551; sd: 0.948429; counts: 57203
icl_ratio_mp 0.888404 0.00360185 0.0111282 0.00248338 #avg: 0.00958232; avg_err: 0.00396775; sd: 0.948964; counts: 57203
icl_ratio_mp 0.895998 0.00360897 0.0111778 0.00248827 #avg: 0.00966788; avg_err: 0.00396955; sd: 0.949395; counts: 57203
icl_ratio_mp 0.903592 0.0036261 0.0111711 0.0025028 #avg: 0.00983982; avg_err: 0.00396744; sd: 0.94889; counts: 57203
icl_ratio_mp 0.911185 0.00363589 0.0112718 0.0025083 #avg: 0.00997701; avg_err: 0.00396044; sd: 0.947216; counts: 57203
icl_ratio_mp 0.918779 0.0036425 0.0113763 0.00251277 #avg: 0.0101404; avg_err: 0.00395457; sd: 0.945812; counts: 57203
icl_ratio_mp 0.926373 0.00365277 0.0114308 0.00251967 #avg: 0.010396; avg_err: 0.00395062; sd: 0.944867; counts: 57203
icl_ratio_mp 0.933967 0.00366239 0.0114994 0.00252677 #avg: 0.0106181; avg_err: 0.00393592; sd: 0.941351; counts: 57203
icl_ratio_mp 0.94156 0.00367605 0.0115557 0.00253568 #avg: 0.0107629; avg_err: 0.00392289; sd: 0.938234; counts: 57203
icl_ratio_mp 0.949154 0.00368757 0.0116694 0.00254333 #avg: 0.0109317; avg_err: 0.00391615; sd: 0.936622; counts: 57203
icl_ratio_mp 0.956748 0.00369585 0.0117527 0.00254755 #avg: 0.0109106; avg_err: 0.00390435; sd: 0.933801; counts: 57203
icl_ratio_mp 0.964342 0.00370855 0.0117796 0.00255644 #avg: 0.0110205; avg_err: 0.00389373; sd: 0.931262; counts: 57203
icl_ratio_mp 0.971935 0.00372014 0.0118323 0.00256473 #avg: 0.0110952; avg_err: 0.00388953; sd: 0.930257; counts: 57203
icl_ratio_mp 0.979529 0.00373129 0.0118906 0.00256997 #avg: 0.0111646; avg_err: 0.00388554; sd: 0.929303; counts: 57203
icl_ratio_mp 0.987123 0.00374232 0.0119238 0.00257858 #avg: 0.0113628; avg_err: 0.00385395; sd: 0.921747; counts: 57203
icl_ratio_mp 0.994717 0.00374675 0.0119674 0.00258028 #avg: 0.0114736; avg_err: 0.00383734; sd: 0.917775; counts: 57203
icl_ratio_mp 1.00231 0.0037534 0.0119812 0.00258174 #avg: 0.0114665; avg_err: 0.00383034; sd: 0.9161; counts: 57203
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.30869e-07; avg_err: 6.39216e-08; sd: 1.52881e-05; counts: 57203
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.02811e-07; avg_err: 1.33091e-07; sd: 3.18314e-05; counts: 57203
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.3297e-06; avg_err: 1.98557e-07; sd: 4.74888e-05; counts: 57203
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.38365e-06; avg_err: 3.75007e-07; sd: 8.96902e-05; counts: 57203
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.31628e-06; avg_err: 7.07621e-07; sd: 0.000169241; counts: 57203
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.3165e-05; avg_err: 1.00086e-06; sd: 0.000239376; counts: 57203
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.18938e-05; avg_err: 1.2911e-06; sd: 0.000308791; counts: 57203
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.3802e-05; avg_err: 1.60697e-06; sd: 0.000384338; counts: 57203
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.86096e-05; avg_err: 1.89275e-06; sd: 0.000452687; counts: 57203
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.82709e-05; avg_err: 2.23746e-06; sd: 0.000535133; counts: 57203
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.10657e-05; avg_err: 2.48903e-06; sd: 0.0005953; counts: 57203
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000134411; avg_err: 2.82883e-06; sd: 0.00067657; counts: 57203
sm_hm_ratio_mp 0.089373 0 0.000131278 0 #avg: 0.000188657; avg_err: 3.2278e-06; sd: 0.000771991; counts: 57203
sm_hm_ratio_mp 0.092748 0 0.000302409 0 #avg: 0.000252159; avg_err: 3.55832e-06; sd: 0.00085104; counts: 57203
sm_hm_ratio_mp 0.096123 0 0.00050729 0 #avg: 0.000325052; avg_err: 3.9174e-06; sd: 0.000936922; counts: 57203
sm_hm_ratio_mp 0.099498 0 0.000736326 0 #avg: 0.00040271; avg_err: 4.2442e-06; sd: 0.00101508; counts: 57203
sm_hm_ratio_mp 0.102873 0 0.000962307 0 #avg: 0.000485196; avg_err: 4.51774e-06; sd: 0.00108051; counts: 57203
sm_hm_ratio_mp 0.106248 7.27653e-05 0.00110775 7.27653e-05 #avg: 0.00056945; avg_err: 4.7382e-06; sd: 0.00113323; counts: 57203
sm_hm_ratio_mp 0.109623 0.000151478 0.00122563 0.000151478 #avg: 0.000654184; avg_err: 4.9438e-06; sd: 0.00118241; counts: 57203
sm_hm_ratio_mp 0.112998 0.000241617 0.00129496 0.000241617 #avg: 0.000736481; avg_err: 5.11405e-06; sd: 0.00122312; counts: 57203
sm_hm_ratio_mp 0.116373 0.000339591 0.00133273 0.000339591 #avg: 0.000815659; avg_err: 5.26153e-06; sd: 0.0012584; counts: 57203
sm_hm_ratio_mp 0.119748 0.000433361 0.00135752 0.000433361 #avg: 0.000889051; avg_err: 5.36686e-06; sd: 0.00128359; counts: 57203
sm_hm_ratio_mp 0.123123 0.000522648 0.00136193 0.000522648 #avg: 0.000957947; avg_err: 5.48837e-06; sd: 0.00131265; counts: 57203
sm_hm_ratio_mp 0.126498 0.000601523 0.00137175 0.000601523 #avg: 0.00102164; avg_err: 5.6011e-06; sd: 0.00133961; counts: 57203
sm_hm_ratio_mp 0.129873 0.000669193 0.00138948 0.000650199 #avg: 0.00108088; avg_err: 5.69233e-06; sd: 0.00136143; counts: 57203
sm_hm_ratio_mp 0.133248 0.000740863 0.00138566 0.000694275 #avg: 0.00113739; avg_err: 5.78275e-06; sd: 0.00138306; counts: 57203
sm_hm_ratio_mp 0.136623 0.000803689 0.00138531 0.000724137 #avg: 0.0011908; avg_err: 5.85025e-06; sd: 0.0013992; counts: 57203
sm_hm_ratio_mp 0.141685 0.00088976 0.00140182 0.00075607 #avg: 0.00126865; avg_err: 5.91043e-06; sd: 0.00141359; counts: 57203
sm_hm_ratio_mp 0.146748 0.000962834 0.00141083 0.000774217 #avg: 0.00133753; avg_err: 5.96837e-06; sd: 0.00142745; counts: 57203
sm_hm_ratio_mp 0.15181 0.00103099 0.00141922 0.000787982 #avg: 0.00139924; avg_err: 6.02457e-06; sd: 0.00144089; counts: 57203
sm_hm_ratio_mp 0.156873 0.00108027 0.00144786 0.000785185 #avg: 0.00145812; avg_err: 6.10037e-06; sd: 0.00145902; counts: 57203
sm_hm_ratio_mp 0.161935 0.00113392 0.0014593 0.000792502 #avg: 0.00151496; avg_err: 6.19702e-06; sd: 0.00148214; counts: 57203
sm_hm_ratio_mp 0.166998 0.0011872 0.0014793 0.000803757 #avg: 0.00156898; avg_err: 6.29415e-06; sd: 0.00150537; counts: 57203
sm_hm_ratio_mp 0.17206 0.0012313 0.00151185 0.000809407 #avg: 0.00162029; avg_err: 6.38257e-06; sd: 0.00152652; counts: 57203
sm_hm_ratio_mp 0.177123 0.00126898 0.00154588 0.000812804 #avg: 0.00167042; avg_err: 6.48272e-06; sd: 0.00155047; counts: 57203
sm_hm_ratio_mp 0.182185 0.00131292 0.00157032 0.000824539 #avg: 0.00172004; avg_err: 6.60455e-06; sd: 0.00157961; counts: 57203
sm_hm_ratio_mp 0.187248 0.00135312 0.00159005 0.000837897 #avg: 0.0017696; avg_err: 6.74768e-06; sd: 0.00161384; counts: 57203
sm_hm_ratio_mp 0.19231 0.00139391 0.00162691 0.00085249 #avg: 0.00181798; avg_err: 6.89226e-06; sd: 0.00164842; counts: 57203
sm_hm_ratio_mp 0.197373 0.00142131 0.00167203 0.00085546 #avg: 0.00186532; avg_err: 7.03523e-06; sd: 0.00168261; counts: 57203
sm_hm_ratio_mp 0.202435 0.0014561 0.00171059 0.000867084 #avg: 0.00191249; avg_err: 7.18605e-06; sd: 0.00171868; counts: 57203
sm_hm_ratio_mp 0.207498 0.00148831 0.00175272 0.000876142 #avg: 0.00196015; avg_err: 7.33927e-06; sd: 0.00175533; counts: 57203
sm_hm_ratio_mp 0.21256 0.00152968 0.00179341 0.000897317 #avg: 0.00201116; avg_err: 7.5001e-06; sd: 0.00179379; counts: 57203
sm_hm_ratio_mp 0.217623 0.00157109 0.00183793 0.000916262 #avg: 0.00206345; avg_err: 7.66957e-06; sd: 0.00183433; counts: 57203
sm_hm_ratio_mp 0.222685 0.0016101 0.00189095 0.000934442 #avg: 0.00211843; avg_err: 7.84915e-06; sd: 0.00187728; counts: 57203
sm_hm_ratio_mp 0.227748 0.00165525 0.00192918 0.000958291 #avg: 0.00217576; avg_err: 8.05033e-06; sd: 0.00192539; counts: 57203
sm_hm_ratio_mp 0.23281 0.00170069 0.00198244 0.000979938 #avg: 0.00223597; avg_err: 8.27297e-06; sd: 0.00197864; counts: 57203
sm_hm_ratio_mp 0.237873 0.00174876 0.00202819 0.00100491 #avg: 0.00229749; avg_err: 8.49223e-06; sd: 0.00203108; counts: 57203
sm_hm_ratio_mp 0.242935 0.00179698 0.00208568 0.00103304 #avg: 0.0023608; avg_err: 8.72106e-06; sd: 0.00208581; counts: 57203
sm_hm_ratio_mp 0.247998 0.00184898 0.00213528 0.00106314 #avg: 0.00242857; avg_err: 8.97772e-06; sd: 0.0021472; counts: 57203
sm_hm_ratio_mp 0.25306 0.00190881 0.00219226 0.00109696 #avg: 0.00249998; avg_err: 9.2311e-06; sd: 0.0022078; counts: 57203
sm_hm_ratio_mp 0.258123 0.00197033 0.00224867 0.00113062 #avg: 0.00257746; avg_err: 9.51819e-06; sd: 0.00227646; counts: 57203
sm_hm_ratio_mp 0.263185 0.00203054 0.00232094 0.00116106 #avg: 0.00265775; avg_err: 9.80064e-06; sd: 0.00234401; counts: 57203
sm_hm_ratio_mp 0.268248 0.00209969 0.00237759 0.00120074 #avg: 0.00274195; avg_err: 1.01045e-05; sd: 0.00241668; counts: 57203
sm_hm_ratio_mp 0.27331 0.00216827 0.00244379 0.001238 #avg: 0.00282911; avg_err: 1.04042e-05; sd: 0.00248836; counts: 57203
sm_hm_ratio_mp 0.278373 0.00223862 0.00251525 0.00127714 #avg: 0.00291988; avg_err: 1.07167e-05; sd: 0.00256311; counts: 57203
sm_hm_ratio_mp 0.283435 0.00231594 0.00258725 0.00131912 #avg: 0.00301518; avg_err: 1.10486e-05; sd: 0.0026425; counts: 57203
sm_hm_ratio_mp 0.288498 0.00239685 0.00266711 0.00136558 #avg: 0.0031164; avg_err: 1.14276e-05; sd: 0.00273312; counts: 57203
sm_hm_ratio_mp 0.29356 0.00248114 0.00276062 0.00141306 #avg: 0.00322349; avg_err: 1.18435e-05; sd: 0.00283261; counts: 57203
sm_hm_ratio_mp 0.298623 0.00257063 0.00283587 0.00145972 #avg: 0.00333451; avg_err: 1.22447e-05; sd: 0.00292856; counts: 57203
sm_hm_ratio_mp 0.303685 0.00266099 0.00292458 0.00150621 #avg: 0.00345095; avg_err: 1.26538e-05; sd: 0.00302639; counts: 57203
sm_hm_ratio_mp 0.308748 0.00275813 0.00302039 0.00156222 #avg: 0.00357507; avg_err: 1.30772e-05; sd: 0.00312767; counts: 57203
sm_hm_ratio_mp 0.31381 0.00286484 0.003119 0.0016216 #avg: 0.00370689; avg_err: 1.35265e-05; sd: 0.00323512; counts: 57203
sm_hm_ratio_mp 0.318873 0.00297999 0.0032138 0.00168777 #avg: 0.00384634; avg_err: 1.40002e-05; sd: 0.00334843; counts: 57203
sm_hm_ratio_mp 0.323935 0.00309726 0.00332846 0.00174822 #avg: 0.00399279; avg_err: 1.44954e-05; sd: 0.00346686; counts: 57203
sm_hm_ratio_mp 0.328997 0.00322156 0.00345375 0.00181908 #avg: 0.00414758; avg_err: 1.5015e-05; sd: 0.00359112; counts: 57203
sm_hm_ratio_mp 0.33406 0.0033513 0.00359771 0.00188904 #avg: 0.00431303; avg_err: 1.55838e-05; sd: 0.00372717; counts: 57203
sm_hm_ratio_mp 0.339122 0.00349208 0.00374857 0.00196615 #avg: 0.00448936; avg_err: 1.6203e-05; sd: 0.00387525; counts: 57203
sm_hm_ratio_mp 0.344185 0.00364173 0.0039098 0.00205397 #avg: 0.00467743; avg_err: 1.68506e-05; sd: 0.00403014; counts: 57203
sm_hm_ratio_mp 0.349247 0.00379597 0.00408845 0.00214354 #avg: 0.00487802; avg_err: 1.75431e-05; sd: 0.00419576; counts: 57203
sm_hm_ratio_mp 0.35431 0.00396035 0.004275 0.002237 #avg: 0.00508983; avg_err: 1.82731e-05; sd: 0.00437036; counts: 57203
sm_hm_ratio_mp 0.359372 0.00412392 0.00448829 0.00232488 #avg: 0.00531206; avg_err: 1.90407e-05; sd: 0.00455396; counts: 57203
sm_hm_ratio_mp 0.364435 0.00429659 0.0047279 0.0024157 #avg: 0.00554723; avg_err: 1.98513e-05; sd: 0.00474782; counts: 57203
sm_hm_ratio_mp 0.369497 0.0044817 0.0049782 0.00251633 #avg: 0.00579703; avg_err: 2.06911e-05; sd: 0.00494868; counts: 57203
sm_hm_ratio_mp 0.37456 0.00467191 0.00521822 0.00261945 #avg: 0.00606078; avg_err: 2.15654e-05; sd: 0.00515779; counts: 57203
sm_hm_ratio_mp 0.379622 0.00488121 0.00548851 0.00272691 #avg: 0.00633928; avg_err: 2.24631e-05; sd: 0.00537247; counts: 57203
sm_hm_ratio_mp 0.384685 0.00510795 0.00577703 0.00285342 #avg: 0.00663371; avg_err: 2.33747e-05; sd: 0.0055905; counts: 57203
sm_hm_ratio_mp 0.389747 0.00535586 0.00605645 0.00299367 #avg: 0.00694475; avg_err: 2.43229e-05; sd: 0.0058173; counts: 57203
sm_hm_ratio_mp 0.39481 0.00560998 0.0063741 0.00313158 #avg: 0.00727247; avg_err: 2.53094e-05; sd: 0.00605325; counts: 57203
sm_hm_ratio_mp 0.399872 0.00588971 0.00669183 0.00328887 #avg: 0.00761486; avg_err: 2.63243e-05; sd: 0.00629598; counts: 57203
sm_hm_ratio_mp 0.404935 0.00619296 0.00703389 0.00346929 #avg: 0.00797372; avg_err: 2.73729e-05; sd: 0.00654677; counts: 57203
sm_hm_ratio_mp 0.409997 0.00650423 0.00734544 0.00365492 #avg: 0.00834439; avg_err: 2.8407e-05; sd: 0.00679408; counts: 57203
sm_hm_ratio_mp 0.41506 0.00684219 0.0076667 0.00384702 #avg: 0.00872715; avg_err: 2.94054e-05; sd: 0.00703287; counts: 57203
sm_hm_ratio_mp 0.420122 0.00720315 0.00797467 0.00405697 #avg: 0.00912283; avg_err: 3.03921e-05; sd: 0.00726887; counts: 57203
sm_hm_ratio_mp 0.425185 0.00756382 0.00828729 0.00426881 #avg: 0.00953199; avg_err: 3.13773e-05; sd: 0.00750448; counts: 57203
sm_hm_ratio_mp 0.430247 0.00796004 0.00855624 0.00448798 #avg: 0.00995624; avg_err: 3.23552e-05; sd: 0.00773836; counts: 57203
