#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.321760e+10 (median) + 8.208900e+09  / - 4.329359e+09
#SM    Stats: 2.265180e+06 (median) + 4.430870e+06  / - 1.578983e+06
#ObsSM Stats: 2.207630e+06 (median) + 4.595160e+06  / - 1.561858e+06
#VMP   Stats: 5.004000e+01 (median) + 6.509998e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.387014e-10 (median) + 9.953149e-10  / - 3.799963e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
ssfr_mp 0.096123 8.035e-08 2.98428e-13 6.06674e-08 #avg: 5.64295e-08; avg_err: 7.43092e-10; sd: 2.77642e-08; counts: 1397
ssfr_mp 0.099498 7.90401e-08 3.97904e-13 5.92827e-08 #avg: 5.4894e-08; avg_err: 5.06286e-10; sd: 2.70567e-08; counts: 2857
ssfr_mp 0.102873 5.98796e-08 1.79112e-08 4.10677e-08 #avg: 5.23976e-08; avg_err: 3.61078e-10; sd: 2.6907e-08; counts: 5554
ssfr_mp 0.106248 4.64351e-08 3.01537e-08 2.89103e-08 #avg: 4.89211e-08; avg_err: 2.68227e-10; sd: 2.66558e-08; counts: 9877
ssfr_mp 0.109623 4.13181e-08 3.41534e-08 2.63021e-08 #avg: 4.61579e-08; avg_err: 2.07581e-10; sd: 2.69272e-08; counts: 16828
ssfr_mp 0.112998 3.73788e-08 3.69866e-08 2.36505e-08 #avg: 4.38016e-08; avg_err: 1.60841e-10; sd: 2.67145e-08; counts: 27588
ssfr_mp 0.116373 3.32042e-08 4.01542e-08 2.10194e-08 #avg: 4.1041e-08; avg_err: 1.27969e-10; sd: 2.65384e-08; counts: 43008
ssfr_mp 0.119748 2.978e-08 4.25676e-08 1.87909e-08 #avg: 3.85416e-08; avg_err: 1.03028e-10; sd: 2.61015e-08; counts: 64184
ssfr_mp 0.123123 2.63275e-08 4.50948e-08 1.66282e-08 #avg: 3.57665e-08; avg_err: 8.48883e-11; sd: 2.5748e-08; counts: 92002
ssfr_mp 0.126498 2.36813e-08 4.68134e-08 1.5157e-08 #avg: 3.34548e-08; avg_err: 7.10044e-11; sd: 2.53835e-08; counts: 127801
ssfr_mp 0.129873 2.21212e-08 4.75184e-08 1.42786e-08 #avg: 3.17136e-08; avg_err: 5.97369e-11; sd: 2.48242e-08; counts: 172690
ssfr_mp 0.133248 2.09136e-08 4.7872e-08 1.36182e-08 #avg: 3.02416e-08; avg_err: 5.08286e-11; sd: 2.42748e-08; counts: 228086
ssfr_mp 0.136623 1.96717e-08 4.83115e-08 1.29577e-08 #avg: 2.86949e-08; avg_err: 4.36163e-11; sd: 2.3649e-08; counts: 293988
ssfr_mp 0.141685 1.75374e-08 2.79001e-08 1.15297e-08 #avg: 2.27131e-08; avg_err: 2.51919e-11; sd: 1.61355e-08; counts: 410248
ssfr_mp 0.146748 1.56626e-08 2.90192e-08 1.03826e-08 #avg: 2.10633e-08; avg_err: 2.11814e-11; sd: 1.57712e-08; counts: 554394
ssfr_mp 0.15181 1.41431e-08 2.98382e-08 9.45027e-09 #avg: 1.95539e-08; avg_err: 1.79981e-11; sd: 1.53136e-08; counts: 723932
ssfr_mp 0.156873 1.28478e-08 3.04545e-08 8.66116e-09 #avg: 1.80964e-08; avg_err: 1.54416e-11; sd: 1.47685e-08; counts: 914721
ssfr_mp 0.161935 1.16761e-08 3.1003e-08 7.96366e-09 #avg: 1.67552e-08; avg_err: 1.3436e-11; sd: 1.42446e-08; counts: 1123977
ssfr_mp 0.166998 1.06156e-08 3.14535e-08 7.36468e-09 #avg: 1.55176e-08; avg_err: 1.18216e-11; sd: 1.37211e-08; counts: 1347179
ssfr_mp 0.17206 9.48149e-09 2.08322e-08 6.64342e-09 #avg: 1.42194e-08; avg_err: 1.04792e-11; sd: 1.31662e-08; counts: 1578566
ssfr_mp 0.177123 8.33723e-09 1.65441e-08 5.92011e-09 #avg: 1.2898e-08; avg_err: 9.35264e-12; sd: 1.25856e-08; counts: 1810849
ssfr_mp 0.182185 7.28994e-09 1.44824e-08 5.25406e-09 #avg: 1.17448e-08; avg_err: 8.45557e-12; sd: 1.20884e-08; counts: 2043873
ssfr_mp 0.187248 6.48325e-09 1.29258e-08 4.68766e-09 #avg: 1.07784e-08; avg_err: 7.67699e-12; sd: 1.15832e-08; counts: 2276532
ssfr_mp 0.19231 5.8644e-09 1.18759e-08 4.30343e-09 #avg: 9.99676e-09; avg_err: 7.02487e-12; sd: 1.11228e-08; counts: 2506996
ssfr_mp 0.197373 5.32238e-09 1.09547e-08 3.95234e-09 #avg: 9.2806e-09; avg_err: 6.45649e-12; sd: 1.06767e-08; counts: 2734516
ssfr_mp 0.202435 4.84107e-09 1.02494e-08 3.62087e-09 #avg: 8.64172e-09; avg_err: 5.96117e-12; sd: 1.02511e-08; counts: 2957158
ssfr_mp 0.207498 4.42003e-09 9.64048e-09 3.32687e-09 #avg: 8.0654e-09; avg_err: 5.51806e-12; sd: 9.82929e-09; counts: 3173007
ssfr_mp 0.21256 4.04894e-09 9.07247e-09 3.06178e-09 #avg: 7.54714e-09; avg_err: 5.13283e-12; sd: 9.43998e-09; counts: 3382423
ssfr_mp 0.217623 3.72893e-09 8.5224e-09 2.83164e-09 #avg: 7.06283e-09; avg_err: 4.77667e-12; sd: 9.04214e-09; counts: 3583382
ssfr_mp 0.222685 3.222e-09 7.55448e-09 2.42926e-09 #avg: 6.2944e-09; avg_err: 4.34934e-12; sd: 8.43697e-09; counts: 3762937
ssfr_mp 0.227748 2.86473e-09 7.12057e-09 2.15531e-09 #avg: 5.84753e-09; avg_err: 4.09739e-12; sd: 8.12921e-09; counts: 3936247
ssfr_mp 0.23281 2.62688e-09 6.59638e-09 1.98865e-09 #avg: 5.44347e-09; avg_err: 3.84072e-12; sd: 7.77717e-09; counts: 4100325
ssfr_mp 0.237873 2.3931e-09 6.29645e-09 1.81178e-09 #avg: 5.11075e-09; avg_err: 3.62385e-12; sd: 7.47592e-09; counts: 4255881
ssfr_mp 0.242935 2.19884e-09 5.95301e-09 1.66251e-09 #avg: 4.7962e-09; avg_err: 3.4127e-12; sd: 7.15997e-09; counts: 4401756
ssfr_mp 0.247998 2.00438e-09 5.6847e-09 1.51338e-09 #avg: 4.51073e-09; avg_err: 3.23208e-12; sd: 6.88592e-09; counts: 4538997
ssfr_mp 0.25306 1.87113e-09 5.36781e-09 1.40822e-09 #avg: 4.2538e-09; avg_err: 3.05205e-12; sd: 6.59384e-09; counts: 4667597
ssfr_mp 0.258123 1.74467e-09 5.12255e-09 1.31155e-09 #avg: 4.0261e-09; avg_err: 2.89222e-12; sd: 6.32829e-09; counts: 4787522
ssfr_mp 0.263185 1.63001e-09 4.84516e-09 1.2206e-09 #avg: 3.79887e-09; avg_err: 2.73505e-12; sd: 6.05367e-09; counts: 4898984
ssfr_mp 0.268248 1.53792e-09 4.56616e-09 1.1446e-09 #avg: 3.59072e-09; avg_err: 2.58903e-12; sd: 5.79088e-09; counts: 5002835
ssfr_mp 0.27331 1.44553e-09 4.36488e-09 1.07142e-09 #avg: 3.41511e-09; avg_err: 2.46616e-12; sd: 5.56873e-09; counts: 5098842
ssfr_mp 0.278373 1.37804e-09 4.15313e-09 1.02397e-09 #avg: 3.24402e-09; avg_err: 2.33716e-12; sd: 5.32315e-09; counts: 5187549
ssfr_mp 0.283435 1.28945e-09 3.99999e-09 9.53796e-10 #avg: 3.09287e-09; avg_err: 2.23602e-12; sd: 5.13283e-09; counts: 5269449
ssfr_mp 0.288498 1.2206e-09 3.8489e-09 8.98497e-10 #avg: 2.94778e-09; avg_err: 2.13041e-12; sd: 4.92538e-09; counts: 5345044
ssfr_mp 0.29356 1.15578e-09 3.67187e-09 8.46718e-10 #avg: 2.80585e-09; avg_err: 2.02985e-12; sd: 4.72312e-09; counts: 5414174
ssfr_mp 0.298623 1.09783e-09 3.51209e-09 8.0001e-10 #avg: 2.67605e-09; avg_err: 1.94016e-12; sd: 4.54113e-09; counts: 5478387
ssfr_mp 0.303685 1.04435e-09 3.34892e-09 7.5663e-10 #avg: 2.55042e-09; avg_err: 1.85086e-12; sd: 4.35521e-09; counts: 5536931
ssfr_mp 0.308748 9.95945e-10 3.19243e-09 7.16713e-10 #avg: 2.43329e-09; avg_err: 1.76823e-12; sd: 4.18093e-09; counts: 5590732
ssfr_mp 0.31381 9.51491e-10 3.04976e-09 6.79958e-10 #avg: 2.32663e-09; avg_err: 1.6928e-12; sd: 4.02028e-09; counts: 5640289
ssfr_mp 0.318873 9.11266e-10 2.91146e-09 6.47076e-10 #avg: 2.22572e-09; avg_err: 1.62087e-12; sd: 3.86492e-09; counts: 5685695
ssfr_mp 0.323935 8.77281e-10 2.79421e-09 6.21485e-10 #avg: 2.12766e-09; avg_err: 1.54413e-12; sd: 3.69531e-09; counts: 5727106
ssfr_mp 0.328997 8.42438e-10 2.66622e-09 5.92294e-10 #avg: 2.0415e-09; avg_err: 1.48478e-12; sd: 3.5651e-09; counts: 5765272
ssfr_mp 0.33406 8.09243e-10 2.54235e-09 5.64344e-10 #avg: 1.95704e-09; avg_err: 1.42513e-12; sd: 3.43223e-09; counts: 5800189
ssfr_mp 0.339122 7.78982e-10 2.42142e-09 5.39181e-10 #avg: 1.87712e-09; avg_err: 1.36966e-12; sd: 3.30777e-09; counts: 5832361
ssfr_mp 0.344185 7.50936e-10 2.29785e-09 5.15599e-10 #avg: 1.79607e-09; avg_err: 1.30858e-12; sd: 3.16807e-09; counts: 5861188
ssfr_mp 0.349247 7.24901e-10 2.18594e-09 4.93857e-10 #avg: 1.72376e-09; avg_err: 1.25879e-12; sd: 3.05442e-09; counts: 5887811
ssfr_mp 0.35431 6.94762e-10 2.06863e-09 4.69579e-10 #avg: 1.64725e-09; avg_err: 1.2056e-12; sd: 2.93127e-09; counts: 5911618
ssfr_mp 0.359372 6.74135e-10 1.96592e-09 4.52232e-10 #avg: 1.58262e-09; avg_err: 1.157e-12; sd: 2.81826e-09; counts: 5933276
ssfr_mp 0.364435 6.54146e-10 1.8627e-09 4.35466e-10 #avg: 1.51973e-09; avg_err: 1.10941e-12; sd: 2.70678e-09; counts: 5952791
ssfr_mp 0.369497 6.35759e-10 1.7804e-09 4.21756e-10 #avg: 1.45666e-09; avg_err: 1.0551e-12; sd: 2.57798e-09; counts: 5970003
ssfr_mp 0.37456 6.18794e-10 1.68541e-09 4.07333e-10 #avg: 1.40199e-09; avg_err: 1.0131e-12; sd: 2.47856e-09; counts: 5985403
ssfr_mp 0.379622 6.0252e-10 1.59361e-09 3.93465e-10 #avg: 1.34869e-09; avg_err: 9.7362e-13; sd: 2.38475e-09; counts: 5999392
ssfr_mp 0.384685 5.87251e-10 1.5055e-09 3.81203e-10 #avg: 1.29603e-09; avg_err: 9.29733e-13; sd: 2.27953e-09; counts: 6011393
ssfr_mp 0.389747 5.73406e-10 1.42263e-09 3.69581e-10 #avg: 1.24582e-09; avg_err: 8.87094e-13; sd: 2.17686e-09; counts: 6021729
ssfr_mp 0.39481 5.60046e-10 1.34401e-09 3.58459e-10 #avg: 1.19863e-09; avg_err: 8.47665e-13; sd: 2.08166e-09; counts: 6030745
ssfr_mp 0.399872 5.46976e-10 1.27144e-09 3.47425e-10 #avg: 1.15401e-09; avg_err: 8.08635e-13; sd: 1.98706e-09; counts: 6038329
ssfr_mp 0.404935 5.35477e-10 1.20488e-09 3.37581e-10 #avg: 1.11177e-09; avg_err: 7.72242e-13; sd: 1.89866e-09; counts: 6044906
ssfr_mp 0.409997 5.24474e-10 1.15445e-09 3.29303e-10 #avg: 1.07203e-09; avg_err: 7.3372e-13; sd: 1.80478e-09; counts: 6050423
ssfr_mp 0.41506 5.14966e-10 1.09518e-09 3.21181e-10 #avg: 1.03653e-09; avg_err: 7.03068e-13; sd: 1.73006e-09; counts: 6055165
ssfr_mp 0.420122 5.06492e-10 1.04162e-09 3.14021e-10 #avg: 1.0026e-09; avg_err: 6.72042e-13; sd: 1.65426e-09; counts: 6059200
ssfr_mp 0.425185 4.97949e-10 9.90868e-10 3.06669e-10 #avg: 9.68203e-10; avg_err: 6.41347e-13; sd: 1.57916e-09; counts: 6062685
ssfr_mp 0.430247 4.90443e-10 9.4517e-10 3.00138e-10 #avg: 9.40528e-10; avg_err: 6.18438e-13; sd: 1.52314e-09; counts: 6065807
ssfr_mp 0.43531 4.84203e-10 9.08692e-10 2.94673e-10 #avg: 9.15772e-10; avg_err: 5.96771e-13; sd: 1.47012e-09; counts: 6068604
ssfr_mp 0.440372 4.78207e-10 8.71856e-10 2.8912e-10 #avg: 8.92164e-10; avg_err: 5.75879e-13; sd: 1.41894e-09; counts: 6071081
ssfr_mp 0.445435 4.72722e-10 8.37781e-10 2.84206e-10 #avg: 8.7013e-10; avg_err: 5.58028e-13; sd: 1.37522e-09; counts: 6073420
ssfr_mp 0.450497 4.67197e-10 8.14281e-10 2.79758e-10 #avg: 8.50796e-10; avg_err: 5.41987e-13; sd: 1.33594e-09; counts: 6075700
ssfr_mp 0.45556 4.61986e-10 7.85948e-10 2.75404e-10 #avg: 8.31984e-10; avg_err: 5.28863e-13; sd: 1.30383e-09; counts: 6077892
ssfr_mp 0.460622 4.56815e-10 7.5929e-10 2.70662e-10 #avg: 8.13862e-10; avg_err: 5.16241e-13; sd: 1.27293e-09; counts: 6079972
ssfr_mp 0.465685 4.52491e-10 7.34443e-10 2.66422e-10 #avg: 7.97673e-10; avg_err: 5.0519e-13; sd: 1.24588e-09; counts: 6081990
ssfr_mp 0.470747 4.47687e-10 7.10248e-10 2.62187e-10 #avg: 7.81333e-10; avg_err: 4.94758e-13; sd: 1.22036e-09; counts: 6084009
ssfr_mp 0.47581 4.42873e-10 6.86383e-10 2.58076e-10 #avg: 7.64311e-10; avg_err: 4.83864e-13; sd: 1.19368e-09; counts: 6085991
ssfr_mp 0.480872 4.37216e-10 6.62959e-10 2.53481e-10 #avg: 7.47283e-10; avg_err: 4.74619e-13; sd: 1.17107e-09; counts: 6087987
ssfr_mp 0.485935 4.3174e-10 6.40466e-10 2.49035e-10 #avg: 7.30357e-10; avg_err: 4.64734e-13; sd: 1.14686e-09; counts: 6089984
ssfr_mp 0.490997 4.25719e-10 6.22582e-10 2.44733e-10 #avg: 7.14105e-10; avg_err: 4.56878e-13; sd: 1.12768e-09; counts: 6092139
ssfr_mp 0.49606 4.19649e-10 5.99162e-10 2.39905e-10 #avg: 6.96043e-10; avg_err: 4.45582e-13; sd: 1.09999e-09; counts: 6094237
ssfr_mp 0.501122 4.13664e-10 5.77553e-10 2.35283e-10 #avg: 6.78702e-10; avg_err: 4.35364e-13; sd: 1.07494e-09; counts: 6096288
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_ratio_mp 0.102873 0 0 0 #avg: 1.17578e-07; avg_err: 8.89623e-08; sd: 0.000219654; counts: 6096288
icl_ratio_mp 0.106248 0 0 0 #avg: 5.43697e-07; avg_err: 2.59252e-07; sd: 0.00064011; counts: 6096288
icl_ratio_mp 0.109623 0 0 0 #avg: 4.88721e-07; avg_err: 2.01678e-07; sd: 0.000497955; counts: 6096288
icl_ratio_mp 0.112998 0 0 0 #avg: 8.73197e-07; avg_err: 3.54517e-07; sd: 0.000875326; counts: 6096288
icl_ratio_mp 0.116373 0 0 0 #avg: 1.38177e-06; avg_err: 4.12002e-07; sd: 0.00101726; counts: 6096288
icl_ratio_mp 0.119748 0 0 0 #avg: 6.91695e-06; avg_err: 3.19093e-06; sd: 0.00787861; counts: 6096288
icl_ratio_mp 0.123123 0 0 0 #avg: 8.28121e-06; avg_err: 2.43013e-06; sd: 0.00600014; counts: 6096288
icl_ratio_mp 0.126498 0 0 0 #avg: 1.17845e-05; avg_err: 2.33785e-06; sd: 0.0057723; counts: 6096288
icl_ratio_mp 0.129873 0 0 0 #avg: 1.65603e-05; avg_err: 2.6905e-06; sd: 0.00664302; counts: 6096288
icl_ratio_mp 0.133248 0 0 0 #avg: 2.60988e-05; avg_err: 5.33678e-06; sd: 0.0131769; counts: 6096288
icl_ratio_mp 0.136623 0 0 0 #avg: 3.89688e-05; avg_err: 6.58725e-06; sd: 0.0162644; counts: 6096288
icl_ratio_mp 0.141685 0 0 0 #avg: 5.03165e-05; avg_err: 6.02776e-06; sd: 0.0148829; counts: 6096288
icl_ratio_mp 0.146748 0 0 0 #avg: 6.50842e-05; avg_err: 8.25768e-06; sd: 0.0203887; counts: 6096288
icl_ratio_mp 0.15181 0 0 0 #avg: 8.01275e-05; avg_err: 7.1203e-06; sd: 0.0175805; counts: 6096288
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000131887; avg_err: 1.4783e-05; sd: 0.0365002; counts: 6096288
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00015175; avg_err: 4.51551e-05; sd: 0.111491; counts: 6096288
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000261405; avg_err: 3.36189e-05; sd: 0.0830074; counts: 6096288
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000307862; avg_err: 5.50118e-05; sd: 0.135828; counts: 6096288
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000414742; avg_err: 4.03863e-05; sd: 0.0997164; counts: 6096288
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000501564; avg_err: 4.79346e-05; sd: 0.118354; counts: 6096288
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000780062; avg_err: 5.49689e-05; sd: 0.135722; counts: 6096288
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000959337; avg_err: 6.3187e-05; sd: 0.156013; counts: 6096288
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00142203; avg_err: 0.000100916; sd: 0.249169; counts: 6096288
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00171291; avg_err: 8.16499e-05; sd: 0.201599; counts: 6096288
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000822783; avg_err: 0.00131123; sd: 3.23752; counts: 6096288
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00188154; avg_err: 0.000689556; sd: 1.70256; counts: 6096288
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00154476; avg_err: 0.0011057; sd: 2.73004; counts: 6096288
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00265379; avg_err: 0.000806596; sd: 1.99154; counts: 6096288
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00375171; avg_err: 0.000647236; sd: 1.59807; counts: 6096288
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00452983; avg_err: 0.000598603; sd: 1.47799; counts: 6096288
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00554608; avg_err: 0.000237234; sd: 0.585746; counts: 6096288
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00632392; avg_err: 0.000209205; sd: 0.516542; counts: 6096288
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00724319; avg_err: 0.000274312; sd: 0.677294; counts: 6096288
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00712194; avg_err: 0.00124424; sd: 3.07211; counts: 6096288
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00940395; avg_err: 0.000602894; sd: 1.48859; counts: 6096288
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0102234; avg_err: 0.00152203; sd: 3.758; counts: 6096288
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0122112; avg_err: 0.000607597; sd: 1.5002; counts: 6096288
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0128992; avg_err: 0.000944716; sd: 2.33257; counts: 6096288
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00145541; avg_err: 0.012131; sd: 29.9523; counts: 6096288
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0117039; avg_err: 0.00206239; sd: 5.09217; counts: 6096288
icl_ratio_mp 0.288498 0 0 0 #avg: 0.015148; avg_err: 0.00058117; sd: 1.43495; counts: 6096288
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0148767; avg_err: 0.000986457; sd: 2.43563; counts: 6096288
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0154199; avg_err: 0.000967565; sd: 2.38898; counts: 6096288
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0164625; avg_err: 0.000688638; sd: 1.70029; counts: 6096288
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0160703; avg_err: 0.000612157; sd: 1.51146; counts: 6096288
icl_ratio_mp 0.31381 0 0 0 #avg: 0.016523; avg_err: 0.000552922; sd: 1.3652; counts: 6096288
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0173945; avg_err: 0.000486573; sd: 1.20138; counts: 6096288
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0158983; avg_err: 0.000953599; sd: 2.3545; counts: 6096288
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0175347; avg_err: 0.00056187; sd: 1.38729; counts: 6096288
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0164733; avg_err: 0.00115567; sd: 2.85342; counts: 6096288
icl_ratio_mp 0.339122 0 0 0 #avg: -0.398478; avg_err: 0.415218; sd: 1025.2; counts: 6096288
icl_ratio_mp 0.344185 0 0 0 #avg: -0.238781; avg_err: 0.255388; sd: 630.569; counts: 6096288
icl_ratio_mp 0.349247 0 0 0 #avg: -0.110077; avg_err: 0.124933; sd: 308.468; counts: 6096288
icl_ratio_mp 0.35431 0 0 0 #avg: -0.000753941; avg_err: 0.0152008; sd: 37.5317; counts: 6096288
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0095231; avg_err: 0.00577848; sd: 14.2674; counts: 6096288
icl_ratio_mp 0.364435 0 0 0 #avg: 0.0105667; avg_err: 0.00365414; sd: 9.02232; counts: 6096288
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0130827; avg_err: 0.00239183; sd: 5.90558; counts: 6096288
icl_ratio_mp 0.37456 0 0 0 #avg: 0.0137114; avg_err: 0.00187965; sd: 4.64097; counts: 6096288
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0140216; avg_err: 0.00164379; sd: 4.05863; counts: 6096288
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0139563; avg_err: 0.00158591; sd: 3.9157; counts: 6096288
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0141739; avg_err: 0.00150921; sd: 3.72633; counts: 6096288
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0143315; avg_err: 0.00143287; sd: 3.53784; counts: 6096288
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0133453; avg_err: 0.00147789; sd: 3.649; counts: 6096288
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0121451; avg_err: 0.00169364; sd: 4.18172; counts: 6096288
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0127846; avg_err: 0.00148511; sd: 3.66684; counts: 6096288
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0132432; avg_err: 0.00132282; sd: 3.26613; counts: 6096288
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00692709; avg_err: 0.00591798; sd: 14.6119; counts: 6096288
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00981308; avg_err: 0.00336764; sd: 8.31491; counts: 6096288
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00960194; avg_err: 0.00295108; sd: 7.28641; counts: 6096288
icl_ratio_mp 0.43531 0 0 0 #avg: 0.0103306; avg_err: 0.00260047; sd: 6.42073; counts: 6096288
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0106521; avg_err: 0.00243092; sd: 6.00211; counts: 6096288
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0106049; avg_err: 0.00230599; sd: 5.69365; counts: 6096288
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0101122; avg_err: 0.00233304; sd: 5.76043; counts: 6096288
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0104067; avg_err: 0.00226776; sd: 5.59925; counts: 6096288
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0110125; avg_err: 0.00218853; sd: 5.40361; counts: 6096288
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0108243; avg_err: 0.00209453; sd: 5.17152; counts: 6096288
icl_ratio_mp 0.470747 0 0 0 #avg: 0.010434; avg_err: 0.00202704; sd: 5.00489; counts: 6096288
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00929272; avg_err: 0.0021036; sd: 5.19392; counts: 6096288
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00972258; avg_err: 0.00196277; sd: 4.8462; counts: 6096288
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00979066; avg_err: 0.00187238; sd: 4.62304; counts: 6096288
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00936957; avg_err: 0.00183864; sd: 4.53972; counts: 6096288
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00794936; avg_err: 0.00242207; sd: 5.98025; counts: 6096288
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00893171; avg_err: 0.00190368; sd: 4.70031; counts: 6096288
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
