#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 2.698530e+12 (median) + 1.572060e+12  / - 9.147099e+11
#SM    Stats: 4.515610e+10 (median) + 4.175590e+10  / - 2.421330e+10
#ObsSM Stats: 4.184630e+10 (median) + 5.259330e+10  / - 2.428590e+10
#VMP   Stats: 3.192400e+02 (median) + 4.784000e+01  / - 2.654999e+01
#ICL   Stats: 3.923550e+08 (median) + 1.108145e+09  / - 3.205437e+08
#SSFR  Stats: 2.414221e-12 (median) + 4.355781e-12  / - 1.599113e-12
sfh 0.055623 0 0 0 #avg: 1.24492e-07; avg_err: 1.07791e-07; sd: 4.49503e-06; counts: 1740
sm_hm_ratio_mp 0.116373 0.00239102 0.00349584 0.00164259 #avg: 0.00341486; avg_err: 8.64879e-05; sd: 0.00360666; counts: 1740
sm_hm_ratio_mp 0.119748 0.00258102 0.00363635 0.00169914 #avg: 0.00363585; avg_err: 8.93757e-05; sd: 0.00372708; counts: 1740
sm_hm_ratio_mp 0.123123 0.00278481 0.00380993 0.00178985 #avg: 0.00386813; avg_err: 9.20246e-05; sd: 0.00383755; counts: 1740
sm_hm_ratio_mp 0.126498 0.00298638 0.00388761 0.00191907 #avg: 0.00408601; avg_err: 9.46643e-05; sd: 0.00394762; counts: 1740
sm_hm_ratio_mp 0.129873 0.00315819 0.00396607 0.0019756 #avg: 0.004302; avg_err: 9.77081e-05; sd: 0.00407456; counts: 1740
sm_hm_ratio_mp 0.133248 0.00335532 0.00401289 0.00203357 #avg: 0.00451512; avg_err: 0.000100646; sd: 0.00419706; counts: 1740
sm_hm_ratio_mp 0.136623 0.00354453 0.00414778 0.00212183 #avg: 0.00471717; avg_err: 0.000103492; sd: 0.00431575; counts: 1740
sm_hm_ratio_mp 0.141685 0.00381739 0.00456417 0.00221679 #avg: 0.00504835; avg_err: 0.000108254; sd: 0.00451435; counts: 1740
sm_hm_ratio_mp 0.146748 0.00403189 0.00495003 0.00228334 #avg: 0.00538925; avg_err: 0.000114239; sd: 0.00476393; counts: 1740
sm_hm_ratio_mp 0.15181 0.00429989 0.00525617 0.00240683 #avg: 0.00573204; avg_err: 0.000120159; sd: 0.00501078; counts: 1740
sm_hm_ratio_mp 0.156873 0.00456748 0.00582825 0.0025306 #avg: 0.00608046; avg_err: 0.000126322; sd: 0.0052678; counts: 1740
sm_hm_ratio_mp 0.161935 0.00493039 0.00586153 0.00274136 #avg: 0.0064866; avg_err: 0.000135186; sd: 0.00563745; counts: 1740
sm_hm_ratio_mp 0.166998 0.00521512 0.00633691 0.00285211 #avg: 0.00692059; avg_err: 0.000146367; sd: 0.00610369; counts: 1740
sm_hm_ratio_mp 0.17206 0.00550579 0.00639032 0.00301781 #avg: 0.00731184; avg_err: 0.000155689; sd: 0.00649244; counts: 1740
sm_hm_ratio_mp 0.177123 0.00582957 0.00683172 0.00315342 #avg: 0.007779; avg_err: 0.000168685; sd: 0.0070344; counts: 1740
sm_hm_ratio_mp 0.182185 0.00618703 0.00745224 0.00335325 #avg: 0.00832097; avg_err: 0.000183737; sd: 0.00766209; counts: 1740
sm_hm_ratio_mp 0.187248 0.00668072 0.00752015 0.00368052 #avg: 0.00888057; avg_err: 0.000199236; sd: 0.0083084; counts: 1740
sm_hm_ratio_mp 0.19231 0.00723753 0.00781252 0.00406751 #avg: 0.00948032; avg_err: 0.000211997; sd: 0.00884055; counts: 1740
sm_hm_ratio_mp 0.197373 0.00761649 0.00866058 0.00431666 #avg: 0.0100845; avg_err: 0.000222743; sd: 0.00928869; counts: 1740
sm_hm_ratio_mp 0.202435 0.00800704 0.00915394 0.00443279 #avg: 0.0106574; avg_err: 0.000230741; sd: 0.00962221; counts: 1740
sm_hm_ratio_mp 0.207498 0.00852432 0.00938342 0.00463931 #avg: 0.0112404; avg_err: 0.000238258; sd: 0.00993569; counts: 1740
sm_hm_ratio_mp 0.21256 0.00923868 0.00951739 0.00510104 #avg: 0.0118287; avg_err: 0.000245437; sd: 0.0102351; counts: 1740
sm_hm_ratio_mp 0.217623 0.00963821 0.0101044 0.00531451 #avg: 0.0124484; avg_err: 0.000253174; sd: 0.0105577; counts: 1740
sm_hm_ratio_mp 0.222685 0.0100364 0.0110231 0.00542537 #avg: 0.0131051; avg_err: 0.000262126; sd: 0.010931; counts: 1740
sm_hm_ratio_mp 0.227748 0.0106215 0.0115143 0.00557101 #avg: 0.0137449; avg_err: 0.000268938; sd: 0.0112151; counts: 1740
sm_hm_ratio_mp 0.23281 0.0112727 0.0119145 0.0058939 #avg: 0.0144058; avg_err: 0.000277799; sd: 0.0115846; counts: 1740
sm_hm_ratio_mp 0.237873 0.0118336 0.0120241 0.00626625 #avg: 0.0150351; avg_err: 0.000287007; sd: 0.0119686; counts: 1740
sm_hm_ratio_mp 0.242935 0.0123188 0.0122383 0.00644674 #avg: 0.0156467; avg_err: 0.000297148; sd: 0.0123915; counts: 1740
sm_hm_ratio_mp 0.247998 0.0127674 0.0130761 0.00667808 #avg: 0.0162938; avg_err: 0.00030795; sd: 0.0128419; counts: 1740
sm_hm_ratio_mp 0.25306 0.0134307 0.0135712 0.00719328 #avg: 0.016925; avg_err: 0.000318888; sd: 0.013298; counts: 1740
sm_hm_ratio_mp 0.258123 0.0139124 0.0145708 0.00739445 #avg: 0.0175527; avg_err: 0.000327063; sd: 0.013639; counts: 1740
sm_hm_ratio_mp 0.263185 0.0144129 0.015191 0.00753432 #avg: 0.0181232; avg_err: 0.000336781; sd: 0.0140442; counts: 1740
sm_hm_ratio_mp 0.268248 0.0149367 0.0155192 0.00784095 #avg: 0.0187106; avg_err: 0.000347642; sd: 0.0144971; counts: 1740
sm_hm_ratio_mp 0.27331 0.0153697 0.0155121 0.00800823 #avg: 0.0192049; avg_err: 0.000357744; sd: 0.0149184; counts: 1740
sm_hm_ratio_mp 0.278373 0.0157889 0.015667 0.00836881 #avg: 0.0196562; avg_err: 0.000366992; sd: 0.0153041; counts: 1740
sm_hm_ratio_mp 0.283435 0.0160675 0.0163386 0.00859668 #avg: 0.0200881; avg_err: 0.000375136; sd: 0.0156437; counts: 1740
sm_hm_ratio_mp 0.288498 0.0165579 0.016379 0.00892274 #avg: 0.0204841; avg_err: 0.000382554; sd: 0.015953; counts: 1740
sm_hm_ratio_mp 0.29356 0.0169069 0.0162362 0.00920325 #avg: 0.020821; avg_err: 0.000389958; sd: 0.0162618; counts: 1740
sm_hm_ratio_mp 0.298623 0.0169535 0.0166479 0.00907263 #avg: 0.0211187; avg_err: 0.000396232; sd: 0.0165234; counts: 1740
sm_hm_ratio_mp 0.303685 0.0169837 0.017315 0.00902381 #avg: 0.0212977; avg_err: 0.000400855; sd: 0.0167162; counts: 1740
sm_hm_ratio_mp 0.308748 0.0171532 0.0175176 0.00936292 #avg: 0.0214381; avg_err: 0.000405133; sd: 0.0168946; counts: 1740
sm_hm_ratio_mp 0.31381 0.0171348 0.0175164 0.00926292 #avg: 0.0214325; avg_err: 0.000407252; sd: 0.0169829; counts: 1740
sm_hm_ratio_mp 0.318873 0.0169951 0.0173732 0.00935549 #avg: 0.0213961; avg_err: 0.000409387; sd: 0.017072; counts: 1740
sm_hm_ratio_mp 0.323935 0.0169592 0.0171519 0.00935043 #avg: 0.0212808; avg_err: 0.000410067; sd: 0.0171003; counts: 1740
sm_hm_ratio_mp 0.328997 0.016729 0.0171857 0.00930518 #avg: 0.021112; avg_err: 0.000409294; sd: 0.0170681; counts: 1740
sm_hm_ratio_mp 0.33406 0.0165619 0.0170492 0.00928305 #avg: 0.0209228; avg_err: 0.000407558; sd: 0.0169957; counts: 1740
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 471
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 605
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 847
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 961
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1105
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1349
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1432
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1493
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1554
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1597
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1626
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1646
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1672
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1694
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1702
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1710
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1718
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1722
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1727
fq_mp 0.141685 0 0 0 #avg: 0.0011554; avg_err: 0.000816756; sd: 0.0339716; counts: 1731
fq_mp 0.146748 0 0 0 #avg: 0.000576701; avg_err: 0.000576701; sd: 0.0240077; counts: 1734
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1739
fq_mp 0.156873 0 0 0 #avg: 0.00114943; avg_err: 0.000812533; sd: 0.0338837; counts: 1740
fq_mp 0.161935 0 0 0 #avg: 0.00229885; avg_err: 0.00114843; sd: 0.0478912; counts: 1740
fq_mp 0.166998 0 0 0 #avg: 0.00632184; avg_err: 0.00190062; sd: 0.0792583; counts: 1740
fq_mp 0.17206 0 0 0 #avg: 0.00574713; avg_err: 0.00181269; sd: 0.0755916; counts: 1740
fq_mp 0.177123 0 0 0 #avg: 0.012069; avg_err: 0.00261848; sd: 0.109194; counts: 1740
fq_mp 0.182185 0 0 0 #avg: 0.0172414; avg_err: 0.00312147; sd: 0.13017; counts: 1740
fq_mp 0.187248 0 0 0 #avg: 0.0235632; avg_err: 0.00363739; sd: 0.151684; counts: 1740
fq_mp 0.19231 0 0 0 #avg: 0.0298851; avg_err: 0.00408309; sd: 0.17027; counts: 1740
fq_mp 0.197373 0 0 0 #avg: 0.0437033; avg_err: 0.00490375; sd: 0.204434; counts: 1739
fq_mp 0.202435 0 0 0 #avg: 0.0621047; avg_err: 0.00578914; sd: 0.241346; counts: 1739
fq_mp 0.207498 0 0 0 #avg: 0.083908; avg_err: 0.00664847; sd: 0.27725; counts: 1740
fq_mp 0.21256 0 0 0 #avg: 0.1; avg_err: 0.00719402; sd: 0.3; counts: 1740
fq_mp 0.217623 0 0 0 #avg: 0.120115; avg_err: 0.00779582; sd: 0.325096; counts: 1740
fq_mp 0.222685 0 0 0 #avg: 0.135057; avg_err: 0.00819602; sd: 0.341785; counts: 1740
fq_mp 0.227748 0 0 0 #avg: 0.158621; avg_err: 0.00876044; sd: 0.365322; counts: 1740
fq_mp 0.23281 0 1 0 #avg: 0.19023; avg_err: 0.00941175; sd: 0.392482; counts: 1740
fq_mp 0.237873 0 1 0 #avg: 0.20977; avg_err: 0.00976335; sd: 0.407144; counts: 1740
fq_mp 0.242935 0 1 0 #avg: 0.236782; avg_err: 0.0101941; sd: 0.425107; counts: 1740
fq_mp 0.247998 0 1 0 #avg: 0.289655; avg_err: 0.0108774; sd: 0.453602; counts: 1740
fq_mp 0.25306 0 1 0 #avg: 0.30977; avg_err: 0.0110883; sd: 0.462399; counts: 1740
fq_mp 0.258123 0 1 0 #avg: 0.341954; avg_err: 0.0113753; sd: 0.474364; counts: 1740
fq_mp 0.263185 0 1 0 #avg: 0.363218; avg_err: 0.0115327; sd: 0.480927; counts: 1740
fq_mp 0.268248 0 1 0 #avg: 0.406897; avg_err: 0.0117803; sd: 0.491255; counts: 1740
fq_mp 0.27331 0 1 0 #avg: 0.448276; avg_err: 0.0119257; sd: 0.497317; counts: 1740
fq_mp 0.278373 0 1 0 #avg: 0.497126; avg_err: 0.0119898; sd: 0.499992; counts: 1740
fq_mp 0.283435 1 0 1 #avg: 0.518966; avg_err: 0.0119814; sd: 0.49964; counts: 1740
fq_mp 0.288498 1 0 1 #avg: 0.555172; avg_err: 0.0119168; sd: 0.496947; counts: 1740
fq_mp 0.29356 1 0 1 #avg: 0.590805; avg_err: 0.0117906; sd: 0.491685; counts: 1740
fq_mp 0.298623 1 0 1 #avg: 0.632184; avg_err: 0.0115634; sd: 0.482211; counts: 1740
fq_mp 0.303685 1 0 1 #avg: 0.674138; avg_err: 0.0112394; sd: 0.468696; counts: 1740
fq_mp 0.308748 1 0 1 #avg: 0.70977; avg_err: 0.0108838; sd: 0.453868; counts: 1740
fq_mp 0.31381 1 0 1 #avg: 0.760345; avg_err: 0.0102364; sd: 0.426873; counts: 1740
fq_mp 0.318873 1 0 1 #avg: 0.798851; avg_err: 0.00961263; sd: 0.400859; counts: 1740
fq_mp 0.323935 1 0 1 #avg: 0.837356; avg_err: 0.00884961; sd: 0.36904; counts: 1740
fq_mp 0.328997 1 0 0 #avg: 0.894253; avg_err: 0.0073742; sd: 0.307514; counts: 1740
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1740
