#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 2.313240e+14 (median) + 2.176470e+14  / - 1.399416e+14
#SM    Stats: 6.741320e+11 (median) + 2.439680e+11  / - 1.693520e+11
#ObsSM Stats: 6.578660e+11 (median) + 3.067899e+11  / - 8.050003e+10
#VMP   Stats: 8.202800e+02 (median) + 2.807200e+02  / - 1.831000e+02
#ICL   Stats: 1.929270e+11 (median) + 2.227380e+11  / - 7.317601e+10
#SSFR  Stats: 1.528773e-11 (median) + 9.163397e-12  / - 4.924949e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.35431 0.0981383 0.245713 0.0720872 #avg: 0.137449; avg_err: 0.0326502; sd: 0.156585; counts: 24
icl_ratio_mp 0.359372 0.0902575 0.252908 0.0635716 #avg: 0.139728; avg_err: 0.0325423; sd: 0.156067; counts: 24
icl_ratio_mp 0.364435 0.0871945 0.255808 0.0562758 #avg: 0.143915; avg_err: 0.0329034; sd: 0.157799; counts: 24
icl_ratio_mp 0.369497 0.0869812 0.255941 0.0545441 #avg: 0.145203; avg_err: 0.0328183; sd: 0.157391; counts: 24
icl_ratio_mp 0.37456 0.0845361 0.205835 0.0469766 #avg: 0.139824; avg_err: 0.0313859; sd: 0.150522; counts: 24
icl_ratio_mp 0.379622 0.114686 0.229181 0.0764532 #avg: 0.160087; avg_err: 0.0347091; sd: 0.166459; counts: 24
icl_ratio_mp 0.384685 0.114595 0.235444 0.0762352 #avg: 0.188239; avg_err: 0.0396622; sd: 0.190213; counts: 24
icl_ratio_mp 0.389747 0.119202 0.246617 0.0865193 #avg: 0.198181; avg_err: 0.0415243; sd: 0.199144; counts: 24
icl_ratio_mp 0.39481 0.132227 0.228283 0.0995315 #avg: 0.203384; avg_err: 0.0410213; sd: 0.196731; counts: 24
icl_ratio_mp 0.399872 0.135803 0.22514 0.102959 #avg: 0.205582; avg_err: 0.0393769; sd: 0.188845; counts: 24
icl_ratio_mp 0.404935 0.155341 0.206073 0.122648 #avg: 0.201973; avg_err: 0.0378231; sd: 0.181393; counts: 24
icl_ratio_mp 0.409997 0.155313 0.206251 0.122614 #avg: 0.20301; avg_err: 0.0381214; sd: 0.182824; counts: 24
icl_ratio_mp 0.41506 0.155308 0.206379 0.122582 #avg: 0.215797; avg_err: 0.0411966; sd: 0.197572; counts: 24
icl_ratio_mp 0.420122 0.155811 0.311984 0.123049 #avg: 0.22453; avg_err: 0.0429379; sd: 0.205923; counts: 24
icl_ratio_mp 0.425185 0.156726 0.310256 0.121143 #avg: 0.226037; avg_err: 0.0428059; sd: 0.20529; counts: 24
icl_ratio_mp 0.430247 0.157713 0.308582 0.124551 #avg: 0.227298; avg_err: 0.0429402; sd: 0.205934; counts: 24
icl_ratio_mp 0.43531 0.157799 0.352492 0.121285 #avg: 0.233716; avg_err: 0.0446927; sd: 0.214339; counts: 24
icl_ratio_mp 0.440372 0.158053 0.350926 0.121421 #avg: 0.229189; avg_err: 0.0446093; sd: 0.213938; counts: 24
icl_ratio_mp 0.445435 0.158125 0.307211 0.120538 #avg: 0.216625; avg_err: 0.0407874; sd: 0.19561; counts: 24
icl_ratio_mp 0.450497 0.165517 0.319026 0.127893 #avg: 0.219613; avg_err: 0.0400591; sd: 0.192117; counts: 24
icl_ratio_mp 0.45556 0.214055 0.270014 0.177346 #avg: 0.234183; avg_err: 0.040425; sd: 0.193871; counts: 24
icl_ratio_mp 0.460622 0.211088 0.294579 0.17401 #avg: 0.257239; avg_err: 0.0432822; sd: 0.207574; counts: 24
icl_ratio_mp 0.465685 0.214283 0.29703 0.176966 #avg: 0.268479; avg_err: 0.0442491; sd: 0.212211; counts: 24
icl_ratio_mp 0.470747 0.274922 0.221736 0.237537 #avg: 0.268791; avg_err: 0.0434481; sd: 0.20837; counts: 24
icl_ratio_mp 0.47581 0.274979 0.221307 0.23674 #avg: 0.266137; avg_err: 0.0427321; sd: 0.204936; counts: 24
icl_ratio_mp 0.480872 0.275856 0.20622 0.237604 #avg: 0.258967; avg_err: 0.0422104; sd: 0.202434; counts: 24
icl_ratio_mp 0.485935 0.278486 0.238155 0.240235 #avg: 0.2693; avg_err: 0.0438719; sd: 0.210402; counts: 24
icl_ratio_mp 0.490997 0.266531 0.266437 0.22802 #avg: 0.278351; avg_err: 0.0460643; sd: 0.220917; counts: 24
icl_ratio_mp 0.49606 0.231036 0.305148 0.192565 #avg: 0.272844; avg_err: 0.0449288; sd: 0.215471; counts: 24
icl_ratio_mp 0.501122 0.24099 0.293688 0.195074 #avg: 0.297292; avg_err: 0.0478117; sd: 0.229297; counts: 24
icl_ratio_mp 0.506185 0.221373 0.314755 0.174879 #avg: 0.319343; avg_err: 0.0676121; sd: 0.324256; counts: 24
icl_ratio_mp 0.511247 0.226063 0.308034 0.177183 #avg: 0.314482; avg_err: 0.0671534; sd: 0.322056; counts: 24
icl_ratio_mp 0.51631 0.247525 0.272149 0.198649 #avg: 0.317902; avg_err: 0.0668143; sd: 0.32043; counts: 24
icl_ratio_mp 0.521372 0.290582 0.238329 0.241751 #avg: 0.328163; avg_err: 0.0661547; sd: 0.317267; counts: 24
icl_ratio_mp 0.526435 0.29052 0.275382 0.241701 #avg: 0.344707; avg_err: 0.0667672; sd: 0.320204; counts: 24
icl_ratio_mp 0.531497 0.29037 0.275512 0.240809 #avg: 0.347256; avg_err: 0.0664403; sd: 0.318637; counts: 24
icl_ratio_mp 0.53656 0.290837 0.294201 0.239677 #avg: 0.322824; avg_err: 0.0510836; sd: 0.244988; counts: 24
icl_ratio_mp 0.541622 0.291852 0.42872 0.240699 #avg: 0.328366; avg_err: 0.0526015; sd: 0.252268; counts: 24
icl_ratio_mp 0.546685 0.334852 0.385343 0.284255 #avg: 0.333042; avg_err: 0.0521469; sd: 0.250088; counts: 24
icl_ratio_mp 0.551747 0.334723 0.384574 0.28416 #avg: 0.33201; avg_err: 0.0507956; sd: 0.243607; counts: 24
icl_ratio_mp 0.55681 0.334593 0.383876 0.275697 #avg: 0.338277; avg_err: 0.0494076; sd: 0.23695; counts: 24
icl_ratio_mp 0.561872 0.334584 0.383087 0.275721 #avg: 0.336874; avg_err: 0.0495378; sd: 0.237575; counts: 24
icl_ratio_mp 0.566935 0.297116 0.410119 0.238274 #avg: 0.331842; avg_err: 0.049204; sd: 0.235974; counts: 24
icl_ratio_mp 0.571997 0.316294 0.383683 0.25752 #avg: 0.333388; avg_err: 0.0495389; sd: 0.23758; counts: 24
icl_ratio_mp 0.57706 0.334305 0.369851 0.26958 #avg: 0.337689; avg_err: 0.0492219; sd: 0.23606; counts: 24
icl_ratio_mp 0.582123 0.334228 0.369645 0.269556 #avg: 0.336386; avg_err: 0.0487336; sd: 0.233718; counts: 24
icl_ratio_mp 0.587185 0.33413 0.33838 0.26837 #avg: 0.336278; avg_err: 0.0483923; sd: 0.232082; counts: 24
icl_ratio_mp 0.592248 0.333994 0.341233 0.268152 #avg: 0.341824; avg_err: 0.0487038; sd: 0.233575; counts: 24
icl_ratio_mp 0.59731 0.333709 0.344495 0.267886 #avg: 0.349145; avg_err: 0.0486489; sd: 0.233312; counts: 24
icl_ratio_mp 0.602373 0.333622 0.373439 0.26782 #avg: 0.362808; avg_err: 0.0509927; sd: 0.244553; counts: 24
icl_ratio_mp 0.607435 0.319883 0.393731 0.254099 #avg: 0.361759; avg_err: 0.052854; sd: 0.253479; counts: 24
icl_ratio_mp 0.612498 0.326849 0.386253 0.263606 #avg: 0.363096; avg_err: 0.0521289; sd: 0.250001; counts: 24
icl_ratio_mp 0.61756 0.327002 0.385696 0.26652 #avg: 0.362418; avg_err: 0.0523295; sd: 0.250964; counts: 24
icl_ratio_mp 0.622623 0.312988 0.399891 0.253323 #avg: 0.362986; avg_err: 0.0532069; sd: 0.255171; counts: 24
icl_ratio_mp 0.627685 0.326539 0.385732 0.266887 #avg: 0.365343; avg_err: 0.0534679; sd: 0.256423; counts: 24
icl_ratio_mp 0.632748 0.325927 0.384593 0.266282 #avg: 0.364231; avg_err: 0.0528848; sd: 0.253626; counts: 24
icl_ratio_mp 0.63781 0.329429 0.380359 0.269975 #avg: 0.365284; avg_err: 0.0527668; sd: 0.253061; counts: 24
icl_ratio_mp 0.642873 0.329372 0.340253 0.270001 #avg: 0.360293; avg_err: 0.0514826; sd: 0.246902; counts: 24
icl_ratio_mp 0.647935 0.318981 0.349582 0.259535 #avg: 0.355905; avg_err: 0.0511845; sd: 0.245472; counts: 24
icl_ratio_mp 0.652998 0.318867 0.346335 0.259519 #avg: 0.358454; avg_err: 0.0506015; sd: 0.242676; counts: 24
icl_ratio_mp 0.65806 0.318736 0.34663 0.25865 #avg: 0.345244; avg_err: 0.0489677; sd: 0.234841; counts: 24
icl_ratio_mp 0.663123 0.318629 0.237122 0.258539 #avg: 0.338531; avg_err: 0.047741; sd: 0.228958; counts: 24
icl_ratio_mp 0.668185 0.318533 0.241683 0.258408 #avg: 0.338141; avg_err: 0.0475719; sd: 0.228147; counts: 24
icl_ratio_mp 0.673248 0.330821 0.236654 0.274929 #avg: 0.338076; avg_err: 0.0475301; sd: 0.227947; counts: 24
icl_ratio_mp 0.67831 0.333347 0.240993 0.269781 #avg: 0.341652; avg_err: 0.0471959; sd: 0.226344; counts: 24
icl_ratio_mp 0.683373 0.341624 0.235122 0.256813 #avg: 0.339988; avg_err: 0.0439551; sd: 0.210801; counts: 24
icl_ratio_mp 0.690967 0.33757 0.241959 0.252921 #avg: 0.344704; avg_err: 0.0451549; sd: 0.216555; counts: 24
icl_ratio_mp 0.69856 0.337522 0.266044 0.253635 #avg: 0.345824; avg_err: 0.0454216; sd: 0.217835; counts: 24
icl_ratio_mp 0.706154 0.338764 0.286602 0.255077 #avg: 0.348354; avg_err: 0.0457095; sd: 0.219215; counts: 24
icl_ratio_mp 0.713748 0.334263 0.29781 0.250616 #avg: 0.351641; avg_err: 0.0462201; sd: 0.221664; counts: 24
icl_ratio_mp 0.721342 0.332658 0.357916 0.250186 #avg: 0.35776; avg_err: 0.0473541; sd: 0.227102; counts: 24
icl_ratio_mp 0.728935 0.333824 0.382325 0.27098 #avg: 0.36186; avg_err: 0.0482866; sd: 0.231574; counts: 24
icl_ratio_mp 0.736529 0.335516 0.39926 0.2727 #avg: 0.361071; avg_err: 0.0488344; sd: 0.234201; counts: 24
icl_ratio_mp 0.744123 0.335971 0.408292 0.273147 #avg: 0.36298; avg_err: 0.049186; sd: 0.235888; counts: 24
icl_ratio_mp 0.751717 0.336512 0.333469 0.270886 #avg: 0.362911; avg_err: 0.0484399; sd: 0.23231; counts: 24
icl_ratio_mp 0.75931 0.335959 0.334476 0.27034 #avg: 0.366966; avg_err: 0.0505002; sd: 0.24219; counts: 24
icl_ratio_mp 0.766904 0.334314 0.33156 0.190386 #avg: 0.368953; avg_err: 0.0474822; sd: 0.227717; counts: 24
icl_ratio_mp 0.774498 0.334341 0.338743 0.190388 #avg: 0.370192; avg_err: 0.0478252; sd: 0.229362; counts: 24
icl_ratio_mp 0.782092 0.334231 0.351325 0.190317 #avg: 0.375649; avg_err: 0.048587; sd: 0.233015; counts: 24
icl_ratio_mp 0.789685 0.340877 0.34602 0.197028 #avg: 0.383292; avg_err: 0.0477841; sd: 0.229164; counts: 24
icl_ratio_mp 0.797279 0.340766 0.347033 0.196857 #avg: 0.395222; avg_err: 0.0471164; sd: 0.225962; counts: 24
icl_ratio_mp 0.804873 0.344282 0.342982 0.200474 #avg: 0.396239; avg_err: 0.0472287; sd: 0.226501; counts: 24
icl_ratio_mp 0.812467 0.350969 0.359894 0.191787 #avg: 0.408406; avg_err: 0.0464341; sd: 0.22269; counts: 24
icl_ratio_mp 0.82006 0.350793 0.346627 0.191686 #avg: 0.409107; avg_err: 0.0465938; sd: 0.223456; counts: 24
icl_ratio_mp 0.827654 0.350585 0.332872 0.191312 #avg: 0.434504; avg_err: 0.062145; sd: 0.298037; counts: 24
icl_ratio_mp 0.835248 0.350443 0.335697 0.190964 #avg: 0.422251; avg_err: 0.0590996; sd: 0.283432; counts: 24
icl_ratio_mp 0.842842 0.350337 0.317659 0.190583 #avg: 0.417194; avg_err: 0.0558615; sd: 0.267902; counts: 24
icl_ratio_mp 0.850435 0.349878 0.311128 0.184816 #avg: 0.411645; avg_err: 0.0539321; sd: 0.258649; counts: 24
icl_ratio_mp 0.858029 0.3496 0.313005 0.184401 #avg: 0.405786; avg_err: 0.0538943; sd: 0.258468; counts: 24
icl_ratio_mp 0.865623 0.349465 0.313225 0.184285 #avg: 0.401619; avg_err: 0.053739; sd: 0.257723; counts: 24
icl_ratio_mp 0.873217 0.34931 0.313425 0.184197 #avg: 0.403302; avg_err: 0.0559704; sd: 0.268425; counts: 24
icl_ratio_mp 0.88081 0.350137 0.312697 0.185037 #avg: 0.40013; avg_err: 0.0564056; sd: 0.270512; counts: 24
icl_ratio_mp 0.888404 0.31341 0.349991 0.148341 #avg: 0.383121; avg_err: 0.0489542; sd: 0.234776; counts: 24
icl_ratio_mp 0.895998 0.313101 0.351008 0.125923 #avg: 0.383661; avg_err: 0.0468658; sd: 0.224761; counts: 24
icl_ratio_mp 0.903592 0.305561 0.361951 0.128118 #avg: 0.38477; avg_err: 0.0467859; sd: 0.224377; counts: 24
icl_ratio_mp 0.911185 0.274083 0.475188 0.0858577 #avg: 0.391483; avg_err: 0.0491449; sd: 0.23569; counts: 24
icl_ratio_mp 0.918779 0.273336 0.469831 0.0746295 #avg: 0.388913; avg_err: 0.0479839; sd: 0.230123; counts: 24
icl_ratio_mp 0.926373 0.273335 0.453649 0.0745973 #avg: 0.385827; avg_err: 0.047974; sd: 0.230075; counts: 24
icl_ratio_mp 0.933967 0.273422 0.453333 0.0746724 #avg: 0.386578; avg_err: 0.0480752; sd: 0.230561; counts: 24
icl_ratio_mp 0.94156 0.273654 0.447737 0.0751325 #avg: 0.38539; avg_err: 0.0478629; sd: 0.229542; counts: 24
icl_ratio_mp 0.949154 0.27404 0.45035 0.0758224 #avg: 0.385445; avg_err: 0.0483807; sd: 0.232026; counts: 24
icl_ratio_mp 0.956748 0.275204 0.489605 0.0771649 #avg: 0.386043; avg_err: 0.0482064; sd: 0.23119; counts: 24
icl_ratio_mp 0.964342 0.323695 0.349967 0.125956 #avg: 0.382019; avg_err: 0.0469471; sd: 0.22515; counts: 24
icl_ratio_mp 0.971935 0.323024 0.349722 0.125434 #avg: 0.381575; avg_err: 0.0465122; sd: 0.223065; counts: 24
icl_ratio_mp 0.979529 0.321898 0.334076 0.125533 #avg: 0.379684; avg_err: 0.0462401; sd: 0.22176; counts: 24
icl_ratio_mp 0.987123 0.318773 0.320279 0.123503 #avg: 0.378836; avg_err: 0.0458027; sd: 0.219662; counts: 24
icl_ratio_mp 0.994717 0.317627 0.321211 0.1225 #avg: 0.378177; avg_err: 0.0454157; sd: 0.217806; counts: 24
icl_ratio_mp 1.00231 0.307228 0.329969 0.112384 #avg: 0.374293; avg_err: 0.0450105; sd: 0.215863; counts: 24
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.50957e-07; avg_err: 1.50957e-07; sd: 7.23966e-07; counts: 24
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.58135e-06; avg_err: 8.98483e-06; sd: 4.30898e-05; counts: 24
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.53833e-05; avg_err: 2.4038e-05; sd: 0.000115282; counts: 24
sm_hm_ratio_mp 0.066873 0 0.000227125 0 #avg: 9.94042e-05; avg_err: 5.70735e-05; sd: 0.000273715; counts: 24
sm_hm_ratio_mp 0.069123 0 0.000543651 0 #avg: 0.000180138; avg_err: 9.44422e-05; sd: 0.000452929; counts: 24
sm_hm_ratio_mp 0.071373 0 0.00120812 0 #avg: 0.000326452; avg_err: 0.000164382; sd: 0.000788349; counts: 24
sm_hm_ratio_mp 0.073623 0 0.00187952 0 #avg: 0.000605755; avg_err: 0.000305355; sd: 0.00146443; counts: 24
sm_hm_ratio_mp 0.075873 0 0.00221477 0 #avg: 0.000759536; avg_err: 0.000344602; sd: 0.00165265; counts: 24
sm_hm_ratio_mp 0.078123 0.00013009 0.00172662 0.00013009 #avg: 0.000921133; avg_err: 0.000403221; sd: 0.00193378; counts: 24
sm_hm_ratio_mp 0.080373 0.000167889 0.00201738 0.000167889 #avg: 0.00103813; avg_err: 0.00040618; sd: 0.00194797; counts: 24
sm_hm_ratio_mp 0.082623 0.000415183 0.00283209 0.000415183 #avg: 0.00137252; avg_err: 0.000450611; sd: 0.00216106; counts: 24
sm_hm_ratio_mp 0.085998 0.000912296 0.00340052 0.000912296 #avg: 0.00176175; avg_err: 0.000472089; sd: 0.00226406; counts: 24
sm_hm_ratio_mp 0.089373 0.00126885 0.00379552 0.00117192 #avg: 0.00219848; avg_err: 0.000532269; sd: 0.00255267; counts: 24
sm_hm_ratio_mp 0.092748 0.00169815 0.00430117 0.00136419 #avg: 0.00300157; avg_err: 0.00072322; sd: 0.00346844; counts: 24
sm_hm_ratio_mp 0.096123 0.00219513 0.00480908 0.00173034 #avg: 0.00375521; avg_err: 0.000928834; sd: 0.00445453; counts: 24
sm_hm_ratio_mp 0.099498 0.00274191 0.00665866 0.00198476 #avg: 0.00413426; avg_err: 0.000970771; sd: 0.00465566; counts: 24
sm_hm_ratio_mp 0.102873 0.00240568 0.0069306 0.00164083 #avg: 0.00390557; avg_err: 0.000891199; sd: 0.00427404; counts: 24
sm_hm_ratio_mp 0.106248 0.00203082 0.00605128 0.00123518 #avg: 0.00367009; avg_err: 0.000777472; sd: 0.00372862; counts: 24
sm_hm_ratio_mp 0.109623 0.00236087 0.00422459 0.001427 #avg: 0.00361693; avg_err: 0.000703151; sd: 0.00337219; counts: 24
sm_hm_ratio_mp 0.112998 0.00337663 0.00380139 0.00251045 #avg: 0.00408868; avg_err: 0.000663645; sd: 0.00318273; counts: 24
sm_hm_ratio_mp 0.116373 0.00365502 0.00356677 0.00256506 #avg: 0.00409571; avg_err: 0.000557672; sd: 0.0026745; counts: 24
sm_hm_ratio_mp 0.119748 0.00389527 0.00297838 0.00249415 #avg: 0.00422061; avg_err: 0.000535115; sd: 0.00256632; counts: 24
sm_hm_ratio_mp 0.123123 0.00413515 0.00271068 0.00236523 #avg: 0.00461835; avg_err: 0.000510864; sd: 0.00245002; counts: 24
sm_hm_ratio_mp 0.126498 0.00537305 0.00175822 0.00320603 #avg: 0.00509305; avg_err: 0.000515671; sd: 0.00247307; counts: 24
sm_hm_ratio_mp 0.129873 0.00563378 0.00292957 0.00323606 #avg: 0.00546625; avg_err: 0.000582744; sd: 0.00279474; counts: 24
sm_hm_ratio_mp 0.133248 0.00532554 0.00286683 0.00272747 #avg: 0.00608407; avg_err: 0.000841007; sd: 0.00403333; counts: 24
sm_hm_ratio_mp 0.136623 0.00554996 0.00554637 0.00309919 #avg: 0.0069834; avg_err: 0.00115173; sd: 0.0055235; counts: 24
sm_hm_ratio_mp 0.141685 0.00644356 0.00427433 0.00365004 #avg: 0.00797169; avg_err: 0.00140524; sd: 0.00673929; counts: 24
sm_hm_ratio_mp 0.146748 0.00648921 0.00456376 0.003008 #avg: 0.00875733; avg_err: 0.00162827; sd: 0.0078089; counts: 24
sm_hm_ratio_mp 0.15181 0.00731259 0.00545203 0.00361841 #avg: 0.00916033; avg_err: 0.00161498; sd: 0.00774517; counts: 24
sm_hm_ratio_mp 0.156873 0.00752677 0.00449083 0.00344631 #avg: 0.00981723; avg_err: 0.00165959; sd: 0.00795912; counts: 24
sm_hm_ratio_mp 0.161935 0.00975663 0.0062011 0.00507327 #avg: 0.0119634; avg_err: 0.00188474; sd: 0.00903889; counts: 24
sm_hm_ratio_mp 0.166998 0.0109916 0.0131169 0.00610478 #avg: 0.0132265; avg_err: 0.00215265; sd: 0.0103237; counts: 24
sm_hm_ratio_mp 0.17206 0.0103795 0.0148833 0.00446012 #avg: 0.0136263; avg_err: 0.00206963; sd: 0.00992559; counts: 24
sm_hm_ratio_mp 0.177123 0.0112889 0.0102702 0.00687726 #avg: 0.0135004; avg_err: 0.00194409; sd: 0.00932354; counts: 24
sm_hm_ratio_mp 0.182185 0.0123013 0.00772297 0.00783044 #avg: 0.0138873; avg_err: 0.00189496; sd: 0.0090879; counts: 24
sm_hm_ratio_mp 0.187248 0.0127152 0.00891063 0.00590432 #avg: 0.0142788; avg_err: 0.00189836; sd: 0.00910423; counts: 24
sm_hm_ratio_mp 0.19231 0.0136815 0.00976577 0.00613243 #avg: 0.0145919; avg_err: 0.00184854; sd: 0.00886527; counts: 24
sm_hm_ratio_mp 0.197373 0.0140178 0.010126 0.00602042 #avg: 0.0147338; avg_err: 0.001742; sd: 0.00835434; counts: 24
sm_hm_ratio_mp 0.202435 0.0134281 0.00916263 0.00455382 #avg: 0.0152191; avg_err: 0.00159791; sd: 0.00766332; counts: 24
sm_hm_ratio_mp 0.207498 0.0152088 0.00769124 0.00536455 #avg: 0.0161509; avg_err: 0.00161263; sd: 0.00773393; counts: 24
sm_hm_ratio_mp 0.21256 0.0151268 0.0120816 0.00606349 #avg: 0.0164927; avg_err: 0.00177613; sd: 0.00851801; counts: 24
sm_hm_ratio_mp 0.217623 0.0134959 0.0149464 0.00523646 #avg: 0.0166052; avg_err: 0.00198036; sd: 0.00949745; counts: 24
sm_hm_ratio_mp 0.222685 0.0140617 0.0135398 0.00685814 #avg: 0.0164404; avg_err: 0.00210368; sd: 0.0100889; counts: 24
sm_hm_ratio_mp 0.227748 0.0137377 0.0160518 0.0067084 #avg: 0.0163174; avg_err: 0.00213874; sd: 0.010257; counts: 24
sm_hm_ratio_mp 0.23281 0.0131605 0.0146528 0.00660313 #avg: 0.0159896; avg_err: 0.00211653; sd: 0.0101505; counts: 24
sm_hm_ratio_mp 0.237873 0.0139181 0.013169 0.00745476 #avg: 0.0153787; avg_err: 0.0020424; sd: 0.009795; counts: 24
sm_hm_ratio_mp 0.242935 0.0123649 0.0105852 0.00634609 #avg: 0.014099; avg_err: 0.00166056; sd: 0.00796377; counts: 24
sm_hm_ratio_mp 0.247998 0.0115536 0.0108876 0.00579966 #avg: 0.0133627; avg_err: 0.00154567; sd: 0.00741276; counts: 24
sm_hm_ratio_mp 0.25306 0.0130269 0.00894319 0.0076571 #avg: 0.0130114; avg_err: 0.00149979; sd: 0.00719276; counts: 24
sm_hm_ratio_mp 0.258123 0.0130374 0.00870962 0.00797945 #avg: 0.0125711; avg_err: 0.00150017; sd: 0.00719457; counts: 24
sm_hm_ratio_mp 0.263185 0.0107964 0.00972865 0.00611737 #avg: 0.0121328; avg_err: 0.00154586; sd: 0.00741367; counts: 24
sm_hm_ratio_mp 0.268248 0.00954329 0.0129991 0.00515974 #avg: 0.0117037; avg_err: 0.00167141; sd: 0.00801582; counts: 24
sm_hm_ratio_mp 0.27331 0.00905621 0.0132934 0.00491614 #avg: 0.0114127; avg_err: 0.00175295; sd: 0.00840684; counts: 24
sm_hm_ratio_mp 0.278373 0.00846476 0.0140609 0.00479422 #avg: 0.0108865; avg_err: 0.00171406; sd: 0.00822036; counts: 24
sm_hm_ratio_mp 0.283435 0.00806562 0.0143886 0.00490494 #avg: 0.0102766; avg_err: 0.0016327; sd: 0.00783014; counts: 24
sm_hm_ratio_mp 0.288498 0.0079521 0.0134382 0.00527681 #avg: 0.00966598; avg_err: 0.00149999; sd: 0.00719369; counts: 24
sm_hm_ratio_mp 0.29356 0.00803089 0.0112294 0.0054738 #avg: 0.0091014; avg_err: 0.00135868; sd: 0.006516; counts: 24
sm_hm_ratio_mp 0.298623 0.00784974 0.00697249 0.0049756 #avg: 0.00867311; avg_err: 0.00123448; sd: 0.00592035; counts: 24
sm_hm_ratio_mp 0.303685 0.00786632 0.00709613 0.00513324 #avg: 0.00868676; avg_err: 0.00117961; sd: 0.00565722; counts: 24
sm_hm_ratio_mp 0.308748 0.00799721 0.00777297 0.00528113 #avg: 0.00861621; avg_err: 0.00113913; sd: 0.00546306; counts: 24
sm_hm_ratio_mp 0.31381 0.00780649 0.0091964 0.00502428 #avg: 0.00845942; avg_err: 0.00112911; sd: 0.00541501; counts: 24
sm_hm_ratio_mp 0.318873 0.00898605 0.00589133 0.006222 #avg: 0.00814663; avg_err: 0.00106355; sd: 0.00510061; counts: 24
sm_hm_ratio_mp 0.323935 0.00868452 0.00256685 0.00597482 #avg: 0.00779442; avg_err: 0.00103698; sd: 0.00497316; counts: 24
sm_hm_ratio_mp 0.328997 0.00813101 0.00281768 0.00553462 #avg: 0.00749142; avg_err: 0.00102176; sd: 0.00490019; counts: 24
sm_hm_ratio_mp 0.33406 0.00702734 0.00371714 0.00461223 #avg: 0.0071785; avg_err: 0.000983445; sd: 0.00471644; counts: 24
sm_hm_ratio_mp 0.339122 0.00634329 0.00398261 0.0040095 #avg: 0.00687975; avg_err: 0.000939979; sd: 0.00450798; counts: 24
sm_hm_ratio_mp 0.344185 0.00594346 0.00401842 0.00366 #avg: 0.0065207; avg_err: 0.00087155; sd: 0.00417981; counts: 24
sm_hm_ratio_mp 0.349247 0.00570652 0.00418791 0.00348576 #avg: 0.00625836; avg_err: 0.000818694; sd: 0.00392632; counts: 24
sm_hm_ratio_mp 0.35431 0.0054103 0.00396696 0.0032932 #avg: 0.00594444; avg_err: 0.000750032; sd: 0.00359703; counts: 24
sm_hm_ratio_mp 0.359372 0.00509078 0.00365565 0.00308228 #avg: 0.00568028; avg_err: 0.000703161; sd: 0.00337224; counts: 24
sm_hm_ratio_mp 0.364435 0.00490478 0.0031809 0.00307346 #avg: 0.00543613; avg_err: 0.000670335; sd: 0.00321481; counts: 24
sm_hm_ratio_mp 0.369497 0.00463344 0.00253299 0.00266307 #avg: 0.00510956; avg_err: 0.000628805; sd: 0.00301564; counts: 24
sm_hm_ratio_mp 0.37456 0.00455495 0.0020156 0.00248716 #avg: 0.00497516; avg_err: 0.000592538; sd: 0.00284171; counts: 24
sm_hm_ratio_mp 0.379622 0.00425125 0.00223023 0.00235041 #avg: 0.00477607; avg_err: 0.000581922; sd: 0.0027908; counts: 24
sm_hm_ratio_mp 0.384685 0.00422378 0.00234119 0.00246757 #avg: 0.00464092; avg_err: 0.000574825; sd: 0.00275676; counts: 24
sm_hm_ratio_mp 0.389747 0.00396234 0.0032883 0.00195856 #avg: 0.00461483; avg_err: 0.000597524; sd: 0.00286562; counts: 24
sm_hm_ratio_mp 0.39481 0.00386198 0.00294269 0.00221215 #avg: 0.00445707; avg_err: 0.000586068; sd: 0.00281068; counts: 24
sm_hm_ratio_mp 0.399872 0.00371436 0.00286602 0.00203418 #avg: 0.00432888; avg_err: 0.000572918; sd: 0.00274762; counts: 24
sm_hm_ratio_mp 0.404935 0.00346993 0.00380967 0.00181858 #avg: 0.00427985; avg_err: 0.000572711; sd: 0.00274662; counts: 24
