#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.585290e+14 (median) + 4.632399e+13  / - 1.178084e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 2.493410e+11
#ObsSM Stats: 7.981150e+11 (median) + 1.071580e+11  / - 1.274890e+11
#VMP   Stats: 8.212600e+02 (median) + 5.366998e+01  / - 2.539800e+02
#ICL   Stats: 1.082000e+11 (median) + 1.986720e+11  / - 7.495200e+10
#SSFR  Stats: 1.447987e-11 (median) + 2.806518e-12  / - 6.652828e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.092748 0.103334 0.0387881 0.0938228 #avg: 0.0721571; avg_err: 0.0306505; sd: 0.0530883; counts: 4
hm_mp 0.096123 0.122165 0.0449432 0.112654 #avg: 0.0845002; avg_err: 0.0364197; sd: 0.0630808; counts: 4
hm_mp 0.099498 0.141594 0.0583492 0.129285 #avg: 0.100785; avg_err: 0.0427949; sd: 0.074123; counts: 4
hm_mp 0.102873 0.190643 0.0301955 0.178333 #avg: 0.122952; avg_err: 0.049517; sd: 0.085766; counts: 4
hm_mp 0.106248 0.241684 0.0131166 0.229375 #avg: 0.150194; avg_err: 0.0589588; sd: 0.10212; counts: 4
hm_mp 0.109623 0.267441 0.0333441 0.246177 #avg: 0.174097; avg_err: 0.0662296; sd: 0.114713; counts: 4
hm_mp 0.112998 0.293921 0.0518517 0.265944 #avg: 0.200149; avg_err: 0.0731221; sd: 0.126651; counts: 4
hm_mp 0.116373 0.322567 0.0948685 0.287314 #avg: 0.235286; avg_err: 0.0844716; sd: 0.146309; counts: 4
hm_mp 0.119748 0.3671 0.131155 0.316729 #avg: 0.277; avg_err: 0.0981542; sd: 0.170008; counts: 4
hm_mp 0.123123 0.422225 0.196265 0.358999 #avg: 0.329088; avg_err: 0.121355; sd: 0.210193; counts: 4
hm_mp 0.126498 0.469407 0.287034 0.39051 #avg: 0.382346; avg_err: 0.148459; sd: 0.257138; counts: 4
hm_mp 0.129873 0.546196 0.326498 0.434296 #avg: 0.445184; avg_err: 0.16886; sd: 0.292474; counts: 4
hm_mp 0.133248 0.616728 0.419993 0.461716 #avg: 0.539854; avg_err: 0.190738; sd: 0.330368; counts: 4
hm_mp 0.136623 0.79751 0.264294 0.620688 #avg: 0.612282; avg_err: 0.197003; sd: 0.341219; counts: 4
hm_mp 0.141685 1.27197 0.0066123 1.0655 #avg: 0.831642; avg_err: 0.266644; sd: 0.46184; counts: 4
hm_mp 0.146748 1.4024 0.161324 1.1881 #avg: 0.968625; avg_err: 0.314469; sd: 0.544677; counts: 4
hm_mp 0.15181 1.52821 0.252171 1.14835 #avg: 1.11377; avg_err: 0.325993; sd: 0.564636; counts: 4
hm_mp 0.156873 1.86383 0.153658 1.04613 #avg: 1.46416; avg_err: 0.285449; sd: 0.494412; counts: 4
hm_mp 0.161935 2.13595 0.0786862 1.18454 #avg: 1.67566; avg_err: 0.303114; sd: 0.525009; counts: 4
hm_mp 0.166998 2.29321 0.133253 1.28402 #avg: 1.78924; avg_err: 0.341438; sd: 0.591388; counts: 4
hm_mp 0.17206 2.55996 0.552567 1.55077 #avg: 2.06896; avg_err: 0.472462; sd: 0.818327; counts: 4
hm_mp 0.177123 3.00387 0.64787 1.95683 #avg: 2.37557; avg_err: 0.585951; sd: 1.0149; counts: 4
hm_mp 0.182185 3.94942 0.241531 2.86341 #avg: 2.76878; avg_err: 0.76891; sd: 1.33179; counts: 4
hm_mp 0.187248 4.66759 0.836521 3.47407 #avg: 3.30601; avg_err: 1.05049; sd: 1.81951; counts: 4
hm_mp 0.19231 5.01423 1.24233 3.71366 #avg: 3.60755; avg_err: 1.20333; sd: 2.08423; counts: 4
hm_mp 0.197373 5.27902 1.50107 3.91529 #avg: 3.82042; avg_err: 1.31562; sd: 2.27872; counts: 4
hm_mp 0.202435 5.5751 1.77033 4.10275 #avg: 4.07702; avg_err: 1.4255; sd: 2.46904; counts: 4
hm_mp 0.207498 5.9073 2.20852 4.30841 #avg: 4.40632; avg_err: 1.57241; sd: 2.72349; counts: 4
hm_mp 0.21256 6.19135 3.53687 3.78148 #avg: 5.21507; avg_err: 1.74155; sd: 3.01645; counts: 4
hm_mp 0.217623 6.51151 4.57433 3.25504 #avg: 6.10063; avg_err: 1.81711; sd: 3.14733; counts: 4
hm_mp 0.222685 7.03869 4.99867 2.73459 #avg: 6.92511; avg_err: 1.82124; sd: 3.15447; counts: 4
hm_mp 0.227748 8.4758 4.38967 3.74923 #avg: 8.17654; avg_err: 1.7403; sd: 3.01429; counts: 4
hm_mp 0.23281 9.95142 4.90265 4.83849 #avg: 9.51433; avg_err: 2.04059; sd: 3.5344; counts: 4
hm_mp 0.237873 11.0948 6.79298 5.55584 #avg: 10.9048; avg_err: 2.59578; sd: 4.49602; counts: 4
hm_mp 0.242935 12.4622 11.5449 6.38152 #avg: 13.0456; avg_err: 3.87999; sd: 6.72034; counts: 4
hm_mp 0.247998 13.5502 14.1992 7.09044 #avg: 14.5843; avg_err: 4.62285; sd: 8.00702; counts: 4
hm_mp 0.25306 14.5251 15.0158 7.76566 #avg: 15.6571; avg_err: 4.89953; sd: 8.48624; counts: 4
hm_mp 0.258123 15.5747 16.0564 8.60577 #avg: 16.6607; avg_err: 5.2978; sd: 9.17606; counts: 4
hm_mp 0.263185 16.7662 16.577 9.57701 #avg: 17.6656; avg_err: 5.58909; sd: 9.68058; counts: 4
hm_mp 0.268248 17.9097 17.0458 10.5039 #avg: 18.6098; avg_err: 5.86607; sd: 10.1603; counts: 4
hm_mp 0.27331 19.0747 17.5131 9.8057 #avg: 19.9591; avg_err: 5.89576; sd: 10.2118; counts: 4
hm_mp 0.278373 20.5238 17.0792 8.05927 #avg: 21.7812; avg_err: 5.52459; sd: 9.56887; counts: 4
hm_mp 0.283435 21.7949 16.9827 4.36544 #avg: 24.108; avg_err: 4.97818; sd: 8.62247; counts: 4
hm_mp 0.288498 23.7808 16.6888 4.12346 #avg: 26.094; avg_err: 4.87417; sd: 8.4423; counts: 4
hm_mp 0.29356 26.0942 14.9327 5.42946 #avg: 27.2472; avg_err: 4.75282; sd: 8.23213; counts: 4
hm_mp 0.298623 27.4422 14.1819 6.23222 #avg: 27.9208; avg_err: 4.79131; sd: 8.29878; counts: 4
hm_mp 0.303685 28.5736 14.7425 6.82926 #avg: 28.8655; avg_err: 5.07565; sd: 8.79129; counts: 4
hm_mp 0.308748 30.066 14.6436 7.72944 #avg: 29.8643; avg_err: 5.2728; sd: 9.13275; counts: 4
hm_mp 0.31381 32.2086 14.2926 9.2745 #avg: 31.1738; avg_err: 5.55175; sd: 9.61591; counts: 4
hm_mp 0.318873 36.1082 12.1049 12.5246 #avg: 32.9864; avg_err: 5.84545; sd: 10.1246; counts: 4
hm_mp 0.323935 38.8043 12.5939 14.9071 #avg: 34.8041; avg_err: 6.48182; sd: 11.2268; counts: 4
hm_mp 0.328997 41.1393 12.9263 17.2422 #avg: 36.3707; avg_err: 7.01926; sd: 12.1577; counts: 4
hm_mp 0.33406 44.3649 12.5871 20.4677 #avg: 38.4105; avg_err: 7.58029; sd: 13.1294; counts: 4
hm_mp 0.339122 46.9648 11.9381 23.0676 #avg: 39.7016; avg_err: 8.0873; sd: 14.0076; counts: 4
hm_mp 0.344185 51.4903 10.5378 27.5931 #avg: 41.7823; avg_err: 8.98921; sd: 15.5698; counts: 4
hm_mp 0.349247 53.8254 11.4077 29.9282 #avg: 43.272; avg_err: 9.75403; sd: 16.8945; counts: 4
hm_mp 0.35431 55.4623 11.7814 31.5651 #avg: 44.2335; avg_err: 10.2567; sd: 17.7651; counts: 4
hm_mp 0.359372 57.6768 12.0351 33.7797 #avg: 45.5324; avg_err: 10.8627; sd: 18.8147; counts: 4
hm_mp 0.364435 60.3488 12.389 36.1604 #avg: 47.1659; avg_err: 11.5636; sd: 20.0287; counts: 4
hm_mp 0.369497 62.3708 15.0449 37.5778 #avg: 49.1898; avg_err: 12.4331; sd: 21.5348; counts: 4
hm_mp 0.37456 65.6206 16.294 40.2452 #avg: 51.4865; avg_err: 13.3787; sd: 23.1726; counts: 4
hm_mp 0.379622 68.3648 16.5556 42.4296 #avg: 53.4034; avg_err: 13.9435; sd: 24.1509; counts: 4
hm_mp 0.384685 72.1201 15.1095 44.9755 #avg: 55.3591; avg_err: 14.4614; sd: 25.0478; counts: 4
hm_mp 0.389747 75.2495 13.5327 46.6715 #avg: 56.9385; avg_err: 14.8004; sd: 25.6351; counts: 4
hm_mp 0.39481 78.3066 11.9488 47.4889 #avg: 58.76; avg_err: 14.9677; sd: 25.9248; counts: 4
hm_mp 0.399872 80.6657 11.5604 48.0786 #avg: 60.2848; avg_err: 15.3002; sd: 26.5007; counts: 4
hm_mp 0.404935 82.7118 13.0177 48.893 #avg: 62.0614; avg_err: 15.9101; sd: 27.5571; counts: 4
hm_mp 0.409997 84.8542 16.4491 49.826 #avg: 64.4137; avg_err: 16.8895; sd: 29.2534; counts: 4
hm_mp 0.41506 86.4189 20.3587 50.2261 #avg: 66.6543; avg_err: 17.7819; sd: 30.7991; counts: 4
hm_mp 0.420122 88.0318 21.4929 50.8086 #avg: 68.1191; avg_err: 18.2369; sd: 31.5872; counts: 4
hm_mp 0.425185 90.126 21.0509 52.4291 #avg: 69.2461; avg_err: 18.6342; sd: 32.2754; counts: 4
hm_mp 0.430247 92.3167 20.2338 54.6198 #avg: 70.3499; avg_err: 18.9798; sd: 32.874; counts: 4
hm_mp 0.43531 94.7238 19.3196 56.5574 #avg: 71.8846; avg_err: 19.1797; sd: 33.2202; counts: 4
hm_mp 0.440372 98.8402 16.9151 59.8071 #avg: 74.0063; avg_err: 19.5406; sd: 33.8452; counts: 4
hm_mp 0.445435 106.327 12.1559 66.1019 #avg: 77.5519; avg_err: 20.2997; sd: 35.1602; counts: 4
hm_mp 0.450497 111.935 10.0306 70.3026 #avg: 81.0505; avg_err: 20.8773; sd: 36.1606; counts: 4
hm_mp 0.45556 118.531 6.10229 75.3097 #avg: 84.2338; avg_err: 21.6509; sd: 37.5004; counts: 4
hm_mp 0.460622 127.005 0.416 80.3526 #avg: 88.2256; avg_err: 22.534; sd: 39.03; counts: 4
hm_mp 0.465685 130.287 1.02655 77.4534 #avg: 92.1671; avg_err: 22.3076; sd: 38.638; counts: 4
hm_mp 0.470747 132.855 1.92488 78.9239 #avg: 97.7144; avg_err: 21.0822; sd: 36.5155; counts: 4
hm_mp 0.47581 135.303 3.25589 80.4989 #avg: 101.024; avg_err: 21.1646; sd: 36.6581; counts: 4
hm_mp 0.480872 138.15 3.75505 82.4723 #avg: 103.748; avg_err: 21.5058; sd: 37.2492; counts: 4
hm_mp 0.485935 142.908 2.99306 86.872 #avg: 106.649; avg_err: 22.4298; sd: 38.8495; counts: 4
hm_mp 0.490997 147.486 1.71297 90.8004 #avg: 109.34; avg_err: 23.2004; sd: 40.1842; counts: 4
hm_mp 0.49606 150.292 2.51758 92.6435 #avg: 111.6; avg_err: 23.7689; sd: 41.169; counts: 4
hm_mp 0.501122 152.403 7.43646 93.6788 #avg: 114.488; avg_err: 24.7661; sd: 42.8961; counts: 4
hm_mp 0.506185 154.414 16.2087 94.5704 #avg: 118.282; avg_err: 26.3978; sd: 45.7223; counts: 4
hm_mp 0.511247 155.489 20.9122 94.6597 #avg: 120.567; avg_err: 27.1842; sd: 47.0843; counts: 4
hm_mp 0.51631 157.479 23.4468 95.9552 #avg: 122.703; avg_err: 27.9204; sd: 48.3595; counts: 4
hm_mp 0.521372 159.052 26.0627 97.3043 #avg: 124.488; avg_err: 28.6639; sd: 49.6474; counts: 4
hm_mp 0.526435 161.759 27.5197 99.4515 #avg: 126.716; avg_err: 29.4286; sd: 50.9718; counts: 4
hm_mp 0.531497 162.914 29.832 100.36 #avg: 128.294; avg_err: 29.9794; sd: 51.9258; counts: 4
hm_mp 0.53656 163.57 31.8715 101.016 #avg: 129.367; avg_err: 30.4406; sd: 52.7246; counts: 4
hm_mp 0.541622 163.968 33.6637 101.414 #avg: 130.429; avg_err: 30.7249; sd: 53.217; counts: 4
hm_mp 0.546685 163.968 35.7344 101.414 #avg: 131.209; avg_err: 31.0116; sd: 53.7137; counts: 4
hm_mp 0.551747 163.968 37.7331 101.414 #avg: 132.052; avg_err: 31.2624; sd: 54.148; counts: 4
hm_mp 0.55681 164.427 40.8116 101.873 #avg: 133.051; avg_err: 31.9619; sd: 55.3597; counts: 4
hm_mp 0.561872 164.427 43.0983 101.873 #avg: 133.622; avg_err: 32.3945; sd: 56.109; counts: 4
hm_mp 0.566935 164.427 45.94 101.873 #avg: 134.333; avg_err: 32.938; sd: 57.0503; counts: 4
hm_mp 0.571997 164.427 48.2742 101.873 #avg: 134.916; avg_err: 33.3891; sd: 57.8316; counts: 4
hm_mp 0.57706 164.427 48.78 101.873 #avg: 135.043; avg_err: 33.4874; sd: 58.0019; counts: 4
hm_mp 0.582123 164.427 48.78 101.873 #avg: 135.043; avg_err: 33.4874; sd: 58.0019; counts: 4
hm_mp 0.587185 164.427 48.78 101.873 #avg: 135.043; avg_err: 33.4874; sd: 58.0019; counts: 4
hm_mp 0.592248 165.143 48.0639 102.589 #avg: 135.222; avg_err: 33.5402; sd: 58.0933; counts: 4
hm_mp 0.59731 168.01 46.0629 105.456 #avg: 136.155; avg_err: 33.9257; sd: 58.761; counts: 4
hm_mp 0.602373 170.916 51.2216 108.363 #avg: 138.898; avg_err: 35.7034; sd: 61.8401; counts: 4
hm_mp 0.607435 173.503 55.207 110.949 #avg: 141.188; avg_err: 37.177; sd: 64.3924; counts: 4
hm_mp 0.612498 175.334 57.1781 112.781 #avg: 142.596; avg_err: 38.0563; sd: 65.9154; counts: 4
hm_mp 0.61756 178.023 58.0533 115.469 #avg: 144.159; avg_err: 38.9512; sd: 67.4655; counts: 4
hm_mp 0.622623 180.57 58.7796 118.017 #avg: 145.614; avg_err: 39.7801; sd: 68.9012; counts: 4
hm_mp 0.627685 182.58 61.0303 120.027 #avg: 147.182; avg_err: 40.7648; sd: 70.6066; counts: 4
hm_mp 0.632748 184.91 63.7555 122.356 #avg: 149.028; avg_err: 41.9308; sd: 72.6263; counts: 4
hm_mp 0.63781 189.986 66.142 127.365 #avg: 152.18; avg_err: 43.7605; sd: 75.7955; counts: 4
hm_mp 0.642873 195.241 67.867 132.038 #avg: 155.384; avg_err: 45.4235; sd: 78.6758; counts: 4
hm_mp 0.647935 199.263 71.5486 135.208 #avg: 158.528; avg_err: 47.0988; sd: 81.5775; counts: 4
hm_mp 0.652998 202.846 82.4096 137.336 #avg: 163.399; avg_err: 50.0073; sd: 86.6151; counts: 4
hm_mp 0.65806 206.23 98.5227 138.502 #avg: 169.673; avg_err: 53.8767; sd: 93.3171; counts: 4
hm_mp 0.663123 210.012 111.833 139.754 #avg: 175.525; avg_err: 57.2905; sd: 99.2301; counts: 4
hm_mp 0.668185 214.59 120.735 142.988 #avg: 180.375; avg_err: 60.1903; sd: 104.253; counts: 4
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.062373 9.06873e-15 1.03242e-13 9.06873e-15 #avg: 3.03448e-14; avg_err: 2.74054e-14; sd: 4.74676e-14; counts: 4
sfr_mp 0.064623 8.43338e-14 7.5809e-13 8.43338e-14 #avg: 2.31689e-13; avg_err: 2.04546e-13; sd: 3.54284e-13; counts: 4
sfr_mp 0.066873 2.59962e-13 1.94776e-12 2.59962e-13 #avg: 6.16922e-13; avg_err: 5.33797e-13; sd: 9.24563e-13; counts: 4
sfr_mp 0.069123 8.66093e-14 2.01796e-12 8.66093e-14 #avg: 5.47795e-13; avg_err: 5.19326e-13; sd: 8.99499e-13; counts: 4
sfr_mp 0.071373 3.01202e-13 2.11219e-12 3.01202e-13 #avg: 6.78647e-13; avg_err: 5.82588e-13; sd: 1.00907e-12; counts: 4
sfr_mp 0.073623 1.42757e-12 5.20324e-12 1.42757e-12 #avg: 2.0146e-12; avg_err: 1.5751e-12; sd: 2.72815e-12; counts: 4
sfr_mp 0.075873 1.33202e-12 6.18242e-12 1.33202e-12 #avg: 2.21161e-12; avg_err: 1.79527e-12; sd: 3.10951e-12; counts: 4
sfr_mp 0.078123 2.00779e-12 1.29056e-12 2.00779e-12 #avg: 1.34875e-12; avg_err: 7.98003e-13; sd: 1.38218e-12; counts: 4
sfr_mp 0.080373 2.31057e-12 3.98888e-13 2.31057e-12 #avg: 1.30949e-12; avg_err: 6.99303e-13; sd: 1.21123e-12; counts: 4
sfr_mp 0.082623 2.08465e-12 3.4336e-13 2.08465e-12 #avg: 1.19462e-12; avg_err: 6.19353e-13; sd: 1.07275e-12; counts: 4
sfr_mp 0.085998 3.72733e-12 4.07877e-12 3.72733e-12 #avg: 3.01259e-12; avg_err: 1.79798e-12; sd: 3.11419e-12; counts: 4
sfr_mp 0.089373 4.46867e-12 2.29767e-11 4.46867e-12 #avg: 8.21707e-12; avg_err: 6.48105e-12; sd: 1.12255e-11; counts: 4
sfr_mp 0.092748 9.48292e-12 2.67519e-11 9.35827e-12 #avg: 1.2145e-11; avg_err: 8.26836e-12; sd: 1.43212e-11; counts: 4
sfr_mp 0.096123 1.50945e-11 3.73809e-11 1.49983e-11 #avg: 1.72655e-11; avg_err: 1.2217e-11; sd: 2.11605e-11; counts: 4
sfr_mp 0.099498 8.40007e-12 4.44442e-11 8.22639e-12 #avg: 1.54456e-11; avg_err: 1.26127e-11; sd: 2.18459e-11; counts: 4
sfr_mp 0.102873 4.81113e-12 5.35655e-11 4.63002e-12 #avg: 1.59668e-11; avg_err: 1.4176e-11; sd: 2.45536e-11; counts: 4
sfr_mp 0.106248 4.53681e-12 1.53961e-10 4.34132e-12 #avg: 4.09501e-11; avg_err: 3.91949e-11; sd: 6.78876e-11; counts: 4
sfr_mp 0.109623 3.37577e-12 1.09485e-10 3.21277e-12 #avg: 2.92511e-11; avg_err: 2.7879e-11; sd: 4.82879e-11; counts: 4
sfr_mp 0.112998 3.95642e-12 5.79707e-11 3.73764e-12 #avg: 1.67772e-11; avg_err: 1.50714e-11; sd: 2.61045e-11; counts: 4
sfr_mp 0.116373 2.75072e-12 6.52424e-11 2.52434e-12 #avg: 1.81069e-11; avg_err: 1.66367e-11; sd: 2.88157e-11; counts: 4
sfr_mp 0.119748 4.23523e-12 5.69782e-11 4.00592e-12 #avg: 1.72238e-11; avg_err: 1.46878e-11; sd: 2.54401e-11; counts: 4
sfr_mp 0.123123 1.0691e-11 5.34339e-11 1.01718e-11 #avg: 1.95397e-11; avg_err: 1.50204e-11; sd: 2.60161e-11; counts: 4
sfr_mp 0.126498 7.81414e-12 9.77873e-11 7.59081e-12 #avg: 2.89035e-11; avg_err: 2.56174e-11; sd: 4.43707e-11; counts: 4
sfr_mp 0.129873 1.24494e-11 1.37924e-10 1.22164e-11 #avg: 4.13001e-11; avg_err: 3.64566e-11; sd: 6.31447e-11; counts: 4
sfr_mp 0.133248 1.999e-11 1.05026e-10 1.92573e-11 #avg: 3.72936e-11; avg_err: 2.95489e-11; sd: 5.11803e-11; counts: 4
sfr_mp 0.136623 3.8741e-11 3.66647e-11 3.67221e-11 #avg: 3.06457e-11; avg_err: 1.70183e-11; sd: 2.94766e-11; counts: 4
sfr_mp 0.141685 5.58666e-11 4.67421e-11 5.29949e-11 #avg: 4.9141e-11; avg_err: 2.08941e-11; sd: 3.61896e-11; counts: 4
sfr_mp 0.146748 8.27421e-11 7.79677e-11 8.07271e-11 #avg: 6.89139e-11; avg_err: 3.48722e-11; sd: 6.04003e-11; counts: 4
sfr_mp 0.15181 1.17866e-10 1.53621e-10 1.11148e-10 #avg: 1.09135e-10; avg_err: 5.89057e-11; sd: 1.02028e-10; counts: 4
sfr_mp 0.156873 1.29873e-10 2.34609e-10 1.13372e-10 #avg: 1.34512e-10; avg_err: 8.08039e-11; sd: 1.39956e-10; counts: 4
sfr_mp 0.161935 1.9975e-10 8.03508e-11 1.76602e-10 #avg: 1.36578e-10; avg_err: 6.20176e-11; sd: 1.07418e-10; counts: 4
sfr_mp 0.166998 1.48723e-10 1.171e-10 1.28942e-10 #avg: 1.18226e-10; avg_err: 5.68264e-11; sd: 9.84263e-11; counts: 4
sfr_mp 0.17206 4.31477e-11 2.27092e-10 2.06477e-11 #avg: 9.10018e-11; avg_err: 5.99048e-11; sd: 1.03758e-10; counts: 4
sfr_mp 0.177123 6.57454e-11 4.84426e-11 6.55796e-11 #avg: 4.75491e-11; avg_err: 2.64885e-11; sd: 4.58794e-11; counts: 4
sfr_mp 0.182185 5.67007e-11 1.29023e-10 5.66974e-11 #avg: 6.06296e-11; avg_err: 4.37839e-11; sd: 7.58359e-11; counts: 4
sfr_mp 0.187248 3.57608e-11 5.18352e-11 3.57581e-11 #avg: 3.08542e-11; avg_err: 2.07042e-11; sd: 3.58608e-11; counts: 4
sfr_mp 0.19231 4.04511e-11 4.08233e-10 4.04441e-11 #avg: 1.22293e-10; avg_err: 1.09213e-10; sd: 1.89163e-10; counts: 4
sfr_mp 0.197373 7.29643e-11 3.32039e-10 7.29601e-11 #avg: 1.19501e-10; avg_err: 9.67078e-11; sd: 1.67503e-10; counts: 4
sfr_mp 0.202435 5.74818e-11 1.86242e-10 5.74611e-11 #avg: 7.53166e-11; avg_err: 5.77459e-11; sd: 1.00019e-10; counts: 4
sfr_mp 0.207498 6.18785e-11 3.32675e-10 6.18649e-11 #avg: 1.17377e-10; avg_err: 9.33463e-11; sd: 1.61681e-10; counts: 4
sfr_mp 0.21256 9.38901e-11 2.63174e-11 9.387e-11 #avg: 6.12896e-11; avg_err: 2.76934e-11; sd: 4.79663e-11; counts: 4
sfr_mp 0.217623 1.25138e-10 1.30696e-10 1.25108e-10 #avg: 9.532e-11; avg_err: 6.10786e-11; sd: 1.05791e-10; counts: 4
sfr_mp 0.222685 1.33526e-10 3.90348e-11 1.33488e-10 #avg: 7.65583e-11; avg_err: 4.48721e-11; sd: 7.77207e-11; counts: 4
sfr_mp 0.227748 2.5014e-10 2.63559e-10 2.50095e-10 #avg: 1.91068e-10; avg_err: 1.2262e-10; sd: 2.12384e-10; counts: 4
sfr_mp 0.23281 5.07901e-13 8.84382e-10 3.80741e-13 #avg: 2.21425e-10; avg_err: 2.21155e-10; sd: 3.83052e-10; counts: 4
sfr_mp 0.237873 3.03483e-13 5.98402e-10 1.60614e-13 #avg: 1.49841e-10; avg_err: 1.49621e-10; sd: 2.59152e-10; counts: 4
sfr_mp 0.242935 9.2408e-11 5.70095e-10 9.22689e-11 #avg: 1.88805e-10; avg_err: 1.5939e-10; sd: 2.76071e-10; counts: 4
sfr_mp 0.247998 3.64163e-13 8.67768e-10 2.8869e-13 #avg: 2.17183e-10; avg_err: 2.16983e-10; sd: 3.75826e-10; counts: 4
sfr_mp 0.25306 7.4069e-13 4.0487e-10 6.50012e-13 #avg: 1.01646e-10; avg_err: 1.01322e-10; sd: 1.75495e-10; counts: 4
sfr_mp 0.258123 4.10675e-13 1.19026e-10 3.37203e-13 #avg: 3.00405e-11; avg_err: 2.97989e-11; sd: 5.16133e-11; counts: 4
sfr_mp 0.263185 2.57912e-13 1.30789e-10 2.20368e-13 #avg: 3.28845e-11; avg_err: 3.27209e-11; sd: 5.66743e-11; counts: 4
sfr_mp 0.268248 5.01646e-13 8.17082e-13 4.43979e-13 #avg: 4.90686e-13; avg_err: 2.94123e-13; sd: 5.09436e-13; counts: 4
sfr_mp 0.27331 2.26546e-13 1.20362e-13 1.95207e-13 #avg: 1.65617e-13; avg_err: 7.43083e-14; sd: 1.28706e-13; counts: 4
sfr_mp 0.278373 5.73278e-13 1.06342e-10 5.40222e-13 #avg: 2.68938e-11; avg_err: 2.6674e-11; sd: 4.62008e-11; counts: 4
sfr_mp 0.283435 3.52169e-13 7.20258e-11 3.21202e-13 #avg: 1.8203e-11; avg_err: 1.80585e-11; sd: 3.12782e-11; counts: 4
sfr_mp 0.288498 1.92954e-13 1.17773e-10 1.73282e-13 #avg: 2.95611e-11; avg_err: 2.94683e-11; sd: 5.10406e-11; counts: 4
sfr_mp 0.29356 8.94348e-13 3.66389e-11 8.77073e-13 #avg: 9.64736e-12; avg_err: 9.2973e-12; sd: 1.61034e-11; counts: 4
sfr_mp 0.298623 6.13614e-13 9.53955e-13 6.00781e-13 #avg: 5.78258e-13; avg_err: 3.548e-13; sd: 6.14532e-13; counts: 4
sfr_mp 0.303685 2.90009e-13 7.17177e-13 2.64824e-13 #avg: 3.68352e-13; avg_err: 2.19705e-13; sd: 3.8054e-13; counts: 4
sfr_mp 0.308748 1.32469e-12 3.35645e-11 1.30128e-12 #avg: 9.11144e-12; avg_err: 8.59739e-12; sd: 1.48911e-11; counts: 4
sfr_mp 0.31381 4.47635e-11 1.89632e-11 4.47327e-11 #avg: 2.71665e-11; avg_err: 1.61059e-11; sd: 2.78963e-11; counts: 4
sfr_mp 0.318873 1.79523e-11 1.42214e-10 1.79412e-11 #avg: 4.45796e-11; avg_err: 3.87579e-11; sd: 6.71306e-11; counts: 4
sfr_mp 0.323935 1.95144e-13 1.35879e-10 1.61624e-13 #avg: 3.41084e-11; avg_err: 3.39887e-11; sd: 5.88701e-11; counts: 4
sfr_mp 0.328997 2.9653e-13 1.2757e-10 2.32663e-13 #avg: 3.2079e-11; avg_err: 3.19292e-11; sd: 5.53029e-11; counts: 4
sfr_mp 0.33406 1.60245e-13 1.31985e-12 8.84062e-14 #avg: 4.50329e-13; avg_err: 3.43789e-13; sd: 5.9546e-13; counts: 4
sfr_mp 0.339122 1.50338e-13 1.03761e-12 8.04114e-14 #avg: 3.80415e-13; avg_err: 2.69679e-13; sd: 4.67097e-13; counts: 4
sfr_mp 0.344185 2.51563e-13 3.77128e-13 1.97502e-13 #avg: 2.51645e-13; avg_err: 1.33348e-13; sd: 2.30965e-13; counts: 4
sfr_mp 0.349247 5.09719e-13 9.08156e-14 4.38583e-13 #avg: 3.20998e-13; avg_err: 1.36591e-13; sd: 2.36582e-13; counts: 4
sfr_mp 0.35431 3.4793e-13 4.45576e-14 2.66815e-13 #avg: 2.27745e-13; avg_err: 8.27702e-14; sd: 1.43362e-13; counts: 4
sfr_mp 0.359372 2.47688e-13 2.10018e-13 1.97012e-13 #avg: 2.22248e-13; avg_err: 8.82723e-14; sd: 1.52892e-13; counts: 4
sfr_mp 0.364435 3.31481e-13 2.38371e-13 2.79916e-13 #avg: 2.81895e-13; avg_err: 1.11775e-13; sd: 1.93601e-13; counts: 4
sfr_mp 0.369497 4.5479e-13 3.5105e-13 4.10166e-13 #avg: 4.12411e-13; avg_err: 1.57183e-13; sd: 2.72248e-13; counts: 4
sfr_mp 0.37456 7.01388e-13 5.37024e-14 6.72771e-13 #avg: 5.10477e-13; avg_err: 1.65987e-13; sd: 2.87497e-13; counts: 4
