#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.869120e+13 (median) + 4.274980e+13  / - 1.876470e+13
#SM    Stats: 2.495620e+11 (median) + 1.495010e+11  / - 1.092170e+11
#ObsSM Stats: 2.487120e+11 (median) + 1.579570e+11  / - 1.155610e+11
#VMP   Stats: 6.862400e+02 (median) + 9.470001e+01  / - 5.976001e+01
#ICL   Stats: 7.288710e+10 (median) + 7.634090e+10  / - 4.875210e+10
#SSFR  Stats: 1.953656e-12 (median) + 3.959822e-12  / - 1.172392e-12
sfh 0.055623 0 0 0 #avg: 1.24755e-07; avg_err: 6.35694e-08; sd: 1.85008e-06; counts: 848
sm_mp 0.65806 2.44792e+11 1.42102e+11 1.08596e+11 #avg: 2.589e+11; avg_err: 4.06633e+09; sd: 1.18344e+11; counts: 848
sm_mp 0.663123 2.46883e+11 1.48399e+11 1.07168e+11 #avg: 2.62616e+11; avg_err: 4.1063e+09; sd: 1.19507e+11; counts: 848
sm_mp 0.668185 2.49562e+11 1.49501e+11 1.09217e+11 #avg: 2.66128e+11; avg_err: 4.13581e+09; sd: 1.20366e+11; counts: 848
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 848
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 848
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 848
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 848
icl_mp 0.066873 0 0 0 #avg: 14742.3; avg_err: 14742.3; sd: 429050; counts: 848
icl_mp 0.069123 0 0 0 #avg: 14334.2; avg_err: 14334.2; sd: 417172; counts: 848
icl_mp 0.071373 0 0 0 #avg: 17043.4; avg_err: 14227.6; sd: 414071; counts: 848
icl_mp 0.073623 0 0 0 #avg: 49285.6; avg_err: 35400.6; sd: 1.03027e+06; counts: 848
icl_mp 0.075873 0 0 0 #avg: 111832; avg_err: 71749.6; sd: 2.08815e+06; counts: 848
icl_mp 0.078123 0 0 0 #avg: 111000; avg_err: 70247.5; sd: 2.04443e+06; counts: 848
icl_mp 0.080373 0 0 0 #avg: 127023; avg_err: 70220.7; sd: 2.04365e+06; counts: 848
icl_mp 0.082623 0 0 0 #avg: 167875; avg_err: 73160.5; sd: 2.12921e+06; counts: 848
icl_mp 0.085998 0 0 0 #avg: 298803; avg_err: 102750; sd: 2.99036e+06; counts: 848
icl_mp 0.089373 0 0 0 #avg: 363983; avg_err: 104413; sd: 3.03876e+06; counts: 848
icl_mp 0.092748 0 0 0 #avg: 743693; avg_err: 272592; sd: 7.93332e+06; counts: 848
icl_mp 0.096123 0 0 0 #avg: 1.0659e+06; avg_err: 319720; sd: 9.30491e+06; counts: 848
icl_mp 0.099498 0 0 0 #avg: 1.42222e+06; avg_err: 346546; sd: 1.00856e+07; counts: 848
icl_mp 0.102873 0 0 0 #avg: 4.90277e+06; avg_err: 2.74561e+06; sd: 7.99061e+07; counts: 848
icl_mp 0.106248 0 514218 0 #avg: 5.22008e+06; avg_err: 2.71339e+06; sd: 7.89686e+07; counts: 848
icl_mp 0.109623 0 1.96603e+06 0 #avg: 7.27916e+06; avg_err: 3.37066e+06; sd: 9.80972e+07; counts: 848
icl_mp 0.112998 0 4.34746e+06 0 #avg: 8.44154e+06; avg_err: 3.43043e+06; sd: 9.98367e+07; counts: 848
icl_mp 0.116373 0 6.77137e+06 0 #avg: 9.93002e+06; avg_err: 3.38439e+06; sd: 9.84968e+07; counts: 848
icl_mp 0.119748 0 9.82134e+06 0 #avg: 1.36622e+07; avg_err: 3.8344e+06; sd: 1.11594e+08; counts: 848
icl_mp 0.123123 0 1.31582e+07 0 #avg: 1.50536e+07; avg_err: 3.83328e+06; sd: 1.11561e+08; counts: 848
icl_mp 0.126498 197723 1.87943e+07 197723 #avg: 1.86368e+07; avg_err: 3.94829e+06; sd: 1.14908e+08; counts: 848
icl_mp 0.129873 1.04284e+06 2.31162e+07 1.04284e+06 #avg: 2.19316e+07; avg_err: 4.14343e+06; sd: 1.20587e+08; counts: 848
icl_mp 0.133248 2.32621e+06 2.75752e+07 2.32621e+06 #avg: 2.58209e+07; avg_err: 4.38036e+06; sd: 1.27483e+08; counts: 848
icl_mp 0.136623 3.9404e+06 3.35117e+07 3.9404e+06 #avg: 3.19101e+07; avg_err: 4.57975e+06; sd: 1.33286e+08; counts: 848
icl_mp 0.141685 5.69639e+06 4.20012e+07 5.69639e+06 #avg: 4.23702e+07; avg_err: 6.89013e+06; sd: 2.00525e+08; counts: 848
icl_mp 0.146748 8.39571e+06 5.6153e+07 8.39571e+06 #avg: 5.99336e+07; avg_err: 1.04765e+07; sd: 3.049e+08; counts: 848
icl_mp 0.15181 1.21453e+07 7.45319e+07 1.20724e+07 #avg: 7.17132e+07; avg_err: 1.14953e+07; sd: 3.34551e+08; counts: 848
icl_mp 0.156873 1.73159e+07 9.48701e+07 1.66655e+07 #avg: 8.63464e+07; avg_err: 1.19917e+07; sd: 3.48998e+08; counts: 848
icl_mp 0.161935 2.17838e+07 1.1852e+08 2.07589e+07 #avg: 1.04934e+08; avg_err: 1.27087e+07; sd: 3.69864e+08; counts: 848
icl_mp 0.166998 2.9367e+07 1.51442e+08 2.7231e+07 #avg: 1.26438e+08; avg_err: 1.35279e+07; sd: 3.93707e+08; counts: 848
icl_mp 0.17206 3.78456e+07 1.93806e+08 3.47806e+07 #avg: 1.76124e+08; avg_err: 2.81045e+07; sd: 8.17933e+08; counts: 848
icl_mp 0.177123 4.87136e+07 2.33934e+08 4.4197e+07 #avg: 2.08753e+08; avg_err: 2.91602e+07; sd: 8.48657e+08; counts: 848
icl_mp 0.182185 6.19924e+07 2.99856e+08 5.40667e+07 #avg: 2.47492e+08; avg_err: 3.04747e+07; sd: 8.86912e+08; counts: 848
icl_mp 0.187248 8.15976e+07 3.28086e+08 7.06459e+07 #avg: 2.86218e+08; avg_err: 3.10122e+07; sd: 9.02555e+08; counts: 848
icl_mp 0.19231 1.03879e+08 4.01974e+08 8.86202e+07 #avg: 3.34133e+08; avg_err: 3.28608e+07; sd: 9.56356e+08; counts: 848
icl_mp 0.197373 1.2301e+08 4.54453e+08 1.02569e+08 #avg: 3.90947e+08; avg_err: 3.5653e+07; sd: 1.03762e+09; counts: 848
icl_mp 0.202435 1.4307e+08 5.58933e+08 1.16686e+08 #avg: 4.91492e+08; avg_err: 4.48341e+07; sd: 1.30482e+09; counts: 848
icl_mp 0.207498 1.87863e+08 6.37183e+08 1.55541e+08 #avg: 5.8524e+08; avg_err: 5.1377e+07; sd: 1.49524e+09; counts: 848
icl_mp 0.21256 2.24201e+08 7.68581e+08 1.8207e+08 #avg: 6.97113e+08; avg_err: 6.1462e+07; sd: 1.78875e+09; counts: 848
icl_mp 0.217623 2.74943e+08 8.74957e+08 2.22978e+08 #avg: 8.1044e+08; avg_err: 6.90369e+07; sd: 2.0092e+09; counts: 848
icl_mp 0.222685 3.12854e+08 9.26866e+08 2.52699e+08 #avg: 9.10263e+08; avg_err: 7.25366e+07; sd: 2.11105e+09; counts: 848
icl_mp 0.227748 3.58383e+08 1.15468e+09 2.83987e+08 #avg: 1.02925e+09; avg_err: 7.81377e+07; sd: 2.27406e+09; counts: 848
icl_mp 0.23281 4.12519e+08 1.35758e+09 3.20914e+08 #avg: 1.15519e+09; avg_err: 8.23257e+07; sd: 2.39595e+09; counts: 848
icl_mp 0.237873 4.69397e+08 1.49565e+09 3.57825e+08 #avg: 1.29411e+09; avg_err: 9.00783e+07; sd: 2.62157e+09; counts: 848
icl_mp 0.242935 5.31982e+08 1.62805e+09 4.13526e+08 #avg: 1.48393e+09; avg_err: 1.01731e+08; sd: 2.96069e+09; counts: 848
icl_mp 0.247998 6.23941e+08 1.83936e+09 4.86996e+08 #avg: 1.67512e+09; avg_err: 1.1701e+08; sd: 3.40537e+09; counts: 848
icl_mp 0.25306 6.96656e+08 1.98768e+09 5.37101e+08 #avg: 1.8808e+09; avg_err: 1.30277e+08; sd: 3.79149e+09; counts: 848
icl_mp 0.258123 8.0413e+08 2.359e+09 6.16083e+08 #avg: 2.07534e+09; avg_err: 1.40193e+08; sd: 4.08008e+09; counts: 848
icl_mp 0.263185 9.36897e+08 2.94412e+09 7.22465e+08 #avg: 2.31942e+09; avg_err: 1.51326e+08; sd: 4.40407e+09; counts: 848
icl_mp 0.268248 1.04404e+09 3.16003e+09 8.02131e+08 #avg: 2.59991e+09; avg_err: 1.76589e+08; sd: 5.13931e+09; counts: 848
icl_mp 0.27331 1.14964e+09 3.49037e+09 8.78243e+08 #avg: 2.97872e+09; avg_err: 2.22502e+08; sd: 6.47554e+09; counts: 848
icl_mp 0.278373 1.24095e+09 3.67058e+09 9.37994e+08 #avg: 3.18896e+09; avg_err: 2.28256e+08; sd: 6.64301e+09; counts: 848
icl_mp 0.283435 1.37963e+09 4.52664e+09 1.0228e+09 #avg: 3.44496e+09; avg_err: 2.33871e+08; sd: 6.8064e+09; counts: 848
icl_mp 0.288498 1.52082e+09 4.81982e+09 1.10778e+09 #avg: 3.66616e+09; avg_err: 2.42428e+08; sd: 7.05544e+09; counts: 848
icl_mp 0.29356 1.6541e+09 5.0937e+09 1.21821e+09 #avg: 3.86272e+09; avg_err: 2.46938e+08; sd: 7.18671e+09; counts: 848
icl_mp 0.298623 1.77174e+09 5.2342e+09 1.28827e+09 #avg: 4.10567e+09; avg_err: 2.61415e+08; sd: 7.60803e+09; counts: 848
icl_mp 0.303685 1.92864e+09 5.51904e+09 1.39962e+09 #avg: 4.47027e+09; avg_err: 2.88635e+08; sd: 8.40022e+09; counts: 848
icl_mp 0.308748 2.09079e+09 6.11929e+09 1.52342e+09 #avg: 4.87988e+09; avg_err: 3.06e+08; sd: 8.90561e+09; counts: 848
icl_mp 0.31381 2.25926e+09 6.34258e+09 1.6219e+09 #avg: 5.19453e+09; avg_err: 3.18689e+08; sd: 9.2749e+09; counts: 848
icl_mp 0.318873 2.41574e+09 6.57684e+09 1.70945e+09 #avg: 5.49601e+09; avg_err: 3.26569e+08; sd: 9.50424e+09; counts: 848
icl_mp 0.323935 2.60957e+09 7.42323e+09 1.83218e+09 #avg: 5.83462e+09; avg_err: 3.32978e+08; sd: 9.69075e+09; counts: 848
icl_mp 0.328997 2.77858e+09 7.76502e+09 1.96474e+09 #avg: 6.24054e+09; avg_err: 3.46481e+08; sd: 1.00837e+10; counts: 848
icl_mp 0.33406 3.05201e+09 8.04199e+09 2.14878e+09 #avg: 6.90065e+09; avg_err: 3.7345e+08; sd: 1.08686e+10; counts: 848
icl_mp 0.339122 3.31025e+09 8.75005e+09 2.33002e+09 #avg: 7.51981e+09; avg_err: 4.0984e+08; sd: 1.19277e+10; counts: 848
icl_mp 0.344185 3.58334e+09 9.98166e+09 2.56239e+09 #avg: 8.12647e+09; avg_err: 4.27683e+08; sd: 1.2447e+10; counts: 848
icl_mp 0.349247 3.8084e+09 1.09102e+10 2.73969e+09 #avg: 8.90411e+09; avg_err: 4.92449e+08; sd: 1.43319e+10; counts: 848
icl_mp 0.35431 4.09101e+09 1.12753e+10 2.93739e+09 #avg: 9.50062e+09; avg_err: 5.20728e+08; sd: 1.51549e+10; counts: 848
icl_mp 0.359372 4.45057e+09 1.20612e+10 3.2162e+09 #avg: 1.01258e+10; avg_err: 5.53519e+08; sd: 1.61092e+10; counts: 848
icl_mp 0.364435 4.85833e+09 1.33081e+10 3.56804e+09 #avg: 1.10768e+10; avg_err: 6.13749e+08; sd: 1.78621e+10; counts: 848
icl_mp 0.369497 5.32436e+09 1.41219e+10 3.89241e+09 #avg: 1.19589e+10; avg_err: 6.44598e+08; sd: 1.87599e+10; counts: 848
icl_mp 0.37456 5.73385e+09 1.49693e+10 4.18114e+09 #avg: 1.28679e+10; avg_err: 6.89623e+08; sd: 2.00703e+10; counts: 848
icl_mp 0.379622 6.18103e+09 1.61249e+10 4.45999e+09 #avg: 1.35484e+10; avg_err: 7.07316e+08; sd: 2.05852e+10; counts: 848
icl_mp 0.384685 6.49123e+09 1.7226e+10 4.72416e+09 #avg: 1.41922e+10; avg_err: 7.22778e+08; sd: 2.10352e+10; counts: 848
icl_mp 0.389747 7.03847e+09 1.77202e+10 5.07663e+09 #avg: 1.4977e+10; avg_err: 7.63607e+08; sd: 2.22234e+10; counts: 848
icl_mp 0.39481 7.87623e+09 1.99658e+10 5.79286e+09 #avg: 1.59584e+10; avg_err: 7.84191e+08; sd: 2.28225e+10; counts: 848
icl_mp 0.399872 8.15557e+09 2.03287e+10 5.9174e+09 #avg: 1.69127e+10; avg_err: 8.48455e+08; sd: 2.46928e+10; counts: 848
icl_mp 0.404935 8.73033e+09 2.16397e+10 6.35469e+09 #avg: 1.79594e+10; avg_err: 9.03643e+08; sd: 2.6299e+10; counts: 848
icl_mp 0.409997 9.67641e+09 2.36104e+10 7.18493e+09 #avg: 1.8845e+10; avg_err: 9.21547e+08; sd: 2.682e+10; counts: 848
icl_mp 0.41506 9.96627e+09 2.58421e+10 7.33002e+09 #avg: 1.98109e+10; avg_err: 9.45316e+08; sd: 2.75118e+10; counts: 848
icl_mp 0.420122 1.05283e+10 2.62118e+10 7.74188e+09 #avg: 2.05908e+10; avg_err: 9.71369e+08; sd: 2.827e+10; counts: 848
icl_mp 0.425185 1.14719e+10 2.63062e+10 8.41348e+09 #avg: 2.14965e+10; avg_err: 9.8814e+08; sd: 2.87581e+10; counts: 848
icl_mp 0.430247 1.25634e+10 2.9465e+10 9.35198e+09 #avg: 2.29465e+10; avg_err: 1.03945e+09; sd: 3.02513e+10; counts: 848
icl_mp 0.43531 1.30383e+10 3.25421e+10 9.60123e+09 #avg: 2.43554e+10; avg_err: 1.1e+09; sd: 3.20137e+10; counts: 848
icl_mp 0.440372 1.38481e+10 3.27036e+10 1.01993e+10 #avg: 2.54e+10; avg_err: 1.12782e+09; sd: 3.28234e+10; counts: 848
icl_mp 0.445435 1.44557e+10 3.41421e+10 1.07369e+10 #avg: 2.65181e+10; avg_err: 1.17104e+09; sd: 3.40812e+10; counts: 848
icl_mp 0.450497 1.52995e+10 3.57414e+10 1.13844e+10 #avg: 2.77003e+10; avg_err: 1.20472e+09; sd: 3.50614e+10; counts: 848
icl_mp 0.45556 1.59358e+10 3.7704e+10 1.17403e+10 #avg: 2.90771e+10; avg_err: 1.24787e+09; sd: 3.63172e+10; counts: 848
icl_mp 0.460622 1.66818e+10 3.79421e+10 1.22132e+10 #avg: 3.01555e+10; avg_err: 1.29838e+09; sd: 3.77871e+10; counts: 848
icl_mp 0.465685 1.7736e+10 3.95484e+10 1.2981e+10 #avg: 3.15568e+10; avg_err: 1.33896e+09; sd: 3.8968e+10; counts: 848
icl_mp 0.470747 1.81771e+10 4.17914e+10 1.31274e+10 #avg: 3.29156e+10; avg_err: 1.38097e+09; sd: 4.01906e+10; counts: 848
icl_mp 0.47581 1.90866e+10 4.23118e+10 1.38224e+10 #avg: 3.40623e+10; avg_err: 1.40187e+09; sd: 4.07989e+10; counts: 848
icl_mp 0.480872 2.02307e+10 4.24644e+10 1.48279e+10 #avg: 3.5068e+10; avg_err: 1.42042e+09; sd: 4.1339e+10; counts: 848
icl_mp 0.485935 2.13624e+10 4.34642e+10 1.53117e+10 #avg: 3.64442e+10; avg_err: 1.47339e+09; sd: 4.28804e+10; counts: 848
icl_mp 0.490997 2.25075e+10 4.52853e+10 1.634e+10 #avg: 3.77653e+10; avg_err: 1.5148e+09; sd: 4.40857e+10; counts: 848
icl_mp 0.49606 2.34149e+10 4.89314e+10 1.70783e+10 #avg: 3.91449e+10; avg_err: 1.55301e+09; sd: 4.51976e+10; counts: 848
icl_mp 0.501122 2.47358e+10 4.95549e+10 1.78655e+10 #avg: 4.0522e+10; avg_err: 1.5778e+09; sd: 4.59192e+10; counts: 848
icl_mp 0.506185 2.5507e+10 5.0548e+10 1.84205e+10 #avg: 4.14937e+10; avg_err: 1.58754e+09; sd: 4.62025e+10; counts: 848
icl_mp 0.511247 2.6848e+10 4.99436e+10 1.9435e+10 #avg: 4.24816e+10; avg_err: 1.59596e+09; sd: 4.64476e+10; counts: 848
icl_mp 0.51631 2.77807e+10 5.08612e+10 2.0081e+10 #avg: 4.36645e+10; avg_err: 1.62693e+09; sd: 4.73489e+10; counts: 848
icl_mp 0.521372 2.95204e+10 5.15056e+10 2.14764e+10 #avg: 4.50242e+10; avg_err: 1.64566e+09; sd: 4.78941e+10; counts: 848
icl_mp 0.526435 3.02119e+10 5.28842e+10 2.20373e+10 #avg: 4.60675e+10; avg_err: 1.65933e+09; sd: 4.82919e+10; counts: 848
icl_mp 0.531497 3.07415e+10 5.79915e+10 2.1885e+10 #avg: 4.7405e+10; avg_err: 1.68336e+09; sd: 4.89912e+10; counts: 848
icl_mp 0.53656 3.22662e+10 5.977e+10 2.28961e+10 #avg: 4.91522e+10; avg_err: 1.72194e+09; sd: 5.01142e+10; counts: 848
icl_mp 0.541622 3.437e+10 5.94596e+10 2.47279e+10 #avg: 5.04653e+10; avg_err: 1.74738e+09; sd: 5.08546e+10; counts: 848
icl_mp 0.546685 3.54071e+10 6.06624e+10 2.51348e+10 #avg: 5.19197e+10; avg_err: 1.76199e+09; sd: 5.12796e+10; counts: 848
icl_mp 0.551747 3.72856e+10 5.99995e+10 2.61761e+10 #avg: 5.33517e+10; avg_err: 1.77754e+09; sd: 5.17323e+10; counts: 848
icl_mp 0.55681 3.86836e+10 5.99747e+10 2.74171e+10 #avg: 5.49639e+10; avg_err: 1.81524e+09; sd: 5.28293e+10; counts: 848
icl_mp 0.561872 4.06128e+10 6.00192e+10 2.87421e+10 #avg: 5.62367e+10; avg_err: 1.85214e+09; sd: 5.39034e+10; counts: 848
icl_mp 0.566935 4.20203e+10 6.20607e+10 2.9629e+10 #avg: 5.81431e+10; avg_err: 1.90716e+09; sd: 5.55046e+10; counts: 848
icl_mp 0.571997 4.41577e+10 6.20013e+10 3.11295e+10 #avg: 6.02452e+10; avg_err: 1.95746e+09; sd: 5.69686e+10; counts: 848
icl_mp 0.57706 4.54635e+10 6.41845e+10 3.18257e+10 #avg: 6.18016e+10; avg_err: 1.98862e+09; sd: 5.78753e+10; counts: 848
icl_mp 0.582123 4.66897e+10 6.53633e+10 3.21869e+10 #avg: 6.29594e+10; avg_err: 2.00292e+09; sd: 5.82917e+10; counts: 848
icl_mp 0.587185 4.75182e+10 6.54518e+10 3.2519e+10 #avg: 6.42995e+10; avg_err: 2.02013e+09; sd: 5.87925e+10; counts: 848
icl_mp 0.592248 4.99753e+10 6.53407e+10 3.4161e+10 #avg: 6.5767e+10; avg_err: 2.0427e+09; sd: 5.94491e+10; counts: 848
icl_mp 0.59731 5.24075e+10 6.50335e+10 3.62064e+10 #avg: 6.74886e+10; avg_err: 2.08278e+09; sd: 6.06158e+10; counts: 848
icl_mp 0.602373 5.33438e+10 6.63252e+10 3.64993e+10 #avg: 6.90071e+10; avg_err: 2.11398e+09; sd: 6.15237e+10; counts: 848
icl_mp 0.607435 5.45686e+10 6.67844e+10 3.73617e+10 #avg: 7.07243e+10; avg_err: 2.14346e+09; sd: 6.23816e+10; counts: 848
icl_mp 0.612498 5.59182e+10 6.68128e+10 3.83669e+10 #avg: 7.25314e+10; avg_err: 2.20924e+09; sd: 6.4296e+10; counts: 848
icl_mp 0.61756 5.70601e+10 7.14509e+10 3.93906e+10 #avg: 7.42845e+10; avg_err: 2.26407e+09; sd: 6.58918e+10; counts: 848
icl_mp 0.622623 5.91586e+10 7.16744e+10 4.06945e+10 #avg: 7.60792e+10; avg_err: 2.31636e+09; sd: 6.74135e+10; counts: 848
icl_mp 0.627685 6.0198e+10 7.2565e+10 4.13253e+10 #avg: 7.74564e+10; avg_err: 2.34156e+09; sd: 6.81469e+10; counts: 848
icl_mp 0.632748 6.04449e+10 7.51811e+10 4.12751e+10 #avg: 7.892e+10; avg_err: 2.37542e+09; sd: 6.91326e+10; counts: 848
icl_mp 0.63781 6.27193e+10 7.39937e+10 4.31534e+10 #avg: 8.04825e+10; avg_err: 2.39255e+09; sd: 6.96311e+10; counts: 848
icl_mp 0.642873 6.45521e+10 7.68579e+10 4.42465e+10 #avg: 8.1786e+10; avg_err: 2.42108e+09; sd: 7.04612e+10; counts: 848
icl_mp 0.647935 6.52728e+10 7.71742e+10 4.40428e+10 #avg: 8.32536e+10; avg_err: 2.44227e+09; sd: 7.10781e+10; counts: 848
icl_mp 0.652998 6.73493e+10 7.83297e+10 4.51914e+10 #avg: 8.50083e+10; avg_err: 2.4571e+09; sd: 7.15096e+10; counts: 848
icl_mp 0.65806 6.97913e+10 7.79857e+10 4.69992e+10 #avg: 8.65473e+10; avg_err: 2.49639e+09; sd: 7.26532e+10; counts: 848
icl_mp 0.663123 7.11231e+10 7.73399e+10 4.81258e+10 #avg: 8.77353e+10; avg_err: 2.51748e+09; sd: 7.32668e+10; counts: 848
icl_mp 0.668185 7.28871e+10 7.63409e+10 4.87521e+10 #avg: 8.92831e+10; avg_err: 2.55024e+09; sd: 7.42204e+10; counts: 848
hm_mp 0.055623 0 0 0 #avg: 9.40621e+06; avg_err: 6.96832e+06; sd: 2.02801e+08; counts: 848
hm_mp 0.060123 0 0 0 #avg: 9.21806e+07; avg_err: 2.15796e+07; sd: 6.28038e+08; counts: 848
hm_mp 0.062373 0 0 0 #avg: 1.95738e+08; avg_err: 3.43207e+07; sd: 9.98844e+08; counts: 848
hm_mp 0.064623 0 0 0 #avg: 4.25284e+08; avg_err: 5.16907e+07; sd: 1.50437e+09; counts: 848
hm_mp 0.066873 0 1.13941e+09 0 #avg: 7.69648e+08; avg_err: 7.39092e+07; sd: 2.151e+09; counts: 848
hm_mp 0.069123 0 2.73529e+09 0 #avg: 1.16625e+09; avg_err: 9.81268e+07; sd: 2.85581e+09; counts: 848
hm_mp 0.071373 0 4.10147e+09 0 #avg: 1.77101e+09; avg_err: 1.32352e+08; sd: 3.85188e+09; counts: 848
hm_mp 0.073623 0 6.38088e+09 0 #avg: 2.6166e+09; avg_err: 1.75203e+08; sd: 5.09899e+09; counts: 848
hm_mp 0.075873 0 8.20441e+09 0 #avg: 3.6649e+09; avg_err: 2.35312e+08; sd: 6.84835e+09; counts: 848
hm_mp 0.078123 0 1.00279e+10 0 #avg: 4.90012e+09; avg_err: 3.36022e+08; sd: 9.77935e+09; counts: 848
hm_mp 0.080373 2.05147e+09 1.07103e+10 2.05147e+09 #avg: 6.58062e+09; avg_err: 4.30965e+08; sd: 1.25425e+10; counts: 848
hm_mp 0.082623 3.64706e+09 1.29853e+10 3.64706e+09 #avg: 8.58325e+09; avg_err: 5.2768e+08; sd: 1.53572e+10; counts: 848
hm_mp 0.085998 5.69706e+09 1.75529e+10 5.69706e+09 #avg: 1.22047e+10; avg_err: 7.01249e+08; sd: 2.04086e+10; counts: 848
hm_mp 0.089373 8.43235e+09 2.25529e+10 8.43235e+09 #avg: 1.69376e+10; avg_err: 9.0665e+08; sd: 2.63865e+10; counts: 848
hm_mp 0.092748 1.16221e+10 2.89367e+10 1.16221e+10 #avg: 2.29342e+10; avg_err: 1.16744e+09; sd: 3.39765e+10; counts: 848
hm_mp 0.096123 1.66324e+10 3.66911e+10 1.57967e+10 #avg: 2.9837e+10; avg_err: 1.49339e+09; sd: 4.34626e+10; counts: 848
hm_mp 0.099498 2.18824e+10 4.64852e+10 1.84648e+10 #avg: 3.84206e+10; avg_err: 1.846e+09; sd: 5.37246e+10; counts: 848
hm_mp 0.102873 2.98529e+10 5.46912e+10 2.3472e+10 #avg: 4.86171e+10; avg_err: 2.20283e+09; sd: 6.41097e+10; counts: 848
hm_mp 0.106248 3.78235e+10 6.81475e+10 2.89353e+10 #avg: 6.0215e+10; avg_err: 2.64008e+09; sd: 7.68349e+10; counts: 848
hm_mp 0.109623 4.62647e+10 7.88533e+10 3.50985e+10 #avg: 7.48961e+10; avg_err: 3.24784e+09; sd: 9.45226e+10; counts: 848
hm_mp 0.112998 5.62941e+10 9.45879e+10 4.05735e+10 #avg: 9.13818e+10; avg_err: 3.89991e+09; sd: 1.135e+11; counts: 848
hm_mp 0.116373 6.76765e+10 1.15999e+11 4.73971e+10 #avg: 1.10822e+11; avg_err: 4.69374e+09; sd: 1.36603e+11; counts: 848
hm_mp 0.119748 8.31765e+10 1.36676e+11 5.78824e+10 #avg: 1.34192e+11; avg_err: 5.6823e+09; sd: 1.65373e+11; counts: 848
hm_mp 0.123123 1.02544e+11 1.58191e+11 7.06322e+10 #avg: 1.60593e+11; avg_err: 6.66496e+09; sd: 1.93972e+11; counts: 848
hm_mp 0.126498 1.20103e+11 1.86662e+11 7.86324e+10 #avg: 1.90211e+11; avg_err: 7.84062e+09; sd: 2.28188e+11; counts: 848
hm_mp 0.129873 1.40382e+11 2.2653e+11 8.93379e+10 #avg: 2.23455e+11; avg_err: 9.02743e+09; sd: 2.62728e+11; counts: 848
hm_mp 0.133248 1.67941e+11 2.65294e+11 1.09147e+11 #avg: 2.60294e+11; avg_err: 1.02617e+10; sd: 2.98649e+11; counts: 848
hm_mp 0.136623 1.97794e+11 3.14265e+11 1.27838e+11 #avg: 3.01176e+11; avg_err: 1.16904e+10; sd: 3.40228e+11; counts: 848
hm_mp 0.141685 2.41618e+11 3.96029e+11 1.55471e+11 #avg: 3.717e+11; avg_err: 1.42775e+10; sd: 4.15523e+11; counts: 848
hm_mp 0.146748 2.94265e+11 4.71617e+11 1.85794e+11 #avg: 4.50383e+11; avg_err: 1.66227e+10; sd: 4.83774e+11; counts: 848
hm_mp 0.15181 3.56912e+11 5.84117e+11 2.17221e+11 #avg: 5.44347e+11; avg_err: 1.96828e+10; sd: 5.72832e+11; counts: 848
hm_mp 0.156873 4.23235e+11 6.89415e+11 2.58529e+11 #avg: 6.51194e+11; avg_err: 2.3797e+10; sd: 6.92572e+11; counts: 848
hm_mp 0.161935 5.175e+11 7.9147e+11 3.20588e+11 #avg: 7.77492e+11; avg_err: 2.79911e+10; sd: 8.14632e+11; counts: 848
hm_mp 0.166998 6.00294e+11 9.20296e+11 3.62353e+11 #avg: 9.06253e+11; avg_err: 3.17437e+10; sd: 9.23845e+11; counts: 848
hm_mp 0.17206 7.08529e+11 1.00912e+12 4.31176e+11 #avg: 1.04695e+12; avg_err: 3.61803e+10; sd: 1.05296e+12; counts: 848
hm_mp 0.177123 8.26324e+11 1.15456e+12 4.97206e+11 #avg: 1.20287e+12; avg_err: 4.09645e+10; sd: 1.1922e+12; counts: 848
hm_mp 0.182185 9.68971e+11 1.24868e+12 5.81618e+11 #avg: 1.37609e+12; avg_err: 4.5896e+10; sd: 1.33572e+12; counts: 848
hm_mp 0.187248 1.12147e+12 1.49029e+12 6.7897e+11 #avg: 1.568e+12; avg_err: 5.11503e+10; sd: 1.48864e+12; counts: 848
hm_mp 0.19231 1.26529e+12 1.73618e+12 7.59555e+11 #avg: 1.76885e+12; avg_err: 5.66037e+10; sd: 1.64735e+12; counts: 848
