#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.561760e+12 (median) + 6.451440e+12  / - 2.011760e+12
#SM    Stats: 8.053550e+10 (median) + 3.981949e+10  / - 1.854210e+10
#ObsSM Stats: 8.287750e+10 (median) + 4.193850e+10  / - 2.167220e+10
#VMP   Stats: 2.565300e+02 (median) + 9.295999e+01  / - 5.242999e+01
#ICL   Stats: 1.234630e+09 (median) + 1.082127e+10  / - 1.041201e+09
#SSFR  Stats: 1.176783e-12 (median) + 2.509266e-12  / - 8.040444e-13
sfh 0.055623 0 0 0 #avg: 3.34698e-19; avg_err: 3.19056e-19; sd: 3.08694e-17; counts: 9362
icl_ratio_mp 0.470747 0.00647969 0.0261398 0.00480502 #avg: 0.0303297; avg_err: 0.00112638; sd: 0.10898; counts: 9362
icl_ratio_mp 0.47581 0.00652193 0.0268994 0.00484018 #avg: 0.0307282; avg_err: 0.00111541; sd: 0.107919; counts: 9362
icl_ratio_mp 0.480872 0.00661638 0.0278429 0.00494243 #avg: 0.0313227; avg_err: 0.00114127; sd: 0.110421; counts: 9362
icl_ratio_mp 0.485935 0.00665992 0.0280161 0.00498826 #avg: 0.0316107; avg_err: 0.00109285; sd: 0.105736; counts: 9362
icl_ratio_mp 0.490997 0.00675587 0.028633 0.00507419 #avg: 0.0320351; avg_err: 0.00110162; sd: 0.106584; counts: 9362
icl_ratio_mp 0.49606 0.00680522 0.0292508 0.00512169 #avg: 0.0326507; avg_err: 0.00113517; sd: 0.10983; counts: 9362
icl_ratio_mp 0.501122 0.00690828 0.0299958 0.00522141 #avg: 0.033105; avg_err: 0.00113985; sd: 0.110283; counts: 9362
icl_ratio_mp 0.506185 0.00698624 0.0304775 0.00528512 #avg: 0.0334247; avg_err: 0.00113623; sd: 0.109932; counts: 9362
icl_ratio_mp 0.511247 0.00702132 0.0313222 0.00528932 #avg: 0.0338049; avg_err: 0.00111487; sd: 0.107866; counts: 9362
icl_ratio_mp 0.51631 0.00713439 0.0319555 0.00539599 #avg: 0.0343462; avg_err: 0.0011191; sd: 0.108276; counts: 9362
icl_ratio_mp 0.521372 0.00724951 0.0327345 0.00551534 #avg: 0.0349576; avg_err: 0.00112726; sd: 0.109065; counts: 9362
icl_ratio_mp 0.526435 0.00731698 0.0338347 0.00557395 #avg: 0.035677; avg_err: 0.00114324; sd: 0.110611; counts: 9362
icl_ratio_mp 0.531497 0.00741645 0.0345382 0.00567515 #avg: 0.0363147; avg_err: 0.00115584; sd: 0.11183; counts: 9362
icl_ratio_mp 0.53656 0.00745971 0.0354224 0.00568124 #avg: 0.0368444; avg_err: 0.00117064; sd: 0.113262; counts: 9362
icl_ratio_mp 0.541622 0.00760182 0.0360348 0.00580365 #avg: 0.0371391; avg_err: 0.00115833; sd: 0.112071; counts: 9362
icl_ratio_mp 0.546685 0.00777001 0.036931 0.00595805 #avg: 0.0380628; avg_err: 0.00117818; sd: 0.113991; counts: 9362
icl_ratio_mp 0.551747 0.00787235 0.0375442 0.00605144 #avg: 0.0388505; avg_err: 0.00120722; sd: 0.116801; counts: 9362
icl_ratio_mp 0.55681 0.00799345 0.0380058 0.00616344 #avg: 0.0393322; avg_err: 0.00121111; sd: 0.117178; counts: 9362
icl_ratio_mp 0.561872 0.00810327 0.0388654 0.00625942 #avg: 0.0399074; avg_err: 0.0012333; sd: 0.119325; counts: 9362
icl_ratio_mp 0.566935 0.00818614 0.0398017 0.00633518 #avg: 0.0402797; avg_err: 0.00123193; sd: 0.119192; counts: 9362
icl_ratio_mp 0.571997 0.00824952 0.0414612 0.00637886 #avg: 0.0411776; avg_err: 0.00124681; sd: 0.120632; counts: 9362
icl_ratio_mp 0.57706 0.00834183 0.0433049 0.00646696 #avg: 0.0420164; avg_err: 0.00126514; sd: 0.122405; counts: 9362
icl_ratio_mp 0.582123 0.00845249 0.044465 0.00656895 #avg: 0.0424593; avg_err: 0.00124394; sd: 0.120354; counts: 9362
icl_ratio_mp 0.587185 0.00856896 0.0456969 0.00665792 #avg: 0.042863; avg_err: 0.00124306; sd: 0.120269; counts: 9362
icl_ratio_mp 0.592248 0.00862192 0.0466683 0.00669392 #avg: 0.0432901; avg_err: 0.00124443; sd: 0.120402; counts: 9362
icl_ratio_mp 0.59731 0.00875793 0.0480317 0.00682169 #avg: 0.043929; avg_err: 0.00125174; sd: 0.121109; counts: 9362
icl_ratio_mp 0.602373 0.00886384 0.0484885 0.00691829 #avg: 0.0451319; avg_err: 0.00131983; sd: 0.127697; counts: 9362
icl_ratio_mp 0.607435 0.0089835 0.049453 0.00703302 #avg: 0.0461706; avg_err: 0.00135924; sd: 0.131509; counts: 9362
icl_ratio_mp 0.612498 0.00909577 0.050733 0.00714283 #avg: 0.0464365; avg_err: 0.00135043; sd: 0.130657; counts: 9362
icl_ratio_mp 0.61756 0.00925611 0.0515585 0.00728382 #avg: 0.0469199; avg_err: 0.00135355; sd: 0.130959; counts: 9362
icl_ratio_mp 0.622623 0.00936764 0.0524027 0.0073911 #avg: 0.0475136; avg_err: 0.00135727; sd: 0.131319; counts: 9362
icl_ratio_mp 0.627685 0.00949997 0.0533518 0.0075198 #avg: 0.0483701; avg_err: 0.00138228; sd: 0.133739; counts: 9362
icl_ratio_mp 0.632748 0.00959179 0.0545986 0.00759531 #avg: 0.0491142; avg_err: 0.00139749; sd: 0.13521; counts: 9362
icl_ratio_mp 0.63781 0.00972036 0.0553579 0.00770744 #avg: 0.0496344; avg_err: 0.0014062; sd: 0.136053; counts: 9362
icl_ratio_mp 0.642873 0.00981869 0.0569879 0.00778246 #avg: 0.0498682; avg_err: 0.00138275; sd: 0.133784; counts: 9362
icl_ratio_mp 0.647935 0.00993115 0.0579832 0.0078811 #avg: 0.0503436; avg_err: 0.00138064; sd: 0.13358; counts: 9362
icl_ratio_mp 0.652998 0.0100306 0.059216 0.00797413 #avg: 0.0514252; avg_err: 0.00142741; sd: 0.138105; counts: 9362
icl_ratio_mp 0.65806 0.010103 0.0600345 0.00801848 #avg: 0.0522743; avg_err: 0.00146715; sd: 0.14195; counts: 9362
icl_ratio_mp 0.663123 0.0102143 0.0606 0.0081175 #avg: 0.0510763; avg_err: 0.00241507; sd: 0.233664; counts: 9362
icl_ratio_mp 0.668185 0.0102821 0.0616422 0.0081711 #avg: 0.0513971; avg_err: 0.00241676; sd: 0.233827; counts: 9362
icl_ratio_mp 0.673248 0.0103658 0.0618534 0.00825324 #avg: 0.0517546; avg_err: 0.00242152; sd: 0.234288; counts: 9362
icl_ratio_mp 0.67831 0.0104325 0.0623054 0.00830011 #avg: 0.0523399; avg_err: 0.0024382; sd: 0.235902; counts: 9362
icl_ratio_mp 0.683373 0.0104995 0.0631787 0.00836511 #avg: 0.053225; avg_err: 0.00247426; sd: 0.23939; counts: 9362
icl_ratio_mp 0.690967 0.0106111 0.0637383 0.00846304 #avg: 0.0537928; avg_err: 0.00247514; sd: 0.239475; counts: 9362
icl_ratio_mp 0.69856 0.0106989 0.0646609 0.00854175 #avg: 0.054344; avg_err: 0.00247938; sd: 0.239886; counts: 9362
icl_ratio_mp 0.706154 0.0108122 0.0655167 0.00863882 #avg: 0.054953; avg_err: 0.00248185; sd: 0.240125; counts: 9362
icl_ratio_mp 0.713748 0.0110498 0.0672618 0.0088713 #avg: 0.0557338; avg_err: 0.00248726; sd: 0.240648; counts: 9362
icl_ratio_mp 0.721342 0.0111975 0.0680592 0.00900338 #avg: 0.056579; avg_err: 0.00250249; sd: 0.242122; counts: 9362
icl_ratio_mp 0.728935 0.0113352 0.0698461 0.00912776 #avg: 0.0571716; avg_err: 0.00250476; sd: 0.242342; counts: 9362
icl_ratio_mp 0.736529 0.0114804 0.0706639 0.0092545 #avg: 0.0579905; avg_err: 0.00250841; sd: 0.242694; counts: 9362
icl_ratio_mp 0.744123 0.0115898 0.0722351 0.00934479 #avg: 0.0592719; avg_err: 0.00252719; sd: 0.244511; counts: 9362
icl_ratio_mp 0.751717 0.0117891 0.0739398 0.00954051 #avg: 0.0601957; avg_err: 0.00254368; sd: 0.246107; counts: 9362
icl_ratio_mp 0.75931 0.0118988 0.0753551 0.00962933 #avg: 0.0608389; avg_err: 0.00254973; sd: 0.246692; counts: 9362
icl_ratio_mp 0.766904 0.0120932 0.0760952 0.00980543 #avg: 0.0613672; avg_err: 0.00254775; sd: 0.2465; counts: 9362
icl_ratio_mp 0.774498 0.0122023 0.0767395 0.00990591 #avg: 0.0619136; avg_err: 0.0025516; sd: 0.246873; counts: 9362
icl_ratio_mp 0.782092 0.0123161 0.0780963 0.0100089 #avg: 0.0625373; avg_err: 0.00255652; sd: 0.247349; counts: 9362
icl_ratio_mp 0.789685 0.0124112 0.0789522 0.0100926 #avg: 0.0634711; avg_err: 0.00257205; sd: 0.248851; counts: 9362
icl_ratio_mp 0.797279 0.0124659 0.0804966 0.0101386 #avg: 0.0642893; avg_err: 0.00259568; sd: 0.251138; counts: 9362
icl_ratio_mp 0.804873 0.0125954 0.0817 0.0102581 #avg: 0.065161; avg_err: 0.00260821; sd: 0.25235; counts: 9362
icl_ratio_mp 0.812467 0.012726 0.0824986 0.0103757 #avg: 0.0656689; avg_err: 0.00260824; sd: 0.252353; counts: 9362
icl_ratio_mp 0.82006 0.0127863 0.0843659 0.0104233 #avg: 0.0662624; avg_err: 0.00260631; sd: 0.252167; counts: 9362
icl_ratio_mp 0.827654 0.0128668 0.0850293 0.0104952 #avg: 0.0671405; avg_err: 0.00262531; sd: 0.254005; counts: 9362
icl_ratio_mp 0.835248 0.0129746 0.0861768 0.0105983 #avg: 0.0679183; avg_err: 0.00263392; sd: 0.254838; counts: 9362
icl_ratio_mp 0.842842 0.0131328 0.0865377 0.0107441 #avg: 0.0688472; avg_err: 0.00265122; sd: 0.256512; counts: 9362
icl_ratio_mp 0.850435 0.0131938 0.0886599 0.0107901 #avg: 0.0692953; avg_err: 0.00265137; sd: 0.256526; counts: 9362
icl_ratio_mp 0.858029 0.0133182 0.0899234 0.0109113 #avg: 0.0703708; avg_err: 0.00267219; sd: 0.25854; counts: 9362
icl_ratio_mp 0.865623 0.0133912 0.0917216 0.0109776 #avg: 0.0711667; avg_err: 0.00269385; sd: 0.260636; counts: 9362
icl_ratio_mp 0.873217 0.0135584 0.0931443 0.0111364 #avg: 0.0720818; avg_err: 0.00270792; sd: 0.261997; counts: 9362
icl_ratio_mp 0.88081 0.0136481 0.0953157 0.0112234 #avg: 0.0727339; avg_err: 0.00271531; sd: 0.262712; counts: 9362
icl_ratio_mp 0.888404 0.0137277 0.096559 0.0112858 #avg: 0.0734307; avg_err: 0.00271977; sd: 0.263144; counts: 9362
icl_ratio_mp 0.895998 0.013779 0.0969057 0.0113261 #avg: 0.0741336; avg_err: 0.0027282; sd: 0.26396; counts: 9362
icl_ratio_mp 0.903592 0.0138341 0.0977614 0.0113757 #avg: 0.0747898; avg_err: 0.00273931; sd: 0.265035; counts: 9362
icl_ratio_mp 0.911185 0.013887 0.0993504 0.0114247 #avg: 0.0759347; avg_err: 0.00277084; sd: 0.268085; counts: 9362
icl_ratio_mp 0.918779 0.0139801 0.100313 0.0115123 #avg: 0.0766912; avg_err: 0.0027916; sd: 0.270094; counts: 9362
icl_ratio_mp 0.926373 0.0140341 0.101079 0.0115672 #avg: 0.0770788; avg_err: 0.00279298; sd: 0.270227; counts: 9362
icl_ratio_mp 0.933967 0.0141486 0.102286 0.0116683 #avg: 0.0775816; avg_err: 0.00279578; sd: 0.270498; counts: 9362
icl_ratio_mp 0.94156 0.0141888 0.103499 0.0117018 #avg: 0.0781545; avg_err: 0.0028009; sd: 0.270993; counts: 9362
icl_ratio_mp 0.949154 0.0142461 0.104474 0.0117506 #avg: 0.0784925; avg_err: 0.00280515; sd: 0.271404; counts: 9362
icl_ratio_mp 0.956748 0.0143009 0.105278 0.0118016 #avg: 0.0790206; avg_err: 0.0028146; sd: 0.272319; counts: 9362
icl_ratio_mp 0.964342 0.0143662 0.107144 0.0118631 #avg: 0.0800108; avg_err: 0.00278896; sd: 0.269838; counts: 9362
icl_ratio_mp 0.971935 0.0144093 0.108012 0.0119057 #avg: 0.0805394; avg_err: 0.00279716; sd: 0.270631; counts: 9362
icl_ratio_mp 0.979529 0.0144483 0.109198 0.0119318 #avg: 0.0809241; avg_err: 0.00280146; sd: 0.271048; counts: 9362
icl_ratio_mp 0.987123 0.0145035 0.109797 0.0119762 #avg: 0.0813865; avg_err: 0.00280696; sd: 0.27158; counts: 9362
icl_ratio_mp 0.994717 0.014567 0.109989 0.0120291 #avg: 0.0818326; avg_err: 0.00281158; sd: 0.272027; counts: 9362
icl_ratio_mp 1.00231 0.0146397 0.111136 0.0120995 #avg: 0.0820265; avg_err: 0.0028109; sd: 0.271961; counts: 9362
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.30385e-12; avg_err: 2.29644e-12; sd: 2.22185e-10; counts: 9362
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.57385e-06; avg_err: 6.2402e-07; sd: 6.03753e-05; counts: 9362
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.56493e-06; avg_err: 1.13428e-06; sd: 0.000109744; counts: 9362
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.55641e-05; avg_err: 1.8148e-06; sd: 0.000175586; counts: 9362
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.40984e-05; avg_err: 3.11997e-06; sd: 0.000301864; counts: 9362
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.1683e-05; avg_err: 4.81249e-06; sd: 0.00046562; counts: 9362
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000102321; avg_err: 6.61703e-06; sd: 0.000640213; counts: 9362
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000156715; avg_err: 8.65237e-06; sd: 0.000837137; counts: 9362
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000222466; avg_err: 1.09117e-05; sd: 0.00105573; counts: 9362
sm_hm_ratio_mp 0.078123 0 0.000135543 0 #avg: 0.000295846; avg_err: 1.29041e-05; sd: 0.0012485; counts: 9362
sm_hm_ratio_mp 0.080373 0 0.000307893 0 #avg: 0.000373788; avg_err: 1.41421e-05; sd: 0.00136828; counts: 9362
sm_hm_ratio_mp 0.082623 0 0.000504932 0 #avg: 0.000446952; avg_err: 1.48355e-05; sd: 0.00143537; counts: 9362
sm_hm_ratio_mp 0.085998 0 0.000927064 0 #avg: 0.00057974; avg_err: 1.6367e-05; sd: 0.00158354; counts: 9362
sm_hm_ratio_mp 0.089373 0 0.00135411 0 #avg: 0.000720113; avg_err: 1.75466e-05; sd: 0.00169767; counts: 9362
sm_hm_ratio_mp 0.092748 8.53358e-05 0.00167693 8.53358e-05 #avg: 0.000869919; avg_err: 1.84437e-05; sd: 0.00178447; counts: 9362
sm_hm_ratio_mp 0.096123 0.000216306 0.0018714 0.000216306 #avg: 0.00102637; avg_err: 1.95309e-05; sd: 0.00188966; counts: 9362
sm_hm_ratio_mp 0.099498 0.000383572 0.00202021 0.000383572 #avg: 0.00117793; avg_err: 2.06002e-05; sd: 0.00199311; counts: 9362
sm_hm_ratio_mp 0.102873 0.000566923 0.00208628 0.000566923 #avg: 0.00132444; avg_err: 2.12964e-05; sd: 0.00206047; counts: 9362
sm_hm_ratio_mp 0.106248 0.000746177 0.00213808 0.000746177 #avg: 0.00147037; avg_err: 2.22289e-05; sd: 0.00215069; counts: 9362
sm_hm_ratio_mp 0.109623 0.00090199 0.00218664 0.00090199 #avg: 0.00160891; avg_err: 2.32575e-05; sd: 0.00225021; counts: 9362
sm_hm_ratio_mp 0.112998 0.00104659 0.00222273 0.000998959 #avg: 0.00174712; avg_err: 2.41601e-05; sd: 0.00233754; counts: 9362
sm_hm_ratio_mp 0.116373 0.00117567 0.00227341 0.00106034 #avg: 0.00187895; avg_err: 2.47951e-05; sd: 0.00239898; counts: 9362
sm_hm_ratio_mp 0.119748 0.00130238 0.00229294 0.00112014 #avg: 0.00200555; avg_err: 2.54621e-05; sd: 0.00246352; counts: 9362
sm_hm_ratio_mp 0.123123 0.00142662 0.00231397 0.00116681 #avg: 0.00212341; avg_err: 2.62007e-05; sd: 0.00253498; counts: 9362
sm_hm_ratio_mp 0.126498 0.00152349 0.00237034 0.0011996 #avg: 0.00224178; avg_err: 2.70046e-05; sd: 0.00261275; counts: 9362
sm_hm_ratio_mp 0.129873 0.0016126 0.00246836 0.00121908 #avg: 0.00235592; avg_err: 2.79193e-05; sd: 0.00270126; counts: 9362
sm_hm_ratio_mp 0.133248 0.00170946 0.00250598 0.00124738 #avg: 0.00246197; avg_err: 2.86527e-05; sd: 0.00277221; counts: 9362
sm_hm_ratio_mp 0.136623 0.001788 0.00257444 0.00125889 #avg: 0.00256905; avg_err: 2.92682e-05; sd: 0.00283176; counts: 9362
sm_hm_ratio_mp 0.141685 0.00192335 0.00270481 0.00130748 #avg: 0.00273012; avg_err: 3.03206e-05; sd: 0.00293359; counts: 9362
sm_hm_ratio_mp 0.146748 0.00205316 0.00285984 0.00136114 #avg: 0.00289524; avg_err: 3.15135e-05; sd: 0.003049; counts: 9362
sm_hm_ratio_mp 0.15181 0.00216611 0.00297051 0.00139411 #avg: 0.00306335; avg_err: 3.33345e-05; sd: 0.00322519; counts: 9362
sm_hm_ratio_mp 0.156873 0.00227942 0.00310063 0.00144582 #avg: 0.00323019; avg_err: 3.49829e-05; sd: 0.00338467; counts: 9362
sm_hm_ratio_mp 0.161935 0.00238096 0.00327842 0.0014898 #avg: 0.00339575; avg_err: 3.65267e-05; sd: 0.00353404; counts: 9362
sm_hm_ratio_mp 0.166998 0.00248775 0.00339977 0.00153599 #avg: 0.00356643; avg_err: 3.84833e-05; sd: 0.00372334; counts: 9362
sm_hm_ratio_mp 0.17206 0.00260093 0.00355271 0.00160253 #avg: 0.00373412; avg_err: 4.0331e-05; sd: 0.00390212; counts: 9362
sm_hm_ratio_mp 0.177123 0.00270946 0.0037507 0.00166161 #avg: 0.00391017; avg_err: 4.21723e-05; sd: 0.00408027; counts: 9362
sm_hm_ratio_mp 0.182185 0.00284145 0.00389675 0.00173744 #avg: 0.00410559; avg_err: 4.41664e-05; sd: 0.0042732; counts: 9362
sm_hm_ratio_mp 0.187248 0.00299756 0.00409866 0.00183393 #avg: 0.00430959; avg_err: 4.6338e-05; sd: 0.00448331; counts: 9362
sm_hm_ratio_mp 0.19231 0.00313944 0.00432066 0.00189975 #avg: 0.00452047; avg_err: 4.85304e-05; sd: 0.00469543; counts: 9362
sm_hm_ratio_mp 0.197373 0.00329202 0.00453508 0.0019982 #avg: 0.00473402; avg_err: 5.08517e-05; sd: 0.00492001; counts: 9362
sm_hm_ratio_mp 0.202435 0.00345061 0.00471354 0.00210182 #avg: 0.00494911; avg_err: 5.30454e-05; sd: 0.00513226; counts: 9362
sm_hm_ratio_mp 0.207498 0.0035895 0.00496259 0.00218008 #avg: 0.00517277; avg_err: 5.5278e-05; sd: 0.00534827; counts: 9362
sm_hm_ratio_mp 0.21256 0.00375725 0.0051781 0.00227172 #avg: 0.0054211; avg_err: 5.78786e-05; sd: 0.00559988; counts: 9362
sm_hm_ratio_mp 0.217623 0.00393777 0.00548979 0.00238329 #avg: 0.00568252; avg_err: 6.05387e-05; sd: 0.00585725; counts: 9362
sm_hm_ratio_mp 0.222685 0.0041312 0.00573698 0.00250452 #avg: 0.00595983; avg_err: 6.33014e-05; sd: 0.00612455; counts: 9362
sm_hm_ratio_mp 0.227748 0.0043064 0.00608916 0.00260271 #avg: 0.00623175; avg_err: 6.55673e-05; sd: 0.00634378; counts: 9362
sm_hm_ratio_mp 0.23281 0.0045576 0.00629701 0.00278965 #avg: 0.00651487; avg_err: 6.77434e-05; sd: 0.00655433; counts: 9362
sm_hm_ratio_mp 0.237873 0.00476891 0.00665249 0.00290624 #avg: 0.00681058; avg_err: 7.01389e-05; sd: 0.00678609; counts: 9362
sm_hm_ratio_mp 0.242935 0.00499922 0.00705839 0.00304509 #avg: 0.00711225; avg_err: 7.24042e-05; sd: 0.00700527; counts: 9362
sm_hm_ratio_mp 0.247998 0.00524404 0.00730788 0.00319438 #avg: 0.00742525; avg_err: 7.47962e-05; sd: 0.0072367; counts: 9362
sm_hm_ratio_mp 0.25306 0.00550269 0.00766158 0.00337033 #avg: 0.00774893; avg_err: 7.7194e-05; sd: 0.00746869; counts: 9362
sm_hm_ratio_mp 0.258123 0.00577658 0.00802062 0.00355271 #avg: 0.00808298; avg_err: 7.97846e-05; sd: 0.00771934; counts: 9362
sm_hm_ratio_mp 0.263185 0.00603393 0.00836983 0.00369701 #avg: 0.00843448; avg_err: 8.25154e-05; sd: 0.00798355; counts: 9362
sm_hm_ratio_mp 0.268248 0.00634168 0.00857674 0.00389432 #avg: 0.00879524; avg_err: 8.52173e-05; sd: 0.00824496; counts: 9362
sm_hm_ratio_mp 0.27331 0.00665806 0.00899329 0.00410041 #avg: 0.00916549; avg_err: 8.78395e-05; sd: 0.00849867; counts: 9362
sm_hm_ratio_mp 0.278373 0.00698729 0.00938409 0.00430566 #avg: 0.00956172; avg_err: 9.06524e-05; sd: 0.00877082; counts: 9362
sm_hm_ratio_mp 0.283435 0.00733017 0.00982225 0.00449603 #avg: 0.00998868; avg_err: 9.38666e-05; sd: 0.0090818; counts: 9362
sm_hm_ratio_mp 0.288498 0.00769395 0.0104 0.00470676 #avg: 0.0104488; avg_err: 9.72428e-05; sd: 0.00940846; counts: 9362
sm_hm_ratio_mp 0.29356 0.00815624 0.0107041 0.00502006 #avg: 0.0109266; avg_err: 0.000100678; sd: 0.00974083; counts: 9362
sm_hm_ratio_mp 0.298623 0.00862114 0.0110317 0.00530386 #avg: 0.0114325; avg_err: 0.000104059; sd: 0.010068; counts: 9362
sm_hm_ratio_mp 0.303685 0.00909087 0.0113295 0.00560531 #avg: 0.0119646; avg_err: 0.000107342; sd: 0.0103856; counts: 9362
sm_hm_ratio_mp 0.308748 0.00965229 0.0116907 0.00596976 #avg: 0.012516; avg_err: 0.000110859; sd: 0.0107259; counts: 9362
sm_hm_ratio_mp 0.31381 0.0101261 0.0119203 0.00625115 #avg: 0.0130775; avg_err: 0.000114451; sd: 0.0110734; counts: 9362
sm_hm_ratio_mp 0.318873 0.0106384 0.0124107 0.00654209 #avg: 0.0136592; avg_err: 0.000118002; sd: 0.0114169; counts: 9362
sm_hm_ratio_mp 0.323935 0.011228 0.0127413 0.00686894 #avg: 0.0142698; avg_err: 0.000121733; sd: 0.011778; counts: 9362
sm_hm_ratio_mp 0.328997 0.0118069 0.0131336 0.00719569 #avg: 0.0148938; avg_err: 0.0001256; sd: 0.0121521; counts: 9362
sm_hm_ratio_mp 0.33406 0.0125014 0.0134241 0.00759373 #avg: 0.0155305; avg_err: 0.000129692; sd: 0.012548; counts: 9362
sm_hm_ratio_mp 0.339122 0.0130561 0.0138508 0.00782559 #avg: 0.0161698; avg_err: 0.000133618; sd: 0.0129279; counts: 9362
sm_hm_ratio_mp 0.344185 0.0136107 0.0142559 0.00812481 #avg: 0.0168163; avg_err: 0.000137639; sd: 0.0133169; counts: 9362
sm_hm_ratio_mp 0.349247 0.0142308 0.0146384 0.00846121 #avg: 0.0174884; avg_err: 0.000141621; sd: 0.0137022; counts: 9362
sm_hm_ratio_mp 0.35431 0.0148258 0.0148989 0.00870546 #avg: 0.0181662; avg_err: 0.000145346; sd: 0.0140626; counts: 9362
sm_hm_ratio_mp 0.359372 0.0154971 0.0153295 0.00909409 #avg: 0.01886; avg_err: 0.000149221; sd: 0.0144374; counts: 9362
sm_hm_ratio_mp 0.364435 0.0161572 0.0154817 0.00942024 #avg: 0.0195334; avg_err: 0.000153031; sd: 0.0148061; counts: 9362
sm_hm_ratio_mp 0.369497 0.0168681 0.0158751 0.00982544 #avg: 0.0201992; avg_err: 0.000156857; sd: 0.0151763; counts: 9362
sm_hm_ratio_mp 0.37456 0.0174627 0.0162138 0.0101007 #avg: 0.0208537; avg_err: 0.0001605; sd: 0.0155287; counts: 9362
sm_hm_ratio_mp 0.379622 0.0180912 0.0164852 0.0103989 #avg: 0.0215149; avg_err: 0.000164173; sd: 0.0158841; counts: 9362
sm_hm_ratio_mp 0.384685 0.0186484 0.0169962 0.0106914 #avg: 0.0221616; avg_err: 0.000168028; sd: 0.0162571; counts: 9362
sm_hm_ratio_mp 0.389747 0.0192941 0.0174338 0.0110988 #avg: 0.0228004; avg_err: 0.000171754; sd: 0.0166176; counts: 9362
sm_hm_ratio_mp 0.39481 0.0199147 0.0177558 0.0114788 #avg: 0.0234021; avg_err: 0.000175308; sd: 0.0169614; counts: 9362
sm_hm_ratio_mp 0.399872 0.0204614 0.0179651 0.0116993 #avg: 0.0239928; avg_err: 0.000178844; sd: 0.0173036; counts: 9362
sm_hm_ratio_mp 0.404935 0.0209025 0.0183733 0.0119429 #avg: 0.0245712; avg_err: 0.000182325; sd: 0.0176404; counts: 9362
sm_hm_ratio_mp 0.409997 0.0213105 0.0188579 0.0120812 #avg: 0.0251288; avg_err: 0.00018577; sd: 0.0179736; counts: 9362
sm_hm_ratio_mp 0.41506 0.0217703 0.0193115 0.0123124 #avg: 0.025665; avg_err: 0.000188977; sd: 0.018284; counts: 9362
sm_hm_ratio_mp 0.420122 0.0221622 0.0198298 0.0124976 #avg: 0.0261796; avg_err: 0.000192108; sd: 0.0185869; counts: 9362
sm_hm_ratio_mp 0.425185 0.0226586 0.020068 0.0129345 #avg: 0.0266529; avg_err: 0.000195167; sd: 0.0188829; counts: 9362
sm_hm_ratio_mp 0.430247 0.0231332 0.0204616 0.0132567 #avg: 0.0271303; avg_err: 0.000199024; sd: 0.019256; counts: 9362
sm_hm_ratio_mp 0.43531 0.0235971 0.0207977 0.0137223 #avg: 0.0275508; avg_err: 0.000202041; sd: 0.0195479; counts: 9362
sm_hm_ratio_mp 0.440372 0.0239539 0.0210068 0.0139259 #avg: 0.0279425; avg_err: 0.000204944; sd: 0.0198288; counts: 9362
sm_hm_ratio_mp 0.445435 0.024346 0.021031 0.0142432 #avg: 0.0283143; avg_err: 0.000207758; sd: 0.020101; counts: 9362
sm_hm_ratio_mp 0.450497 0.0246674 0.0213201 0.0144788 #avg: 0.0286681; avg_err: 0.000210487; sd: 0.0203651; counts: 9362
sm_hm_ratio_mp 0.45556 0.0250567 0.0213851 0.0147958 #avg: 0.0289653; avg_err: 0.000212991; sd: 0.0206073; counts: 9362
sm_hm_ratio_mp 0.460622 0.025295 0.0217995 0.0150069 #avg: 0.0292471; avg_err: 0.000215351; sd: 0.0208357; counts: 9362
sm_hm_ratio_mp 0.465685 0.025412 0.0222248 0.0150978 #avg: 0.0295262; avg_err: 0.000217981; sd: 0.0210902; counts: 9362
sm_hm_ratio_mp 0.470747 0.0256417 0.0222104 0.015328 #avg: 0.0297696; avg_err: 0.000220323; sd: 0.0213167; counts: 9362
sm_hm_ratio_mp 0.47581 0.025675 0.0225588 0.0153836 #avg: 0.0300051; avg_err: 0.000222718; sd: 0.0215485; counts: 9362
