#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.616180e+11 (median) + 8.294100e+10  / - 6.133900e+10
#SM    Stats: 1.009940e+09 (median) + 5.423700e+08  / - 3.551180e+08
#ObsSM Stats: 9.992120e+08 (median) + 4.763080e+08  / - 3.279630e+08
#VMP   Stats: 1.116600e+02 (median) + 1.003999e+01  / - 8.260002e+00
#ICL   Stats: 5.353250e+06 (median) + 2.043625e+07  / - 5.100192e+06
#SSFR  Stats: 1.813434e-12 (median) + 2.870811e-12  / - 1.127180e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
sm_mp 0.647935 1.0063e+09 5.4509e+08 3.53989e+08 #avg: 1.09468e+09; avg_err: 3.72935e+06; sd: 4.56522e+08; counts: 14986
sm_mp 0.652998 1.01039e+09 5.4525e+08 3.56219e+08 #avg: 1.09755e+09; avg_err: 3.73324e+06; sd: 4.56997e+08; counts: 14986
sm_mp 0.65806 1.01277e+09 5.4362e+08 3.56513e+08 #avg: 1.09906e+09; avg_err: 3.73285e+06; sd: 4.5695e+08; counts: 14986
sm_mp 0.663123 1.01252e+09 5.4353e+08 3.56145e+08 #avg: 1.09891e+09; avg_err: 3.7289e+06; sd: 4.56467e+08; counts: 14986
sm_mp 0.668185 1.00994e+09 5.4237e+08 3.55118e+08 #avg: 1.09658e+09; avg_err: 3.72013e+06; sd: 4.55393e+08; counts: 14986
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
icl_mp 0.089373 0 0 0 #avg: 267.185; avg_err: 267.185; sd: 32707; counts: 14986
icl_mp 0.092748 0 0 0 #avg: 602.114; avg_err: 393.868; sd: 48214.7; counts: 14986
icl_mp 0.096123 0 0 0 #avg: 633.881; avg_err: 383.694; sd: 46969.2; counts: 14986
icl_mp 0.099498 0 0 0 #avg: 1777.29; avg_err: 557.422; sd: 68235.8; counts: 14986
icl_mp 0.102873 0 0 0 #avg: 3705.82; avg_err: 1011.53; sd: 123825; counts: 14986
icl_mp 0.106248 0 0 0 #avg: 6402.02; avg_err: 1590.33; sd: 194678; counts: 14986
icl_mp 0.109623 0 0 0 #avg: 11464.7; avg_err: 2088.59; sd: 255671; counts: 14986
icl_mp 0.112998 0 0 0 #avg: 21694.2; avg_err: 3357.66; sd: 411022; counts: 14986
icl_mp 0.116373 0 0 0 #avg: 39323.7; avg_err: 4665.92; sd: 571171; counts: 14986
icl_mp 0.119748 0 0 0 #avg: 59426.4; avg_err: 5710.46; sd: 699035; counts: 14986
icl_mp 0.123123 0 0 0 #avg: 78257; avg_err: 6366.33; sd: 779323; counts: 14986
icl_mp 0.126498 0 0 0 #avg: 110533; avg_err: 8421.79; sd: 1.03094e+06; counts: 14986
icl_mp 0.129873 0 0 0 #avg: 138664; avg_err: 9091.22; sd: 1.11289e+06; counts: 14986
icl_mp 0.133248 0 0 0 #avg: 178106; avg_err: 10329.9; sd: 1.26451e+06; counts: 14986
icl_mp 0.136623 0 0 0 #avg: 228415; avg_err: 11909; sd: 1.45782e+06; counts: 14986
icl_mp 0.141685 0 0 0 #avg: 294861; avg_err: 13741.3; sd: 1.68212e+06; counts: 14986
icl_mp 0.146748 0 0 0 #avg: 381700; avg_err: 15929.6; sd: 1.95e+06; counts: 14986
icl_mp 0.15181 0 0 0 #avg: 460351; avg_err: 17363.9; sd: 2.12557e+06; counts: 14986
icl_mp 0.156873 0 156915 0 #avg: 580622; avg_err: 22880.7; sd: 2.8009e+06; counts: 14986
icl_mp 0.161935 0 342668 0 #avg: 671260; avg_err: 24318.8; sd: 2.97694e+06; counts: 14986
icl_mp 0.166998 0 597244 0 #avg: 786409; avg_err: 26164.3; sd: 3.20286e+06; counts: 14986
icl_mp 0.17206 0 925626 0 #avg: 937651; avg_err: 28790.7; sd: 3.52436e+06; counts: 14986
icl_mp 0.177123 0 1.22426e+06 0 #avg: 1.07914e+06; avg_err: 31235.4; sd: 3.82363e+06; counts: 14986
icl_mp 0.182185 0 1.56741e+06 0 #avg: 1.19736e+06; avg_err: 39393.6; sd: 4.82229e+06; counts: 14986
icl_mp 0.187248 0 1.93868e+06 0 #avg: 1.3725e+06; avg_err: 41880.1; sd: 5.12667e+06; counts: 14986
icl_mp 0.19231 0 2.31256e+06 0 #avg: 1.55062e+06; avg_err: 43312.3; sd: 5.302e+06; counts: 14986
icl_mp 0.197373 0 2.75784e+06 0 #avg: 1.72365e+06; avg_err: 45749.3; sd: 5.60032e+06; counts: 14986
icl_mp 0.202435 0 3.15187e+06 0 #avg: 1.89855e+06; avg_err: 48070.5; sd: 5.88446e+06; counts: 14986
icl_mp 0.207498 878.292 3.51796e+06 878.292 #avg: 2.0839e+06; avg_err: 51175.6; sd: 6.26457e+06; counts: 14986
icl_mp 0.21256 59297.2 3.98049e+06 59297.2 #avg: 2.26051e+06; avg_err: 52414.7; sd: 6.41626e+06; counts: 14986
icl_mp 0.217623 119121 4.42409e+06 119121 #avg: 2.45585e+06; avg_err: 55040.3; sd: 6.73766e+06; counts: 14986
icl_mp 0.222685 188391 4.79151e+06 188391 #avg: 2.67269e+06; avg_err: 59597.7; sd: 7.29555e+06; counts: 14986
icl_mp 0.227748 261096 5.18916e+06 261096 #avg: 2.87719e+06; avg_err: 62137.7; sd: 7.60648e+06; counts: 14986
icl_mp 0.23281 333758 5.53471e+06 333758 #avg: 3.07234e+06; avg_err: 65508.7; sd: 8.01913e+06; counts: 14986
icl_mp 0.237873 418186 5.87182e+06 418186 #avg: 3.28545e+06; avg_err: 68520.4; sd: 8.3878e+06; counts: 14986
icl_mp 0.242935 502189 6.14271e+06 502189 #avg: 3.4882e+06; avg_err: 71171.7; sd: 8.71236e+06; counts: 14986
icl_mp 0.247998 587412 6.49849e+06 587412 #avg: 3.69119e+06; avg_err: 73242.5; sd: 8.96585e+06; counts: 14986
icl_mp 0.25306 690920 6.8713e+06 690920 #avg: 3.9208e+06; avg_err: 75519.8; sd: 9.24462e+06; counts: 14986
icl_mp 0.258123 785499 7.24009e+06 785499 #avg: 4.12127e+06; avg_err: 77228.3; sd: 9.45376e+06; counts: 14986
icl_mp 0.263185 889524 7.4606e+06 889524 #avg: 4.27619e+06; avg_err: 78589.3; sd: 9.62037e+06; counts: 14986
icl_mp 0.268248 994510 7.66941e+06 994510 #avg: 4.43726e+06; avg_err: 79405.2; sd: 9.72025e+06; counts: 14986
icl_mp 0.27331 1.10577e+06 7.94263e+06 1.10577e+06 #avg: 4.64636e+06; avg_err: 81637.7; sd: 9.99353e+06; counts: 14986
icl_mp 0.278373 1.21643e+06 8.2281e+06 1.21643e+06 #avg: 4.72588e+06; avg_err: 146580; sd: 1.79433e+07; counts: 14986
icl_mp 0.283435 1.33482e+06 8.49049e+06 1.33482e+06 #avg: 4.9476e+06; avg_err: 146779; sd: 1.79677e+07; counts: 14986
icl_mp 0.288498 1.46088e+06 8.67512e+06 1.46088e+06 #avg: 5.06159e+06; avg_err: 250497; sd: 3.06641e+07; counts: 14986
icl_mp 0.29356 1.55905e+06 8.90295e+06 1.55905e+06 #avg: 5.26873e+06; avg_err: 249694; sd: 3.05658e+07; counts: 14986
icl_mp 0.298623 1.66633e+06 9.15447e+06 1.66633e+06 #avg: 5.51997e+06; avg_err: 222387; sd: 2.72231e+07; counts: 14986
icl_mp 0.303685 1.78678e+06 9.32502e+06 1.78678e+06 #avg: 5.72909e+06; avg_err: 222786; sd: 2.72719e+07; counts: 14986
icl_mp 0.308748 1.87985e+06 9.55505e+06 1.87985e+06 #avg: 5.94737e+06; avg_err: 223581; sd: 2.73693e+07; counts: 14986
icl_mp 0.31381 1.98548e+06 9.72392e+06 1.98548e+06 #avg: 6.11238e+06; avg_err: 223302; sd: 2.73351e+07; counts: 14986
icl_mp 0.318873 2.08437e+06 9.93713e+06 2.08436e+06 #avg: 6.1121e+06; avg_err: 289670; sd: 3.54595e+07; counts: 14986
icl_mp 0.323935 2.20183e+06 1.01277e+07 2.20173e+06 #avg: 6.53471e+06; avg_err: 226545; sd: 2.77321e+07; counts: 14986
icl_mp 0.328997 2.3181e+06 1.02975e+07 2.31763e+06 #avg: 6.81057e+06; avg_err: 235170; sd: 2.8788e+07; counts: 14986
icl_mp 0.33406 2.43504e+06 1.04755e+07 2.43337e+06 #avg: 7.03857e+06; avg_err: 237025; sd: 2.9015e+07; counts: 14986
icl_mp 0.339122 2.52145e+06 1.07202e+07 2.51737e+06 #avg: 7.273e+06; avg_err: 239067; sd: 2.9265e+07; counts: 14986
icl_mp 0.344185 2.61468e+06 1.08366e+07 2.60611e+06 #avg: 7.49451e+06; avg_err: 241276; sd: 2.95354e+07; counts: 14986
icl_mp 0.349247 2.70593e+06 1.10484e+07 2.6922e+06 #avg: 7.70507e+06; avg_err: 243318; sd: 2.97854e+07; counts: 14986
icl_mp 0.35431 2.81192e+06 1.12145e+07 2.79318e+06 #avg: 7.88755e+06; avg_err: 244055; sd: 2.98755e+07; counts: 14986
icl_mp 0.359372 2.92562e+06 1.14473e+07 2.89859e+06 #avg: 8.11808e+06; avg_err: 245887; sd: 3.00998e+07; counts: 14986
icl_mp 0.364435 3.02476e+06 1.16749e+07 2.99114e+06 #avg: 8.36026e+06; avg_err: 247850; sd: 3.03401e+07; counts: 14986
icl_mp 0.369497 3.11965e+06 1.17832e+07 3.07808e+06 #avg: 8.73706e+06; avg_err: 286580; sd: 3.50812e+07; counts: 14986
icl_mp 0.37456 3.18926e+06 1.19135e+07 3.14324e+06 #avg: 8.9518e+06; avg_err: 287367; sd: 3.51775e+07; counts: 14986
icl_mp 0.379622 3.27705e+06 1.21952e+07 3.22344e+06 #avg: 9.05981e+06; avg_err: 312016; sd: 3.81949e+07; counts: 14986
icl_mp 0.384685 3.36299e+06 1.24218e+07 3.30248e+06 #avg: 9.28923e+06; avg_err: 313176; sd: 3.83369e+07; counts: 14986
icl_mp 0.389747 3.42318e+06 1.27062e+07 3.35454e+06 #avg: 9.4718e+06; avg_err: 314698; sd: 3.85232e+07; counts: 14986
icl_mp 0.39481 3.48162e+06 1.291e+07 3.40503e+06 #avg: 9.73013e+06; avg_err: 317580; sd: 3.8876e+07; counts: 14986
icl_mp 0.399872 3.59171e+06 1.31144e+07 3.50904e+06 #avg: 9.99069e+06; avg_err: 323185; sd: 3.95622e+07; counts: 14986
icl_mp 0.404935 3.65615e+06 1.33512e+07 3.56726e+06 #avg: 1.03183e+07; avg_err: 359935; sd: 4.40609e+07; counts: 14986
icl_mp 0.409997 3.7257e+06 1.35591e+07 3.63268e+06 #avg: 1.05408e+07; avg_err: 360589; sd: 4.41409e+07; counts: 14986
icl_mp 0.41506 3.78285e+06 1.3709e+07 3.68287e+06 #avg: 1.07785e+07; avg_err: 359820; sd: 4.40468e+07; counts: 14986
icl_mp 0.420122 3.87255e+06 1.40184e+07 3.76514e+06 #avg: 3.15075e+06; avg_err: 7.85881e+06; sd: 9.62022e+08; counts: 14986
icl_mp 0.425185 3.90732e+06 1.4191e+07 3.7955e+06 #avg: 3.50782e+06; avg_err: 7.76239e+06; sd: 9.5022e+08; counts: 14986
icl_mp 0.430247 4.00923e+06 1.43829e+07 3.89145e+06 #avg: 3.84892e+06; avg_err: 7.68497e+06; sd: 9.40742e+08; counts: 14986
icl_mp 0.43531 4.0519e+06 1.45787e+07 3.9279e+06 #avg: 4.08639e+06; avg_err: 7.61842e+06; sd: 9.32596e+08; counts: 14986
icl_mp 0.440372 4.11567e+06 1.48177e+07 3.98744e+06 #avg: 4.38023e+06; avg_err: 7.55983e+06; sd: 9.25424e+08; counts: 14986
icl_mp 0.445435 4.21621e+06 1.49015e+07 4.08363e+06 #avg: 3.31935e+06; avg_err: 7.62769e+06; sd: 9.3373e+08; counts: 14986
icl_mp 0.450497 4.26404e+06 1.5101e+07 4.1238e+06 #avg: 3.68146e+06; avg_err: 7.57839e+06; sd: 9.27696e+08; counts: 14986
icl_mp 0.45556 4.33047e+06 1.52833e+07 4.186e+06 #avg: 4.09117e+06; avg_err: 7.5132e+06; sd: 9.19715e+08; counts: 14986
icl_mp 0.460622 4.40665e+06 1.54382e+07 4.25956e+06 #avg: 4.27356e+06; avg_err: 7.47193e+06; sd: 9.14663e+08; counts: 14986
icl_mp 0.465685 4.46499e+06 1.56547e+07 4.31159e+06 #avg: 4.59015e+06; avg_err: 7.4336e+06; sd: 9.09971e+08; counts: 14986
icl_mp 0.470747 4.5425e+06 1.60332e+07 4.3835e+06 #avg: 4.94034e+06; avg_err: 7.39792e+06; sd: 9.05603e+08; counts: 14986
icl_mp 0.47581 4.59496e+06 1.6198e+07 4.43303e+06 #avg: 5.26057e+06; avg_err: 7.36484e+06; sd: 9.01554e+08; counts: 14986
icl_mp 0.480872 4.62909e+06 1.64049e+07 4.45964e+06 #avg: 5.76515e+06; avg_err: 7.33498e+06; sd: 8.97899e+08; counts: 14986
icl_mp 0.485935 4.66619e+06 1.6592e+07 4.49186e+06 #avg: 6.00244e+06; avg_err: 7.30497e+06; sd: 8.94225e+08; counts: 14986
icl_mp 0.490997 4.69904e+06 1.67242e+07 4.52106e+06 #avg: 6.28348e+06; avg_err: 7.27665e+06; sd: 8.90759e+08; counts: 14986
icl_mp 0.49606 4.74123e+06 1.68889e+07 4.56025e+06 #avg: 6.53626e+06; avg_err: 7.24961e+06; sd: 8.87448e+08; counts: 14986
icl_mp 0.501122 4.78816e+06 1.70598e+07 4.59885e+06 #avg: 6.73617e+06; avg_err: 7.2236e+06; sd: 8.84264e+08; counts: 14986
icl_mp 0.506185 4.80865e+06 1.73128e+07 4.61593e+06 #avg: 7.0249e+06; avg_err: 7.19909e+06; sd: 8.81263e+08; counts: 14986
icl_mp 0.511247 4.85476e+06 1.74871e+07 4.65498e+06 #avg: 7.41912e+06; avg_err: 7.1764e+06; sd: 8.78486e+08; counts: 14986
icl_mp 0.51631 4.90741e+06 1.75972e+07 4.70313e+06 #avg: 8.89963e+06; avg_err: 7.22891e+06; sd: 8.84914e+08; counts: 14986
icl_mp 0.521372 4.94233e+06 1.77441e+07 4.72916e+06 #avg: 9.26073e+06; avg_err: 7.2074e+06; sd: 8.82281e+08; counts: 14986
icl_mp 0.526435 4.97019e+06 1.78575e+07 4.75666e+06 #avg: 9.41231e+06; avg_err: 7.18569e+06; sd: 8.79623e+08; counts: 14986
icl_mp 0.531497 5.00722e+06 1.7872e+07 4.79026e+06 #avg: 9.5498e+06; avg_err: 7.16479e+06; sd: 8.77065e+08; counts: 14986
icl_mp 0.53656 5.0295e+06 1.81424e+07 4.808e+06 #avg: 9.80677e+06; avg_err: 7.1498e+06; sd: 8.7523e+08; counts: 14986
icl_mp 0.541622 5.07517e+06 1.83195e+07 4.85091e+06 #avg: 1.00716e+07; avg_err: 7.13049e+06; sd: 8.72866e+08; counts: 14986
icl_mp 0.546685 5.09463e+06 1.84113e+07 4.86526e+06 #avg: 1.02124e+07; avg_err: 7.11168e+06; sd: 8.70564e+08; counts: 14986
icl_mp 0.551747 5.1137e+06 1.84934e+07 4.88169e+06 #avg: 1.05196e+07; avg_err: 7.0941e+06; sd: 8.68412e+08; counts: 14986
icl_mp 0.55681 5.13091e+06 1.85981e+07 4.8979e+06 #avg: 1.07285e+07; avg_err: 7.07698e+06; sd: 8.66317e+08; counts: 14986
icl_mp 0.561872 5.14986e+06 1.89168e+07 4.91247e+06 #avg: 1.09665e+07; avg_err: 7.06026e+06; sd: 8.6427e+08; counts: 14986
icl_mp 0.566935 5.17618e+06 1.89947e+07 4.938e+06 #avg: 1.11714e+07; avg_err: 7.04391e+06; sd: 8.62268e+08; counts: 14986
icl_mp 0.571997 5.19437e+06 1.91244e+07 4.95479e+06 #avg: 1.12638e+07; avg_err: 7.02842e+06; sd: 8.60372e+08; counts: 14986
icl_mp 0.57706 5.21573e+06 1.91821e+07 4.97135e+06 #avg: 1.14613e+07; avg_err: 7.01327e+06; sd: 8.58517e+08; counts: 14986
icl_mp 0.582123 5.22982e+06 1.92693e+07 4.98366e+06 #avg: 1.16712e+07; avg_err: 6.9982e+06; sd: 8.56673e+08; counts: 14986
icl_mp 0.587185 5.23155e+06 1.9379e+07 4.98382e+06 #avg: 1.3368e+07; avg_err: 7.16733e+06; sd: 8.77376e+08; counts: 14986
icl_mp 0.592248 5.24114e+06 1.94282e+07 4.99301e+06 #avg: 1.3922e+07; avg_err: 7.26655e+06; sd: 8.89522e+08; counts: 14986
icl_mp 0.59731 5.25766e+06 1.95203e+07 5.00786e+06 #avg: 1.40298e+07; avg_err: 7.25075e+06; sd: 8.87588e+08; counts: 14986
icl_mp 0.602373 5.27899e+06 1.96253e+07 5.02874e+06 #avg: 1.41561e+07; avg_err: 7.23554e+06; sd: 8.85725e+08; counts: 14986
icl_mp 0.607435 5.29491e+06 1.97877e+07 5.04478e+06 #avg: 1.43495e+07; avg_err: 7.22102e+06; sd: 8.83948e+08; counts: 14986
icl_mp 0.612498 5.29981e+06 1.9812e+07 5.04893e+06 #avg: 1.4494e+07; avg_err: 7.20746e+06; sd: 8.82288e+08; counts: 14986
icl_mp 0.61756 5.31646e+06 1.99735e+07 5.06537e+06 #avg: 1.45505e+07; avg_err: 7.19353e+06; sd: 8.80583e+08; counts: 14986
icl_mp 0.622623 5.32366e+06 1.99934e+07 5.07201e+06 #avg: 1.45811e+07; avg_err: 7.17999e+06; sd: 8.78926e+08; counts: 14986
icl_mp 0.627685 5.33299e+06 2.0078e+07 5.08117e+06 #avg: 1.47545e+07; avg_err: 7.16715e+06; sd: 8.77354e+08; counts: 14986
icl_mp 0.632748 5.32967e+06 2.00998e+07 5.0773e+06 #avg: 1.49195e+07; avg_err: 7.15457e+06; sd: 8.75814e+08; counts: 14986
icl_mp 0.63781 5.34137e+06 2.01696e+07 5.08941e+06 #avg: 1.5114e+07; avg_err: 7.14353e+06; sd: 8.74463e+08; counts: 14986
icl_mp 0.642873 5.34883e+06 2.02106e+07 5.0963e+06 #avg: 1.5322e+07; avg_err: 7.13234e+06; sd: 8.73093e+08; counts: 14986
icl_mp 0.647935 5.35064e+06 2.0253e+07 5.0977e+06 #avg: 1.53959e+07; avg_err: 7.12034e+06; sd: 8.71623e+08; counts: 14986
icl_mp 0.652998 5.35131e+06 2.03165e+07 5.09863e+06 #avg: 1.56221e+07; avg_err: 7.10924e+06; sd: 8.70265e+08; counts: 14986
icl_mp 0.65806 5.35489e+06 2.03963e+07 5.10244e+06 #avg: 1.58977e+07; avg_err: 7.09919e+06; sd: 8.69035e+08; counts: 14986
icl_mp 0.663123 5.35328e+06 2.04122e+07 5.10033e+06 #avg: 1.60586e+07; avg_err: 7.08842e+06; sd: 8.67716e+08; counts: 14986
icl_mp 0.668185 5.35325e+06 2.04362e+07 5.10019e+06 #avg: 1.61587e+07; avg_err: 7.07763e+06; sd: 8.66396e+08; counts: 14986
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
hm_mp 0.062373 0 0 0 #avg: 197734; avg_err: 197734; sd: 2.42052e+07; counts: 14986
hm_mp 0.064623 0 0 0 #avg: 364919; avg_err: 247964; sd: 3.03541e+07; counts: 14986
hm_mp 0.066873 0 0 0 #avg: 1.03412e+06; avg_err: 434886; sd: 5.32358e+07; counts: 14986
hm_mp 0.069123 0 0 0 #avg: 1.87049e+06; avg_err: 583839; sd: 7.14696e+07; counts: 14986
hm_mp 0.071373 0 0 0 #avg: 4.48619e+06; avg_err: 908012; sd: 1.11153e+08; counts: 14986
hm_mp 0.073623 0 0 0 #avg: 8.95372e+06; avg_err: 1.31823e+06; sd: 1.61368e+08; counts: 14986
hm_mp 0.075873 0 0 0 #avg: 1.93467e+07; avg_err: 1.9656e+06; sd: 2.40615e+08; counts: 14986
hm_mp 0.078123 0 0 0 #avg: 3.61708e+07; avg_err: 2.81321e+06; sd: 3.44375e+08; counts: 14986
hm_mp 0.080373 0 0 0 #avg: 6.11275e+07; avg_err: 3.80038e+06; sd: 4.65217e+08; counts: 14986
hm_mp 0.082623 0 0 0 #avg: 9.82727e+07; avg_err: 5.00161e+06; sd: 6.12264e+08; counts: 14986
hm_mp 0.085998 0 0 0 #avg: 1.86149e+08; avg_err: 7.05775e+06; sd: 8.63961e+08; counts: 14986
hm_mp 0.089373 0 0 0 #avg: 3.23744e+08; avg_err: 9.61008e+06; sd: 1.1764e+09; counts: 14986
hm_mp 0.092748 0 0 0 #avg: 5.25877e+08; avg_err: 1.26391e+07; sd: 1.54719e+09; counts: 14986
hm_mp 0.096123 0 1.82353e+09 0 #avg: 7.86996e+08; avg_err: 1.59331e+07; sd: 1.95042e+09; counts: 14986
hm_mp 0.099498 0 3.18971e+09 0 #avg: 1.1246e+09; avg_err: 1.96329e+07; sd: 2.40332e+09; counts: 14986
hm_mp 0.102873 0 4.10147e+09 0 #avg: 1.52798e+09; avg_err: 2.36274e+07; sd: 2.89231e+09; counts: 14986
hm_mp 0.106248 0 5.01324e+09 0 #avg: 2.00944e+09; avg_err: 2.80025e+07; sd: 3.42787e+09; counts: 14986
hm_mp 0.109623 0 5.925e+09 0 #avg: 2.56877e+09; avg_err: 3.25269e+07; sd: 3.98172e+09; counts: 14986
hm_mp 0.112998 1.13941e+09 5.9253e+09 1.13941e+09 #avg: 3.20275e+09; avg_err: 3.75127e+07; sd: 4.59205e+09; counts: 14986
hm_mp 0.116373 2.27941e+09 5.925e+09 2.27941e+09 #avg: 3.9171e+09; avg_err: 4.26554e+07; sd: 5.22159e+09; counts: 14986
hm_mp 0.119748 3.18971e+09 6.38235e+09 3.18971e+09 #avg: 4.69452e+09; avg_err: 4.80038e+07; sd: 5.8763e+09; counts: 14986
hm_mp 0.123123 3.87353e+09 7.06467e+09 3.87353e+09 #avg: 5.52581e+09; avg_err: 5.36887e+07; sd: 6.57221e+09; counts: 14986
hm_mp 0.126498 4.55735e+09 7.97645e+09 4.55735e+09 #avg: 6.42743e+09; avg_err: 5.95022e+07; sd: 7.28385e+09; counts: 14986
hm_mp 0.129873 5.24118e+09 8.88822e+09 5.24118e+09 #avg: 7.40551e+09; avg_err: 6.52289e+07; sd: 7.98488e+09; counts: 14986
hm_mp 0.133248 6.15294e+09 9.80296e+09 6.15294e+09 #avg: 8.47095e+09; avg_err: 7.13214e+07; sd: 8.73068e+09; counts: 14986
hm_mp 0.136623 7.29265e+09 1.07073e+10 7.29265e+09 #avg: 9.64867e+09; avg_err: 7.79105e+07; sd: 9.53728e+09; counts: 14986
hm_mp 0.141685 8.88824e+09 1.18471e+10 7.52089e+09 #avg: 1.14345e+10; avg_err: 8.72184e+07; sd: 1.06767e+10; counts: 14986
hm_mp 0.146748 1.07103e+10 1.34515e+10 7.97501e+09 #avg: 1.33918e+10; avg_err: 9.67309e+07; sd: 1.18411e+10; counts: 14986
hm_mp 0.15181 1.25338e+10 1.50397e+10 8.66027e+09 #avg: 1.55106e+10; avg_err: 1.06078e+08; sd: 1.29854e+10; counts: 14986
hm_mp 0.156873 1.48088e+10 1.61765e+10 1.00235e+10 #avg: 1.77976e+10; avg_err: 1.16049e+08; sd: 1.4206e+10; counts: 14986
hm_mp 0.161935 1.70882e+10 1.77794e+10 1.11632e+10 #avg: 2.0229e+10; avg_err: 1.26567e+08; sd: 1.54935e+10; counts: 14986
hm_mp 0.166998 1.96029e+10 1.91324e+10 1.23103e+10 #avg: 2.28154e+10; avg_err: 1.37897e+08; sd: 1.68804e+10; counts: 14986
hm_mp 0.17206 2.21029e+10 2.07353e+10 1.36706e+10 #avg: 2.54625e+10; avg_err: 1.48479e+08; sd: 1.81758e+10; counts: 14986
hm_mp 0.177123 2.48382e+10 2.2103e+10 1.50382e+10 #avg: 2.82851e+10; avg_err: 1.59166e+08; sd: 1.9484e+10; counts: 14986
hm_mp 0.182185 2.78088e+10 2.30147e+10 1.66426e+10 #avg: 3.11475e+10; avg_err: 1.69456e+08; sd: 2.07436e+10; counts: 14986
hm_mp 0.187248 3.07647e+10 2.41618e+10 1.80029e+10 #avg: 3.40486e+10; avg_err: 1.78908e+08; sd: 2.19007e+10; counts: 14986
hm_mp 0.19231 3.37206e+10 2.53088e+10 1.93632e+10 #avg: 3.69619e+10; avg_err: 1.88364e+08; sd: 2.30583e+10; counts: 14986
hm_mp 0.197373 3.69265e+10 2.62059e+10 2.075e+10 #avg: 3.99415e+10; avg_err: 1.97127e+08; sd: 2.4131e+10; counts: 14986
hm_mp 0.202435 4.01029e+10 2.71324e+10 2.21029e+10 #avg: 4.29649e+10; avg_err: 2.05843e+08; sd: 2.51979e+10; counts: 14986
hm_mp 0.207498 4.30735e+10 2.825e+10 2.30147e+10 #avg: 4.60238e+10; avg_err: 2.14835e+08; sd: 2.62987e+10; counts: 14986
hm_mp 0.21256 4.62647e+10 2.93971e+10 2.41618e+10 #avg: 4.91326e+10; avg_err: 2.23249e+08; sd: 2.73287e+10; counts: 14986
hm_mp 0.217623 4.96765e+10 3.00882e+10 2.55147e+10 #avg: 5.22607e+10; avg_err: 2.31155e+08; sd: 2.82965e+10; counts: 14986
hm_mp 0.222685 5.26471e+10 3.07647e+10 2.62059e+10 #avg: 5.53214e+10; avg_err: 2.39016e+08; sd: 2.92588e+10; counts: 14986
hm_mp 0.227748 5.58382e+10 3.14412e+10 2.71176e+10 #avg: 5.84296e+10; avg_err: 2.47006e+08; sd: 3.02368e+10; counts: 14986
hm_mp 0.23281 5.87941e+10 3.21324e+10 2.80294e+10 #avg: 6.14456e+10; avg_err: 2.54595e+08; sd: 3.11658e+10; counts: 14986
hm_mp 0.237873 6.19853e+10 3.28235e+10 2.89412e+10 #avg: 6.46091e+10; avg_err: 2.62525e+08; sd: 3.21366e+10; counts: 14986
hm_mp 0.242935 6.51765e+10 3.39559e+10 2.96324e+10 #avg: 6.77295e+10; avg_err: 2.70779e+08; sd: 3.3147e+10; counts: 14986
