#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.420590e+13 (median) + 1.016170e+13  / - 4.897102e+12
#SM    Stats: 8.288410e+10 (median) + 5.970590e+10  / - 3.440000e+10
#ObsSM Stats: 8.096530e+10 (median) + 7.877671e+10  / - 3.995899e+10
#VMP   Stats: 6.195200e+02 (median) + 8.147998e+01  / - 5.752002e+01
#ICL   Stats: 7.341760e+09 (median) + 1.683054e+10  / - 5.053360e+09
#SSFR  Stats: 3.284937e-12 (median) + 5.621536e-12  / - 2.338371e-12
sfh 0.055623 0 0 0 #avg: 2.43938e-07; avg_err: 1.14825e-07; sd: 2.46808e-06; counts: 463
sm_hm_ratio_mp 0.133248 0.00604455 0.00715836 0.00377674 #avg: 0.00795048; avg_err: 0.000345017; sd: 0.00741586; counts: 463
sm_hm_ratio_mp 0.136623 0.00629743 0.00752284 0.00374249 #avg: 0.00833316; avg_err: 0.000350019; sd: 0.00752338; counts: 463
sm_hm_ratio_mp 0.141685 0.00692371 0.00784169 0.00411427 #avg: 0.00880624; avg_err: 0.000348025; sd: 0.00748051; counts: 463
sm_hm_ratio_mp 0.146748 0.00743121 0.00813732 0.00450724 #avg: 0.00928561; avg_err: 0.000349185; sd: 0.00750544; counts: 463
sm_hm_ratio_mp 0.15181 0.0082431 0.00778326 0.00502937 #avg: 0.00975261; avg_err: 0.00034846; sd: 0.00748985; counts: 463
sm_hm_ratio_mp 0.156873 0.00857644 0.00791424 0.00508961 #avg: 0.0103755; avg_err: 0.000364382; sd: 0.00783209; counts: 463
sm_hm_ratio_mp 0.161935 0.00936292 0.00820872 0.00565058 #avg: 0.0109947; avg_err: 0.000379032; sd: 0.00814699; counts: 463
sm_hm_ratio_mp 0.166998 0.00994545 0.0085354 0.00576779 #avg: 0.0116079; avg_err: 0.000393773; sd: 0.00846383; counts: 463
sm_hm_ratio_mp 0.17206 0.0102579 0.0089878 0.00550636 #avg: 0.0121604; avg_err: 0.000409465; sd: 0.00880112; counts: 463
sm_hm_ratio_mp 0.177123 0.0104903 0.0092435 0.0054067 #avg: 0.0124876; avg_err: 0.000409155; sd: 0.00879446; counts: 463
sm_hm_ratio_mp 0.182185 0.0106359 0.00949113 0.00544345 #avg: 0.0127304; avg_err: 0.000402074; sd: 0.00864225; counts: 463
sm_hm_ratio_mp 0.187248 0.0109392 0.0092314 0.00558346 #avg: 0.0128298; avg_err: 0.000395536; sd: 0.00850173; counts: 463
sm_hm_ratio_mp 0.19231 0.0113697 0.00880347 0.00631799 #avg: 0.0129463; avg_err: 0.000388955; sd: 0.00836027; counts: 463
sm_hm_ratio_mp 0.197373 0.0115394 0.00912379 0.0062256 #avg: 0.0129319; avg_err: 0.000378297; sd: 0.00813118; counts: 463
sm_hm_ratio_mp 0.202435 0.0116428 0.00882791 0.00623199 #avg: 0.0129172; avg_err: 0.000376832; sd: 0.00809969; counts: 463
sm_hm_ratio_mp 0.207498 0.0111565 0.00947492 0.00577287 #avg: 0.0129257; avg_err: 0.00038037; sd: 0.00817574; counts: 463
sm_hm_ratio_mp 0.21256 0.0108398 0.009862 0.00553524 #avg: 0.0128272; avg_err: 0.000384694; sd: 0.00826869; counts: 463
sm_hm_ratio_mp 0.217623 0.0107794 0.00926695 0.00562785 #avg: 0.0126738; avg_err: 0.000387772; sd: 0.00833484; counts: 463
sm_hm_ratio_mp 0.222685 0.0104915 0.00913133 0.00568739 #avg: 0.0123479; avg_err: 0.000388305; sd: 0.00834629; counts: 463
sm_hm_ratio_mp 0.227748 0.00979086 0.00942037 0.00524556 #avg: 0.0119163; avg_err: 0.00038354; sd: 0.00824388; counts: 463
sm_hm_ratio_mp 0.23281 0.00958233 0.00882965 0.00507763 #avg: 0.0114978; avg_err: 0.00038476; sd: 0.00827011; counts: 463
sm_hm_ratio_mp 0.237873 0.00880143 0.00855741 0.00454372 #avg: 0.0110807; avg_err: 0.000380837; sd: 0.00818578; counts: 463
sm_hm_ratio_mp 0.242935 0.0082905 0.00897154 0.00433257 #avg: 0.0105699; avg_err: 0.000371429; sd: 0.00798356; counts: 463
sm_hm_ratio_mp 0.247998 0.00771836 0.00855603 0.00399112 #avg: 0.0100022; avg_err: 0.00035327; sd: 0.00759325; counts: 463
sm_hm_ratio_mp 0.25306 0.00724541 0.00780298 0.00374283 #avg: 0.00937253; avg_err: 0.000329211; sd: 0.00707612; counts: 463
sm_hm_ratio_mp 0.258123 0.00685693 0.00716333 0.0035275 #avg: 0.00881805; avg_err: 0.000306866; sd: 0.00659584; counts: 463
sm_hm_ratio_mp 0.263185 0.0064565 0.0066852 0.00339461 #avg: 0.00827287; avg_err: 0.000288063; sd: 0.00619168; counts: 463
sm_hm_ratio_mp 0.268248 0.00608633 0.00602808 0.00313152 #avg: 0.00778018; avg_err: 0.000272564; sd: 0.00585855; counts: 463
sm_hm_ratio_mp 0.27331 0.00576181 0.00564833 0.00293667 #avg: 0.00731739; avg_err: 0.000253761; sd: 0.00545439; counts: 463
sm_hm_ratio_mp 0.278373 0.00537663 0.00528896 0.00273686 #avg: 0.00686875; avg_err: 0.000240513; sd: 0.00516962; counts: 463
sm_hm_ratio_mp 0.283435 0.00506206 0.00483434 0.00252409 #avg: 0.00637726; avg_err: 0.000225759; sd: 0.0048525; counts: 463
sm_hm_ratio_mp 0.288498 0.00482265 0.00431663 0.00237903 #avg: 0.00590158; avg_err: 0.000205192; sd: 0.00441044; counts: 463
sm_hm_ratio_mp 0.29356 0.00455341 0.00381285 0.00224464 #avg: 0.00551599; avg_err: 0.000188208; sd: 0.00404538; counts: 463
sm_hm_ratio_mp 0.298623 0.00430764 0.00373983 0.0020917 #avg: 0.00516925; avg_err: 0.000173226; sd: 0.00372336; counts: 463
sm_hm_ratio_mp 0.303685 0.00405284 0.0036344 0.00190622 #avg: 0.00489579; avg_err: 0.000160408; sd: 0.00344785; counts: 463
sm_hm_ratio_mp 0.308748 0.00385194 0.00337227 0.00176997 #avg: 0.00466808; avg_err: 0.000150204; sd: 0.0032285; counts: 463
sm_hm_ratio_mp 0.31381 0.00374136 0.00311166 0.00176979 #avg: 0.00443901; avg_err: 0.000139455; sd: 0.00299747; counts: 463
sm_hm_ratio_mp 0.318873 0.0035109 0.00298503 0.00158087 #avg: 0.00419446; avg_err: 0.000127406; sd: 0.00273849; counts: 463
sm_hm_ratio_mp 0.323935 0.00340134 0.00279662 0.00148974 #avg: 0.00399085; avg_err: 0.000116603; sd: 0.00250628; counts: 463
sm_hm_ratio_mp 0.328997 0.00330835 0.00269805 0.00145928 #avg: 0.00383803; avg_err: 0.000110052; sd: 0.00236548; counts: 463
sm_hm_ratio_mp 0.33406 0.00324178 0.00265113 0.00146596 #avg: 0.00375819; avg_err: 0.000107428; sd: 0.00230907; counts: 463
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 396
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 410
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 425
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 444
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 448
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 452
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 454
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 456
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 459
fq_mp 0.129873 0 0 0 #avg: 0.00217865; avg_err: 0.00217865; sd: 0.0466251; counts: 459
fq_mp 0.133248 0 0 0 #avg: 0.00217391; avg_err: 0.00217391; sd: 0.0465745; counts: 460
fq_mp 0.136623 0 0 0 #avg: 0.00217391; avg_err: 0.00217391; sd: 0.0465745; counts: 460
fq_mp 0.141685 0 0 0 #avg: 0.00865801; avg_err: 0.0043149; sd: 0.0926447; counts: 462
fq_mp 0.146748 0 0 0 #avg: 0.0108225; avg_err: 0.00481893; sd: 0.103467; counts: 462
fq_mp 0.15181 0 0 0 #avg: 0.00865801; avg_err: 0.0043149; sd: 0.0926447; counts: 462
fq_mp 0.156873 0 0 0 #avg: 0.017316; avg_err: 0.00607548; sd: 0.130446; counts: 462
fq_mp 0.161935 0 0 0 #avg: 0.0302376; avg_err: 0.00796682; sd: 0.17124; counts: 463
fq_mp 0.166998 0 0 0 #avg: 0.049676; avg_err: 0.0101085; sd: 0.217275; counts: 463
fq_mp 0.17206 0 0 0 #avg: 0.075594; avg_err: 0.0122986; sd: 0.264347; counts: 463
fq_mp 0.177123 0 0 0 #avg: 0.12095; avg_err: 0.0151701; sd: 0.32607; counts: 463
fq_mp 0.182185 0 0 0 #avg: 0.146868; avg_err: 0.0164684; sd: 0.353975; counts: 463
fq_mp 0.187248 0 1 0 #avg: 0.177106; avg_err: 0.017761; sd: 0.381758; counts: 463
fq_mp 0.19231 0 1 0 #avg: 0.196544; avg_err: 0.018488; sd: 0.397385; counts: 463
fq_mp 0.197373 0 1 0 #avg: 0.235421; avg_err: 0.0197384; sd: 0.424262; counts: 463
fq_mp 0.202435 0 1 0 #avg: 0.302376; avg_err: 0.021368; sd: 0.459287; counts: 463
fq_mp 0.207498 0 1 0 #avg: 0.345572; avg_err: 0.0221248; sd: 0.475555; counts: 463
fq_mp 0.21256 0 1 0 #avg: 0.408207; avg_err: 0.0228667; sd: 0.491502; counts: 463
fq_mp 0.217623 0 1 0 #avg: 0.447084; avg_err: 0.0231315; sd: 0.497192; counts: 463
fq_mp 0.222685 0 1 0 #avg: 0.483801; avg_err: 0.0232499; sd: 0.499738; counts: 463
fq_mp 0.227748 1 0 1 #avg: 0.531317; avg_err: 0.0232164; sd: 0.499018; counts: 463
fq_mp 0.23281 1 0 1 #avg: 0.570194; avg_err: 0.0230317; sd: 0.495048; counts: 463
fq_mp 0.237873 1 0 1 #avg: 0.600432; avg_err: 0.022788; sd: 0.48981; counts: 463
fq_mp 0.242935 1 0 1 #avg: 0.656587; avg_err: 0.0220919; sd: 0.474848; counts: 463
fq_mp 0.247998 1 0 1 #avg: 0.693305; avg_err: 0.0214533; sd: 0.461122; counts: 463
fq_mp 0.25306 1 0 1 #avg: 0.738661; avg_err: 0.0204411; sd: 0.439364; counts: 463
fq_mp 0.258123 1 0 1 #avg: 0.758099; avg_err: 0.0199233; sd: 0.428234; counts: 463
fq_mp 0.263185 1 0 1 #avg: 0.784017; avg_err: 0.0191448; sd: 0.411502; counts: 463
fq_mp 0.268248 1 0 1 #avg: 0.799136; avg_err: 0.0186398; sd: 0.400646; counts: 463
fq_mp 0.27331 1 0 1 #avg: 0.827214; avg_err: 0.0175891; sd: 0.378062; counts: 463
fq_mp 0.278373 1 0 0 #avg: 0.853132; avg_err: 0.0164684; sd: 0.353975; counts: 463
fq_mp 0.283435 1 0 0 #avg: 0.87041; avg_err: 0.0156252; sd: 0.335851; counts: 463
fq_mp 0.288498 1 0 0 #avg: 0.88121; avg_err: 0.0150525; sd: 0.323542; counts: 463
fq_mp 0.29356 1 0 0 #avg: 0.896328; avg_err: 0.0141822; sd: 0.304834; counts: 463
fq_mp 0.298623 1 0 0 #avg: 0.913607; avg_err: 0.0130707; sd: 0.280944; counts: 463
fq_mp 0.303685 1 0 0 #avg: 0.922246; avg_err: 0.0124584; sd: 0.267784; counts: 463
fq_mp 0.308748 1 0 0 #avg: 0.941685; avg_err: 0.0109024; sd: 0.234339; counts: 463
fq_mp 0.31381 1 0 0 #avg: 0.943844; avg_err: 0.0107109; sd: 0.230222; counts: 463
fq_mp 0.318873 1 0 0 #avg: 0.937365; avg_err: 0.0112731; sd: 0.242305; counts: 463
fq_mp 0.323935 1 0 0 #avg: 0.935205; avg_err: 0.0114526; sd: 0.246163; counts: 463
fq_mp 0.328997 1 0 0 #avg: 0.946004; avg_err: 0.0105149; sd: 0.226009; counts: 463
fq_mp 0.33406 1 0 0 #avg: 0.950324; avg_err: 0.0101085; sd: 0.217275; counts: 463
