#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.477940e+11 (median) + 3.233830e+11  / - 1.647060e+11
#SM    Stats: 9.801510e+09 (median) + 5.469190e+09  / - 3.413000e+09
#ObsSM Stats: 9.758480e+09 (median) + 4.875120e+09  / - 3.098850e+09
#VMP   Stats: 1.399200e+02 (median) + 2.008000e+01  / - 1.285000e+01
#ICL   Stats: 3.350550e+07 (median) + 9.297450e+07  / - 2.366064e+07
#SSFR  Stats: 2.908592e-10 (median) + 3.493063e-10  / - 2.845457e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95967
sm_mp 0.612498 7.97625e+09 5.36905e+09 3.17922e+09 #avg: 8.94193e+09; avg_err: 1.43601e+07; sd: 4.44852e+09; counts: 95967
sm_mp 0.61756 8.16555e+09 5.37025e+09 3.20131e+09 #avg: 9.12079e+09; avg_err: 1.4361e+07; sd: 4.44882e+09; counts: 95967
sm_mp 0.622623 8.34833e+09 5.36387e+09 3.21968e+09 #avg: 9.29587e+09; avg_err: 1.43581e+07; sd: 4.44792e+09; counts: 95967
sm_mp 0.627685 8.52298e+09 5.37982e+09 3.23452e+09 #avg: 9.46726e+09; avg_err: 1.43559e+07; sd: 4.44721e+09; counts: 95967
sm_mp 0.632748 8.69479e+09 5.37901e+09 3.25504e+09 #avg: 9.6357e+09; avg_err: 1.43554e+07; sd: 4.44707e+09; counts: 95967
sm_mp 0.63781 8.86522e+09 5.36828e+09 3.27318e+09 #avg: 9.80112e+09; avg_err: 1.43587e+07; sd: 4.4481e+09; counts: 95967
sm_mp 0.642873 9.03106e+09 5.37614e+09 3.29006e+09 #avg: 9.9634e+09; avg_err: 1.43714e+07; sd: 4.45204e+09; counts: 95967
sm_mp 0.647935 9.1903e+09 5.4e+09 3.30967e+09 #avg: 1.01216e+10; avg_err: 1.43886e+07; sd: 4.45735e+09; counts: 95967
sm_mp 0.652998 9.34285e+09 5.42045e+09 3.32503e+09 #avg: 1.02765e+10; avg_err: 1.44175e+07; sd: 4.4663e+09; counts: 95967
sm_mp 0.65806 9.50068e+09 5.43312e+09 3.35432e+09 #avg: 1.04283e+10; avg_err: 1.44568e+07; sd: 4.47848e+09; counts: 95967
sm_mp 0.663123 9.65139e+09 5.44691e+09 3.37843e+09 #avg: 1.05758e+10; avg_err: 1.45054e+07; sd: 4.49353e+09; counts: 95967
sm_mp 0.668185 9.80151e+09 5.46919e+09 3.413e+09 #avg: 1.07206e+10; avg_err: 1.45713e+07; sd: 4.51396e+09; counts: 95967
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95967
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95967
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95967
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95967
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95967
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95967
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95967
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95967
icl_mp 0.075873 0 0 0 #avg: 22.8133; avg_err: 22.8133; sd: 7067.18; counts: 95967
icl_mp 0.078123 0 0 0 #avg: 150.172; avg_err: 130.024; sd: 40279.4; counts: 95967
icl_mp 0.080373 0 0 0 #avg: 495.174; avg_err: 291.027; sd: 90155.5; counts: 95967
icl_mp 0.082623 0 0 0 #avg: 1005.99; avg_err: 529.392; sd: 163997; counts: 95967
icl_mp 0.085998 0 0 0 #avg: 1148.86; avg_err: 520.848; sd: 161350; counts: 95967
icl_mp 0.089373 0 0 0 #avg: 2085.23; avg_err: 575.301; sd: 178219; counts: 95967
icl_mp 0.092748 0 0 0 #avg: 3857.62; avg_err: 732.392; sd: 226883; counts: 95967
icl_mp 0.096123 0 0 0 #avg: 6225.38; avg_err: 967.054; sd: 299578; counts: 95967
icl_mp 0.099498 0 0 0 #avg: 12107.9; avg_err: 1216.88; sd: 376971; counts: 95967
icl_mp 0.102873 0 0 0 #avg: 17493.8; avg_err: 1386.92; sd: 429645; counts: 95967
icl_mp 0.106248 0 0 0 #avg: 29301.1; avg_err: 1783.05; sd: 552359; counts: 95967
icl_mp 0.109623 0 0 0 #avg: 45078.7; avg_err: 2287.61; sd: 708666; counts: 95967
icl_mp 0.112998 0 0 0 #avg: 66290; avg_err: 2778.68; sd: 860790; counts: 95967
icl_mp 0.116373 0 0 0 #avg: 96280.7; avg_err: 3425.07; sd: 1.06103e+06; counts: 95967
icl_mp 0.119748 0 0 0 #avg: 131473; avg_err: 3973.6; sd: 1.23096e+06; counts: 95967
icl_mp 0.123123 0 0 0 #avg: 172891; avg_err: 4709.54; sd: 1.45894e+06; counts: 95967
icl_mp 0.126498 0 0 0 #avg: 228704; avg_err: 5819.44; sd: 1.80277e+06; counts: 95967
icl_mp 0.129873 0 0 0 #avg: 288942; avg_err: 6647.99; sd: 2.05944e+06; counts: 95967
icl_mp 0.133248 0 0 0 #avg: 356381; avg_err: 7489.15; sd: 2.32002e+06; counts: 95967
icl_mp 0.136623 0 0 0 #avg: 441357; avg_err: 8723.96; sd: 2.70254e+06; counts: 95967
icl_mp 0.141685 0 0 0 #avg: 565721; avg_err: 10127.6; sd: 3.13736e+06; counts: 95967
icl_mp 0.146748 0 178018 0 #avg: 702993; avg_err: 11497.8; sd: 3.56183e+06; counts: 95967
icl_mp 0.15181 0 507494 0 #avg: 865376; avg_err: 12961.2; sd: 4.01518e+06; counts: 95967
icl_mp 0.156873 0 911159 0 #avg: 1.05096e+06; avg_err: 14889.8; sd: 4.61261e+06; counts: 95967
icl_mp 0.161935 0 1.33858e+06 0 #avg: 1.24731e+06; avg_err: 16340.2; sd: 5.06192e+06; counts: 95967
icl_mp 0.166998 0 1.81319e+06 0 #avg: 1.45852e+06; avg_err: 18064.8; sd: 5.59619e+06; counts: 95967
icl_mp 0.17206 0 2.34282e+06 0 #avg: 1.68768e+06; avg_err: 19868.1; sd: 6.1548e+06; counts: 95967
icl_mp 0.177123 0 2.89974e+06 0 #avg: 1.93491e+06; avg_err: 21441.3; sd: 6.64217e+06; counts: 95967
icl_mp 0.182185 0 3.49056e+06 0 #avg: 2.1971e+06; avg_err: 26872; sd: 8.32451e+06; counts: 95967
icl_mp 0.187248 0 4.08121e+06 0 #avg: 2.51807e+06; avg_err: 28650.4; sd: 8.87542e+06; counts: 95967
icl_mp 0.19231 25998.9 4.73508e+06 25998.9 #avg: 2.84165e+06; avg_err: 33383.5; sd: 1.03417e+07; counts: 95967
icl_mp 0.197373 138229 5.26893e+06 138229 #avg: 3.1852e+06; avg_err: 35113.4; sd: 1.08776e+07; counts: 95967
icl_mp 0.202435 261244 5.87667e+06 261244 #avg: 3.50278e+06; avg_err: 56899.4; sd: 1.76265e+07; counts: 95967
icl_mp 0.207498 392371 6.49204e+06 392371 #avg: 3.90603e+06; avg_err: 58902.6; sd: 1.82471e+07; counts: 95967
icl_mp 0.21256 541902 7.05017e+06 541902 #avg: 4.32659e+06; avg_err: 60892.7; sd: 1.88636e+07; counts: 95967
icl_mp 0.217623 715490 7.72512e+06 715490 #avg: 4.76769e+06; avg_err: 63935.8; sd: 1.98063e+07; counts: 95967
icl_mp 0.222685 897356 8.4409e+06 897356 #avg: 5.2444e+06; avg_err: 67449.1; sd: 2.08946e+07; counts: 95967
icl_mp 0.227748 1.09793e+06 9.07957e+06 1.09793e+06 #avg: 5.7232e+06; avg_err: 79393.8; sd: 2.45949e+07; counts: 95967
icl_mp 0.23281 1.32031e+06 9.69759e+06 1.32031e+06 #avg: 6.20959e+06; avg_err: 82566.6; sd: 2.55778e+07; counts: 95967
icl_mp 0.237873 1.56991e+06 1.03316e+07 1.56991e+06 #avg: 6.77244e+06; avg_err: 87272.5; sd: 2.70356e+07; counts: 95967
icl_mp 0.242935 1.82947e+06 1.09531e+07 1.82947e+06 #avg: 7.33627e+06; avg_err: 92848.9; sd: 2.87631e+07; counts: 95967
icl_mp 0.247998 2.08993e+06 1.16549e+07 2.08993e+06 #avg: 7.93135e+06; avg_err: 98113.1; sd: 3.03938e+07; counts: 95967
icl_mp 0.25306 2.37799e+06 1.22768e+07 2.37777e+06 #avg: 8.4784e+06; avg_err: 101730; sd: 3.15142e+07; counts: 95967
icl_mp 0.258123 2.65929e+06 1.29341e+07 2.65051e+06 #avg: 9.03012e+06; avg_err: 105461; sd: 3.267e+07; counts: 95967
icl_mp 0.263185 2.97208e+06 1.35433e+07 2.93812e+06 #avg: 9.55441e+06; avg_err: 113070; sd: 3.50272e+07; counts: 95967
icl_mp 0.268248 3.29003e+06 1.41355e+07 3.22457e+06 #avg: 1.02648e+07; avg_err: 188938; sd: 5.85298e+07; counts: 95967
icl_mp 0.27331 3.61257e+06 1.47311e+07 3.51133e+06 #avg: 1.08559e+07; avg_err: 198344; sd: 6.14439e+07; counts: 95967
icl_mp 0.278373 3.95116e+06 1.54577e+07 3.80712e+06 #avg: 1.15457e+07; avg_err: 200582; sd: 6.2137e+07; counts: 95967
icl_mp 0.283435 4.27348e+06 1.61844e+07 4.08493e+06 #avg: 1.22659e+07; avg_err: 210229; sd: 6.51256e+07; counts: 95967
icl_mp 0.288498 4.6372e+06 1.68313e+07 4.39633e+06 #avg: 1.2999e+07; avg_err: 213394; sd: 6.6106e+07; counts: 95967
icl_mp 0.29356 4.97462e+06 1.74807e+07 4.67538e+06 #avg: 1.37863e+07; avg_err: 226738; sd: 7.02397e+07; counts: 95967
icl_mp 0.298623 5.31706e+06 1.82286e+07 4.96006e+06 #avg: 1.45303e+07; avg_err: 252386; sd: 7.81851e+07; counts: 95967
icl_mp 0.303685 5.6719e+06 1.8888e+07 5.2518e+06 #avg: 1.51869e+07; avg_err: 256742; sd: 7.95346e+07; counts: 95967
icl_mp 0.308748 6.04038e+06 1.95819e+07 5.54802e+06 #avg: 1.58686e+07; avg_err: 259446; sd: 8.03721e+07; counts: 95967
icl_mp 0.31381 6.39571e+06 2.02653e+07 5.83107e+06 #avg: 1.6608e+07; avg_err: 264062; sd: 8.18021e+07; counts: 95967
icl_mp 0.318873 6.73483e+06 2.08877e+07 6.09709e+06 #avg: 1.74284e+07; avg_err: 286886; sd: 8.88727e+07; counts: 95967
icl_mp 0.323935 7.10511e+06 2.16629e+07 6.38092e+06 #avg: 1.82953e+07; avg_err: 300531; sd: 9.30996e+07; counts: 95967
icl_mp 0.328997 7.46533e+06 2.24067e+07 6.65526e+06 #avg: 1.91873e+07; avg_err: 314782; sd: 9.75143e+07; counts: 95967
icl_mp 0.33406 7.85123e+06 2.31246e+07 6.96164e+06 #avg: 1.98995e+07; avg_err: 343142; sd: 1.063e+08; counts: 95967
icl_mp 0.339122 8.21222e+06 2.39295e+07 7.22361e+06 #avg: 2.0884e+07; avg_err: 353196; sd: 1.09414e+08; counts: 95967
icl_mp 0.344185 8.60001e+06 2.47618e+07 7.51478e+06 #avg: 2.17068e+07; avg_err: 390512; sd: 1.20974e+08; counts: 95967
icl_mp 0.349247 8.94641e+06 2.54794e+07 7.75374e+06 #avg: 2.26751e+07; avg_err: 440525; sd: 1.36468e+08; counts: 95967
icl_mp 0.35431 9.32817e+06 2.63047e+07 8.02821e+06 #avg: 2.35474e+07; avg_err: 487120; sd: 1.50902e+08; counts: 95967
icl_mp 0.359372 9.7009e+06 2.71053e+07 8.29612e+06 #avg: 2.44143e+07; avg_err: 495940; sd: 1.53634e+08; counts: 95967
icl_mp 0.364435 1.00606e+07 2.80023e+07 8.54867e+06 #avg: 2.55528e+07; avg_err: 516563; sd: 1.60023e+08; counts: 95967
icl_mp 0.369497 1.04667e+07 2.87852e+07 8.84034e+06 #avg: 2.64053e+07; avg_err: 523430; sd: 1.6215e+08; counts: 95967
icl_mp 0.37456 1.08343e+07 2.9654e+07 9.08749e+06 #avg: 2.72754e+07; avg_err: 528651; sd: 1.63767e+08; counts: 95967
icl_mp 0.379622 1.12123e+07 3.03749e+07 9.3395e+06 #avg: 2.8208e+07; avg_err: 548754; sd: 1.69995e+08; counts: 95967
icl_mp 0.384685 1.15803e+07 3.11623e+07 9.58626e+06 #avg: 2.91518e+07; avg_err: 550947; sd: 1.70675e+08; counts: 95967
icl_mp 0.389747 1.19798e+07 3.19201e+07 9.87738e+06 #avg: 3.01337e+07; avg_err: 593690; sd: 1.83916e+08; counts: 95967
icl_mp 0.39481 1.23744e+07 3.26971e+07 1.01574e+07 #avg: 3.10773e+07; avg_err: 602758; sd: 1.86725e+08; counts: 95967
icl_mp 0.399872 1.27908e+07 3.34575e+07 1.04554e+07 #avg: 2.90677e+07; avg_err: 2.81824e+06; sd: 8.73046e+08; counts: 95967
icl_mp 0.404935 1.32102e+07 3.44094e+07 1.07452e+07 #avg: 3.04166e+07; avg_err: 2.80472e+06; sd: 8.68857e+08; counts: 95967
icl_mp 0.409997 1.36196e+07 3.51963e+07 1.10208e+07 #avg: 3.1347e+07; avg_err: 2.86251e+06; sd: 8.86758e+08; counts: 95967
icl_mp 0.41506 1.4003e+07 3.59385e+07 1.1274e+07 #avg: 3.2248e+07; avg_err: 2.8492e+06; sd: 8.82635e+08; counts: 95967
icl_mp 0.420122 1.43749e+07 3.67638e+07 1.15064e+07 #avg: 3.35711e+07; avg_err: 3.18277e+06; sd: 9.8597e+08; counts: 95967
icl_mp 0.425185 1.48201e+07 3.76574e+07 1.18087e+07 #avg: 3.46965e+07; avg_err: 3.1861e+06; sd: 9.87002e+08; counts: 95967
icl_mp 0.430247 1.52078e+07 3.85941e+07 1.20651e+07 #avg: 3.58333e+07; avg_err: 3.23246e+06; sd: 1.00136e+09; counts: 95967
icl_mp 0.43531 1.55696e+07 3.94967e+07 1.22907e+07 #avg: 3.72517e+07; avg_err: 3.22257e+06; sd: 9.98299e+08; counts: 95967
icl_mp 0.440372 1.59149e+07 4.04689e+07 1.25122e+07 #avg: 3.85711e+07; avg_err: 3.19178e+06; sd: 9.88763e+08; counts: 95967
icl_mp 0.445435 1.62969e+07 4.12964e+07 1.27475e+07 #avg: 3.99954e+07; avg_err: 3.19451e+06; sd: 9.89607e+08; counts: 95967
icl_mp 0.450497 1.67235e+07 4.2172e+07 1.30229e+07 #avg: 4.11056e+07; avg_err: 3.18546e+06; sd: 9.86804e+08; counts: 95967
icl_mp 0.45556 1.71412e+07 4.30333e+07 1.33112e+07 #avg: 4.24149e+07; avg_err: 3.18205e+06; sd: 9.85746e+08; counts: 95967
icl_mp 0.460622 1.75277e+07 4.414e+07 1.35601e+07 #avg: 4.39136e+07; avg_err: 3.18786e+06; sd: 9.87546e+08; counts: 95967
icl_mp 0.465685 1.79403e+07 4.49976e+07 1.38213e+07 #avg: 4.52757e+07; avg_err: 3.18318e+06; sd: 9.86097e+08; counts: 95967
icl_mp 0.470747 1.83585e+07 4.58663e+07 1.4112e+07 #avg: 4.68015e+07; avg_err: 3.18126e+06; sd: 9.85502e+08; counts: 95967
icl_mp 0.47581 1.87361e+07 4.669e+07 1.43594e+07 #avg: 4.82782e+07; avg_err: 3.18317e+06; sd: 9.86094e+08; counts: 95967
icl_mp 0.480872 1.90801e+07 4.76894e+07 1.45669e+07 #avg: 5.05962e+07; avg_err: 3.27582e+06; sd: 1.0148e+09; counts: 95967
icl_mp 0.485935 1.94843e+07 4.86232e+07 1.48382e+07 #avg: 5.19434e+07; avg_err: 3.27124e+06; sd: 1.01338e+09; counts: 95967
icl_mp 0.490997 1.98943e+07 4.95211e+07 1.51184e+07 #avg: 5.35197e+07; avg_err: 3.27261e+06; sd: 1.0138e+09; counts: 95967
icl_mp 0.49606 2.02928e+07 5.04791e+07 1.5378e+07 #avg: 5.51287e+07; avg_err: 3.26879e+06; sd: 1.01262e+09; counts: 95967
icl_mp 0.501122 2.07071e+07 5.17111e+07 1.56402e+07 #avg: 5.62871e+07; avg_err: 3.33642e+06; sd: 1.03357e+09; counts: 95967
icl_mp 0.506185 2.10305e+07 5.27115e+07 1.58155e+07 #avg: 5.77638e+07; avg_err: 3.34053e+06; sd: 1.03484e+09; counts: 95967
icl_mp 0.511247 2.14272e+07 5.37058e+07 1.60734e+07 #avg: 5.95431e+07; avg_err: 3.35361e+06; sd: 1.03889e+09; counts: 95967
icl_mp 0.51631 2.18252e+07 5.46789e+07 1.63215e+07 #avg: 6.15041e+07; avg_err: 3.37179e+06; sd: 1.04452e+09; counts: 95967
icl_mp 0.521372 2.21938e+07 5.57787e+07 1.65515e+07 #avg: 6.29996e+07; avg_err: 3.3652e+06; sd: 1.04249e+09; counts: 95967
icl_mp 0.526435 2.25886e+07 5.68084e+07 1.68058e+07 #avg: 6.47844e+07; avg_err: 3.3719e+06; sd: 1.04456e+09; counts: 95967
icl_mp 0.531497 2.29541e+07 5.79172e+07 1.70165e+07 #avg: 6.62989e+07; avg_err: 3.37152e+06; sd: 1.04444e+09; counts: 95967
icl_mp 0.53656 2.33242e+07 5.92247e+07 1.72493e+07 #avg: 6.90626e+07; avg_err: 3.4431e+06; sd: 1.06662e+09; counts: 95967
icl_mp 0.541622 2.36933e+07 6.05016e+07 1.74558e+07 #avg: 7.11436e+07; avg_err: 3.46114e+06; sd: 1.0722e+09; counts: 95967
icl_mp 0.546685 2.40889e+07 6.15558e+07 1.76935e+07 #avg: 7.32785e+07; avg_err: 3.47721e+06; sd: 1.07718e+09; counts: 95967
icl_mp 0.551747 2.44985e+07 6.2781e+07 1.79638e+07 #avg: 7.52692e+07; avg_err: 3.48798e+06; sd: 1.08052e+09; counts: 95967
icl_mp 0.55681 2.49026e+07 6.38435e+07 1.82239e+07 #avg: 7.61492e+07; avg_err: 3.6582e+06; sd: 1.13325e+09; counts: 95967
icl_mp 0.561872 2.52874e+07 6.50817e+07 1.84812e+07 #avg: 7.90348e+07; avg_err: 3.71878e+06; sd: 1.15202e+09; counts: 95967
icl_mp 0.566935 2.57223e+07 6.59511e+07 1.87671e+07 #avg: 8.06465e+07; avg_err: 3.74461e+06; sd: 1.16002e+09; counts: 95967
icl_mp 0.571997 2.61305e+07 6.73702e+07 1.9023e+07 #avg: 8.27081e+07; avg_err: 3.74646e+06; sd: 1.16059e+09; counts: 95967
icl_mp 0.57706 2.64777e+07 6.85824e+07 1.92064e+07 #avg: 8.49714e+07; avg_err: 3.7271e+06; sd: 1.1546e+09; counts: 95967
icl_mp 0.582123 2.68085e+07 6.97148e+07 1.94009e+07 #avg: 8.69685e+07; avg_err: 3.74753e+06; sd: 1.16093e+09; counts: 95967
icl_mp 0.587185 2.71715e+07 7.13323e+07 1.9616e+07 #avg: 8.88296e+07; avg_err: 3.75777e+06; sd: 1.1641e+09; counts: 95967
icl_mp 0.592248 2.75897e+07 7.26433e+07 1.99102e+07 #avg: 9.00837e+07; avg_err: 3.83139e+06; sd: 1.1869e+09; counts: 95967
icl_mp 0.59731 2.79741e+07 7.38349e+07 2.01548e+07 #avg: 9.18993e+07; avg_err: 3.83217e+06; sd: 1.18714e+09; counts: 95967
icl_mp 0.602373 2.841e+07 7.5038e+07 2.04512e+07 #avg: 9.18389e+07; avg_err: 4.69469e+06; sd: 1.45434e+09; counts: 95967
icl_mp 0.607435 2.88315e+07 7.60335e+07 2.07306e+07 #avg: 9.4007e+07; avg_err: 4.72098e+06; sd: 1.46248e+09; counts: 95967
icl_mp 0.612498 2.92583e+07 7.72907e+07 2.1003e+07 #avg: 9.63687e+07; avg_err: 4.65681e+06; sd: 1.4426e+09; counts: 95967
icl_mp 0.61756 2.96607e+07 7.86823e+07 2.12679e+07 #avg: 9.43347e+07; avg_err: 6.08655e+06; sd: 1.88552e+09; counts: 95967
icl_mp 0.622623 3.00207e+07 7.99383e+07 2.14717e+07 #avg: 9.68549e+07; avg_err: 6.08377e+06; sd: 1.88465e+09; counts: 95967
icl_mp 0.627685 3.04555e+07 8.11595e+07 2.17716e+07 #avg: 9.89368e+07; avg_err: 5.98405e+06; sd: 1.85376e+09; counts: 95967
icl_mp 0.632748 3.08442e+07 8.25338e+07 2.20376e+07 #avg: 1.00522e+08; avg_err: 5.97263e+06; sd: 1.85022e+09; counts: 95967
icl_mp 0.63781 3.11895e+07 8.40845e+07 2.22461e+07 #avg: 1.02404e+08; avg_err: 5.96571e+06; sd: 1.84808e+09; counts: 95967
icl_mp 0.642873 3.15889e+07 8.52981e+07 2.24954e+07 #avg: 1.03819e+08; avg_err: 5.95302e+06; sd: 1.84415e+09; counts: 95967
icl_mp 0.647935 3.20094e+07 8.67436e+07 2.27523e+07 #avg: 1.05778e+08; avg_err: 5.94391e+06; sd: 1.84133e+09; counts: 95967
icl_mp 0.652998 3.2343e+07 8.8277e+07 2.29532e+07 #avg: 1.08671e+08; avg_err: 5.97489e+06; sd: 1.85092e+09; counts: 95967
icl_mp 0.65806 3.27422e+07 8.96058e+07 2.32105e+07 #avg: 1.09466e+08; avg_err: 6.19743e+06; sd: 1.91986e+09; counts: 95967
icl_mp 0.663123 3.31097e+07 9.11913e+07 2.34008e+07 #avg: 1.1244e+08; avg_err: 6.20786e+06; sd: 1.92309e+09; counts: 95967
icl_mp 0.668185 3.35055e+07 9.29745e+07 2.36606e+07 #avg: 1.1418e+08; avg_err: 6.19638e+06; sd: 1.91954e+09; counts: 95967
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95967
hm_mp 0.060123 0 0 0 #avg: 144877; avg_err: 56852.8; sd: 1.76121e+07; counts: 95967
hm_mp 0.062373 0 0 0 #avg: 382333; avg_err: 103364; sd: 3.20206e+07; counts: 95967
hm_mp 0.064623 0 0 0 #avg: 1.29905e+06; avg_err: 198460; sd: 6.14796e+07; counts: 95967
hm_mp 0.066873 0 0 0 #avg: 3.22254e+06; avg_err: 323689; sd: 1.00274e+08; counts: 95967
hm_mp 0.069123 0 0 0 #avg: 7.47033e+06; avg_err: 504156; sd: 1.56179e+08; counts: 95967
hm_mp 0.071373 0 0 0 #avg: 1.57361e+07; avg_err: 753664; sd: 2.33473e+08; counts: 95967
hm_mp 0.073623 0 0 0 #avg: 3.00208e+07; avg_err: 1.07253e+06; sd: 3.32254e+08; counts: 95967
hm_mp 0.075873 0 0 0 #avg: 5.2651e+07; avg_err: 1.45836e+06; sd: 4.51777e+08; counts: 95967
hm_mp 0.078123 0 0 0 #avg: 8.98838e+07; avg_err: 1.9658e+06; sd: 6.08973e+08; counts: 95967
hm_mp 0.080373 0 0 0 #avg: 1.41529e+08; avg_err: 2.541e+06; sd: 7.8716e+08; counts: 95967
hm_mp 0.082623 0 0 0 #avg: 2.15693e+08; avg_err: 3.24083e+06; sd: 1.00396e+09; counts: 95967
hm_mp 0.085998 0 0 0 #avg: 3.68398e+08; avg_err: 4.42423e+06; sd: 1.37056e+09; counts: 95967
hm_mp 0.089373 0 0 0 #avg: 5.92353e+08; avg_err: 5.85092e+06; sd: 1.81252e+09; counts: 95967
hm_mp 0.092748 0 2.05147e+09 0 #avg: 8.98101e+08; avg_err: 7.46011e+06; sd: 2.31102e+09; counts: 95967
hm_mp 0.096123 0 3.41765e+09 0 #avg: 1.29249e+09; avg_err: 9.29839e+06; sd: 2.88049e+09; counts: 95967
hm_mp 0.099498 0 4.32941e+09 0 #avg: 1.78428e+09; avg_err: 1.13315e+07; sd: 3.51032e+09; counts: 95967
hm_mp 0.102873 0 5.46912e+09 0 #avg: 2.37663e+09; avg_err: 1.35635e+07; sd: 4.20174e+09; counts: 95967
hm_mp 0.106248 0 6.79118e+09 0 #avg: 3.06666e+09; avg_err: 1.59609e+07; sd: 4.94443e+09; counts: 95967
hm_mp 0.109623 1.59559e+09 6.38088e+09 1.59559e+09 #avg: 3.85659e+09; avg_err: 1.85136e+07; sd: 5.73522e+09; counts: 95967
hm_mp 0.112998 2.96176e+09 6.6103e+09 2.96176e+09 #avg: 4.73827e+09; avg_err: 2.13023e+07; sd: 6.59911e+09; counts: 95967
hm_mp 0.116373 3.64706e+09 7.63084e+09 3.64706e+09 #avg: 5.70283e+09; avg_err: 2.42042e+07; sd: 7.49806e+09; counts: 95967
hm_mp 0.119748 4.55735e+09 8.66025e+09 4.55735e+09 #avg: 6.77112e+09; avg_err: 2.73233e+07; sd: 8.46432e+09; counts: 95967
hm_mp 0.123123 5.46912e+09 9.57498e+09 5.46912e+09 #avg: 7.92942e+09; avg_err: 3.06495e+07; sd: 9.49473e+09; counts: 95967
hm_mp 0.126498 6.38088e+09 1.09426e+10 6.38088e+09 #avg: 9.19144e+09; avg_err: 3.41702e+07; sd: 1.05854e+10; counts: 95967
hm_mp 0.129873 7.52059e+09 1.20823e+10 7.52059e+09 #avg: 1.05755e+10; avg_err: 3.79708e+07; sd: 1.17628e+10; counts: 95967
hm_mp 0.133248 8.66029e+09 1.32221e+10 8.66029e+09 #avg: 1.20729e+10; avg_err: 4.1949e+07; sd: 1.29951e+10; counts: 95967
hm_mp 0.136623 1.00279e+10 1.45897e+10 8.20437e+09 #avg: 1.36822e+10; avg_err: 4.60729e+07; sd: 1.42726e+10; counts: 95967
hm_mp 0.141685 1.20779e+10 1.68633e+10 8.88819e+09 #avg: 1.62685e+10; avg_err: 5.27814e+07; sd: 1.63508e+10; counts: 95967
hm_mp 0.146748 1.45853e+10 1.91353e+10 1.02559e+10 #avg: 1.91614e+10; avg_err: 5.9818e+07; sd: 1.85307e+10; counts: 95967
hm_mp 0.15181 1.70882e+10 2.16471e+10 1.16191e+10 #avg: 2.23202e+10; avg_err: 6.73811e+07; sd: 2.08736e+10; counts: 95967
hm_mp 0.156873 2.00588e+10 2.41471e+10 1.3222e+10 #avg: 2.57346e+10; avg_err: 7.52736e+07; sd: 2.33185e+10; counts: 95967
hm_mp 0.161935 2.325e+10 2.66618e+10 1.48176e+10 #avg: 2.93988e+10; avg_err: 8.35357e+07; sd: 2.5878e+10; counts: 95967
hm_mp 0.166998 2.66618e+10 2.9397e+10 1.66339e+10 #avg: 3.32723e+10; avg_err: 9.22342e+07; sd: 2.85727e+10; counts: 95967
hm_mp 0.17206 3.00882e+10 3.21324e+10 1.82382e+10 #avg: 3.73813e+10; avg_err: 1.01459e+08; sd: 3.14304e+10; counts: 95967
hm_mp 0.177123 3.39559e+10 3.48676e+10 2.02824e+10 #avg: 4.1714e+10; avg_err: 1.10986e+08; sd: 3.43818e+10; counts: 95967
hm_mp 0.182185 3.80588e+10 3.7603e+10 2.23382e+10 #avg: 4.62576e+10; avg_err: 1.20847e+08; sd: 3.74365e+10; counts: 95967
hm_mp 0.187248 4.21618e+10 4.03382e+10 2.43824e+10 #avg: 5.09901e+10; avg_err: 1.31036e+08; sd: 4.05928e+10; counts: 95967
hm_mp 0.19231 4.67206e+10 4.28382e+10 2.66618e+10 #avg: 5.58949e+10; avg_err: 1.41389e+08; sd: 4.37999e+10; counts: 95967
hm_mp 0.197373 5.15e+10 4.53529e+10 2.89412e+10 #avg: 6.1006e+10; avg_err: 1.52342e+08; sd: 4.71931e+10; counts: 95967
