#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 9.229410e+10 (median) + 5.976490e+10  / - 4.170590e+10
#SM    Stats: 1.146240e+08 (median) + 4.246701e+07  / - 4.179610e+07
#ObsSM Stats: 1.074890e+08 (median) + 8.045199e+07  / - 4.951100e+07
#VMP   Stats: 1.071700e+02 (median) + 1.220000e+01  / - 1.041000e+01
#ICL   Stats: 1.765390e+06 (median) + 8.710710e+06  / - 1.765390e+06
#SSFR  Stats: 3.334523e-12 (median) + 5.973211e-12  / - 2.134204e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
sfr_mp 0.318873 0.0208078 0.0388344 0.0191201 #avg: 0.0324759; avg_err: 0.00114684; sd: 0.037654; counts: 1079
sfr_mp 0.323935 0.0145055 0.0304687 0.0143013 #avg: 0.0247246; avg_err: 0.00109593; sd: 0.0359826; counts: 1079
sfr_mp 0.328997 0.00616355 0.0237268 0.00606932 #avg: 0.0172203; avg_err: 0.00147495; sd: 0.048427; counts: 1079
sfr_mp 0.33406 0.000180661 0.000281706 0.000110646 #avg: 0.000261504; avg_err: 7.47617e-06; sd: 0.000245465; counts: 1079
ssfr_mp 0.066873 1.4104e-07 0 0 #avg: 1.4104e-07; avg_err: 1.4104e-07; sd: 0; counts: 1
ssfr_mp 0.069123 1.38845e-07 0 1.08192e-07 #avg: 8.47488e-08; avg_err: 5.40958e-08; sd: 5.40958e-08; counts: 2
ssfr_mp 0.071373 1.36682e-07 2.41585e-13 1.12525e-07 #avg: 9.84347e-08; avg_err: 2.65328e-08; sd: 4.59561e-08; counts: 4
ssfr_mp 0.073623 8.56022e-08 4.90435e-08 5.62618e-08 #avg: 8.67229e-08; avg_err: 1.71129e-08; sd: 3.42258e-08; counts: 5
ssfr_mp 0.075873 5.55802e-08 7.71604e-08 1.53353e-08 #avg: 7.61177e-08; avg_err: 1.62615e-08; sd: 3.98323e-08; counts: 7
ssfr_mp 0.078123 6.1841e-08 6.90713e-08 3.55397e-08 #avg: 7.93217e-08; avg_err: 1.39376e-08; sd: 4.40744e-08; counts: 11
ssfr_mp 0.080373 6.77269e-08 6.13447e-08 4.03043e-08 #avg: 7.73483e-08; avg_err: 1.07272e-08; sd: 4.42294e-08; counts: 18
ssfr_mp 0.082623 1.27399e-07 8.2423e-13 1.01583e-07 #avg: 8.62315e-08; avg_err: 7.5787e-09; sd: 4.54722e-08; counts: 37
ssfr_mp 0.085998 6.74215e-08 1.73549e-08 4.36093e-08 #avg: 5.81839e-08; avg_err: 3.42707e-09; sd: 2.72015e-08; counts: 64
ssfr_mp 0.089373 4.91353e-08 3.406e-08 3.04778e-08 #avg: 5.12253e-08; avg_err: 2.7688e-09; sd: 2.75492e-08; counts: 100
ssfr_mp 0.092748 4.25113e-08 3.92469e-08 2.51466e-08 #avg: 4.78488e-08; avg_err: 2.23784e-09; sd: 2.72245e-08; counts: 149
ssfr_mp 0.096123 3.8557e-08 4.17932e-08 2.40454e-08 #avg: 4.46174e-08; avg_err: 1.8833e-09; sd: 2.76788e-08; counts: 217
ssfr_mp 0.099498 3.23952e-08 4.66453e-08 2.19754e-08 #avg: 3.91354e-08; avg_err: 1.5842e-09; sd: 2.6838e-08; counts: 288
ssfr_mp 0.102873 2.78425e-08 4.99482e-08 1.85961e-08 #avg: 3.52428e-08; avg_err: 1.34059e-09; sd: 2.54006e-08; counts: 360
ssfr_mp 0.106248 2.48123e-08 5.17762e-08 1.69838e-08 #avg: 3.23632e-08; avg_err: 1.18202e-09; sd: 2.4766e-08; counts: 440
ssfr_mp 0.109623 2.07811e-08 3.28942e-08 1.39789e-08 #avg: 2.78329e-08; avg_err: 1.0177e-09; sd: 2.29828e-08; counts: 511
ssfr_mp 0.112998 1.7756e-08 3.52532e-08 1.15439e-08 #avg: 2.6171e-08; avg_err: 9.46023e-10; sd: 2.30177e-08; counts: 593
ssfr_mp 0.116373 1.54116e-08 2.40845e-08 1.04863e-08 #avg: 2.15324e-08; avg_err: 7.79391e-10; sd: 1.97634e-08; counts: 644
ssfr_mp 0.119748 1.25588e-08 2.21506e-08 8.37426e-09 #avg: 1.98678e-08; avg_err: 7.54352e-10; sd: 2.00578e-08; counts: 708
ssfr_mp 0.123123 1.09322e-08 1.94575e-08 7.14467e-09 #avg: 1.72924e-08; avg_err: 6.50335e-10; sd: 1.7822e-08; counts: 752
ssfr_mp 0.126498 9.52334e-09 1.83769e-08 6.10797e-09 #avg: 1.60584e-08; avg_err: 6.28251e-10; sd: 1.78251e-08; counts: 806
ssfr_mp 0.129873 8.59577e-09 1.85109e-08 5.52418e-09 #avg: 1.51441e-08; avg_err: 5.86795e-10; sd: 1.71581e-08; counts: 856
ssfr_mp 0.133248 8.0427e-09 1.51059e-08 5.41841e-09 #avg: 1.32261e-08; avg_err: 5.02216e-10; sd: 1.49404e-08; counts: 886
ssfr_mp 0.136623 6.86714e-09 1.44201e-08 4.36728e-09 #avg: 1.21452e-08; avg_err: 4.6908e-10; sd: 1.41737e-08; counts: 914
ssfr_mp 0.141685 5.83404e-09 1.08531e-08 3.70153e-09 #avg: 9.54857e-09; avg_err: 3.22597e-10; sd: 9.92215e-09; counts: 947
ssfr_mp 0.146748 5.09257e-09 9.56044e-09 3.26714e-09 #avg: 8.29744e-09; avg_err: 2.81512e-10; sd: 8.75859e-09; counts: 969
ssfr_mp 0.15181 4.39573e-09 8.01196e-09 2.78221e-09 #avg: 7.15189e-09; avg_err: 2.53827e-10; sd: 7.97842e-09; counts: 989
ssfr_mp 0.156873 3.77009e-09 6.84841e-09 2.3867e-09 #avg: 6.18423e-09; avg_err: 2.21429e-10; sd: 6.99871e-09; counts: 1000
ssfr_mp 0.161935 3.47931e-09 6.21454e-09 2.27398e-09 #avg: 5.76911e-09; avg_err: 2.24299e-10; sd: 7.16001e-09; counts: 1020
ssfr_mp 0.166998 2.99463e-09 5.34343e-09 1.92161e-09 #avg: 5.00004e-09; avg_err: 1.95165e-10; sd: 6.26356e-09; counts: 1031
ssfr_mp 0.17206 2.56589e-09 4.64216e-09 1.60776e-09 #avg: 4.46404e-09; avg_err: 1.76788e-10; sd: 5.69576e-09; counts: 1039
ssfr_mp 0.177123 2.27252e-09 3.84954e-09 1.42013e-09 #avg: 3.66673e-09; avg_err: 1.36553e-10; sd: 4.4058e-09; counts: 1042
ssfr_mp 0.182185 2.1215e-09 3.42218e-09 1.32321e-09 #avg: 3.55264e-09; avg_err: 1.52734e-10; sd: 4.94678e-09; counts: 1050
ssfr_mp 0.187248 1.84729e-09 3.10629e-09 1.13028e-09 #avg: 2.98315e-09; avg_err: 1.1507e-10; sd: 3.73045e-09; counts: 1052
ssfr_mp 0.19231 1.70128e-09 2.90289e-09 1.02556e-09 #avg: 2.9399e-09; avg_err: 1.31817e-10; sd: 4.28759e-09; counts: 1059
ssfr_mp 0.197373 1.52463e-09 2.38114e-09 9.38759e-10 #avg: 2.49003e-09; avg_err: 9.81499e-11; sd: 3.19402e-09; counts: 1060
ssfr_mp 0.202435 1.4431e-09 2.23866e-09 8.87709e-10 #avg: 2.35761e-09; avg_err: 9.9477e-11; sd: 3.24179e-09; counts: 1063
ssfr_mp 0.207498 1.36465e-09 2.19193e-09 8.45331e-10 #avg: 2.18836e-09; avg_err: 8.74038e-11; sd: 2.85103e-09; counts: 1065
ssfr_mp 0.21256 1.25308e-09 2.03013e-09 7.60743e-10 #avg: 2.05521e-09; avg_err: 8.06153e-11; sd: 2.63083e-09; counts: 1066
ssfr_mp 0.217623 1.15765e-09 1.82376e-09 6.74226e-10 #avg: 1.87605e-09; avg_err: 7.08695e-11; sd: 2.31387e-09; counts: 1067
ssfr_mp 0.222685 1.14484e-09 1.6293e-09 6.75261e-10 #avg: 1.72886e-09; avg_err: 5.9928e-11; sd: 1.95663e-09; counts: 1067
ssfr_mp 0.227748 1.0976e-09 1.61832e-09 6.64714e-10 #avg: 1.65742e-09; avg_err: 6.31051e-11; sd: 2.06133e-09; counts: 1068
ssfr_mp 0.23281 1.06511e-09 1.4895e-09 6.32233e-10 #avg: 1.57475e-09; avg_err: 5.01652e-11; sd: 1.63865e-09; counts: 1068
ssfr_mp 0.237873 9.59137e-10 1.68424e-09 5.52684e-10 #avg: 1.55721e-09; avg_err: 5.41152e-11; sd: 1.76767e-09; counts: 1068
ssfr_mp 0.242935 9.23266e-10 1.47012e-09 5.77292e-10 #avg: 1.41604e-09; avg_err: 4.65048e-11; sd: 1.51908e-09; counts: 1068
ssfr_mp 0.247998 8.40224e-10 1.52472e-09 5.14437e-10 #avg: 1.36343e-09; avg_err: 5.01759e-11; sd: 1.639e-09; counts: 1068
ssfr_mp 0.25306 7.79504e-10 1.37037e-09 4.67516e-10 #avg: 1.29586e-09; avg_err: 4.75095e-11; sd: 1.5519e-09; counts: 1068
ssfr_mp 0.258123 7.99733e-10 1.16722e-09 4.84625e-10 #avg: 1.31196e-09; avg_err: 6.86561e-11; sd: 2.2458e-09; counts: 1071
ssfr_mp 0.263185 7.58203e-10 1.0935e-09 4.51752e-10 #avg: 1.14024e-09; avg_err: 4.04129e-11; sd: 1.32194e-09; counts: 1071
ssfr_mp 0.268248 6.7729e-10 1.10849e-09 3.98035e-10 #avg: 1.10583e-09; avg_err: 4.84145e-11; sd: 1.58442e-09; counts: 1072
ssfr_mp 0.27331 6.74734e-10 1.03433e-09 4.01003e-10 #avg: 1.05678e-09; avg_err: 4.79159e-11; sd: 1.56883e-09; counts: 1073
ssfr_mp 0.278373 6.19254e-10 1.05358e-09 3.62314e-10 #avg: 1.01449e-09; avg_err: 4.24346e-11; sd: 1.38937e-09; counts: 1073
ssfr_mp 0.283435 5.84708e-10 1.00563e-09 3.49287e-10 #avg: 9.76545e-10; avg_err: 3.88573e-11; sd: 1.27224e-09; counts: 1073
ssfr_mp 0.288498 5.32422e-10 9.64014e-10 3.19467e-10 #avg: 1.02539e-09; avg_err: 6.61331e-11; sd: 2.16832e-09; counts: 1076
ssfr_mp 0.29356 4.57031e-10 8.49402e-10 2.67941e-10 #avg: 8.48638e-10; avg_err: 4.14209e-11; sd: 1.35807e-09; counts: 1076
ssfr_mp 0.298623 4.10332e-10 6.9065e-10 2.37928e-10 #avg: 7.96621e-10; avg_err: 5.96258e-11; sd: 1.95769e-09; counts: 1079
ssfr_mp 0.303685 3.44123e-10 6.04502e-10 2.02369e-10 #avg: 6.26143e-10; avg_err: 3.55126e-11; sd: 1.16598e-09; counts: 1079
ssfr_mp 0.308748 2.94987e-10 5.29215e-10 1.90283e-10 #avg: 4.85338e-10; avg_err: 1.92799e-11; sd: 6.33014e-10; counts: 1079
ssfr_mp 0.31381 2.47421e-10 3.64858e-10 1.7329e-10 #avg: 3.80819e-10; avg_err: 1.47362e-11; sd: 4.83833e-10; counts: 1079
ssfr_mp 0.318873 2.00842e-10 3.12573e-10 1.8225e-10 #avg: 2.92849e-10; avg_err: 1.0567e-11; sd: 3.46947e-10; counts: 1079
ssfr_mp 0.323935 1.43694e-10 2.39367e-10 1.41991e-10 #avg: 2.16258e-10; avg_err: 9.3268e-12; sd: 3.06226e-10; counts: 1079
ssfr_mp 0.328997 6.84539e-11 1.79138e-10 6.76335e-11 #avg: 1.45972e-10; avg_err: 1.16927e-11; sd: 3.83905e-10; counts: 1079
ssfr_mp 0.33406 1.58482e-12 2.39518e-12 9.16424e-13 #avg: 2.30376e-12; avg_err: 6.10475e-14; sd: 2.00437e-12; counts: 1079
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_ratio_mp 0.099498 0 0 0 #avg: 3.65833e-05; avg_err: 3.65833e-05; sd: 0.00120114; counts: 1079
icl_ratio_mp 0.102873 0 0 0 #avg: 2.88666e-05; avg_err: 2.88666e-05; sd: 0.000947776; counts: 1079
icl_ratio_mp 0.106248 0 0 0 #avg: 2.63341e-05; avg_err: 2.63341e-05; sd: 0.000864625; counts: 1079
icl_ratio_mp 0.109623 0 0 0 #avg: 2.52474e-05; avg_err: 2.52468e-05; sd: 0.000828926; counts: 1079
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00328015; avg_err: 0.00209917; sd: 0.0689219; counts: 1079
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00843689; avg_err: 0.00454129; sd: 0.149104; counts: 1079
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00816233; avg_err: 0.003088; sd: 0.101388; counts: 1079
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0100574; avg_err: 0.00417085; sd: 0.136941; counts: 1079
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00694653; avg_err: 0.00218764; sd: 0.0718266; counts: 1079
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00995924; avg_err: 0.00251773; sd: 0.0826646; counts: 1079
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0153016; avg_err: 0.00528833; sd: 0.173631; counts: 1079
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0159163; avg_err: 0.00432171; sd: 0.141894; counts: 1079
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0539237; avg_err: 0.0402862; sd: 1.32271; counts: 1079
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0552472; avg_err: 0.022953; sd: 0.753612; counts: 1079
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0416564; avg_err: 0.0136102; sd: 0.446862; counts: 1079
icl_ratio_mp 0.156873 0 0.00499148 0 #avg: 0.0401884; avg_err: 0.00983524; sd: 0.32292; counts: 1079
icl_ratio_mp 0.161935 0 0.0111912 0 #avg: 0.0394523; avg_err: 0.00855231; sd: 0.280797; counts: 1079
icl_ratio_mp 0.166998 0 0.0184662 0 #avg: 0.0415228; avg_err: 0.00720564; sd: 0.236582; counts: 1079
icl_ratio_mp 0.17206 0 0.0253515 0 #avg: 0.0434682; avg_err: 0.00867532; sd: 0.284836; counts: 1079
icl_ratio_mp 0.177123 0 0.0290724 0 #avg: 0.0391093; avg_err: 0.00557685; sd: 0.183104; counts: 1079
icl_ratio_mp 0.182185 0 0.0360324 0 #avg: 0.0392459; avg_err: 0.00471351; sd: 0.154758; counts: 1079
icl_ratio_mp 0.187248 0 0.0391205 0 #avg: 0.036798; avg_err: 0.00391236; sd: 0.128454; counts: 1079
icl_ratio_mp 0.19231 0 0.0458992 0 #avg: 0.046528; avg_err: 0.00533493; sd: 0.175161; counts: 1079
icl_ratio_mp 0.197373 0 0.0508518 0 #avg: 0.0486545; avg_err: 0.00641866; sd: 0.210743; counts: 1079
icl_ratio_mp 0.202435 0 0.0548669 0 #avg: 0.065655; avg_err: 0.021658; sd: 0.711094; counts: 1079
icl_ratio_mp 0.207498 9.45167e-06 0.0595416 9.45167e-06 #avg: 0.056075; avg_err: 0.0135405; sd: 0.444574; counts: 1079
icl_ratio_mp 0.21256 0.00110225 0.066526 0.00110225 #avg: 0.0519944; avg_err: 0.00823706; sd: 0.270447; counts: 1079
icl_ratio_mp 0.217623 0.002367 0.0673032 0.002367 #avg: 0.0581784; avg_err: 0.0125238; sd: 0.411194; counts: 1079
icl_ratio_mp 0.222685 0.0037457 0.0680528 0.0037457 #avg: 0.068331; avg_err: 0.0120604; sd: 0.395979; counts: 1079
icl_ratio_mp 0.227748 0.00472079 0.0775462 0.00472079 #avg: 0.0692054; avg_err: 0.0106757; sd: 0.350515; counts: 1079
icl_ratio_mp 0.23281 0.00570806 0.0847223 0.00570806 #avg: 0.0685921; avg_err: 0.00952324; sd: 0.312676; counts: 1079
icl_ratio_mp 0.237873 0.00626204 0.0821647 0.00626204 #avg: 0.0649327; avg_err: 0.00863072; sd: 0.283372; counts: 1079
icl_ratio_mp 0.242935 0.0072562 0.0821417 0.0072562 #avg: 0.0629577; avg_err: 0.00789751; sd: 0.259298; counts: 1079
icl_ratio_mp 0.247998 0.00728775 0.0825062 0.00728775 #avg: 0.0608501; avg_err: 0.00727762; sd: 0.238945; counts: 1079
icl_ratio_mp 0.25306 0.00776243 0.0811859 0.00776243 #avg: 0.0583078; avg_err: 0.00677329; sd: 0.222387; counts: 1079
icl_ratio_mp 0.258123 0.00853235 0.0763536 0.00853235 #avg: 0.0563239; avg_err: 0.006463; sd: 0.212199; counts: 1079
icl_ratio_mp 0.263185 0.00956758 0.0763846 0.00956758 #avg: 0.0573653; avg_err: 0.00644706; sd: 0.211676; counts: 1079
icl_ratio_mp 0.268248 0.00977914 0.0745678 0.00977914 #avg: 0.0560107; avg_err: 0.00610482; sd: 0.200439; counts: 1079
icl_ratio_mp 0.27331 0.00987554 0.077173 0.00987554 #avg: 0.0551818; avg_err: 0.00529704; sd: 0.173917; counts: 1079
icl_ratio_mp 0.278373 0.0101364 0.0777729 0.0101364 #avg: 0.0536093; avg_err: 0.00464397; sd: 0.152475; counts: 1079
icl_ratio_mp 0.283435 0.0107536 0.0771101 0.0107536 #avg: 0.051162; avg_err: 0.00419674; sd: 0.137791; counts: 1079
icl_ratio_mp 0.288498 0.0111409 0.0754118 0.0111409 #avg: 0.0504101; avg_err: 0.00413428; sd: 0.135741; counts: 1079
icl_ratio_mp 0.29356 0.01206 0.0737531 0.01206 #avg: 0.0501106; avg_err: 0.00403713; sd: 0.132551; counts: 1079
icl_ratio_mp 0.298623 0.0122521 0.0731211 0.0122521 #avg: 0.0504844; avg_err: 0.00413136; sd: 0.135645; counts: 1079
icl_ratio_mp 0.303685 0.012902 0.0739949 0.012902 #avg: -2.90477; avg_err: 2.95562; sd: 97.0415; counts: 1079
icl_ratio_mp 0.308748 0.0131029 0.0724686 0.0131029 #avg: 0.0508794; avg_err: 0.00405052; sd: 0.13299; counts: 1079
icl_ratio_mp 0.31381 0.0135548 0.0733223 0.0135548 #avg: 0.050856; avg_err: 0.00396062; sd: 0.130039; counts: 1079
icl_ratio_mp 0.318873 0.0142698 0.0724867 0.0142698 #avg: 0.0509519; avg_err: 0.00393118; sd: 0.129072; counts: 1079
icl_ratio_mp 0.323935 0.0152869 0.0726428 0.0152869 #avg: 0.0521704; avg_err: 0.00393281; sd: 0.129126; counts: 1079
icl_ratio_mp 0.328997 0.01572 0.0743211 0.01572 #avg: 0.0546993; avg_err: 0.00415509; sd: 0.136424; counts: 1079
icl_ratio_mp 0.33406 0.0162281 0.076027 0.0162281 #avg: 0.0560947; avg_err: 0.00425921; sd: 0.139842; counts: 1079
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.6687e-07; avg_err: 2.6687e-07; sd: 8.76211e-06; counts: 1079
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.94438e-07; avg_err: 6.44468e-07; sd: 2.11598e-05; counts: 1079
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.1521e-06; avg_err: 9.22238e-07; sd: 3.02798e-05; counts: 1079
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.35998e-06; avg_err: 1.4467e-06; sd: 4.74994e-05; counts: 1079
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.58377e-06; avg_err: 1.79641e-06; sd: 5.89814e-05; counts: 1079
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.50102e-06; avg_err: 1.90394e-06; sd: 6.2512e-05; counts: 1079
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.94369e-06; avg_err: 2.33865e-06; sd: 7.67847e-05; counts: 1079
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.14717e-05; avg_err: 3.21682e-06; sd: 0.000105617; counts: 1079
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.46717e-05; avg_err: 5.23028e-06; sd: 0.000171725; counts: 1079
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.36104e-05; avg_err: 7.23226e-06; sd: 0.000237456; counts: 1079
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.0366e-05; avg_err: 9.74233e-06; sd: 0.000319869; counts: 1079
sm_hm_ratio_mp 0.096123 0 7.01918e-05 0 #avg: 0.000102636; avg_err: 1.14718e-05; sd: 0.000376652; counts: 1079
sm_hm_ratio_mp 0.099498 0 0.000164388 0 #avg: 0.000138648; avg_err: 1.29344e-05; sd: 0.000424675; counts: 1079
sm_hm_ratio_mp 0.102873 0 0.000300599 0 #avg: 0.000182042; avg_err: 1.4376e-05; sd: 0.000472007; counts: 1079
sm_hm_ratio_mp 0.106248 0 0.000429262 0 #avg: 0.000232371; avg_err: 1.59928e-05; sd: 0.000525091; counts: 1079
sm_hm_ratio_mp 0.109623 0 0.000579322 0 #avg: 0.000280343; avg_err: 1.69917e-05; sd: 0.000557887; counts: 1079
sm_hm_ratio_mp 0.112998 3.68575e-05 0.000672534 3.68575e-05 #avg: 0.000331828; avg_err: 1.80076e-05; sd: 0.000591244; counts: 1079
sm_hm_ratio_mp 0.116373 9.54995e-05 0.000785318 9.54995e-05 #avg: 0.000388167; avg_err: 1.90435e-05; sd: 0.000625253; counts: 1079
sm_hm_ratio_mp 0.119748 0.000147988 0.000824805 0.000147988 #avg: 0.000438214; avg_err: 1.97372e-05; sd: 0.000648029; counts: 1079
sm_hm_ratio_mp 0.123123 0.000203355 0.000885067 0.000203355 #avg: 0.000487055; avg_err: 2.0445e-05; sd: 0.000671268; counts: 1079
sm_hm_ratio_mp 0.126498 0.000268571 0.000888601 0.000268571 #avg: 0.000534717; avg_err: 2.09086e-05; sd: 0.000686491; counts: 1079
sm_hm_ratio_mp 0.129873 0.000316767 0.000904016 0.000316767 #avg: 0.00057545; avg_err: 2.12469e-05; sd: 0.000697598; counts: 1079
sm_hm_ratio_mp 0.133248 0.000383233 0.00088475 0.000383233 #avg: 0.000621071; avg_err: 2.20625e-05; sd: 0.000724375; counts: 1079
sm_hm_ratio_mp 0.136623 0.000439529 0.000872656 0.000429042 #avg: 0.000670533; avg_err: 2.34838e-05; sd: 0.000771041; counts: 1079
sm_hm_ratio_mp 0.141685 0.000503681 0.000862776 0.000463099 #avg: 0.000742947; avg_err: 2.67962e-05; sd: 0.000879796; counts: 1079
sm_hm_ratio_mp 0.146748 0.000577325 0.000841362 0.000506302 #avg: 0.000812222; avg_err: 3.14697e-05; sd: 0.00103324; counts: 1079
sm_hm_ratio_mp 0.15181 0.000636699 0.00082515 0.000532453 #avg: 0.000862873; avg_err: 3.23956e-05; sd: 0.00106364; counts: 1079
sm_hm_ratio_mp 0.156873 0.000694038 0.000834815 0.000557061 #avg: 0.00090586; avg_err: 3.23729e-05; sd: 0.0010629; counts: 1079
sm_hm_ratio_mp 0.161935 0.000725954 0.000842857 0.000555236 #avg: 0.00094887; avg_err: 3.26642e-05; sd: 0.00107246; counts: 1079
sm_hm_ratio_mp 0.166998 0.000755939 0.000867406 0.000550367 #avg: 0.000988476; avg_err: 3.35423e-05; sd: 0.00110129; counts: 1079
sm_hm_ratio_mp 0.17206 0.000788587 0.000885679 0.000547319 #avg: 0.00101819; avg_err: 3.36599e-05; sd: 0.00110515; counts: 1079
sm_hm_ratio_mp 0.177123 0.000820285 0.00087605 0.00053412 #avg: 0.00105432; avg_err: 3.3801e-05; sd: 0.00110978; counts: 1079
sm_hm_ratio_mp 0.182185 0.000843511 0.000920132 0.000535815 #avg: 0.00108039; avg_err: 3.36447e-05; sd: 0.00110465; counts: 1079
sm_hm_ratio_mp 0.187248 0.000865967 0.000893137 0.000526875 #avg: 0.00110157; avg_err: 3.39326e-05; sd: 0.00111411; counts: 1079
sm_hm_ratio_mp 0.19231 0.000886561 0.000866812 0.000538035 #avg: 0.00112049; avg_err: 3.45338e-05; sd: 0.00113385; counts: 1079
sm_hm_ratio_mp 0.197373 0.000880146 0.000877077 0.000510499 #avg: 0.00113737; avg_err: 3.54539e-05; sd: 0.00116405; counts: 1079
sm_hm_ratio_mp 0.202435 0.000909021 0.000838032 0.000523879 #avg: 0.00115291; avg_err: 3.57298e-05; sd: 0.00117311; counts: 1079
sm_hm_ratio_mp 0.207498 0.000926656 0.000831143 0.00052158 #avg: 0.00116639; avg_err: 3.49586e-05; sd: 0.00114779; counts: 1079
sm_hm_ratio_mp 0.21256 0.000946217 0.000822036 0.000517682 #avg: 0.0011791; avg_err: 3.45283e-05; sd: 0.00113367; counts: 1079
sm_hm_ratio_mp 0.217623 0.000979469 0.000788286 0.000540993 #avg: 0.00119027; avg_err: 3.37557e-05; sd: 0.0011083; counts: 1079
sm_hm_ratio_mp 0.222685 0.000994738 0.000814974 0.000544119 #avg: 0.00120574; avg_err: 3.34152e-05; sd: 0.00109712; counts: 1079
sm_hm_ratio_mp 0.227748 0.000996066 0.00077597 0.000529108 #avg: 0.00121855; avg_err: 3.30645e-05; sd: 0.0010856; counts: 1079
sm_hm_ratio_mp 0.23281 0.00100387 0.000779123 0.00052546 #avg: 0.00123057; avg_err: 3.28485e-05; sd: 0.00107851; counts: 1079
sm_hm_ratio_mp 0.237873 0.0010247 0.000775987 0.000533662 #avg: 0.0012435; avg_err: 3.26529e-05; sd: 0.00107209; counts: 1079
sm_hm_ratio_mp 0.242935 0.00102217 0.000797223 0.00051479 #avg: 0.00125415; avg_err: 3.25196e-05; sd: 0.00106771; counts: 1079
sm_hm_ratio_mp 0.247998 0.00102295 0.000817745 0.000491458 #avg: 0.00126732; avg_err: 3.23456e-05; sd: 0.001062; counts: 1079
