#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.435290e+13 (median) + 1.104420e+13  / - 5.044101e+12
#SM    Stats: 8.222300e+10 (median) + 5.696000e+10  / - 3.472720e+10
#ObsSM Stats: 8.481930e+10 (median) + 8.153570e+10  / - 4.163280e+10
#VMP   Stats: 6.184800e+02 (median) + 8.456000e+01  / - 5.651996e+01
#ICL   Stats: 7.877780e+09 (median) + 1.824442e+10  / - 5.281550e+09
#SSFR  Stats: 2.693677e-12 (median) + 3.104010e-12  / - 1.817034e-12
sfh 0.055623 0 0 0 #avg: 3.69838e-18; avg_err: 2.00826e-18; sd: 3.89934e-17; counts: 378
sm_hm_ratio_mp 0.082623 0.000726271 0.00412457 0.000726271 #avg: 0.00209447; avg_err: 0.000151184; sd: 0.00293545; counts: 378
sm_hm_ratio_mp 0.085998 0.00112494 0.00444375 0.00112494 #avg: 0.00242808; avg_err: 0.000159992; sd: 0.00310648; counts: 378
sm_hm_ratio_mp 0.089373 0.00175297 0.00399009 0.00175297 #avg: 0.00273622; avg_err: 0.000164081; sd: 0.00318587; counts: 378
sm_hm_ratio_mp 0.092748 0.00196885 0.00403046 0.00190795 #avg: 0.00311115; avg_err: 0.000180152; sd: 0.00349792; counts: 378
sm_hm_ratio_mp 0.096123 0.00230547 0.00431046 0.00210163 #avg: 0.00353659; avg_err: 0.000206984; sd: 0.00401891; counts: 378
sm_hm_ratio_mp 0.099498 0.0028769 0.00425587 0.0024826 #avg: 0.00397261; avg_err: 0.000229903; sd: 0.00446392; counts: 378
sm_hm_ratio_mp 0.102873 0.00314448 0.00535405 0.00251301 #avg: 0.00442693; avg_err: 0.000254587; sd: 0.00494319; counts: 378
sm_hm_ratio_mp 0.106248 0.00338079 0.00505916 0.00253826 #avg: 0.00477761; avg_err: 0.000266219; sd: 0.00516904; counts: 378
sm_hm_ratio_mp 0.109623 0.00348371 0.00647141 0.00245172 #avg: 0.00507627; avg_err: 0.000274593; sd: 0.00533163; counts: 378
sm_hm_ratio_mp 0.112998 0.00364345 0.00684375 0.00247442 #avg: 0.005486; avg_err: 0.000288782; sd: 0.00560712; counts: 378
sm_hm_ratio_mp 0.116373 0.00396367 0.00676213 0.00266433 #avg: 0.00598802; avg_err: 0.000309332; sd: 0.00600614; counts: 378
sm_hm_ratio_mp 0.119748 0.00436341 0.00687955 0.00293508 #avg: 0.00637744; avg_err: 0.000326988; sd: 0.00634897; counts: 378
sm_hm_ratio_mp 0.123123 0.00469866 0.00704724 0.00303149 #avg: 0.00677309; avg_err: 0.000338876; sd: 0.00657979; counts: 378
sm_hm_ratio_mp 0.126498 0.00525567 0.0069048 0.00335489 #avg: 0.00720471; avg_err: 0.000352199; sd: 0.00683846; counts: 378
sm_hm_ratio_mp 0.129873 0.00538789 0.00724907 0.00330097 #avg: 0.00761374; avg_err: 0.000374016; sd: 0.00726207; counts: 378
sm_hm_ratio_mp 0.133248 0.00600356 0.00719935 0.00367692 #avg: 0.00796323; avg_err: 0.000383642; sd: 0.00744898; counts: 378
sm_hm_ratio_mp 0.136623 0.00631888 0.0075014 0.00369907 #avg: 0.00832465; avg_err: 0.000385492; sd: 0.00748489; counts: 378
sm_hm_ratio_mp 0.141685 0.00692371 0.00779721 0.00408863 #avg: 0.00880798; avg_err: 0.000381424; sd: 0.00740592; counts: 378
sm_hm_ratio_mp 0.146748 0.00763759 0.00770118 0.00471362 #avg: 0.00933626; avg_err: 0.000382077; sd: 0.0074186; counts: 378
sm_hm_ratio_mp 0.15181 0.00838661 0.00780761 0.00517584 #avg: 0.00983865; avg_err: 0.000381957; sd: 0.00741626; counts: 378
sm_hm_ratio_mp 0.156873 0.00899468 0.00763277 0.00560031 #avg: 0.0104658; avg_err: 0.000399741; sd: 0.00776157; counts: 378
sm_hm_ratio_mp 0.161935 0.00988744 0.0080374 0.0061789 #avg: 0.011062; avg_err: 0.000414093; sd: 0.00804023; counts: 378
sm_hm_ratio_mp 0.166998 0.0100482 0.00866557 0.00608605 #avg: 0.011572; avg_err: 0.000430287; sd: 0.00835465; counts: 378
sm_hm_ratio_mp 0.17206 0.0102056 0.0092438 0.00547061 #avg: 0.0120763; avg_err: 0.000449685; sd: 0.0087313; counts: 378
sm_hm_ratio_mp 0.177123 0.0104385 0.00929536 0.00555586 #avg: 0.0124137; avg_err: 0.000448984; sd: 0.00871769; counts: 378
sm_hm_ratio_mp 0.182185 0.0106243 0.00929149 0.00549466 #avg: 0.0126632; avg_err: 0.000438379; sd: 0.00851179; counts: 378
sm_hm_ratio_mp 0.187248 0.0109392 0.00910966 0.00548738 #avg: 0.0127081; avg_err: 0.000427827; sd: 0.0083069; counts: 378
sm_hm_ratio_mp 0.19231 0.0112615 0.0088005 0.00620978 #avg: 0.0127949; avg_err: 0.000417635; sd: 0.008109; counts: 378
sm_hm_ratio_mp 0.197373 0.01153 0.00894009 0.00621617 #avg: 0.0127327; avg_err: 0.000405134; sd: 0.00786628; counts: 378
sm_hm_ratio_mp 0.202435 0.0111639 0.00892774 0.00582779 #avg: 0.0126063; avg_err: 0.000400899; sd: 0.00778405; counts: 378
sm_hm_ratio_mp 0.207498 0.0108568 0.00965995 0.00547315 #avg: 0.0125276; avg_err: 0.000402313; sd: 0.00781151; counts: 378
sm_hm_ratio_mp 0.21256 0.0105733 0.00917003 0.00543828 #avg: 0.0123338; avg_err: 0.000406282; sd: 0.00788857; counts: 378
sm_hm_ratio_mp 0.217623 0.0104467 0.00880867 0.00548668 #avg: 0.0121199; avg_err: 0.000412817; sd: 0.00801546; counts: 378
sm_hm_ratio_mp 0.222685 0.0100613 0.00882689 0.00537836 #avg: 0.0117984; avg_err: 0.000415538; sd: 0.00806828; counts: 378
sm_hm_ratio_mp 0.227748 0.00967994 0.00862181 0.00534107 #avg: 0.0113506; avg_err: 0.000408471; sd: 0.00793107; counts: 378
sm_hm_ratio_mp 0.23281 0.00910172 0.00851684 0.00507859 #avg: 0.0109264; avg_err: 0.000409311; sd: 0.00794738; counts: 378
sm_hm_ratio_mp 0.237873 0.00865268 0.00811304 0.00463146 #avg: 0.0105574; avg_err: 0.00040448; sd: 0.00785359; counts: 378
sm_hm_ratio_mp 0.242935 0.00796139 0.00790524 0.00418245 #avg: 0.0100588; avg_err: 0.000393479; sd: 0.00763998; counts: 378
sm_hm_ratio_mp 0.247998 0.00748859 0.00797426 0.00387483 #avg: 0.00949787; avg_err: 0.000373827; sd: 0.0072584; counts: 378
sm_hm_ratio_mp 0.25306 0.00685179 0.00755123 0.00356629 #avg: 0.00884806; avg_err: 0.000342165; sd: 0.00664364; counts: 378
sm_hm_ratio_mp 0.258123 0.00647201 0.006916 0.00331658 #avg: 0.00828683; avg_err: 0.000315286; sd: 0.00612175; counts: 378
sm_hm_ratio_mp 0.263185 0.00613429 0.00635833 0.00314827 #avg: 0.00774568; avg_err: 0.000293267; sd: 0.00569422; counts: 378
sm_hm_ratio_mp 0.268248 0.00574164 0.00600446 0.00295502 #avg: 0.00720593; avg_err: 0.000267294; sd: 0.00518992; counts: 378
sm_hm_ratio_mp 0.27331 0.00547646 0.00570638 0.00281044 #avg: 0.00676313; avg_err: 0.000244196; sd: 0.00474143; counts: 378
sm_hm_ratio_mp 0.278373 0.00514599 0.00511611 0.00262039 #avg: 0.00631401; avg_err: 0.000226829; sd: 0.00440422; counts: 378
sm_hm_ratio_mp 0.283435 0.00485621 0.00440074 0.00245408 #avg: 0.00585477; avg_err: 0.000212561; sd: 0.00412719; counts: 378
sm_hm_ratio_mp 0.288498 0.00456675 0.00393081 0.00227979 #avg: 0.00542387; avg_err: 0.000191836; sd: 0.00372478; counts: 378
sm_hm_ratio_mp 0.29356 0.0044111 0.00359043 0.00216176 #avg: 0.00510942; avg_err: 0.000176426; sd: 0.00342557; counts: 378
sm_hm_ratio_mp 0.298623 0.00402917 0.00329823 0.00195303 #avg: 0.00481042; avg_err: 0.000163678; sd: 0.00317806; counts: 378
sm_hm_ratio_mp 0.303685 0.00385006 0.00311836 0.00182561 #avg: 0.00458841; avg_err: 0.000155175; sd: 0.00301296; counts: 378
sm_hm_ratio_mp 0.308748 0.00373012 0.00316797 0.00175546 #avg: 0.0044002; avg_err: 0.00014512; sd: 0.00281771; counts: 378
sm_hm_ratio_mp 0.31381 0.00364576 0.00294858 0.00172832 #avg: 0.00420939; avg_err: 0.000136918; sd: 0.00265846; counts: 378
sm_hm_ratio_mp 0.318873 0.00348426 0.00278369 0.00170056 #avg: 0.00402198; avg_err: 0.00012699; sd: 0.00246571; counts: 378
sm_hm_ratio_mp 0.323935 0.00332638 0.0027437 0.00162091 #avg: 0.00384347; avg_err: 0.000116485; sd: 0.00226174; counts: 378
sm_hm_ratio_mp 0.328997 0.00319714 0.00267071 0.00149098 #avg: 0.00369671; avg_err: 0.000110217; sd: 0.00214002; counts: 378
sm_hm_ratio_mp 0.33406 0.00320729 0.00254796 0.00151936 #avg: 0.00362835; avg_err: 0.000107733; sd: 0.0020918; counts: 378
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 322
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 333
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 345
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 362
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 372
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
fq_mp 0.129873 0 0 0 #avg: 0.0026738; avg_err: 0.0026738; sd: 0.0516396; counts: 374
fq_mp 0.133248 0 0 0 #avg: 0.00266667; avg_err: 0.00266667; sd: 0.0515709; counts: 375
fq_mp 0.136623 0 0 0 #avg: 0.00266667; avg_err: 0.00266667; sd: 0.0515709; counts: 375
fq_mp 0.141685 0 0 0 #avg: 0.0106101; avg_err: 0.00528383; sd: 0.102457; counts: 377
fq_mp 0.146748 0 0 0 #avg: 0.0132626; avg_err: 0.00589958; sd: 0.114397; counts: 377
fq_mp 0.15181 0 0 0 #avg: 0.0106101; avg_err: 0.00528383; sd: 0.102457; counts: 377
fq_mp 0.156873 0 0 0 #avg: 0.0212202; avg_err: 0.00743229; sd: 0.144118; counts: 377
fq_mp 0.161935 0 0 0 #avg: 0.0291005; avg_err: 0.00865699; sd: 0.168088; counts: 378
fq_mp 0.166998 0 0 0 #avg: 0.0555556; avg_err: 0.0117973; sd: 0.229061; counts: 378
fq_mp 0.17206 0 0 0 #avg: 0.0873016; avg_err: 0.014538; sd: 0.282276; counts: 378
fq_mp 0.177123 0 0 0 #avg: 0.134921; avg_err: 0.0175953; sd: 0.341639; counts: 378
fq_mp 0.182185 0 1 0 #avg: 0.166667; avg_err: 0.0191939; sd: 0.372678; counts: 378
fq_mp 0.187248 0 1 0 #avg: 0.18254; avg_err: 0.0198949; sd: 0.386289; counts: 378
fq_mp 0.19231 0 1 0 #avg: 0.198413; avg_err: 0.0205395; sd: 0.398805; counts: 378
fq_mp 0.197373 0 1 0 #avg: 0.253968; avg_err: 0.022418; sd: 0.43528; counts: 378
fq_mp 0.202435 0 1 0 #avg: 0.322751; avg_err: 0.0240789; sd: 0.467529; counts: 378
fq_mp 0.207498 0 1 0 #avg: 0.362434; avg_err: 0.0247575; sd: 0.480703; counts: 378
fq_mp 0.21256 0 1 0 #avg: 0.439153; avg_err: 0.0255599; sd: 0.496284; counts: 378
fq_mp 0.217623 0 1 0 #avg: 0.478836; avg_err: 0.0257282; sd: 0.499552; counts: 378
fq_mp 0.222685 1 0 1 #avg: 0.507937; avg_err: 0.0257481; sd: 0.499937; counts: 378
fq_mp 0.227748 1 0 1 #avg: 0.558201; avg_err: 0.0255763; sd: 0.496601; counts: 378
fq_mp 0.23281 1 0 1 #avg: 0.600529; avg_err: 0.0252255; sd: 0.48979; counts: 378
fq_mp 0.237873 1 0 1 #avg: 0.62963; avg_err: 0.0248708; sd: 0.482904; counts: 378
fq_mp 0.242935 1 0 1 #avg: 0.669312; avg_err: 0.02423; sd: 0.470461; counts: 378
fq_mp 0.247998 1 0 1 #avg: 0.708995; avg_err: 0.0233938; sd: 0.454226; counts: 378
fq_mp 0.25306 1 0 1 #avg: 0.767196; avg_err: 0.021766; sd: 0.422619; counts: 378
fq_mp 0.258123 1 0 1 #avg: 0.775132; avg_err: 0.0215021; sd: 0.417495; counts: 378
fq_mp 0.263185 1 0 1 #avg: 0.804233; avg_err: 0.0204357; sd: 0.39679; counts: 378
fq_mp 0.268248 1 0 1 #avg: 0.809524; avg_err: 0.0202239; sd: 0.392677; counts: 378
fq_mp 0.27331 1 0 0 #avg: 0.851852; avg_err: 0.0182961; sd: 0.355247; counts: 378
fq_mp 0.278373 1 0 0 #avg: 0.87037; avg_err: 0.0172995; sd: 0.335896; counts: 378
fq_mp 0.283435 1 0 0 #avg: 0.886243; avg_err: 0.0163529; sd: 0.317515; counts: 378
fq_mp 0.288498 1 0 0 #avg: 0.896825; avg_err: 0.0156664; sd: 0.304187; counts: 378
fq_mp 0.29356 1 0 0 #avg: 0.912698; avg_err: 0.014538; sd: 0.282276; counts: 378
fq_mp 0.298623 1 0 0 #avg: 0.933862; avg_err: 0.0127996; sd: 0.248522; counts: 378
fq_mp 0.303685 1 0 0 #avg: 0.952381; avg_err: 0.0109679; sd: 0.212959; counts: 378
fq_mp 0.308748 1 0 0 #avg: 0.960317; avg_err: 0.0100539; sd: 0.195212; counts: 378
fq_mp 0.31381 1 0 0 #avg: 0.97619; avg_err: 0.00785185; sd: 0.152455; counts: 378
fq_mp 0.318873 1 0 0 #avg: 0.968254; avg_err: 0.0090296; sd: 0.175323; counts: 378
fq_mp 0.323935 1 0 0 #avg: 0.978836; avg_err: 0.00741282; sd: 0.143931; counts: 378
fq_mp 0.328997 1 0 0 #avg: 0.994709; avg_err: 0.00373634; sd: 0.0725466; counts: 378
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 378
