#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.673530e+13 (median) + 1.455880e+13  / - 6.985299e+12
#SM    Stats: 1.522640e+11 (median) + 8.731101e+10  / - 6.196640e+10
#ObsSM Stats: 1.489150e+11 (median) + 1.041680e+11  / - 6.352400e+10
#VMP   Stats: 4.796000e+02 (median) + 7.228000e+01  / - 4.702002e+01
#ICL   Stats: 1.985370e+10 (median) + 3.538340e+10  / - 1.369219e+10
#SSFR  Stats: 1.982849e-12 (median) + 2.937715e-12  / - 1.207997e-12
sfh 0.055623 0 0 0 #avg: 1.18597e-19; avg_err: 6.69812e-20; sd: 3.73837e-18; counts: 3116
hm_mp 0.082623 0.00525192 0.067667 0.00525192 #avg: 0.037618; avg_err: 0.00147176; sd: 0.082142; counts: 3116
hm_mp 0.085998 0.0181982 0.0833376 0.0181982 #avg: 0.0534111; avg_err: 0.00193302; sd: 0.107886; counts: 3116
hm_mp 0.089373 0.0316722 0.101625 0.0316722 #avg: 0.0738058; avg_err: 0.00245087; sd: 0.136788; counts: 3116
hm_mp 0.092748 0.0460713 0.132774 0.0460713 #avg: 0.0991321; avg_err: 0.00315244; sd: 0.175945; counts: 3116
hm_mp 0.096123 0.0643426 0.167695 0.0643426 #avg: 0.130649; avg_err: 0.00395886; sd: 0.220953; counts: 3116
hm_mp 0.099498 0.0859492 0.207807 0.0859492 #avg: 0.168209; avg_err: 0.00494944; sd: 0.276239; counts: 3116
hm_mp 0.102873 0.112899 0.250009 0.0960726 #avg: 0.212379; avg_err: 0.00601459; sd: 0.335688; counts: 3116
hm_mp 0.106248 0.144157 0.316566 0.114998 #avg: 0.264601; avg_err: 0.00725993; sd: 0.405193; counts: 3116
hm_mp 0.109623 0.178951 0.382947 0.136976 #avg: 0.324827; avg_err: 0.00861352; sd: 0.480739; counts: 3116
hm_mp 0.112998 0.218294 0.458483 0.163509 #avg: 0.393992; avg_err: 0.0102209; sd: 0.570451; counts: 3116
hm_mp 0.116373 0.265644 0.543609 0.193581 #avg: 0.471707; avg_err: 0.0119169; sd: 0.665106; counts: 3116
hm_mp 0.119748 0.324259 0.613648 0.236283 #avg: 0.559846; avg_err: 0.0136894; sd: 0.764036; counts: 3116
hm_mp 0.123123 0.385362 0.737586 0.276601 #avg: 0.662323; avg_err: 0.0158218; sd: 0.883047; counts: 3116
hm_mp 0.126498 0.452656 0.86251 0.317214 #avg: 0.774272; avg_err: 0.0179442; sd: 1.0015; counts: 3116
hm_mp 0.129873 0.531685 1.00006 0.365592 #avg: 0.898377; avg_err: 0.0204337; sd: 1.14045; counts: 3116
hm_mp 0.133248 0.623091 1.14491 0.42638 #avg: 1.03384; avg_err: 0.0230496; sd: 1.28645; counts: 3116
hm_mp 0.136623 0.727058 1.32075 0.495867 #avg: 1.18459; avg_err: 0.025954; sd: 1.44855; counts: 3116
hm_mp 0.141685 0.883543 1.62584 0.593983 #avg: 1.4432; avg_err: 0.0312839; sd: 1.74603; counts: 3116
hm_mp 0.146748 1.07096 1.93583 0.717272 #avg: 1.73036; avg_err: 0.0367147; sd: 2.04913; counts: 3116
hm_mp 0.15181 1.29666 2.22127 0.866672 #avg: 2.05818; avg_err: 0.0428691; sd: 2.39262; counts: 3116
hm_mp 0.156873 1.55874 2.57975 1.02866 #avg: 2.43181; avg_err: 0.0495245; sd: 2.76407; counts: 3116
hm_mp 0.161935 1.83133 2.98953 1.18262 #avg: 2.84449; avg_err: 0.0568193; sd: 3.17121; counts: 3116
hm_mp 0.166998 2.17664 3.41304 1.41347 #avg: 3.29937; avg_err: 0.0646045; sd: 3.60572; counts: 3116
hm_mp 0.17206 2.56385 3.84078 1.65733 #avg: 3.80214; avg_err: 0.0731729; sd: 4.08394; counts: 3116
hm_mp 0.177123 2.9878 4.38794 1.92795 #avg: 4.35677; avg_err: 0.0824416; sd: 4.60125; counts: 3116
hm_mp 0.182185 3.38618 4.93197 2.14435 #avg: 4.947; avg_err: 0.0918164; sd: 5.12447; counts: 3116
hm_mp 0.187248 3.89292 5.4388 2.41868 #avg: 5.59584; avg_err: 0.102329; sd: 5.71122; counts: 3116
hm_mp 0.19231 4.44908 6.05856 2.7789 #avg: 6.29491; avg_err: 0.114034; sd: 6.3645; counts: 3116
hm_mp 0.197373 4.95569 6.70609 3.03906 #avg: 7.02436; avg_err: 0.126213; sd: 7.0442; counts: 3116
hm_mp 0.202435 5.52745 7.40641 3.37543 #avg: 7.80099; avg_err: 0.138644; sd: 7.73805; counts: 3116
hm_mp 0.207498 6.2219 8.21063 3.8622 #avg: 8.63909; avg_err: 0.151066; sd: 8.43131; counts: 3116
hm_mp 0.21256 6.88885 9.01863 4.26828 #avg: 9.51246; avg_err: 0.163526; sd: 9.12675; counts: 3116
hm_mp 0.217623 7.60907 9.92968 4.63195 #avg: 10.4257; avg_err: 0.176712; sd: 9.86268; counts: 3116
hm_mp 0.222685 8.37067 10.9422 5.05131 #avg: 11.3867; avg_err: 0.190045; sd: 10.6068; counts: 3116
hm_mp 0.227748 9.20102 11.9364 5.54735 #avg: 12.3995; avg_err: 0.204535; sd: 11.4156; counts: 3116
hm_mp 0.23281 10.0393 12.6256 6.00671 #avg: 13.4994; avg_err: 0.220722; sd: 12.319; counts: 3116
hm_mp 0.237873 10.9518 13.5531 6.49355 #avg: 14.6382; avg_err: 0.237496; sd: 13.2552; counts: 3116
hm_mp 0.242935 11.8663 14.3367 7.05977 #avg: 15.8217; avg_err: 0.254219; sd: 14.1885; counts: 3116
hm_mp 0.247998 12.8936 15.4647 7.51438 #avg: 17.0895; avg_err: 0.273424; sd: 15.2604; counts: 3116
hm_mp 0.25306 13.8515 16.9395 7.97171 #avg: 18.4052; avg_err: 0.290625; sd: 16.2204; counts: 3116
hm_mp 0.258123 15.0972 17.7535 8.75148 #avg: 19.7679; avg_err: 0.307539; sd: 17.1644; counts: 3116
hm_mp 0.263185 16.3132 18.7223 9.37381 #avg: 21.1599; avg_err: 0.323831; sd: 18.0737; counts: 3116
hm_mp 0.268248 17.4332 19.7937 9.98925 #avg: 22.5868; avg_err: 0.33998; sd: 18.975; counts: 3116
hm_mp 0.27331 18.7351 20.7361 10.7801 #avg: 24.0644; avg_err: 0.356947; sd: 19.922; counts: 3116
hm_mp 0.278373 19.9732 21.7569 11.299 #avg: 25.5799; avg_err: 0.373948; sd: 20.8709; counts: 3116
hm_mp 0.283435 21.3283 23.0396 11.9617 #avg: 27.1466; avg_err: 0.390802; sd: 21.8115; counts: 3116
hm_mp 0.288498 22.8618 23.9533 12.7936 #avg: 28.7956; avg_err: 0.408066; sd: 22.775; counts: 3116
hm_mp 0.29356 24.1851 25.3983 13.4611 #avg: 30.5017; avg_err: 0.42501; sd: 23.7207; counts: 3116
hm_mp 0.298623 25.9333 25.9315 14.4955 #avg: 32.2674; avg_err: 0.442701; sd: 24.7081; counts: 3116
hm_mp 0.303685 27.3801 27.1313 15.1459 #avg: 34.0505; avg_err: 0.4607; sd: 25.7127; counts: 3116
hm_mp 0.308748 28.9532 28.5117 15.8993 #avg: 35.8476; avg_err: 0.477461; sd: 26.6482; counts: 3116
hm_mp 0.31381 30.5195 29.9539 16.5055 #avg: 37.7226; avg_err: 0.495742; sd: 27.6685; counts: 3116
hm_mp 0.318873 32.147 30.9809 17.1619 #avg: 39.5954; avg_err: 0.513653; sd: 28.6681; counts: 3116
hm_mp 0.323935 34.3228 31.8183 18.4119 #avg: 41.4978; avg_err: 0.531862; sd: 29.6844; counts: 3116
hm_mp 0.328997 36.1907 33.3442 19.4914 #avg: 43.4788; avg_err: 0.555271; sd: 30.9909; counts: 3116
hm_mp 0.33406 38.0065 34.5398 20.2402 #avg: 45.4581; avg_err: 0.574896; sd: 32.0862; counts: 3116
hm_mp 0.339122 39.6544 35.4967 21.0605 #avg: 47.4937; avg_err: 0.594099; sd: 33.1579; counts: 3116
hm_mp 0.344185 41.4148 36.9654 21.6355 #avg: 49.5808; avg_err: 0.614273; sd: 34.2839; counts: 3116
hm_mp 0.349247 43.3158 38.024 22.5833 #avg: 51.7286; avg_err: 0.635737; sd: 35.4819; counts: 3116
hm_mp 0.35431 45.1405 39.4692 23.1169 #avg: 53.8916; avg_err: 0.657398; sd: 36.6908; counts: 3116
hm_mp 0.359372 47.2003 40.2466 23.8462 #avg: 56.0769; avg_err: 0.679731; sd: 37.9373; counts: 3116
hm_mp 0.364435 49.2377 41.641 24.6731 #avg: 58.246; avg_err: 0.701844; sd: 39.1715; counts: 3116
hm_mp 0.369497 51.1466 42.9232 25.5119 #avg: 60.4147; avg_err: 0.723581; sd: 40.3846; counts: 3116
hm_mp 0.37456 53.5415 43.1433 26.4167 #avg: 62.6221; avg_err: 0.744241; sd: 41.5377; counts: 3116
hm_mp 0.379622 55.3028 44.3292 27.0097 #avg: 64.8655; avg_err: 0.765042; sd: 42.6987; counts: 3116
hm_mp 0.384685 57.6254 45.0062 28.1078 #avg: 67.1695; avg_err: 0.787849; sd: 43.9716; counts: 3116
hm_mp 0.389747 59.6803 45.9413 28.7612 #avg: 69.455; avg_err: 0.809776; sd: 45.1954; counts: 3116
hm_mp 0.39481 61.7842 46.7781 29.172 #avg: 71.7268; avg_err: 0.830125; sd: 46.3311; counts: 3116
hm_mp 0.399872 64.0761 46.9683 29.9391 #avg: 73.9919; avg_err: 0.84915; sd: 47.3929; counts: 3116
hm_mp 0.404935 66.0382 47.8477 30.5817 #avg: 76.2739; avg_err: 0.866979; sd: 48.388; counts: 3116
hm_mp 0.409997 68.3456 48.0749 31.3108 #avg: 78.5661; avg_err: 0.883852; sd: 49.3297; counts: 3116
hm_mp 0.41506 70.6102 48.9275 32.0197 #avg: 80.9124; avg_err: 0.90096; sd: 50.2845; counts: 3116
hm_mp 0.420122 72.5373 50.8543 32.4645 #avg: 83.3043; avg_err: 0.919301; sd: 51.3082; counts: 3116
hm_mp 0.425185 74.8806 51.4704 32.8002 #avg: 85.6679; avg_err: 0.938484; sd: 52.3788; counts: 3116
hm_mp 0.430247 77.1055 52.5603 33.5409 #avg: 88.1058; avg_err: 0.959822; sd: 53.5697; counts: 3116
hm_mp 0.43531 79.1775 53.6151 34.1549 #avg: 90.5984; avg_err: 0.98275; sd: 54.8494; counts: 3116
hm_mp 0.440372 81.2892 54.2381 34.5605 #avg: 93.1827; avg_err: 1.00685; sd: 56.1943; counts: 3116
hm_mp 0.445435 83.5422 54.527 35.3641 #avg: 95.8628; avg_err: 1.03389; sd: 57.7035; counts: 3116
hm_mp 0.450497 85.7972 56.3743 36.2864 #avg: 98.4356; avg_err: 1.05667; sd: 58.9749; counts: 3116
hm_mp 0.45556 88.1794 56.965 36.5575 #avg: 101.005; avg_err: 1.07839; sd: 60.1875; counts: 3116
hm_mp 0.460622 90.1671 58.7183 37.1162 #avg: 103.533; avg_err: 1.10109; sd: 61.4543; counts: 3116
hm_mp 0.465685 92.7843 59.2055 37.9493 #avg: 106.129; avg_err: 1.12596; sd: 62.8421; counts: 3116
hm_mp 0.470747 94.8286 60.5571 38.337 #avg: 108.771; avg_err: 1.15301; sd: 64.352; counts: 3116
hm_mp 0.47581 97.3105 61.4013 38.9115 #avg: 111.416; avg_err: 1.1803; sd: 65.8751; counts: 3116
hm_mp 0.480872 99.8295 62.3849 39.6794 #avg: 114.083; avg_err: 1.2058; sd: 67.2986; counts: 3116
hm_mp 0.485935 102.006 63.0081 39.8138 #avg: 116.865; avg_err: 1.23363; sd: 68.8515; counts: 3116
hm_mp 0.490997 104.672 64.3609 40.7001 #avg: 119.623; avg_err: 1.25919; sd: 70.2782; counts: 3116
hm_mp 0.49606 106.321 66.1093 40.1098 #avg: 122.363; avg_err: 1.28668; sd: 71.8123; counts: 3116
hm_mp 0.501122 108.336 67.6379 40.5579 #avg: 125.101; avg_err: 1.31616; sd: 73.4579; counts: 3116
hm_mp 0.506185 111.006 68.7883 41.6795 #avg: 127.92; avg_err: 1.34952; sd: 75.3194; counts: 3116
hm_mp 0.511247 113.36 70.5288 42.9486 #avg: 130.809; avg_err: 1.38678; sd: 77.3991; counts: 3116
hm_mp 0.51631 115.788 72.0837 43.5363 #avg: 133.671; avg_err: 1.42245; sd: 79.3902; counts: 3116
hm_mp 0.521372 117.859 73.1401 43.5286 #avg: 136.612; avg_err: 1.46377; sd: 81.6962; counts: 3116
hm_mp 0.526435 120.252 74.1001 44.3355 #avg: 139.745; avg_err: 1.51578; sd: 84.5988; counts: 3116
hm_mp 0.531497 122.834 76.2861 44.7522 #avg: 142.964; avg_err: 1.57059; sd: 87.6583; counts: 3116
hm_mp 0.53656 124.856 78.6555 44.4797 #avg: 146.119; avg_err: 1.61863; sd: 90.3394; counts: 3116
hm_mp 0.541622 127.913 78.7106 45.854 #avg: 149.261; avg_err: 1.66514; sd: 92.9351; counts: 3116
hm_mp 0.546685 130.174 79.8907 46.2412 #avg: 152.387; avg_err: 1.70974; sd: 95.4244; counts: 3116
hm_mp 0.551747 132.367 82.3501 46.8813 #avg: 155.474; avg_err: 1.74996; sd: 97.669; counts: 3116
hm_mp 0.55681 135.032 83.3975 48.3602 #avg: 158.53; avg_err: 1.78882; sd: 99.8378; counts: 3116
hm_mp 0.561872 137.921 84.5895 49.877 #avg: 161.614; avg_err: 1.8273; sd: 101.985; counts: 3116
hm_mp 0.566935 140.687 85.9064 50.8677 #avg: 164.727; avg_err: 1.87329; sd: 104.552; counts: 3116
hm_mp 0.571997 143.037 86.6215 51.8044 #avg: 167.857; avg_err: 1.91565; sd: 106.916; counts: 3116
hm_mp 0.57706 145.878 88.8098 52.9327 #avg: 170.924; avg_err: 1.95043; sd: 108.858; counts: 3116
hm_mp 0.582123 148.069 91.4573 53.5755 #avg: 174.045; avg_err: 1.99086; sd: 111.114; counts: 3116
hm_mp 0.587185 150.308 94.4032 54.4115 #avg: 176.957; avg_err: 2.02642; sd: 113.099; counts: 3116
hm_mp 0.592248 153.027 96.8344 55.9999 #avg: 179.841; avg_err: 2.0609; sd: 115.024; counts: 3116
hm_mp 0.59731 155.352 98.806 56.6203 #avg: 182.786; avg_err: 2.0949; sd: 116.921; counts: 3116
hm_mp 0.602373 157.461 100.763 56.9323 #avg: 185.777; avg_err: 2.12951; sd: 118.852; counts: 3116
hm_mp 0.607435 159.852 102.388 57.9367 #avg: 188.69; avg_err: 2.16222; sd: 120.678; counts: 3116
hm_mp 0.612498 161.536 105.872 58.9697 #avg: 191.735; avg_err: 2.20058; sd: 122.819; counts: 3116
hm_mp 0.61756 163.994 106.776 60.0739 #avg: 194.581; avg_err: 2.23744; sd: 124.877; counts: 3116
hm_mp 0.622623 165.66 109.925 60.5938 #avg: 197.441; avg_err: 2.27487; sd: 126.965; counts: 3116
hm_mp 0.627685 168.115 113.087 61.6319 #avg: 200.314; avg_err: 2.31273; sd: 129.078; counts: 3116
hm_mp 0.632748 170.538 114.161 62.8651 #avg: 203.205; avg_err: 2.35303; sd: 131.327; counts: 3116
hm_mp 0.63781 172.235 116.465 62.9105 #avg: 206.081; avg_err: 2.39123; sd: 133.46; counts: 3116
hm_mp 0.642873 174.327 119.482 64.0011 #avg: 208.76; avg_err: 2.42752; sd: 135.485; counts: 3116
hm_mp 0.647935 176.706 120.099 64.8122 #avg: 211.407; avg_err: 2.46353; sd: 137.495; counts: 3116
hm_mp 0.652998 178.955 122.022 65.7672 #avg: 214.052; avg_err: 2.50017; sd: 139.54; counts: 3116
hm_mp 0.65806 181.256 124.003 66.8162 #avg: 216.805; avg_err: 2.54136; sd: 141.839; counts: 3116
hm_mp 0.663123 182.927 125.82 67.4063 #avg: 219.486; avg_err: 2.58659; sd: 144.363; counts: 3116
hm_mp 0.668185 184.356 128.031 68.1061 #avg: 222.146; avg_err: 2.63055; sd: 146.817; counts: 3116
sfr_mp 0.055623 0 0 0 #avg: 8.66455e-21; avg_err: 8.45568e-21; sd: 4.7193e-19; counts: 3116
sfr_mp 0.060123 0 0 0 #avg: 6.00234e-15; avg_err: 1.29517e-15; sd: 7.22862e-14; counts: 3116
sfr_mp 0.062373 0 0 0 #avg: 3.19925e-14; avg_err: 6.31071e-15; sd: 3.52214e-13; counts: 3116
sfr_mp 0.064623 0 0 0 #avg: 8.88204e-14; avg_err: 1.22285e-14; sd: 6.82499e-13; counts: 3116
sfr_mp 0.066873 0 0 0 #avg: 1.90362e-13; avg_err: 2.43937e-14; sd: 1.36146e-12; counts: 3116
sfr_mp 0.069123 0 0 0 #avg: 3.68629e-13; avg_err: 4.64128e-14; sd: 2.5904e-12; counts: 3116
sfr_mp 0.071373 0 1.6504e-13 0 #avg: 6.6601e-13; avg_err: 6.2306e-14; sd: 3.47743e-12; counts: 3116
sfr_mp 0.073623 0 5.22482e-13 0 #avg: 9.92856e-13; avg_err: 8.35179e-14; sd: 4.66131e-12; counts: 3116
sfr_mp 0.075873 0 1.08815e-12 0 #avg: 1.36548e-12; avg_err: 1.02476e-13; sd: 5.71941e-12; counts: 3116
sfr_mp 0.078123 0 1.74605e-12 0 #avg: 1.84198e-12; avg_err: 1.25669e-13; sd: 7.01388e-12; counts: 3116
sfr_mp 0.080373 0 2.31086e-12 0 #avg: 2.22763e-12; avg_err: 1.47811e-13; sd: 8.24968e-12; counts: 3116
sfr_mp 0.082623 2.40091e-14 2.90405e-12 2.40091e-14 #avg: 2.72624e-12; avg_err: 1.85897e-13; sd: 1.03753e-11; counts: 3116
sfr_mp 0.085998 1.90034e-13 4.19273e-12 1.90034e-13 #avg: 3.97047e-12; avg_err: 2.82463e-13; sd: 1.57649e-11; counts: 3116
sfr_mp 0.089373 4.74017e-13 5.2457e-12 4.74017e-13 #avg: 4.82411e-12; avg_err: 3.43369e-13; sd: 1.91642e-11; counts: 3116
sfr_mp 0.092748 7.40816e-13 6.70256e-12 7.40816e-13 #avg: 6.2158e-12; avg_err: 4.02199e-13; sd: 2.24476e-11; counts: 3116
sfr_mp 0.096123 1.12105e-12 8.27247e-12 1.12105e-12 #avg: 7.89088e-12; avg_err: 4.87586e-13; sd: 2.72132e-11; counts: 3116
sfr_mp 0.099498 1.51795e-12 1.00597e-11 1.51795e-12 #avg: 1.00301e-11; avg_err: 6.12645e-13; sd: 3.41931e-11; counts: 3116
sfr_mp 0.102873 1.9225e-12 1.35594e-11 1.84011e-12 #avg: 1.38169e-11; avg_err: 1.06965e-12; sd: 5.96997e-11; counts: 3116
sfr_mp 0.106248 2.5364e-12 1.64027e-11 2.35897e-12 #avg: 1.57205e-11; avg_err: 9.65633e-13; sd: 5.38941e-11; counts: 3116
sfr_mp 0.109623 3.28953e-12 1.94954e-11 3.00532e-12 #avg: 1.92815e-11; avg_err: 1.22913e-12; sd: 6.86007e-11; counts: 3116
sfr_mp 0.112998 4.18157e-12 2.43882e-11 3.76208e-12 #avg: 2.23661e-11; avg_err: 1.32319e-12; sd: 7.38499e-11; counts: 3116
sfr_mp 0.116373 4.87073e-12 2.97474e-11 4.34743e-12 #avg: 2.48799e-11; avg_err: 1.31608e-12; sd: 7.34532e-11; counts: 3116
sfr_mp 0.119748 5.92124e-12 3.4313e-11 5.25559e-12 #avg: 2.9451e-11; avg_err: 1.53466e-12; sd: 8.56527e-11; counts: 3116
sfr_mp 0.123123 7.15799e-12 4.19441e-11 6.36038e-12 #avg: 3.41511e-11; avg_err: 1.75824e-12; sd: 9.81313e-11; counts: 3116
sfr_mp 0.126498 8.45892e-12 4.85858e-11 7.49703e-12 #avg: 3.98339e-11; avg_err: 1.93111e-12; sd: 1.0778e-10; counts: 3116
sfr_mp 0.129873 9.86996e-12 5.71055e-11 8.70047e-12 #avg: 4.57537e-11; avg_err: 2.24364e-12; sd: 1.25223e-10; counts: 3116
sfr_mp 0.133248 1.15453e-11 6.34843e-11 1.00169e-11 #avg: 5.14631e-11; avg_err: 2.31533e-12; sd: 1.29223e-10; counts: 3116
sfr_mp 0.136623 1.38344e-11 6.86661e-11 1.20813e-11 #avg: 5.85544e-11; avg_err: 2.54597e-12; sd: 1.42096e-10; counts: 3116
sfr_mp 0.141685 1.54962e-11 8.80341e-11 1.33542e-11 #avg: 6.92855e-11; avg_err: 2.90583e-12; sd: 1.62181e-10; counts: 3116
sfr_mp 0.146748 2.02449e-11 1.01605e-10 1.76108e-11 #avg: 8.24653e-11; avg_err: 3.43274e-12; sd: 1.91589e-10; counts: 3116
sfr_mp 0.15181 2.36495e-11 1.31768e-10 2.03813e-11 #avg: 9.62627e-11; avg_err: 4.04507e-12; sd: 2.25764e-10; counts: 3116
sfr_mp 0.156873 2.85063e-11 1.50646e-10 2.44786e-11 #avg: 1.13537e-10; avg_err: 4.43479e-12; sd: 2.47515e-10; counts: 3116
sfr_mp 0.161935 3.61514e-11 1.75774e-10 3.13197e-11 #avg: 1.28874e-10; avg_err: 4.82097e-12; sd: 2.69069e-10; counts: 3116
sfr_mp 0.166998 4.31165e-11 1.99592e-10 3.7293e-11 #avg: 1.41675e-10; avg_err: 5.07775e-12; sd: 2.834e-10; counts: 3116
sfr_mp 0.17206 5.00947e-11 2.27415e-10 4.30088e-11 #avg: 1.59839e-10; avg_err: 5.70352e-12; sd: 3.18326e-10; counts: 3116
sfr_mp 0.177123 5.87781e-11 2.59766e-10 5.09662e-11 #avg: 1.81558e-10; avg_err: 6.01775e-12; sd: 3.35864e-10; counts: 3116
sfr_mp 0.182185 6.78794e-11 2.91515e-10 5.8887e-11 #avg: 2.0419e-10; avg_err: 6.62783e-12; sd: 3.69914e-10; counts: 3116
sfr_mp 0.187248 7.66214e-11 3.15733e-10 6.69861e-11 #avg: 2.18233e-10; avg_err: 7.03872e-12; sd: 3.92846e-10; counts: 3116
sfr_mp 0.19231 8.35015e-11 3.39774e-10 7.27863e-11 #avg: 2.33381e-10; avg_err: 7.2076e-12; sd: 4.02272e-10; counts: 3116
sfr_mp 0.197373 9.17783e-11 3.59385e-10 8.07917e-11 #avg: 2.47127e-10; avg_err: 7.25816e-12; sd: 4.05094e-10; counts: 3116
sfr_mp 0.202435 1.03438e-10 3.95356e-10 9.28759e-11 #avg: 2.6023e-10; avg_err: 7.16824e-12; sd: 4.00075e-10; counts: 3116
sfr_mp 0.207498 1.08918e-10 4.20816e-10 9.99361e-11 #avg: 2.6663e-10; avg_err: 7.29837e-12; sd: 4.07338e-10; counts: 3116
sfr_mp 0.21256 1.18368e-10 4.39554e-10 1.08646e-10 #avg: 2.86338e-10; avg_err: 7.72888e-12; sd: 4.31366e-10; counts: 3116
sfr_mp 0.217623 1.22874e-10 4.62768e-10 1.16441e-10 #avg: 3.0315e-10; avg_err: 8.38305e-12; sd: 4.67877e-10; counts: 3116
sfr_mp 0.222685 1.31703e-10 4.80671e-10 1.26667e-10 #avg: 3.06539e-10; avg_err: 8.13983e-12; sd: 4.54302e-10; counts: 3116
sfr_mp 0.227748 1.40478e-10 4.7881e-10 1.36471e-10 #avg: 3.13289e-10; avg_err: 8.01235e-12; sd: 4.47187e-10; counts: 3116
sfr_mp 0.23281 1.40957e-10 4.88539e-10 1.39201e-10 #avg: 3.14483e-10; avg_err: 8.04085e-12; sd: 4.48777e-10; counts: 3116
sfr_mp 0.237873 1.45545e-10 4.86348e-10 1.44643e-10 #avg: 3.20171e-10; avg_err: 8.46335e-12; sd: 4.72358e-10; counts: 3116
sfr_mp 0.242935 1.41414e-10 5.21155e-10 1.40745e-10 #avg: 3.22495e-10; avg_err: 8.38788e-12; sd: 4.68146e-10; counts: 3116
sfr_mp 0.247998 1.33167e-10 5.33431e-10 1.32603e-10 #avg: 3.20794e-10; avg_err: 8.2997e-12; sd: 4.63224e-10; counts: 3116
sfr_mp 0.25306 1.4272e-10 5.24603e-10 1.42213e-10 #avg: 3.30484e-10; avg_err: 8.86792e-12; sd: 4.94938e-10; counts: 3116
sfr_mp 0.258123 1.34075e-10 5.33226e-10 1.33672e-10 #avg: 3.22469e-10; avg_err: 8.67262e-12; sd: 4.84038e-10; counts: 3116
sfr_mp 0.263185 1.34255e-10 5.23572e-10 1.33868e-10 #avg: 3.137e-10; avg_err: 8.14824e-12; sd: 4.54771e-10; counts: 3116
sfr_mp 0.268248 1.09385e-10 5.26486e-10 1.09035e-10 #avg: 2.94165e-10; avg_err: 7.95001e-12; sd: 4.43708e-10; counts: 3116
sfr_mp 0.27331 1.02486e-10 5.28731e-10 1.02146e-10 #avg: 2.91783e-10; avg_err: 7.92724e-12; sd: 4.42437e-10; counts: 3116
sfr_mp 0.278373 8.42154e-11 5.37042e-10 8.38828e-11 #avg: 2.83174e-10; avg_err: 7.64557e-12; sd: 4.26716e-10; counts: 3116
sfr_mp 0.283435 5.39506e-11 5.4382e-10 5.36363e-11 #avg: 2.63657e-10; avg_err: 7.29168e-12; sd: 4.06964e-10; counts: 3116
sfr_mp 0.288498 8.97057e-12 5.63783e-10 8.68857e-12 #avg: 2.56651e-10; avg_err: 7.49909e-12; sd: 4.18541e-10; counts: 3116
sfr_mp 0.29356 4.01517e-12 5.4636e-10 3.73709e-12 #avg: 2.48208e-10; avg_err: 7.47103e-12; sd: 4.16975e-10; counts: 3116
sfr_mp 0.298623 2.66228e-12 5.42949e-10 2.39346e-12 #avg: 2.35747e-10; avg_err: 7.15965e-12; sd: 3.99596e-10; counts: 3116
sfr_mp 0.303685 2.10999e-12 5.26617e-10 1.84679e-12 #avg: 2.22812e-10; avg_err: 6.85359e-12; sd: 3.82514e-10; counts: 3116
sfr_mp 0.308748 1.74634e-12 4.92834e-10 1.48958e-12 #avg: 2.07642e-10; avg_err: 6.62148e-12; sd: 3.69559e-10; counts: 3116
sfr_mp 0.31381 1.62245e-12 4.83618e-10 1.37559e-12 #avg: 1.98182e-10; avg_err: 6.37936e-12; sd: 3.56046e-10; counts: 3116
sfr_mp 0.318873 1.47662e-12 4.34626e-10 1.21268e-12 #avg: 1.84658e-10; avg_err: 6.31735e-12; sd: 3.52585e-10; counts: 3116
sfr_mp 0.323935 1.33935e-12 4.1095e-10 1.07571e-12 #avg: 1.74033e-10; avg_err: 6.11548e-12; sd: 3.41319e-10; counts: 3116
sfr_mp 0.328997 1.3155e-12 3.84979e-10 1.05823e-12 #avg: 1.62988e-10; avg_err: 5.96194e-12; sd: 3.32749e-10; counts: 3116
sfr_mp 0.33406 1.21113e-12 3.47776e-10 9.39885e-13 #avg: 1.4677e-10; avg_err: 5.53363e-12; sd: 3.08844e-10; counts: 3116
sfr_mp 0.339122 1.18065e-12 3.10718e-10 9.13161e-13 #avg: 1.35126e-10; avg_err: 5.20011e-12; sd: 2.9023e-10; counts: 3116
sfr_mp 0.344185 1.12475e-12 2.78686e-10 8.65029e-13 #avg: 1.23649e-10; avg_err: 5.05283e-12; sd: 2.8201e-10; counts: 3116
sfr_mp 0.349247 1.05708e-12 2.51663e-10 8.04576e-13 #avg: 1.07382e-10; avg_err: 4.50542e-12; sd: 2.51457e-10; counts: 3116
sfr_mp 0.35431 1.07643e-12 2.18241e-10 8.19417e-13 #avg: 9.58047e-11; avg_err: 4.09494e-12; sd: 2.28547e-10; counts: 3116
