#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 1.566180e+12 (median) + 1.444110e+12  / - 6.097090e+11
#SM    Stats: 7.548740e+10 (median) + 3.288360e+10  / - 1.477920e+10
#ObsSM Stats: 7.783650e+10 (median) + 4.362350e+10  / - 2.632110e+10
#VMP   Stats: 2.285800e+02 (median) + 4.756999e+01  / - 2.761000e+01
#ICL   Stats: 2.619590e+08 (median) + 9.897609e+08  / - 2.164264e+08
#SSFR  Stats: 2.868319e-10 (median) + 3.636291e-10  / - 1.820404e-10
sfh 0.055623 0 0 0 #avg: 4.45466e-12; avg_err: 4.45466e-12; sd: 2.1796e-10; counts: 2395
sfr_mp 0.328997 18.2741 46.1324 17.6797 #avg: 33.3504; avg_err: 0.886609; sd: 43.3805; counts: 2395
sfr_mp 0.33406 19.2275 46.8146 18.7984 #avg: 34.3859; avg_err: 0.912642; sd: 44.6542; counts: 2395
sfr_mp 0.339122 21.9193 47.5066 21.3429 #avg: 36.0722; avg_err: 0.925592; sd: 45.2879; counts: 2395
sfr_mp 0.344185 22.804 48.1424 22.357 #avg: 37.1174; avg_err: 0.950385; sd: 46.5009; counts: 2395
sfr_mp 0.349247 24.4626 47.663 23.8858 #avg: 38.0203; avg_err: 0.905578; sd: 44.3086; counts: 2395
sfr_mp 0.35431 25.3271 49.3816 24.8814 #avg: 38.8501; avg_err: 0.903006; sd: 44.1828; counts: 2395
sfr_mp 0.359372 27.4639 46.0783 26.9257 #avg: 39.539; avg_err: 0.872883; sd: 42.7089; counts: 2395
sfr_mp 0.364435 29.4432 43.78 29.0453 #avg: 39.5545; avg_err: 0.854457; sd: 41.8073; counts: 2395
sfr_mp 0.369497 30.0109 43.6997 29.6765 #avg: 40.2507; avg_err: 0.850918; sd: 41.6342; counts: 2395
sfr_mp 0.37456 30.7279 46.3897 30.2785 #avg: 41.3176; avg_err: 0.855; sd: 41.8339; counts: 2395
sfr_mp 0.379622 32.7013 44.3525 32.2463 #avg: 41.8618; avg_err: 0.849842; sd: 41.5815; counts: 2395
sfr_mp 0.384685 33.1374 43.4445 32.7367 #avg: 41.9588; avg_err: 0.838048; sd: 41.0044; counts: 2395
sfr_mp 0.389747 32.6343 43.0947 32.2064 #avg: 41.9497; avg_err: 0.834358; sd: 40.8239; counts: 2395
sfr_mp 0.39481 32.8778 40.3129 32.5116 #avg: 41.8069; avg_err: 0.871999; sd: 42.6656; counts: 2395
sfr_mp 0.399872 32.8224 39.5036 32.5055 #avg: 41.1264; avg_err: 0.842351; sd: 41.215; counts: 2395
sfr_mp 0.404935 32.9643 39.6152 32.6344 #avg: 40.5554; avg_err: 0.821652; sd: 40.2022; counts: 2395
sfr_mp 0.409997 33.1576 37.1567 32.8525 #avg: 39.3707; avg_err: 0.774253; sd: 37.8831; counts: 2395
sfr_mp 0.41506 30.9165 37.2974 30.6338 #avg: 38.154; avg_err: 0.740454; sd: 36.2293; counts: 2395
sfr_mp 0.420122 30.8835 37.4599 30.6075 #avg: 37.856; avg_err: 0.725971; sd: 35.5207; counts: 2395
sfr_mp 0.425185 29.7187 35.1575 29.457 #avg: 36.4825; avg_err: 0.719699; sd: 35.2138; counts: 2395
sfr_mp 0.430247 28.8243 34.5423 28.5097 #avg: 35.1653; avg_err: 0.684261; sd: 33.4799; counts: 2395
sfr_mp 0.43531 28.1776 33.6554 27.864 #avg: 33.8145; avg_err: 0.65303; sd: 31.9518; counts: 2395
sfr_mp 0.440372 27.305 34.6076 27.0258 #avg: 33.2286; avg_err: 0.653988; sd: 31.9987; counts: 2395
sfr_mp 0.445435 25.5716 34.0911 25.2653 #avg: 32.1882; avg_err: 0.634201; sd: 31.0305; counts: 2395
sfr_mp 0.450497 25.2778 31.7042 24.9367 #avg: 31.423; avg_err: 0.617679; sd: 30.2221; counts: 2395
sfr_mp 0.45556 24.4768 30.651 24.1548 #avg: 30.5911; avg_err: 0.602663; sd: 29.4874; counts: 2395
sfr_mp 0.460622 23.1231 30.5898 22.7728 #avg: 29.2709; avg_err: 0.584626; sd: 28.6049; counts: 2395
sfr_mp 0.465685 22.1587 28.759 21.7901 #avg: 27.8215; avg_err: 0.55373; sd: 27.0932; counts: 2395
sfr_mp 0.470747 20.9685 27.2867 20.592 #avg: 26.3537; avg_err: 0.520705; sd: 25.4773; counts: 2395
sfr_mp 0.47581 20.2833 24.5807 19.8756 #avg: 25.232; avg_err: 0.50932; sd: 24.9203; counts: 2395
sfr_mp 0.480872 18.8502 23.8736 18.3459 #avg: 23.9817; avg_err: 0.488679; sd: 23.9103; counts: 2395
sfr_mp 0.485935 18.1817 21.209 17.4168 #avg: 22.6612; avg_err: 0.448967; sd: 21.9673; counts: 2395
sfr_mp 0.490997 17.3648 19.3658 15.9775 #avg: 21.3585; avg_err: 0.403528; sd: 19.744; counts: 2395
sfr_mp 0.49606 16.0963 17.6063 11.2187 #avg: 20.0295; avg_err: 0.356271; sd: 17.4318; counts: 2395
sfr_mp 0.501122 14.8321 15.8179 8.21079 #avg: 19.0103; avg_err: 0.332333; sd: 16.2605; counts: 2395
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 4.9738e-14 8.17266e-11 #avg: 7.65552e-08; avg_err: 1.36223e-11; sd: 3.04594e-11; counts: 6
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 5.1471e-08 #avg: 1.24521e-07; avg_err: 1.04532e-08; sd: 4.18128e-08; counts: 17
ssfr_mp 0.064623 1.4334e-07 7.24754e-13 7.00907e-08 #avg: 1.16214e-07; avg_err: 6.14075e-09; sd: 3.68445e-08; counts: 37
ssfr_mp 0.066873 1.19132e-07 2.19087e-08 7.6624e-08 #avg: 1.00732e-07; avg_err: 5.56711e-09; sd: 4.52274e-08; counts: 67
ssfr_mp 0.069123 9.83861e-08 4.04581e-08 6.37694e-08 #avg: 9.31269e-08; avg_err: 4.3412e-09; sd: 4.67562e-08; counts: 117
ssfr_mp 0.071373 7.99986e-08 5.66838e-08 4.7983e-08 #avg: 8.55293e-08; avg_err: 3.31089e-09; sd: 4.47889e-08; counts: 184
ssfr_mp 0.073623 6.54957e-08 6.91499e-08 3.75803e-08 #avg: 7.61058e-08; avg_err: 2.7477e-09; sd: 4.44755e-08; counts: 263
ssfr_mp 0.075873 5.98269e-08 7.29139e-08 3.37809e-08 #avg: 7.08336e-08; avg_err: 2.28162e-09; sd: 4.30495e-08; counts: 357
ssfr_mp 0.078123 5.31886e-08 7.77237e-08 3.00027e-08 #avg: 6.44699e-08; avg_err: 1.97517e-09; sd: 4.24086e-08; counts: 462
ssfr_mp 0.080373 5.01108e-08 7.89606e-08 2.916e-08 #avg: 6.02101e-08; avg_err: 1.69908e-09; sd: 4.07425e-08; counts: 576
ssfr_mp 0.082623 4.2667e-08 7.1264e-08 2.6058e-08 #avg: 5.40023e-08; avg_err: 1.49698e-09; sd: 3.91224e-08; counts: 684
ssfr_mp 0.085998 3.81244e-08 4.66518e-08 2.29533e-08 #avg: 4.30075e-08; avg_err: 9.12954e-10; sd: 2.69437e-08; counts: 872
ssfr_mp 0.089373 3.19351e-08 5.126e-08 2.08495e-08 #avg: 3.87782e-08; avg_err: 8.10955e-10; sd: 2.65766e-08; counts: 1075
ssfr_mp 0.092748 2.75759e-08 5.41819e-08 1.82953e-08 #avg: 3.50821e-08; avg_err: 7.23582e-10; sd: 2.59382e-08; counts: 1286
ssfr_mp 0.096123 2.2721e-08 3.09458e-08 1.51778e-08 #avg: 2.95015e-08; avg_err: 6.17891e-10; sd: 2.35529e-08; counts: 1454
ssfr_mp 0.099498 1.97371e-08 2.85901e-08 1.30161e-08 #avg: 2.67336e-08; avg_err: 5.61571e-10; sd: 2.26098e-08; counts: 1622
ssfr_mp 0.102873 1.65391e-08 2.44301e-08 1.08047e-08 #avg: 2.34299e-08; avg_err: 4.92873e-10; sd: 2.06478e-08; counts: 1756
ssfr_mp 0.106248 1.41047e-08 2.02865e-08 8.89228e-09 #avg: 2.01329e-08; avg_err: 4.24811e-10; sd: 1.82767e-08; counts: 1852
ssfr_mp 0.109623 1.20774e-08 1.89083e-08 7.59884e-09 #avg: 1.79092e-08; avg_err: 3.93487e-10; sd: 1.73313e-08; counts: 1941
ssfr_mp 0.112998 1.04126e-08 1.71696e-08 6.59737e-09 #avg: 1.56596e-08; avg_err: 3.45426e-10; sd: 1.54711e-08; counts: 2007
ssfr_mp 0.116373 9.61656e-09 1.52403e-08 6.06684e-09 #avg: 1.47131e-08; avg_err: 3.35238e-10; sd: 1.53002e-08; counts: 2084
ssfr_mp 0.119748 8.54713e-09 1.28043e-08 5.22303e-09 #avg: 1.26815e-08; avg_err: 2.80232e-10; sd: 1.29241e-08; counts: 2128
ssfr_mp 0.123123 7.7631e-09 1.10987e-08 4.54403e-09 #avg: 1.13082e-08; avg_err: 2.45645e-10; sd: 1.14086e-08; counts: 2158
ssfr_mp 0.126498 7.0795e-09 9.65836e-09 4.14216e-09 #avg: 1.04111e-08; avg_err: 2.36805e-10; sd: 1.10895e-08; counts: 2194
ssfr_mp 0.129873 6.49438e-09 8.83966e-09 3.83082e-09 #avg: 9.44578e-09; avg_err: 2.10719e-10; sd: 9.91947e-09; counts: 2217
ssfr_mp 0.133248 6.26503e-09 8.70853e-09 3.83503e-09 #avg: 9.07691e-09; avg_err: 2.04163e-10; sd: 9.66058e-09; counts: 2240
ssfr_mp 0.136623 5.78118e-09 8.44652e-09 3.54386e-09 #avg: 8.83495e-09; avg_err: 2.1225e-10; sd: 1.01125e-08; counts: 2271
ssfr_mp 0.141685 5.11927e-09 7.34862e-09 3.00264e-09 #avg: 7.25913e-09; avg_err: 1.43249e-10; sd: 6.85202e-09; counts: 2289
ssfr_mp 0.146748 4.58703e-09 6.60792e-09 2.668e-09 #avg: 6.73285e-09; avg_err: 1.39106e-10; sd: 6.68287e-09; counts: 2309
ssfr_mp 0.15181 4.2705e-09 5.82761e-09 2.52035e-09 #avg: 6.08898e-09; avg_err: 1.24918e-10; sd: 6.02331e-09; counts: 2326
ssfr_mp 0.156873 3.97297e-09 5.68974e-09 2.34978e-09 #avg: 5.72949e-09; avg_err: 1.14786e-10; sd: 5.54786e-09; counts: 2337
ssfr_mp 0.161935 3.57068e-09 5.58503e-09 2.07775e-09 #avg: 5.27556e-09; avg_err: 1.06943e-10; sd: 5.17872e-09; counts: 2346
ssfr_mp 0.166998 3.38311e-09 4.73158e-09 1.99218e-09 #avg: 4.89377e-09; avg_err: 1.0119e-10; sd: 4.90747e-09; counts: 2353
ssfr_mp 0.17206 3.16264e-09 4.31746e-09 1.8808e-09 #avg: 4.49956e-09; avg_err: 9.13836e-11; sd: 4.43752e-09; counts: 2359
ssfr_mp 0.177123 3.00385e-09 4.13399e-09 1.79863e-09 #avg: 4.3257e-09; avg_err: 9.19186e-11; sd: 4.47201e-09; counts: 2368
ssfr_mp 0.182185 2.84293e-09 3.98745e-09 1.69322e-09 #avg: 4.01012e-09; avg_err: 7.7491e-11; sd: 3.77008e-09; counts: 2368
ssfr_mp 0.187248 2.73753e-09 3.658e-09 1.59411e-09 #avg: 3.83891e-09; avg_err: 7.60606e-11; sd: 3.70205e-09; counts: 2370
ssfr_mp 0.19231 2.54306e-09 3.53338e-09 1.45819e-09 #avg: 3.60871e-09; avg_err: 7.11461e-11; sd: 3.46358e-09; counts: 2371
ssfr_mp 0.197373 2.4068e-09 3.383e-09 1.39015e-09 #avg: 3.47031e-09; avg_err: 7.29605e-11; sd: 3.55491e-09; counts: 2375
ssfr_mp 0.202435 2.25107e-09 3.28224e-09 1.28265e-09 #avg: 3.2838e-09; avg_err: 6.67127e-11; sd: 3.25118e-09; counts: 2376
ssfr_mp 0.207498 2.17071e-09 3.15837e-09 1.25285e-09 #avg: 3.1652e-09; avg_err: 6.60863e-11; sd: 3.222e-09; counts: 2378
ssfr_mp 0.21256 2.09273e-09 3.07607e-09 1.23794e-09 #avg: 3.10314e-09; avg_err: 6.76143e-11; sd: 3.2972e-09; counts: 2379
ssfr_mp 0.217623 2.03172e-09 2.99961e-09 1.1885e-09 #avg: 2.95722e-09; avg_err: 6.28532e-11; sd: 3.06566e-09; counts: 2380
ssfr_mp 0.222685 1.9731e-09 2.71565e-09 1.17315e-09 #avg: 2.81708e-09; avg_err: 5.68584e-11; sd: 2.77385e-09; counts: 2381
ssfr_mp 0.227748 1.88187e-09 2.70799e-09 1.09019e-09 #avg: 2.71788e-09; avg_err: 5.41967e-11; sd: 2.644e-09; counts: 2381
ssfr_mp 0.23281 1.79535e-09 2.73221e-09 1.04307e-09 #avg: 2.62876e-09; avg_err: 5.28033e-11; sd: 2.57602e-09; counts: 2381
ssfr_mp 0.237873 1.73626e-09 2.47034e-09 1.00779e-09 #avg: 2.47274e-09; avg_err: 4.97828e-11; sd: 2.42866e-09; counts: 2381
ssfr_mp 0.242935 1.70452e-09 2.36747e-09 1.03381e-09 #avg: 2.43176e-09; avg_err: 5.13031e-11; sd: 2.50336e-09; counts: 2382
ssfr_mp 0.247998 1.63922e-09 2.49051e-09 9.79563e-10 #avg: 2.41205e-09; avg_err: 5.28242e-11; sd: 2.57758e-09; counts: 2382
ssfr_mp 0.25306 1.61568e-09 2.32886e-09 1.00106e-09 #avg: 2.3506e-09; avg_err: 5.25871e-11; sd: 2.56655e-09; counts: 2383
ssfr_mp 0.258123 1.54665e-09 2.24279e-09 9.29179e-10 #avg: 2.30683e-09; avg_err: 5.20258e-11; sd: 2.53969e-09; counts: 2384
ssfr_mp 0.263185 1.51998e-09 2.31732e-09 9.5846e-10 #avg: 2.27048e-09; avg_err: 5.15003e-11; sd: 2.51404e-09; counts: 2384
ssfr_mp 0.268248 1.51249e-09 2.27445e-09 9.52194e-10 #avg: 2.23747e-09; avg_err: 5.14737e-11; sd: 2.51327e-09; counts: 2385
ssfr_mp 0.27331 1.48621e-09 2.27467e-09 9.36724e-10 #avg: 2.20071e-09; avg_err: 5.01152e-11; sd: 2.44745e-09; counts: 2386
ssfr_mp 0.278373 1.46772e-09 2.29e-09 9.16145e-10 #avg: 2.1825e-09; avg_err: 4.94794e-11; sd: 2.41741e-09; counts: 2388
ssfr_mp 0.283435 1.49386e-09 2.2424e-09 9.60886e-10 #avg: 2.16817e-09; avg_err: 4.91606e-11; sd: 2.40284e-09; counts: 2390
ssfr_mp 0.288498 1.46168e-09 2.34918e-09 9.59008e-10 #avg: 2.1874e-09; avg_err: 4.82799e-11; sd: 2.3598e-09; counts: 2390
ssfr_mp 0.29356 1.46234e-09 2.07061e-09 9.62385e-10 #avg: 2.08684e-09; avg_err: 4.55869e-11; sd: 2.22817e-09; counts: 2390
ssfr_mp 0.298623 1.40794e-09 2.03874e-09 9.06434e-10 #avg: 2.04812e-09; avg_err: 4.61187e-11; sd: 2.25416e-09; counts: 2390
ssfr_mp 0.303685 1.39992e-09 2.0565e-09 9.34642e-10 #avg: 2.00974e-09; avg_err: 4.58748e-11; sd: 2.24271e-09; counts: 2391
ssfr_mp 0.308748 1.40436e-09 2.00291e-09 9.66892e-10 #avg: 1.96839e-09; avg_err: 4.24304e-11; sd: 2.07432e-09; counts: 2391
ssfr_mp 0.31381 1.3651e-09 1.9972e-09 9.2774e-10 #avg: 1.96274e-09; avg_err: 4.27278e-11; sd: 2.08886e-09; counts: 2391
ssfr_mp 0.318873 1.38185e-09 1.87991e-09 9.84314e-10 #avg: 1.96718e-09; avg_err: 4.5571e-11; sd: 2.22786e-09; counts: 2391
ssfr_mp 0.323935 1.31812e-09 1.92565e-09 9.36864e-10 #avg: 1.95146e-09; avg_err: 4.89159e-11; sd: 2.39188e-09; counts: 2392
ssfr_mp 0.328997 1.30808e-09 1.79406e-09 9.7388e-10 #avg: 1.85616e-09; avg_err: 4.15239e-11; sd: 2.03043e-09; counts: 2392
ssfr_mp 0.33406 1.27403e-09 1.67903e-09 9.82073e-10 #avg: 1.78665e-09; avg_err: 4.09186e-11; sd: 2.00083e-09; counts: 2392
ssfr_mp 0.339122 1.28999e-09 1.67423e-09 9.63975e-10 #avg: 1.75471e-09; avg_err: 4.15712e-11; sd: 2.03359e-09; counts: 2394
ssfr_mp 0.344185 1.25678e-09 1.66547e-09 9.90209e-10 #avg: 1.70542e-09; avg_err: 3.97235e-11; sd: 1.94321e-09; counts: 2394
ssfr_mp 0.349247 1.22228e-09 1.58297e-09 9.69634e-10 #avg: 1.66164e-09; avg_err: 3.72678e-11; sd: 1.82308e-09; counts: 2394
ssfr_mp 0.35431 1.17181e-09 1.58678e-09 9.91764e-10 #avg: 1.61973e-09; avg_err: 3.72185e-11; sd: 1.82067e-09; counts: 2394
ssfr_mp 0.359372 1.15415e-09 1.45127e-09 9.83008e-10 #avg: 1.59674e-09; avg_err: 3.7916e-11; sd: 1.85479e-09; counts: 2394
ssfr_mp 0.364435 1.1063e-09 1.39022e-09 1.09151e-09 #avg: 1.51648e-09; avg_err: 3.72213e-11; sd: 1.8208e-09; counts: 2394
ssfr_mp 0.369497 1.08251e-09 1.44832e-09 1.07277e-09 #avg: 1.45497e-09; avg_err: 3.29023e-11; sd: 1.60953e-09; counts: 2394
ssfr_mp 0.37456 1.05416e-09 1.33127e-09 1.03651e-09 #avg: 1.42646e-09; avg_err: 3.37748e-11; sd: 1.65221e-09; counts: 2394
ssfr_mp 0.379622 1.01232e-09 1.42156e-09 1.00101e-09 #avg: 1.40575e-09; avg_err: 3.50697e-11; sd: 1.71555e-09; counts: 2394
ssfr_mp 0.384685 9.51575e-10 1.40696e-09 9.43036e-10 #avg: 1.35946e-09; avg_err: 3.51098e-11; sd: 1.71751e-09; counts: 2394
ssfr_mp 0.389747 9.02513e-10 1.33537e-09 8.93829e-10 #avg: 1.29397e-09; avg_err: 3.44334e-11; sd: 1.68442e-09; counts: 2394
ssfr_mp 0.39481 8.48971e-10 1.25629e-09 8.42402e-10 #avg: 1.22762e-09; avg_err: 3.27953e-11; sd: 1.60429e-09; counts: 2394
ssfr_mp 0.399872 7.83783e-10 1.18709e-09 7.78447e-10 #avg: 1.16801e-09; avg_err: 3.44732e-11; sd: 1.68637e-09; counts: 2394
ssfr_mp 0.404935 7.54903e-10 1.0647e-09 7.5007e-10 #avg: 1.09871e-09; avg_err: 3.3252e-11; sd: 1.62663e-09; counts: 2394
ssfr_mp 0.409997 7.01336e-10 9.75162e-10 6.96881e-10 #avg: 1.01364e-09; avg_err: 3.05876e-11; sd: 1.49629e-09; counts: 2394
ssfr_mp 0.41506 6.35647e-10 9.8373e-10 6.31265e-10 #avg: 9.27464e-10; avg_err: 2.56413e-11; sd: 1.25433e-09; counts: 2394
ssfr_mp 0.420122 5.93301e-10 9.55791e-10 5.89428e-10 #avg: 8.86839e-10; avg_err: 2.68298e-11; sd: 1.31247e-09; counts: 2394
ssfr_mp 0.425185 5.32384e-10 9.00517e-10 5.28513e-10 #avg: 8.01694e-10; avg_err: 2.2043e-11; sd: 1.07831e-09; counts: 2394
ssfr_mp 0.430247 4.89592e-10 8.5497e-10 4.85278e-10 #avg: 7.65083e-10; avg_err: 2.42493e-11; sd: 1.18623e-09; counts: 2394
ssfr_mp 0.43531 4.65002e-10 7.87911e-10 4.60711e-10 #avg: 7.03791e-10; avg_err: 2.2432e-11; sd: 1.09733e-09; counts: 2394
ssfr_mp 0.440372 4.23748e-10 7.6807e-10 4.20139e-10 #avg: 6.60824e-10; avg_err: 2.04331e-11; sd: 9.99551e-10; counts: 2394
ssfr_mp 0.445435 3.92412e-10 6.8468e-10 3.88393e-10 #avg: 6.21245e-10; avg_err: 2.19307e-11; sd: 1.07304e-09; counts: 2395
ssfr_mp 0.450497 3.72488e-10 6.48937e-10 3.68043e-10 #avg: 5.81635e-10; avg_err: 1.95165e-11; sd: 9.54912e-10; counts: 2395
ssfr_mp 0.45556 3.485e-10 5.97523e-10 3.44509e-10 #avg: 5.37766e-10; avg_err: 1.61686e-11; sd: 7.91106e-10; counts: 2395
ssfr_mp 0.460622 3.17956e-10 5.41336e-10 3.13531e-10 #avg: 4.92617e-10; avg_err: 1.38867e-11; sd: 6.79458e-10; counts: 2395
ssfr_mp 0.465685 3.01631e-10 4.96733e-10 2.97144e-10 #avg: 4.44117e-10; avg_err: 1.19506e-11; sd: 5.84723e-10; counts: 2395
ssfr_mp 0.470747 2.82745e-10 4.28091e-10 2.78361e-10 #avg: 4.05432e-10; avg_err: 1.0577e-11; sd: 5.17515e-10; counts: 2395
ssfr_mp 0.47581 2.68183e-10 3.94116e-10 2.63392e-10 #avg: 3.7107e-10; avg_err: 8.93641e-12; sd: 4.37245e-10; counts: 2395
ssfr_mp 0.480872 2.4582e-10 3.60399e-10 2.40115e-10 #avg: 3.43204e-10; avg_err: 8.11233e-12; sd: 3.96924e-10; counts: 2395
ssfr_mp 0.485935 2.35071e-10 3.09087e-10 2.26292e-10 #avg: 3.14118e-10; avg_err: 6.98358e-12; sd: 3.41696e-10; counts: 2395
ssfr_mp 0.490997 2.21705e-10 2.76738e-10 2.07067e-10 #avg: 2.89079e-10; avg_err: 6.03363e-12; sd: 2.95217e-10; counts: 2395
ssfr_mp 0.49606 2.07767e-10 2.37753e-10 1.49501e-10 #avg: 2.63154e-10; avg_err: 5.02321e-12; sd: 2.45778e-10; counts: 2395
ssfr_mp 0.501122 1.8475e-10 2.17675e-10 1.06608e-10 #avg: 2.44552e-10; avg_err: 4.46843e-12; sd: 2.18634e-10; counts: 2395
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2395
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2395
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2395
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2395
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2395
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2395
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2395
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2395
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000201925; avg_err: 0.000144918; sd: 0.00709062; counts: 2395
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000140479; avg_err: 8.52035e-05; sd: 0.00416888; counts: 2395
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000274182; avg_err: 0.000131038; sd: 0.00641151; counts: 2395
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00124476; avg_err: 0.00090424; sd: 0.0442431; counts: 2395
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00136818; avg_err: 0.000614202; sd: 0.030052; counts: 2395
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00166859; avg_err: 0.000861415; sd: 0.0421478; counts: 2395
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00221983; avg_err: 0.000745354; sd: 0.0364691; counts: 2395
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00432957; avg_err: 0.00136941; sd: 0.0670034; counts: 2395
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00858519; avg_err: 0.00250711; sd: 0.122669; counts: 2395
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00695069; avg_err: 0.00156283; sd: 0.0764667; counts: 2395
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00956049; avg_err: 0.00295517; sd: 0.144592; counts: 2395
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00848573; avg_err: 0.00190759; sd: 0.0933354; counts: 2395
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00887696; avg_err: 0.00144466; sd: 0.0706852; counts: 2395
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0142064; avg_err: 0.0030121; sd: 0.147378; counts: 2395
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0133888; avg_err: 0.00181602; sd: 0.0888551; counts: 2395
icl_ratio_mp 0.123123 0 0.00216531 0 #avg: 0.0154538; avg_err: 0.00211479; sd: 0.103474; counts: 2395
icl_ratio_mp 0.126498 0 0.007388 0 #avg: 0.0257976; avg_err: 0.00924946; sd: 0.452563; counts: 2395
icl_ratio_mp 0.129873 0 0.0121919 0 #avg: 0.0297534; avg_err: 0.00692694; sd: 0.338925; counts: 2395
icl_ratio_mp 0.133248 0 0.0197959 0 #avg: 0.0326792; avg_err: 0.00767795; sd: 0.375671; counts: 2395
icl_ratio_mp 0.136623 0 0.0241969 0 #avg: 0.0317132; avg_err: 0.00550949; sd: 0.269571; counts: 2395
icl_ratio_mp 0.141685 0 0.0284586 0 #avg: 0.0382128; avg_err: 0.00928341; sd: 0.454224; counts: 2395
icl_ratio_mp 0.146748 0 0.0299891 0 #avg: 0.0256292; avg_err: 0.00273998; sd: 0.134063; counts: 2395
icl_ratio_mp 0.15181 0.000111605 0.032235 0.000111605 #avg: 0.0414874; avg_err: 0.0158853; sd: 0.777242; counts: 2395
icl_ratio_mp 0.156873 0.00135605 0.0300502 0.00135605 #avg: 0.031871; avg_err: 0.00703268; sd: 0.344099; counts: 2395
icl_ratio_mp 0.161935 0.00244117 0.0298042 0.00244117 #avg: 0.0289284; avg_err: 0.00380161; sd: 0.186007; counts: 2395
icl_ratio_mp 0.166998 0.00344306 0.0298067 0.00344306 #avg: 0.0264781; avg_err: 0.00258497; sd: 0.126479; counts: 2395
icl_ratio_mp 0.17206 0.00483485 0.0311999 0.00483485 #avg: 0.0262131; avg_err: 0.00189761; sd: 0.0928474; counts: 2395
icl_ratio_mp 0.177123 0.00542608 0.0328021 0.00542608 #avg: 0.0247856; avg_err: 0.00148654; sd: 0.0727341; counts: 2395
icl_ratio_mp 0.182185 0.00642888 0.0316345 0.00642888 #avg: 0.0249999; avg_err: 0.00147727; sd: 0.0722804; counts: 2395
icl_ratio_mp 0.187248 0.00676441 0.0313765 0.00676441 #avg: 0.0254661; avg_err: 0.00169233; sd: 0.0828033; counts: 2395
icl_ratio_mp 0.19231 0.00778563 0.031016 0.00778563 #avg: 0.0265797; avg_err: 0.00199174; sd: 0.097453; counts: 2395
icl_ratio_mp 0.197373 0.00802408 0.0306604 0.00802061 #avg: 0.0257543; avg_err: 0.00159486; sd: 0.0780339; counts: 2395
icl_ratio_mp 0.202435 0.00859582 0.0308305 0.00843572 #avg: 0.0244521; avg_err: 0.00118919; sd: 0.0581853; counts: 2395
icl_ratio_mp 0.207498 0.00943317 0.0319044 0.00906654 #avg: 0.0252444; avg_err: 0.00151271; sd: 0.0740146; counts: 2395
icl_ratio_mp 0.21256 0.00980121 0.0304246 0.0091609 #avg: 0.0235245; avg_err: 0.000953845; sd: 0.0466702; counts: 2395
icl_ratio_mp 0.217623 0.009797 0.0298612 0.00895722 #avg: 0.0225502; avg_err: 0.000885629; sd: 0.0433325; counts: 2395
