#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.297060e+14 (median) + 2.279400e+13  / - 2.514700e+13
#SM    Stats: 2.888720e+11 (median) + 8.714800e+10  / - 1.319650e+11
#ObsSM Stats: 2.626100e+11 (median) + 1.908680e+11  / - 1.009910e+11
#VMP   Stats: 1.071270e+03 (median) + 7.858997e+01  / - 7.436005e+01
#ICL   Stats: 1.878680e+11 (median) + 1.026730e+11  / - 1.144241e+11
#SSFR  Stats: 2.382143e-12 (median) + 2.068592e-12  / - 1.997132e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
ssfr_mp 0.501122 1.66409e-12 1.87169e-12 1.41125e-12 #avg: 1.86747e-12; avg_err: 4.18737e-13; sd: 1.32416e-12; counts: 11
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0142211; avg_err: 0.0142211; sd: 0.0449711; counts: 11
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00842005; avg_err: 0.00842005; sd: 0.0266265; counts: 11
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00576627; avg_err: 0.00576627; sd: 0.0182345; counts: 11
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00459582; avg_err: 0.00459582; sd: 0.0145333; counts: 11
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00334318; avg_err: 0.00334318; sd: 0.0105721; counts: 11
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00230995; avg_err: 0.00230995; sd: 0.00730469; counts: 11
icl_ratio_mp 0.089373 0 0.0203125 0 #avg: 0.00370978; avg_err: 0.00248863; sd: 0.00786973; counts: 11
icl_ratio_mp 0.092748 0 0.0147239 0 #avg: 0.00291223; avg_err: 0.00196135; sd: 0.00620234; counts: 11
icl_ratio_mp 0.096123 0 0.0155178 0 #avg: 0.00404604; avg_err: 0.00214321; sd: 0.00677743; counts: 11
icl_ratio_mp 0.099498 0 0.0104182 0 #avg: 0.00339318; avg_err: 0.00155626; sd: 0.00492134; counts: 11
icl_ratio_mp 0.102873 0.00022678 0.00631879 0.00022678 #avg: 0.00246927; avg_err: 0.0012231; sd: 0.00386777; counts: 11
icl_ratio_mp 0.106248 0.000475776 0.00477385 0.000475776 #avg: 0.00209418; avg_err: 0.00105251; sd: 0.00332832; counts: 11
icl_ratio_mp 0.109623 0.000407884 0.0100156 0.000407884 #avg: 0.00341135; avg_err: 0.0018918; sd: 0.0059824; counts: 11
icl_ratio_mp 0.112998 0.000652561 0.00910781 0.000652561 #avg: 0.00328015; avg_err: 0.00174259; sd: 0.00551057; counts: 11
icl_ratio_mp 0.116373 0.00229229 0.0126168 0.00229229 #avg: 0.00891713; avg_err: 0.00533676; sd: 0.0168763; counts: 11
icl_ratio_mp 0.119748 0.00333576 0.0152806 0.00333576 #avg: 0.00963147; avg_err: 0.00438698; sd: 0.0138729; counts: 11
icl_ratio_mp 0.123123 0.00321216 0.0350117 0.00298065 #avg: 0.0360382; avg_err: 0.0279848; sd: 0.0884958; counts: 11
icl_ratio_mp 0.126498 0.00342962 0.0279597 0.00321614 #avg: 0.0275823; avg_err: 0.0185746; sd: 0.0587382; counts: 11
icl_ratio_mp 0.129873 0.0049634 0.0769679 0.00476347 #avg: 0.0334004; avg_err: 0.0196522; sd: 0.0621456; counts: 11
icl_ratio_mp 0.133248 0.00420932 0.079486 0.00402517 #avg: 0.0321975; avg_err: 0.0193079; sd: 0.061057; counts: 11
icl_ratio_mp 0.136623 0.0123797 0.0809972 0.0111016 #avg: 0.0345495; avg_err: 0.0176712; sd: 0.0558812; counts: 11
icl_ratio_mp 0.141685 0.00874623 0.072633 0.00782953 #avg: 0.0355862; avg_err: 0.0161811; sd: 0.0511691; counts: 11
icl_ratio_mp 0.146748 0.0101951 0.0616243 0.00701234 #avg: 0.0323922; avg_err: 0.0148296; sd: 0.0468954; counts: 11
icl_ratio_mp 0.15181 0.0165541 0.0540855 0.0130927 #avg: 0.0399438; avg_err: 0.0137393; sd: 0.0434474; counts: 11
icl_ratio_mp 0.156873 0.0137984 0.0575316 0.0110018 #avg: 0.0361844; avg_err: 0.0128983; sd: 0.0407879; counts: 11
icl_ratio_mp 0.161935 0.0121684 0.0534672 0.0096661 #avg: 0.0351719; avg_err: 0.0148615; sd: 0.0469962; counts: 11
icl_ratio_mp 0.166998 0.0112623 0.0484166 0.00899455 #avg: 0.0297018; avg_err: 0.0130975; sd: 0.041418; counts: 11
icl_ratio_mp 0.17206 0.00997856 0.040929 0.00682657 #avg: 0.024237; avg_err: 0.0111436; sd: 0.0352392; counts: 11
icl_ratio_mp 0.177123 0.00913833 0.0406205 0.0056055 #avg: 0.0219931; avg_err: 0.00940657; sd: 0.0297462; counts: 11
icl_ratio_mp 0.182185 0.0076107 0.0424046 0.0046505 #avg: 0.0204768; avg_err: 0.00841416; sd: 0.0266079; counts: 11
icl_ratio_mp 0.187248 0.00732811 0.0436423 0.0036102 #avg: 0.0199069; avg_err: 0.00800483; sd: 0.0253135; counts: 11
icl_ratio_mp 0.19231 0.0138416 0.0640608 0.00906509 #avg: 0.0322557; avg_err: 0.0124997; sd: 0.0395274; counts: 11
icl_ratio_mp 0.197373 0.0144245 0.0517017 0.0101191 #avg: 0.0284659; avg_err: 0.00970804; sd: 0.0306995; counts: 11
icl_ratio_mp 0.202435 0.0151222 0.041144 0.0110805 #avg: 0.0268012; avg_err: 0.00862884; sd: 0.0272868; counts: 11
icl_ratio_mp 0.207498 0.0191083 0.0474649 0.0143993 #avg: 0.0287437; avg_err: 0.00875378; sd: 0.0276819; counts: 11
icl_ratio_mp 0.21256 0.0236521 0.0480124 0.0190394 #avg: 0.0325581; avg_err: 0.00927401; sd: 0.029327; counts: 11
icl_ratio_mp 0.217623 0.0208443 0.0561948 0.0164369 #avg: 0.0350239; avg_err: 0.00982117; sd: 0.0310573; counts: 11
icl_ratio_mp 0.222685 0.0190187 0.0585528 0.0145892 #avg: 0.0363428; avg_err: 0.00985499; sd: 0.0311642; counts: 11
icl_ratio_mp 0.227748 0.0178994 0.060102 0.0134037 #avg: 0.0373916; avg_err: 0.0101314; sd: 0.0320382; counts: 11
icl_ratio_mp 0.23281 0.020716 0.0575714 0.0138376 #avg: 0.0538504; avg_err: 0.0223755; sd: 0.0707575; counts: 11
icl_ratio_mp 0.237873 0.0354097 0.0636897 0.0284503 #avg: 0.0609896; avg_err: 0.0222436; sd: 0.0703403; counts: 11
icl_ratio_mp 0.242935 0.0491343 0.050524 0.0418937 #avg: 0.0643833; avg_err: 0.0219052; sd: 0.0692705; counts: 11
icl_ratio_mp 0.247998 0.0486797 0.0516432 0.038488 #avg: 0.0655969; avg_err: 0.0221216; sd: 0.0699546; counts: 11
icl_ratio_mp 0.25306 0.0468594 0.0543079 0.0339111 #avg: 0.0675592; avg_err: 0.0231547; sd: 0.0732217; counts: 11
icl_ratio_mp 0.258123 0.0481638 0.0552978 0.0276289 #avg: 0.0720321; avg_err: 0.0237628; sd: 0.0751446; counts: 11
icl_ratio_mp 0.263185 0.0473824 0.0562476 0.0268276 #avg: 0.0716896; avg_err: 0.0237622; sd: 0.0751426; counts: 11
icl_ratio_mp 0.268248 0.0626929 0.0824068 0.0397937 #avg: 0.0855397; avg_err: 0.024865; sd: 0.0786301; counts: 11
icl_ratio_mp 0.27331 0.0628858 0.162434 0.0388529 #avg: 0.0961129; avg_err: 0.0278081; sd: 0.087937; counts: 11
icl_ratio_mp 0.278373 0.0713776 0.153882 0.0464484 #avg: 0.101277; avg_err: 0.0281519; sd: 0.089024; counts: 11
icl_ratio_mp 0.283435 0.0805453 0.148992 0.0555049 #avg: 0.105706; avg_err: 0.0292712; sd: 0.0925638; counts: 11
icl_ratio_mp 0.288498 0.0871279 0.144921 0.0620346 #avg: 0.10472; avg_err: 0.0274; sd: 0.0866463; counts: 11
icl_ratio_mp 0.29356 0.0881231 0.144126 0.062748 #avg: 0.110381; avg_err: 0.0273035; sd: 0.0863413; counts: 11
icl_ratio_mp 0.298623 0.0887458 0.159701 0.0634272 #avg: 0.129227; avg_err: 0.0330148; sd: 0.104402; counts: 11
icl_ratio_mp 0.303685 0.11909 0.248474 0.0936374 #avg: 0.168589; avg_err: 0.0426953; sd: 0.135015; counts: 11
icl_ratio_mp 0.308748 0.12108 0.548121 0.09521 #avg: 0.313976; avg_err: 0.116961; sd: 0.369864; counts: 11
icl_ratio_mp 0.31381 0.122057 0.544059 0.0929423 #avg: 0.325723; avg_err: 0.117663; sd: 0.372084; counts: 11
icl_ratio_mp 0.318873 0.122874 0.547904 0.0930806 #avg: 0.333726; avg_err: 0.119771; sd: 0.378749; counts: 11
icl_ratio_mp 0.323935 0.127885 0.541833 0.0979164 #avg: 0.385301; avg_err: 0.173623; sd: 0.549043; counts: 11
icl_ratio_mp 0.328997 0.101857 0.567495 0.071578 #avg: 0.40506; avg_err: 0.192106; sd: 0.607493; counts: 11
icl_ratio_mp 0.33406 0.099256 0.793 0.0559791 #avg: 0.436129; avg_err: 0.201824; sd: 0.638225; counts: 11
icl_ratio_mp 0.339122 0.146138 0.700591 0.0881834 #avg: 0.353196; avg_err: 0.110547; sd: 0.349582; counts: 11
icl_ratio_mp 0.344185 0.208838 0.651054 0.149225 #avg: 0.402172; avg_err: 0.113392; sd: 0.358578; counts: 11
icl_ratio_mp 0.349247 0.211184 0.544611 0.13948 #avg: 0.389422; avg_err: 0.107974; sd: 0.341443; counts: 11
icl_ratio_mp 0.35431 0.211725 0.721291 0.139137 #avg: 0.405281; avg_err: 0.110652; sd: 0.349913; counts: 11
icl_ratio_mp 0.359372 0.15333 0.934979 0.0807104 #avg: 0.457085; avg_err: 0.145668; sd: 0.460644; counts: 11
icl_ratio_mp 0.364435 0.156203 0.890855 0.0803707 #avg: 0.414454; avg_err: 0.11769; sd: 0.372168; counts: 11
icl_ratio_mp 0.369497 0.204131 0.666265 0.103974 #avg: 0.411046; avg_err: 0.108019; sd: 0.341586; counts: 11
icl_ratio_mp 0.37456 0.57726 0.238562 0.460305 #avg: 0.471197; avg_err: 0.100722; sd: 0.31851; counts: 11
icl_ratio_mp 0.379622 0.577442 0.240323 0.439128 #avg: 0.462432; avg_err: 0.0950228; sd: 0.300488; counts: 11
icl_ratio_mp 0.384685 0.58841 0.230875 0.435973 #avg: 0.497034; avg_err: 0.0899275; sd: 0.284376; counts: 11
icl_ratio_mp 0.389747 0.662845 0.156474 0.51041 #avg: 0.521952; avg_err: 0.0899508; sd: 0.284449; counts: 11
icl_ratio_mp 0.39481 0.663818 0.187588 0.482343 #avg: 0.553511; avg_err: 0.101154; sd: 0.319877; counts: 11
icl_ratio_mp 0.399872 0.589128 0.262592 0.386265 #avg: 0.55413; avg_err: 0.10132; sd: 0.320402; counts: 11
icl_ratio_mp 0.404935 0.592083 0.262257 0.388688 #avg: 0.542961; avg_err: 0.102013; sd: 0.322593; counts: 11
icl_ratio_mp 0.409997 0.58637 0.271951 0.38314 #avg: 0.551873; avg_err: 0.104873; sd: 0.331637; counts: 11
icl_ratio_mp 0.41506 0.641604 0.343078 0.438439 #avg: 0.585231; avg_err: 0.10941; sd: 0.345984; counts: 11
icl_ratio_mp 0.420122 0.684404 0.304432 0.447938 #avg: 0.623013; avg_err: 0.102618; sd: 0.324506; counts: 11
icl_ratio_mp 0.425185 0.684891 0.483028 0.432138 #avg: 0.698396; avg_err: 0.125796; sd: 0.397803; counts: 11
icl_ratio_mp 0.430247 0.682995 0.514329 0.428948 #avg: 0.774018; avg_err: 0.169793; sd: 0.536932; counts: 11
icl_ratio_mp 0.43531 0.687347 0.507971 0.4319 #avg: 0.767442; avg_err: 0.169102; sd: 0.534747; counts: 11
icl_ratio_mp 0.440372 0.644538 0.550516 0.389131 #avg: 0.752636; avg_err: 0.167882; sd: 0.53089; counts: 11
icl_ratio_mp 0.445435 0.546942 0.646886 0.291618 #avg: 0.738315; avg_err: 0.168333; sd: 0.532316; counts: 11
icl_ratio_mp 0.450497 0.497019 0.696194 0.241836 #avg: 0.748679; avg_err: 0.170216; sd: 0.538272; counts: 11
icl_ratio_mp 0.45556 0.495433 0.69669 0.247841 #avg: 0.722027; avg_err: 0.172709; sd: 0.546153; counts: 11
icl_ratio_mp 0.460622 0.476357 0.714953 0.227608 #avg: 0.680103; avg_err: 0.170807; sd: 0.540138; counts: 11
icl_ratio_mp 0.465685 0.505862 0.689801 0.256003 #avg: 0.682528; avg_err: 0.170561; sd: 0.539361; counts: 11
icl_ratio_mp 0.470747 0.504964 0.817291 0.252231 #avg: 0.697407; avg_err: 0.173358; sd: 0.548206; counts: 11
icl_ratio_mp 0.47581 0.504798 0.988499 0.249179 #avg: 0.724121; avg_err: 0.179266; sd: 0.566889; counts: 11
icl_ratio_mp 0.480872 0.481386 1.01139 0.22606 #avg: 0.713561; avg_err: 0.179077; sd: 0.566292; counts: 11
icl_ratio_mp 0.485935 0.446024 1.04595 0.139128 #avg: 0.72666; avg_err: 0.174664; sd: 0.552335; counts: 11
icl_ratio_mp 0.490997 0.532968 0.954615 0.274465 #avg: 0.730912; avg_err: 0.175632; sd: 0.555398; counts: 11
icl_ratio_mp 0.49606 0.634828 0.466719 0.305041 #avg: 0.758; avg_err: 0.156702; sd: 0.495536; counts: 11
icl_ratio_mp 0.501122 0.765786 0.387822 0.436256 #avg: 0.780893; avg_err: 0.156201; sd: 0.493951; counts: 11
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.29362e-07; avg_err: 3.29361e-07; sd: 1.04153e-06; counts: 11
sm_hm_ratio_mp 0.062373 0 1.41653e-05 0 #avg: 6.15302e-06; avg_err: 4.86631e-06; sd: 1.53886e-05; counts: 11
sm_hm_ratio_mp 0.064623 0 0.000247751 0 #avg: 6.1844e-05; avg_err: 3.57675e-05; sd: 0.000113107; counts: 11
sm_hm_ratio_mp 0.066873 7.12933e-07 0.000411278 7.12933e-07 #avg: 0.000191667; avg_err: 9.86426e-05; sd: 0.000311935; counts: 11
sm_hm_ratio_mp 0.069123 0.000141275 0.000934514 0.000141275 #avg: 0.0004891; avg_err: 0.000238287; sd: 0.000753531; counts: 11
sm_hm_ratio_mp 0.071373 0.000408334 0.00184085 0.000408334 #avg: 0.000955884; avg_err: 0.000429696; sd: 0.00135882; counts: 11
sm_hm_ratio_mp 0.073623 0.00116327 0.00252143 0.00116327 #avg: 0.00153757; avg_err: 0.000556485; sd: 0.00175976; counts: 11
sm_hm_ratio_mp 0.075873 0.00239095 0.00237123 0.00239095 #avg: 0.00189683; avg_err: 0.000577549; sd: 0.00182637; counts: 11
sm_hm_ratio_mp 0.078123 0.00288587 0.00295191 0.00288587 #avg: 0.0026091; avg_err: 0.000706228; sd: 0.00223329; counts: 11
sm_hm_ratio_mp 0.080373 0.00324421 0.00318417 0.00324421 #avg: 0.00310124; avg_err: 0.000784685; sd: 0.00248139; counts: 11
sm_hm_ratio_mp 0.082623 0.00286075 0.0045136 0.00286075 #avg: 0.00334259; avg_err: 0.000858189; sd: 0.00271383; counts: 11
sm_hm_ratio_mp 0.085998 0.00283419 0.00505173 0.00278521 #avg: 0.00336698; avg_err: 0.000917873; sd: 0.00290257; counts: 11
sm_hm_ratio_mp 0.089373 0.00338317 0.00404454 0.00312995 #avg: 0.00357061; avg_err: 0.00087836; sd: 0.00277762; counts: 11
sm_hm_ratio_mp 0.092748 0.00407231 0.0045141 0.00324152 #avg: 0.0039523; avg_err: 0.000923722; sd: 0.00292107; counts: 11
sm_hm_ratio_mp 0.096123 0.00390775 0.00429367 0.00271834 #avg: 0.00412328; avg_err: 0.000895401; sd: 0.00283151; counts: 11
sm_hm_ratio_mp 0.099498 0.00357059 0.00483039 0.00177431 #avg: 0.00463509; avg_err: 0.000870411; sd: 0.00275248; counts: 11
sm_hm_ratio_mp 0.102873 0.00527754 0.00361383 0.00287378 #avg: 0.00526934; avg_err: 0.000933223; sd: 0.00295111; counts: 11
sm_hm_ratio_mp 0.106248 0.00510812 0.00473774 0.00252466 #avg: 0.0055628; avg_err: 0.0010359; sd: 0.0032758; counts: 11
sm_hm_ratio_mp 0.109623 0.00510087 0.0058028 0.00220052 #avg: 0.00599486; avg_err: 0.00111732; sd: 0.00353328; counts: 11
sm_hm_ratio_mp 0.112998 0.00550798 0.0056589 0.00286613 #avg: 0.00611708; avg_err: 0.00113998; sd: 0.00360494; counts: 11
sm_hm_ratio_mp 0.116373 0.00570505 0.00485822 0.00309269 #avg: 0.00618777; avg_err: 0.00108243; sd: 0.00342295; counts: 11
sm_hm_ratio_mp 0.119748 0.0059244 0.00422064 0.00309378 #avg: 0.00608394; avg_err: 0.0009991; sd: 0.00315943; counts: 11
sm_hm_ratio_mp 0.123123 0.00609489 0.00402586 0.00271562 #avg: 0.00646279; avg_err: 0.00104002; sd: 0.00328883; counts: 11
sm_hm_ratio_mp 0.126498 0.00636269 0.00386617 0.00243208 #avg: 0.00690504; avg_err: 0.00119665; sd: 0.00378414; counts: 11
sm_hm_ratio_mp 0.129873 0.00571388 0.00542032 0.0021473 #avg: 0.00693769; avg_err: 0.00131322; sd: 0.00415276; counts: 11
sm_hm_ratio_mp 0.133248 0.00544136 0.00623873 0.00208195 #avg: 0.00697042; avg_err: 0.00133466; sd: 0.00422055; counts: 11
sm_hm_ratio_mp 0.136623 0.00534881 0.00697219 0.00154725 #avg: 0.00728815; avg_err: 0.00142265; sd: 0.00449882; counts: 11
sm_hm_ratio_mp 0.141685 0.00608297 0.00892411 0.00210285 #avg: 0.00794833; avg_err: 0.00155731; sd: 0.00492463; counts: 11
sm_hm_ratio_mp 0.146748 0.00831792 0.0096973 0.0048544 #avg: 0.00929943; avg_err: 0.00182848; sd: 0.00578216; counts: 11
sm_hm_ratio_mp 0.15181 0.0101797 0.00558793 0.00611404 #avg: 0.00962414; avg_err: 0.00158185; sd: 0.00500226; counts: 11
sm_hm_ratio_mp 0.156873 0.011012 0.00504159 0.00653716 #avg: 0.0104251; avg_err: 0.00156705; sd: 0.00495545; counts: 11
sm_hm_ratio_mp 0.161935 0.0119964 0.0049071 0.00747569 #avg: 0.0111898; avg_err: 0.00171024; sd: 0.00540825; counts: 11
sm_hm_ratio_mp 0.166998 0.0105571 0.0135514 0.0068688 #avg: 0.0115993; avg_err: 0.00243326; sd: 0.00769466; counts: 11
sm_hm_ratio_mp 0.17206 0.0083052 0.0178002 0.00402387 #avg: 0.0124353; avg_err: 0.00280768; sd: 0.00887868; counts: 11
sm_hm_ratio_mp 0.177123 0.00855106 0.0153973 0.00431908 #avg: 0.0121942; avg_err: 0.00270551; sd: 0.00855556; counts: 11
sm_hm_ratio_mp 0.182185 0.00883929 0.0136718 0.00463302 #avg: 0.012124; avg_err: 0.00290514; sd: 0.00918685; counts: 11
sm_hm_ratio_mp 0.187248 0.00851539 0.0124702 0.00401486 #avg: 0.0120638; avg_err: 0.00302856; sd: 0.00957716; counts: 11
sm_hm_ratio_mp 0.19231 0.00860607 0.010868 0.00415559 #avg: 0.0119058; avg_err: 0.00304434; sd: 0.00962705; counts: 11
sm_hm_ratio_mp 0.197373 0.00803889 0.00845456 0.00396045 #avg: 0.0109923; avg_err: 0.00308204; sd: 0.00974628; counts: 11
sm_hm_ratio_mp 0.202435 0.00673553 0.00728751 0.00300346 #avg: 0.0100389; avg_err: 0.00302682; sd: 0.00957164; counts: 11
sm_hm_ratio_mp 0.207498 0.00750373 0.00531654 0.00392874 #avg: 0.00923061; avg_err: 0.00235265; sd: 0.00743974; counts: 11
sm_hm_ratio_mp 0.21256 0.0070759 0.00478143 0.00360637 #avg: 0.00884417; avg_err: 0.00224098; sd: 0.0070866; counts: 11
sm_hm_ratio_mp 0.217623 0.00765008 0.00307325 0.00438545 #avg: 0.00836482; avg_err: 0.00213696; sd: 0.00675767; counts: 11
sm_hm_ratio_mp 0.222685 0.00704943 0.00440993 0.00404142 #avg: 0.0077832; avg_err: 0.00198204; sd: 0.00626775; counts: 11
sm_hm_ratio_mp 0.227748 0.00578048 0.00586001 0.00313679 #avg: 0.00712741; avg_err: 0.001808; sd: 0.00571739; counts: 11
sm_hm_ratio_mp 0.23281 0.00498474 0.00592724 0.00265496 #avg: 0.0063711; avg_err: 0.00150673; sd: 0.00476471; counts: 11
sm_hm_ratio_mp 0.237873 0.00407013 0.00504129 0.00202185 #avg: 0.00575386; avg_err: 0.00136533; sd: 0.00431755; counts: 11
sm_hm_ratio_mp 0.242935 0.00397157 0.00430907 0.00203164 #avg: 0.00532896; avg_err: 0.00124542; sd: 0.00393836; counts: 11
sm_hm_ratio_mp 0.247998 0.00385315 0.00406542 0.00200683 #avg: 0.00495276; avg_err: 0.0011598; sd: 0.0036676; counts: 11
sm_hm_ratio_mp 0.25306 0.00354764 0.00410731 0.0017832 #avg: 0.00463976; avg_err: 0.00112094; sd: 0.00354473; counts: 11
sm_hm_ratio_mp 0.258123 0.00283257 0.00401045 0.00115541 #avg: 0.00429813; avg_err: 0.0010503; sd: 0.00332135; counts: 11
sm_hm_ratio_mp 0.263185 0.00254988 0.00358441 0.000877626 #avg: 0.00408898; avg_err: 0.000982732; sd: 0.00310767; counts: 11
sm_hm_ratio_mp 0.268248 0.00235348 0.00328344 0.000760065 #avg: 0.00382699; avg_err: 0.000914463; sd: 0.00289179; counts: 11
sm_hm_ratio_mp 0.27331 0.00221055 0.00302389 0.000728902 #avg: 0.00360397; avg_err: 0.000872508; sd: 0.00275911; counts: 11
sm_hm_ratio_mp 0.278373 0.0022067 0.00281934 0.000783746 #avg: 0.00333044; avg_err: 0.000806484; sd: 0.00255033; counts: 11
sm_hm_ratio_mp 0.283435 0.00220749 0.00287508 0.000844398 #avg: 0.00307488; avg_err: 0.000662732; sd: 0.00209574; counts: 11
sm_hm_ratio_mp 0.288498 0.00228696 0.00273467 0.000997633 #avg: 0.00276735; avg_err: 0.00048979; sd: 0.00154885; counts: 11
sm_hm_ratio_mp 0.29356 0.00221686 0.00265857 0.000985307 #avg: 0.002662; avg_err: 0.000486577; sd: 0.00153869; counts: 11
sm_hm_ratio_mp 0.298623 0.0021808 0.00248125 0.001028 #avg: 0.00272595; avg_err: 0.000566666; sd: 0.00179195; counts: 11
sm_hm_ratio_mp 0.303685 0.00213486 0.00222118 0.00107003 #avg: 0.00259289; avg_err: 0.000527802; sd: 0.00166906; counts: 11
sm_hm_ratio_mp 0.308748 0.00210361 0.0017474 0.00118158 #avg: 0.0023493; avg_err: 0.000436255; sd: 0.00137956; counts: 11
sm_hm_ratio_mp 0.31381 0.0020114 0.00157402 0.00113678 #avg: 0.00210775; avg_err: 0.000353525; sd: 0.00111794; counts: 11
sm_hm_ratio_mp 0.318873 0.00193004 0.00111845 0.00108891 #avg: 0.00190067; avg_err: 0.000285329; sd: 0.000902291; counts: 11
sm_hm_ratio_mp 0.323935 0.00189409 0.00111438 0.0010712 #avg: 0.00189675; avg_err: 0.000317417; sd: 0.00100376; counts: 11
sm_hm_ratio_mp 0.328997 0.00188207 0.000937791 0.00107839 #avg: 0.00188755; avg_err: 0.000312131; sd: 0.000987045; counts: 11
sm_hm_ratio_mp 0.33406 0.00185071 0.00189881 0.000857748 #avg: 0.00199188; avg_err: 0.000360033; sd: 0.00113853; counts: 11
sm_hm_ratio_mp 0.339122 0.00182627 0.0018223 0.00083185 #avg: 0.00199852; avg_err: 0.000340336; sd: 0.00107624; counts: 11
sm_hm_ratio_mp 0.344185 0.00154005 0.00199898 0.000623666 #avg: 0.00195739; avg_err: 0.000330784; sd: 0.00104603; counts: 11
sm_hm_ratio_mp 0.349247 0.00150155 0.00191341 0.000447991 #avg: 0.00193526; avg_err: 0.000330814; sd: 0.00104613; counts: 11
sm_hm_ratio_mp 0.35431 0.00160441 0.00177587 0.000509303 #avg: 0.00205695; avg_err: 0.000329008; sd: 0.00104041; counts: 11
sm_hm_ratio_mp 0.359372 0.00153703 0.00215858 0.000551312 #avg: 0.00213352; avg_err: 0.000391286; sd: 0.00123736; counts: 11
sm_hm_ratio_mp 0.364435 0.00149048 0.00217911 0.000323471 #avg: 0.00213393; avg_err: 0.0003956; sd: 0.001251; counts: 11
sm_hm_ratio_mp 0.369497 0.00152725 0.00226708 0.000403343 #avg: 0.00210255; avg_err: 0.000394663; sd: 0.00124803; counts: 11
sm_hm_ratio_mp 0.37456 0.00147236 0.0023162 0.000388732 #avg: 0.00207255; avg_err: 0.000397505; sd: 0.00125702; counts: 11
sm_hm_ratio_mp 0.379622 0.00130592 0.00320233 0.000260108 #avg: 0.00219666; avg_err: 0.000482426; sd: 0.00152557; counts: 11
sm_hm_ratio_mp 0.384685 0.00126457 0.00348358 0.000289529 #avg: 0.00221019; avg_err: 0.000512054; sd: 0.00161926; counts: 11
sm_hm_ratio_mp 0.389747 0.00122491 0.00320635 0.000315009 #avg: 0.00213311; avg_err: 0.000500578; sd: 0.00158297; counts: 11
sm_hm_ratio_mp 0.39481 0.00150398 0.00256344 0.000630874 #avg: 0.00207741; avg_err: 0.000468006; sd: 0.00147997; counts: 11
sm_hm_ratio_mp 0.399872 0.00148791 0.00245918 0.000643998 #avg: 0.00198052; avg_err: 0.000423163; sd: 0.00133816; counts: 11
sm_hm_ratio_mp 0.404935 0.00142344 0.00254434 0.000647853 #avg: 0.00188849; avg_err: 0.000406628; sd: 0.00128587; counts: 11
sm_hm_ratio_mp 0.409997 0.0014352 0.00297902 0.000712506 #avg: 0.00186836; avg_err: 0.000427716; sd: 0.00135256; counts: 11
sm_hm_ratio_mp 0.41506 0.00147828 0.00271905 0.000847399 #avg: 0.00178876; avg_err: 0.000408009; sd: 0.00129024; counts: 11
sm_hm_ratio_mp 0.420122 0.0012646 0.00294399 0.000773914 #avg: 0.00171894; avg_err: 0.000413158; sd: 0.00130652; counts: 11
sm_hm_ratio_mp 0.425185 0.00115206 0.00278098 0.000740907 #avg: 0.00164214; avg_err: 0.000395246; sd: 0.00124988; counts: 11
sm_hm_ratio_mp 0.430247 0.00107046 0.00216217 0.000637985 #avg: 0.00151415; avg_err: 0.000346068; sd: 0.00109436; counts: 11
sm_hm_ratio_mp 0.43531 0.00101884 0.0015019 0.000615179 #avg: 0.00139593; avg_err: 0.000306094; sd: 0.000967955; counts: 11
