#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.105880e+11 (median) + 4.641220e+11  / - 2.236760e+11
#SM    Stats: 1.046690e+10 (median) + 4.677400e+09  / - 3.551890e+09
#ObsSM Stats: 1.039870e+10 (median) + 5.522201e+09  / - 3.755190e+09
#VMP   Stats: 1.538400e+02 (median) + 2.645000e+01  / - 1.505000e+01
#ICL   Stats: 5.077490e+07 (median) + 1.941661e+08  / - 3.874360e+07
#SSFR  Stats: 1.877381e-12 (median) + 2.654707e-12  / - 1.151207e-12
sfh 0.055623 0 0 0 #avg: 1.05159e-21; avg_err: 1.05159e-21; sd: 1.89593e-19; counts: 32506
hm_mp 0.119748 0.629332 1.20261 0.629332 #avg: 0.979191; avg_err: 0.00673041; sd: 1.21343; counts: 32506
hm_mp 0.123123 0.750083 1.36059 0.750083 #avg: 1.14281; avg_err: 0.00758675; sd: 1.36783; counts: 32506
hm_mp 0.126498 0.883319 1.54694 0.855863 #avg: 1.32303; avg_err: 0.00847784; sd: 1.52848; counts: 32506
hm_mp 0.129873 1.03223 1.72682 0.862019 #avg: 1.51946; avg_err: 0.00943243; sd: 1.70059; counts: 32506
hm_mp 0.133248 1.19301 1.95186 0.934046 #avg: 1.73299; avg_err: 0.0104615; sd: 1.88611; counts: 32506
hm_mp 0.136623 1.37109 2.17359 1.02758 #avg: 1.96542; avg_err: 0.0115728; sd: 2.08648; counts: 32506
hm_mp 0.141685 1.65384 2.53411 1.19148 #avg: 2.33605; avg_err: 0.0132579; sd: 2.39028; counts: 32506
hm_mp 0.146748 1.97738 2.88909 1.369 #avg: 2.74993; avg_err: 0.0151129; sd: 2.72472; counts: 32506
hm_mp 0.15181 2.3503 3.2692 1.57634 #avg: 3.2095; avg_err: 0.0171674; sd: 3.09513; counts: 32506
hm_mp 0.156873 2.74389 3.67862 1.794 #avg: 3.70056; avg_err: 0.0192574; sd: 3.47194; counts: 32506
hm_mp 0.161935 3.17596 4.07134 2.02989 #avg: 4.22177; avg_err: 0.0214028; sd: 3.85875; counts: 32506
hm_mp 0.166998 3.6301 4.51841 2.28272 #avg: 4.77755; avg_err: 0.0236535; sd: 4.26452; counts: 32506
hm_mp 0.17206 4.12298 4.98312 2.53072 #avg: 5.37746; avg_err: 0.0261171; sd: 4.7087; counts: 32506
hm_mp 0.177123 4.66282 5.41988 2.83325 #avg: 6.00621; avg_err: 0.0286872; sd: 5.17206; counts: 32506
hm_mp 0.182185 5.23298 5.85655 3.14186 #avg: 6.66791; avg_err: 0.0314093; sd: 5.66282; counts: 32506
hm_mp 0.187248 5.83239 6.31966 3.45201 #avg: 7.35312; avg_err: 0.0341682; sd: 6.16024; counts: 32506
hm_mp 0.19231 6.44233 6.83487 3.76994 #avg: 8.06003; avg_err: 0.036809; sd: 6.63634; counts: 32506
hm_mp 0.197373 7.07436 7.30058 4.10178 #avg: 8.79273; avg_err: 0.0395307; sd: 7.12704; counts: 32506
hm_mp 0.202435 7.76724 7.75219 4.43656 #avg: 9.55348; avg_err: 0.0423052; sd: 7.62727; counts: 32506
hm_mp 0.207498 8.47108 8.2006 4.77367 #avg: 10.3335; avg_err: 0.0450655; sd: 8.12492; counts: 32506
hm_mp 0.21256 9.18617 8.60932 5.09966 #avg: 11.1252; avg_err: 0.0478091; sd: 8.61956; counts: 32506
hm_mp 0.217623 9.9435 9.02664 5.47834 #avg: 11.9436; avg_err: 0.0505761; sd: 9.11844; counts: 32506
hm_mp 0.222685 10.7133 9.45247 5.8536 #avg: 12.7772; avg_err: 0.0536659; sd: 9.6755; counts: 32506
hm_mp 0.227748 11.4879 9.85696 6.19541 #avg: 13.6407; avg_err: 0.0572792; sd: 10.3269; counts: 32506
hm_mp 0.23281 12.2918 10.2629 6.5633 #avg: 14.5075; avg_err: 0.0606698; sd: 10.9383; counts: 32506
hm_mp 0.237873 13.0917 10.7152 6.918 #avg: 15.3935; avg_err: 0.0646137; sd: 11.6493; counts: 32506
hm_mp 0.242935 13.8772 11.1062 7.23164 #avg: 16.2965; avg_err: 0.0687436; sd: 12.3939; counts: 32506
hm_mp 0.247998 14.6884 11.4996 7.54004 #avg: 17.2075; avg_err: 0.0724548; sd: 13.063; counts: 32506
hm_mp 0.25306 15.5053 11.9106 7.80652 #avg: 18.1403; avg_err: 0.0763696; sd: 13.7688; counts: 32506
hm_mp 0.258123 16.3993 12.2465 8.18982 #avg: 19.0726; avg_err: 0.0796305; sd: 14.3567; counts: 32506
hm_mp 0.263185 17.2387 12.594 8.46579 #avg: 20.0194; avg_err: 0.0836011; sd: 15.0726; counts: 32506
hm_mp 0.268248 18.0673 12.9962 8.73536 #avg: 20.9662; avg_err: 0.0869379; sd: 15.6742; counts: 32506
hm_mp 0.27331 18.9582 13.2766 9.06954 #avg: 21.9314; avg_err: 0.0909878; sd: 16.4043; counts: 32506
hm_mp 0.278373 19.8289 13.5731 9.3528 #avg: 22.8883; avg_err: 0.0949289; sd: 17.1149; counts: 32506
hm_mp 0.283435 20.7062 13.9698 9.64755 #avg: 23.8634; avg_err: 0.0990281; sd: 17.8539; counts: 32506
hm_mp 0.288498 21.558 14.2869 9.88695 #avg: 24.9154; avg_err: 0.110005; sd: 19.833; counts: 32506
hm_mp 0.29356 22.4277 14.6341 10.1311 #avg: 25.9184; avg_err: 0.117886; sd: 21.2538; counts: 32506
hm_mp 0.298623 23.292 14.8485 10.4061 #avg: 26.8842; avg_err: 0.122027; sd: 22.0005; counts: 32506
hm_mp 0.303685 24.1252 15.2018 10.632 #avg: 27.8619; avg_err: 0.127094; sd: 22.914; counts: 32506
hm_mp 0.308748 24.9708 15.5853 10.863 #avg: 28.8165; avg_err: 0.131631; sd: 23.732; counts: 32506
hm_mp 0.31381 25.7652 16.0158 11.0169 #avg: 29.7975; avg_err: 0.137459; sd: 24.7826; counts: 32506
hm_mp 0.318873 26.5927 16.3886 11.228 #avg: 30.7675; avg_err: 0.142822; sd: 25.7495; counts: 32506
hm_mp 0.323935 27.3868 16.7295 11.4427 #avg: 31.7024; avg_err: 0.148161; sd: 26.7122; counts: 32506
hm_mp 0.328997 28.159 17.1048 11.5954 #avg: 32.6427; avg_err: 0.15265; sd: 27.5215; counts: 32506
hm_mp 0.33406 28.9101 17.4052 11.7446 #avg: 33.5479; avg_err: 0.155845; sd: 28.0975; counts: 32506
hm_mp 0.339122 29.7307 17.7304 11.9643 #avg: 34.4785; avg_err: 0.161884; sd: 29.1864; counts: 32506
hm_mp 0.344185 30.5102 17.9616 12.15 #avg: 35.3963; avg_err: 0.165969; sd: 29.9229; counts: 32506
hm_mp 0.349247 31.2755 18.2357 12.3368 #avg: 36.3117; avg_err: 0.170483; sd: 30.7367; counts: 32506
hm_mp 0.35431 32.0296 18.5026 12.5185 #avg: 37.2279; avg_err: 0.175275; sd: 31.6005; counts: 32506
hm_mp 0.359372 32.7815 18.7875 12.6984 #avg: 38.122; avg_err: 0.1784; sd: 32.1641; counts: 32506
hm_mp 0.364435 33.5499 19.0399 12.8657 #avg: 39.0002; avg_err: 0.182484; sd: 32.9002; counts: 32506
hm_mp 0.369497 34.2552 19.4425 12.9857 #avg: 39.9086; avg_err: 0.193104; sd: 34.815; counts: 32506
hm_mp 0.37456 34.9774 19.689 13.1453 #avg: 40.7967; avg_err: 0.202204; sd: 36.4556; counts: 32506
hm_mp 0.379622 35.6811 19.9954 13.3118 #avg: 41.6709; avg_err: 0.207342; sd: 37.382; counts: 32506
hm_mp 0.384685 36.3574 20.4407 13.3953 #avg: 42.5254; avg_err: 0.211674; sd: 38.1631; counts: 32506
hm_mp 0.389747 37.1323 20.4796 13.5886 #avg: 43.402; avg_err: 0.215641; sd: 38.8782; counts: 32506
hm_mp 0.39481 37.7983 20.8279 13.6955 #avg: 44.2576; avg_err: 0.218906; sd: 39.4669; counts: 32506
hm_mp 0.399872 38.5098 21.1937 13.8772 #avg: 45.1018; avg_err: 0.222004; sd: 40.0253; counts: 32506
hm_mp 0.404935 39.1859 21.5456 14.0763 #avg: 45.9128; avg_err: 0.225595; sd: 40.6729; counts: 32506
hm_mp 0.409997 39.8164 21.9034 14.1644 #avg: 46.7186; avg_err: 0.228466; sd: 41.1905; counts: 32506
hm_mp 0.41506 40.4674 22.3533 14.3404 #avg: 47.5656; avg_err: 0.238029; sd: 42.9146; counts: 32506
hm_mp 0.420122 41.1166 22.7392 14.4875 #avg: 48.3726; avg_err: 0.245107; sd: 44.1907; counts: 32506
hm_mp 0.425185 41.7193 23.1076 14.5757 #avg: 49.1585; avg_err: 0.253231; sd: 45.6553; counts: 32506
hm_mp 0.430247 42.3873 23.3684 14.8259 #avg: 49.9331; avg_err: 0.25849; sd: 46.6035; counts: 32506
hm_mp 0.43531 42.9844 23.6074 14.8836 #avg: 50.6868; avg_err: 0.263729; sd: 47.5481; counts: 32506
hm_mp 0.440372 43.5593 23.89 15.022 #avg: 51.4678; avg_err: 0.273919; sd: 49.3853; counts: 32506
hm_mp 0.445435 44.1089 24.2265 15.1129 #avg: 52.2107; avg_err: 0.279164; sd: 50.3308; counts: 32506
hm_mp 0.450497 44.752 24.5476 15.3398 #avg: 52.9636; avg_err: 0.285185; sd: 51.4165; counts: 32506
hm_mp 0.45556 45.2575 24.936 15.4119 #avg: 53.7029; avg_err: 0.288322; sd: 51.9819; counts: 32506
hm_mp 0.460622 45.8021 25.1975 15.5229 #avg: 54.4254; avg_err: 0.290708; sd: 52.4121; counts: 32506
hm_mp 0.465685 46.3396 25.4889 15.6032 #avg: 55.1369; avg_err: 0.293265; sd: 52.8732; counts: 32506
hm_mp 0.470747 46.9281 25.7662 15.8162 #avg: 55.8298; avg_err: 0.295661; sd: 53.3052; counts: 32506
hm_mp 0.47581 47.4425 26.1151 15.9502 #avg: 56.5494; avg_err: 0.305821; sd: 55.1369; counts: 32506
hm_mp 0.480872 47.9689 26.5451 16.0658 #avg: 57.228; avg_err: 0.308182; sd: 55.5626; counts: 32506
hm_mp 0.485935 48.5055 26.9586 16.2582 #avg: 57.8815; avg_err: 0.310151; sd: 55.9175; counts: 32506
hm_mp 0.490997 49.0468 27.1849 16.4276 #avg: 58.544; avg_err: 0.312592; sd: 56.3577; counts: 32506
hm_mp 0.49606 49.4958 27.6739 16.5222 #avg: 59.2094; avg_err: 0.315795; sd: 56.9351; counts: 32506
hm_mp 0.501122 49.97 28.1249 16.6604 #avg: 59.8677; avg_err: 0.318423; sd: 57.409; counts: 32506
hm_mp 0.506185 50.5322 28.403 16.8277 #avg: 60.5327; avg_err: 0.321476; sd: 57.9594; counts: 32506
hm_mp 0.511247 51.0517 28.7302 17.0455 #avg: 61.2005; avg_err: 0.325287; sd: 58.6465; counts: 32506
hm_mp 0.51631 51.5289 29.1229 17.2043 #avg: 61.906; avg_err: 0.331384; sd: 59.7457; counts: 32506
hm_mp 0.521372 52.0398 29.7443 17.4481 #avg: 62.5986; avg_err: 0.336865; sd: 60.7338; counts: 32506
hm_mp 0.526435 52.5937 29.95 17.7244 #avg: 63.2849; avg_err: 0.341088; sd: 61.4952; counts: 32506
hm_mp 0.531497 53.1327 30.2029 17.9429 #avg: 63.971; avg_err: 0.344606; sd: 62.1294; counts: 32506
hm_mp 0.53656 53.63 30.6787 18.1493 #avg: 64.6358; avg_err: 0.34813; sd: 62.7649; counts: 32506
hm_mp 0.541622 54.0541 31.1814 18.3103 #avg: 65.303; avg_err: 0.35162; sd: 63.394; counts: 32506
hm_mp 0.546685 54.5285 31.5738 18.5194 #avg: 65.9393; avg_err: 0.35445; sd: 63.9043; counts: 32506
hm_mp 0.551747 54.9769 32.1777 18.7259 #avg: 66.5604; avg_err: 0.35726; sd: 64.4109; counts: 32506
hm_mp 0.55681 55.4799 32.6579 19.0245 #avg: 67.1664; avg_err: 0.360239; sd: 64.948; counts: 32506
hm_mp 0.561872 55.9264 33.0544 19.3081 #avg: 67.775; avg_err: 0.364221; sd: 65.6659; counts: 32506
hm_mp 0.566935 56.2993 33.5819 19.4654 #avg: 68.3762; avg_err: 0.370934; sd: 66.8762; counts: 32506
hm_mp 0.571997 56.6699 33.9861 19.6415 #avg: 68.935; avg_err: 0.376309; sd: 67.8454; counts: 32506
hm_mp 0.57706 56.9819 34.5744 19.8124 #avg: 69.4542; avg_err: 0.382125; sd: 68.8939; counts: 32506
hm_mp 0.582123 57.2981 34.9983 20.0238 #avg: 69.9641; avg_err: 0.389633; sd: 70.2476; counts: 32506
hm_mp 0.587185 57.5711 35.4954 20.2174 #avg: 70.4977; avg_err: 0.408296; sd: 73.6123; counts: 32506
hm_mp 0.592248 57.8221 35.9028 20.3835 #avg: 70.9773; avg_err: 0.432455; sd: 77.9679; counts: 32506
hm_mp 0.59731 58.0186 36.2521 20.4945 #avg: 71.6031; avg_err: 0.563843; sd: 101.656; counts: 32506
hm_mp 0.602373 58.258 36.59 20.649 #avg: 71.9722; avg_err: 0.566164; sd: 102.074; counts: 32506
hm_mp 0.607435 58.4601 37.0038 20.7817 #avg: 72.3159; avg_err: 0.568169; sd: 102.436; counts: 32506
hm_mp 0.612498 58.652 37.3502 20.885 #avg: 72.6661; avg_err: 0.570606; sd: 102.875; counts: 32506
hm_mp 0.61756 58.8889 37.6127 21.0761 #avg: 72.9841; avg_err: 0.572331; sd: 103.186; counts: 32506
hm_mp 0.622623 59.0489 37.9962 21.1894 #avg: 73.3249; avg_err: 0.574798; sd: 103.631; counts: 32506
hm_mp 0.627685 59.2339 38.234 21.3115 #avg: 73.6577; avg_err: 0.578147; sd: 104.235; counts: 32506
hm_mp 0.632748 59.3836 38.532 21.4067 #avg: 73.9734; avg_err: 0.581596; sd: 104.857; counts: 32506
hm_mp 0.63781 59.5559 38.717 21.5295 #avg: 74.2389; avg_err: 0.58317; sd: 105.14; counts: 32506
hm_mp 0.642873 59.6913 39.046 21.6227 #avg: 74.5017; avg_err: 0.584524; sd: 105.385; counts: 32506
hm_mp 0.647935 59.8526 39.2391 21.7231 #avg: 74.7622; avg_err: 0.586277; sd: 105.701; counts: 32506
hm_mp 0.652998 59.951 39.6782 21.7865 #avg: 75.0404; avg_err: 0.588161; sd: 106.04; counts: 32506
hm_mp 0.65806 60.1189 39.9664 21.9141 #avg: 75.3039; avg_err: 0.590149; sd: 106.399; counts: 32506
hm_mp 0.663123 60.2258 40.2342 21.9888 #avg: 75.5635; avg_err: 0.591855; sd: 106.706; counts: 32506
hm_mp 0.668185 60.361 40.4715 22.0901 #avg: 75.8115; avg_err: 0.593271; sd: 106.962; counts: 32506
sfr_mp 0.055623 0 0 0 #avg: 1.05159e-21; avg_err: 1.05159e-21; sd: 1.89593e-19; counts: 32506
sfr_mp 0.060123 0 0 0 #avg: 8.78228e-16; avg_err: 5.81661e-16; sd: 1.04868e-13; counts: 32506
sfr_mp 0.062373 0 0 0 #avg: 7.88019e-15; avg_err: 2.70551e-15; sd: 4.8778e-13; counts: 32506
sfr_mp 0.064623 0 0 0 #avg: 3.17156e-14; avg_err: 6.77802e-15; sd: 1.22202e-12; counts: 32506
sfr_mp 0.066873 0 0 0 #avg: 6.61331e-14; avg_err: 1.14264e-14; sd: 2.06008e-12; counts: 32506
sfr_mp 0.069123 0 0 0 #avg: 1.57386e-13; avg_err: 2.15787e-14; sd: 3.89046e-12; counts: 32506
sfr_mp 0.071373 0 0 0 #avg: 2.87806e-13; avg_err: 3.05516e-14; sd: 5.50819e-12; counts: 32506
sfr_mp 0.073623 0 0 0 #avg: 4.36749e-13; avg_err: 3.72937e-14; sd: 6.72373e-12; counts: 32506
sfr_mp 0.075873 0 0 0 #avg: 6.31267e-13; avg_err: 4.62402e-14; sd: 8.33672e-12; counts: 32506
sfr_mp 0.078123 0 0 0 #avg: 9.5456e-13; avg_err: 6.87305e-14; sd: 1.23915e-11; counts: 32506
sfr_mp 0.080373 0 0 0 #avg: 1.2109e-12; avg_err: 6.95612e-14; sd: 1.25413e-11; counts: 32506
sfr_mp 0.082623 0 0 0 #avg: 1.43539e-12; avg_err: 5.79131e-14; sd: 1.04412e-11; counts: 32506
sfr_mp 0.085998 0 1.03684e-13 0 #avg: 2.21481e-12; avg_err: 9.59847e-14; sd: 1.73052e-11; counts: 32506
sfr_mp 0.089373 0 1.70745e-12 0 #avg: 3.11216e-12; avg_err: 1.69483e-13; sd: 3.05563e-11; counts: 32506
sfr_mp 0.092748 0 3.74685e-12 0 #avg: 4.02234e-12; avg_err: 1.50735e-13; sd: 2.71762e-11; counts: 32506
sfr_mp 0.096123 0 5.95109e-12 0 #avg: 5.00895e-12; avg_err: 1.28185e-13; sd: 2.31107e-11; counts: 32506
sfr_mp 0.099498 0 8.23132e-12 0 #avg: 6.02081e-12; avg_err: 1.4154e-13; sd: 2.55185e-11; counts: 32506
sfr_mp 0.102873 1.65535e-13 1.00837e-11 1.65535e-13 #avg: 7.36866e-12; avg_err: 1.64984e-13; sd: 2.97452e-11; counts: 32506
sfr_mp 0.106248 7.78897e-13 1.16404e-11 7.78897e-13 #avg: 8.5534e-12; avg_err: 1.61332e-13; sd: 2.90868e-11; counts: 32506
sfr_mp 0.109623 1.43424e-12 1.29358e-11 1.43424e-12 #avg: 9.88538e-12; avg_err: 1.7459e-13; sd: 3.14771e-11; counts: 32506
sfr_mp 0.112998 2.06703e-12 1.44928e-11 2.06703e-12 #avg: 1.12563e-11; avg_err: 1.90616e-13; sd: 3.43665e-11; counts: 32506
sfr_mp 0.116373 2.63277e-12 1.57829e-11 2.63277e-12 #avg: 1.27056e-11; avg_err: 2.20741e-13; sd: 3.97977e-11; counts: 32506
sfr_mp 0.119748 3.09391e-12 1.80271e-11 3.09391e-12 #avg: 1.44397e-11; avg_err: 2.45242e-13; sd: 4.42151e-11; counts: 32506
sfr_mp 0.123123 3.6535e-12 1.97751e-11 3.6535e-12 #avg: 1.60759e-11; avg_err: 2.59812e-13; sd: 4.68418e-11; counts: 32506
sfr_mp 0.126498 4.18343e-12 2.15717e-11 4.17981e-12 #avg: 1.76206e-11; avg_err: 2.83371e-13; sd: 5.10894e-11; counts: 32506
sfr_mp 0.129873 4.82835e-12 2.37116e-11 4.65642e-12 #avg: 1.93659e-11; avg_err: 2.97544e-13; sd: 5.36447e-11; counts: 32506
sfr_mp 0.133248 5.40796e-12 2.57961e-11 5.07429e-12 #avg: 2.10677e-11; avg_err: 3.12647e-13; sd: 5.63675e-11; counts: 32506
sfr_mp 0.136623 6.00375e-12 2.81188e-11 5.49522e-12 #avg: 2.27548e-11; avg_err: 3.40224e-13; sd: 6.13394e-11; counts: 32506
sfr_mp 0.141685 6.93246e-12 3.14581e-11 6.1717e-12 #avg: 2.57645e-11; avg_err: 4.31924e-13; sd: 7.78722e-11; counts: 32506
sfr_mp 0.146748 7.97523e-12 3.45653e-11 6.95563e-12 #avg: 2.77159e-11; avg_err: 4.01225e-13; sd: 7.23374e-11; counts: 32506
sfr_mp 0.15181 8.94988e-12 3.77436e-11 7.65785e-12 #avg: 3.0273e-11; avg_err: 4.50825e-13; sd: 8.12799e-11; counts: 32506
sfr_mp 0.156873 1.01369e-11 4.04504e-11 8.6213e-12 #avg: 3.33628e-11; avg_err: 4.96066e-13; sd: 8.94365e-11; counts: 32506
sfr_mp 0.161935 1.12326e-11 4.38202e-11 9.50794e-12 #avg: 3.64674e-11; avg_err: 5.43505e-13; sd: 9.79894e-11; counts: 32506
sfr_mp 0.166998 1.22404e-11 4.72408e-11 1.03048e-11 #avg: 3.85664e-11; avg_err: 5.15194e-13; sd: 9.28851e-11; counts: 32506
sfr_mp 0.17206 1.331e-11 5.16989e-11 1.1132e-11 #avg: 4.122e-11; avg_err: 5.60376e-13; sd: 1.01031e-10; counts: 32506
sfr_mp 0.177123 1.44482e-11 5.32522e-11 1.20318e-11 #avg: 4.41936e-11; avg_err: 5.99911e-13; sd: 1.08159e-10; counts: 32506
sfr_mp 0.182185 1.57445e-11 5.60385e-11 1.30371e-11 #avg: 4.70982e-11; avg_err: 6.25992e-13; sd: 1.12861e-10; counts: 32506
sfr_mp 0.187248 1.66819e-11 5.99374e-11 1.37584e-11 #avg: 4.997e-11; avg_err: 6.87886e-13; sd: 1.2402e-10; counts: 32506
sfr_mp 0.19231 1.78788e-11 6.37788e-11 1.47071e-11 #avg: 5.30931e-11; avg_err: 7.20241e-13; sd: 1.29853e-10; counts: 32506
sfr_mp 0.197373 1.92629e-11 6.70822e-11 1.58331e-11 #avg: 5.55953e-11; avg_err: 7.56521e-13; sd: 1.36394e-10; counts: 32506
sfr_mp 0.202435 2.03951e-11 7.01746e-11 1.66591e-11 #avg: 5.84064e-11; avg_err: 7.92168e-13; sd: 1.42821e-10; counts: 32506
sfr_mp 0.207498 2.19343e-11 7.41752e-11 1.78744e-11 #avg: 6.06045e-11; avg_err: 7.78315e-13; sd: 1.40324e-10; counts: 32506
sfr_mp 0.21256 2.34451e-11 7.66085e-11 1.90637e-11 #avg: 6.35429e-11; avg_err: 8.02169e-13; sd: 1.44624e-10; counts: 32506
sfr_mp 0.217623 2.49304e-11 7.97332e-11 2.01257e-11 #avg: 6.60711e-11; avg_err: 7.96135e-13; sd: 1.43536e-10; counts: 32506
sfr_mp 0.222685 2.6549e-11 8.35701e-11 2.15536e-11 #avg: 6.92382e-11; avg_err: 8.15906e-13; sd: 1.47101e-10; counts: 32506
sfr_mp 0.227748 2.80986e-11 8.63564e-11 2.26564e-11 #avg: 7.26364e-11; avg_err: 8.83284e-13; sd: 1.59249e-10; counts: 32506
sfr_mp 0.23281 2.97212e-11 9.11117e-11 2.39212e-11 #avg: 7.5684e-11; avg_err: 9.06822e-13; sd: 1.63492e-10; counts: 32506
sfr_mp 0.237873 3.16599e-11 9.37331e-11 2.54968e-11 #avg: 7.80292e-11; avg_err: 8.9691e-13; sd: 1.61705e-10; counts: 32506
sfr_mp 0.242935 3.31687e-11 9.88485e-11 2.65491e-11 #avg: 8.16185e-11; avg_err: 9.72907e-13; sd: 1.75407e-10; counts: 32506
sfr_mp 0.247998 3.53858e-11 1.03489e-10 2.83649e-11 #avg: 8.55668e-11; avg_err: 1.03784e-12; sd: 1.87113e-10; counts: 32506
sfr_mp 0.25306 3.76698e-11 1.03957e-10 3.0101e-11 #avg: 8.9442e-11; avg_err: 1.08226e-12; sd: 1.95123e-10; counts: 32506
sfr_mp 0.258123 3.95951e-11 1.08079e-10 3.1446e-11 #avg: 9.21565e-11; avg_err: 1.03186e-12; sd: 1.86036e-10; counts: 32506
sfr_mp 0.263185 4.2036e-11 1.11024e-10 3.34162e-11 #avg: 9.5629e-11; avg_err: 1.03806e-12; sd: 1.87154e-10; counts: 32506
sfr_mp 0.268248 4.39386e-11 1.16558e-10 3.47301e-11 #avg: 9.89576e-11; avg_err: 1.04304e-12; sd: 1.88051e-10; counts: 32506
sfr_mp 0.27331 4.61295e-11 1.19472e-10 3.64125e-11 #avg: 1.01899e-10; avg_err: 1.03125e-12; sd: 1.85926e-10; counts: 32506
sfr_mp 0.278373 4.81164e-11 1.243e-10 3.76775e-11 #avg: 1.0543e-10; avg_err: 1.05045e-12; sd: 1.89386e-10; counts: 32506
sfr_mp 0.283435 5.06719e-11 1.28143e-10 3.95448e-11 #avg: 1.10247e-10; avg_err: 1.1768e-12; sd: 2.12167e-10; counts: 32506
sfr_mp 0.288498 5.34374e-11 1.34347e-10 4.15669e-11 #avg: 1.15597e-10; avg_err: 1.27648e-12; sd: 2.30138e-10; counts: 32506
sfr_mp 0.29356 5.59288e-11 1.37097e-10 4.35747e-11 #avg: 1.19351e-10; avg_err: 1.25047e-12; sd: 2.25448e-10; counts: 32506
sfr_mp 0.298623 5.91261e-11 1.4237e-10 4.61935e-11 #avg: 1.23341e-10; avg_err: 1.2188e-12; sd: 2.19738e-10; counts: 32506
sfr_mp 0.303685 6.21897e-11 1.46133e-10 4.89144e-11 #avg: 1.26979e-10; avg_err: 1.23284e-12; sd: 2.2227e-10; counts: 32506
sfr_mp 0.308748 6.52161e-11 1.51278e-10 5.1024e-11 #avg: 1.3268e-10; avg_err: 1.29579e-12; sd: 2.3362e-10; counts: 32506
sfr_mp 0.31381 6.73346e-11 1.55934e-10 5.25745e-11 #avg: 1.36744e-10; avg_err: 1.3185e-12; sd: 2.37714e-10; counts: 32506
sfr_mp 0.318873 7.11881e-11 1.61636e-10 5.5603e-11 #avg: 1.43723e-10; avg_err: 1.38826e-12; sd: 2.50292e-10; counts: 32506
sfr_mp 0.323935 7.37978e-11 1.68008e-10 5.77514e-11 #avg: 1.47602e-10; avg_err: 1.38723e-12; sd: 2.50106e-10; counts: 32506
sfr_mp 0.328997 7.66086e-11 1.73962e-10 6.00062e-11 #avg: 1.52013e-10; avg_err: 1.39343e-12; sd: 2.51223e-10; counts: 32506
sfr_mp 0.33406 7.99046e-11 1.816e-10 6.247e-11 #avg: 1.57533e-10; avg_err: 1.43966e-12; sd: 2.59559e-10; counts: 32506
sfr_mp 0.339122 8.43207e-11 1.89841e-10 6.64821e-11 #avg: 1.64241e-10; avg_err: 1.48941e-12; sd: 2.68527e-10; counts: 32506
sfr_mp 0.344185 8.80346e-11 1.96539e-10 6.9405e-11 #avg: 1.70066e-10; avg_err: 1.49702e-12; sd: 2.699e-10; counts: 32506
sfr_mp 0.349247 9.18844e-11 2.02149e-10 7.35475e-11 #avg: 1.74939e-10; avg_err: 1.51869e-12; sd: 2.73806e-10; counts: 32506
sfr_mp 0.35431 9.64655e-11 2.1017e-10 7.71389e-11 #avg: 1.827e-10; avg_err: 1.58868e-12; sd: 2.86426e-10; counts: 32506
sfr_mp 0.359372 1.00576e-10 2.21161e-10 8.14165e-11 #avg: 1.87222e-10; avg_err: 1.56507e-12; sd: 2.82169e-10; counts: 32506
sfr_mp 0.364435 1.05036e-10 2.29884e-10 8.55694e-11 #avg: 1.93461e-10; avg_err: 1.55719e-12; sd: 2.80749e-10; counts: 32506
sfr_mp 0.369497 1.10185e-10 2.43894e-10 9.05646e-11 #avg: 2.02439e-10; avg_err: 1.61933e-12; sd: 2.91951e-10; counts: 32506
sfr_mp 0.37456 1.14868e-10 2.58906e-10 9.48103e-11 #avg: 2.10832e-10; avg_err: 1.66442e-12; sd: 3.00081e-10; counts: 32506
sfr_mp 0.379622 1.20724e-10 2.70871e-10 1.0057e-10 #avg: 2.19334e-10; avg_err: 1.68214e-12; sd: 3.03276e-10; counts: 32506
sfr_mp 0.384685 1.2776e-10 2.80972e-10 1.07635e-10 #avg: 2.27512e-10; avg_err: 1.73387e-12; sd: 3.12603e-10; counts: 32506
sfr_mp 0.389747 1.33684e-10 2.91461e-10 1.1403e-10 #avg: 2.36542e-10; avg_err: 1.77784e-12; sd: 3.20529e-10; counts: 32506
sfr_mp 0.39481 1.41084e-10 2.97095e-10 1.21778e-10 #avg: 2.43403e-10; avg_err: 1.77845e-12; sd: 3.20639e-10; counts: 32506
sfr_mp 0.399872 1.48961e-10 3.14048e-10 1.30323e-10 #avg: 2.52999e-10; avg_err: 1.82405e-12; sd: 3.28861e-10; counts: 32506
