#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.098530e+11 (median) + 3.658820e+11  / - 1.913240e+11
#SM    Stats: 1.024390e+10 (median) + 4.723200e+09  / - 3.397090e+09
#ObsSM Stats: 1.012130e+10 (median) + 5.463100e+09  / - 3.609040e+09
#VMP   Stats: 1.554600e+02 (median) + 2.684000e+01  / - 1.512001e+01
#ICL   Stats: 4.461330e+07 (median) + 1.987927e+08  / - 3.679954e+07
#SSFR  Stats: 1.677005e-12 (median) + 2.706522e-12  / - 1.044857e-12
sfh 0.055623 0 0 0 #avg: 2.11137e-21; avg_err: 2.11137e-21; sd: 2.68642e-19; counts: 16190
hm_mp 0.141685 1.9884 2.93723 1.39012 #avg: 2.76495; avg_err: 0.0213725; sd: 2.71935; counts: 16190
hm_mp 0.146748 2.38054 3.36641 1.61242 #avg: 3.25622; avg_err: 0.0243962; sd: 3.10407; counts: 16190
hm_mp 0.15181 2.81499 3.82005 1.85433 #avg: 3.80175; avg_err: 0.0277911; sd: 3.53603; counts: 16190
hm_mp 0.156873 3.2814 4.3036 2.1041 #avg: 4.38446; avg_err: 0.0311666; sd: 3.96552; counts: 16190
hm_mp 0.161935 3.80379 4.74635 2.41656 #avg: 4.99565; avg_err: 0.0346109; sd: 4.40376; counts: 16190
hm_mp 0.166998 4.35485 5.27581 2.70396 #avg: 5.64608; avg_err: 0.0382044; sd: 4.86097; counts: 16190
hm_mp 0.17206 4.9438 5.75645 3.01294 #avg: 6.34707; avg_err: 0.0421448; sd: 5.36234; counts: 16190
hm_mp 0.177123 5.58543 6.29091 3.36148 #avg: 7.08042; avg_err: 0.046263; sd: 5.88632; counts: 16190
hm_mp 0.182185 6.28313 6.74257 3.74565 #avg: 7.85291; avg_err: 0.0507401; sd: 6.45596; counts: 16190
hm_mp 0.187248 6.99226 7.23548 4.11535 #avg: 8.65031; avg_err: 0.0552147; sd: 7.0253; counts: 16190
hm_mp 0.19231 7.72843 7.71142 4.48112 #avg: 9.46971; avg_err: 0.0593813; sd: 7.55544; counts: 16190
hm_mp 0.197373 8.50813 8.12266 4.88585 #avg: 10.3193; avg_err: 0.0636504; sd: 8.09862; counts: 16190
hm_mp 0.202435 9.29789 8.57881 5.25845 #avg: 11.2063; avg_err: 0.0679932; sd: 8.65118; counts: 16190
hm_mp 0.207498 10.1389 9.00153 5.67453 #avg: 12.1064; avg_err: 0.0722733; sd: 9.19577; counts: 16190
hm_mp 0.21256 10.9504 9.54713 6.02382 #avg: 13.0092; avg_err: 0.0764978; sd: 9.73327; counts: 16190
hm_mp 0.217623 11.8857 9.85477 6.45423 #avg: 13.9494; avg_err: 0.0807899; sd: 10.2794; counts: 16190
hm_mp 0.222685 12.764 10.3317 6.84447 #avg: 14.9026; avg_err: 0.0857634; sd: 10.9122; counts: 16190
hm_mp 0.227748 13.6728 10.675 7.25735 #avg: 15.8905; avg_err: 0.0919664; sd: 11.7014; counts: 16190
hm_mp 0.23281 14.4915 11.1674 7.60101 #avg: 16.8691; avg_err: 0.0976762; sd: 12.4279; counts: 16190
hm_mp 0.237873 15.4641 11.5845 8.03214 #avg: 17.8599; avg_err: 0.104682; sd: 13.3193; counts: 16190
hm_mp 0.242935 16.3892 11.9083 8.38459 #avg: 18.8676; avg_err: 0.111936; sd: 14.2423; counts: 16190
hm_mp 0.247998 17.2936 12.3828 8.73466 #avg: 19.8864; avg_err: 0.118221; sd: 15.042; counts: 16190
hm_mp 0.25306 18.2485 12.7849 9.0499 #avg: 20.9178; avg_err: 0.124823; sd: 15.882; counts: 16190
hm_mp 0.258123 19.152 13.1988 9.35828 #avg: 21.9431; avg_err: 0.129831; sd: 16.5192; counts: 16190
hm_mp 0.263185 20.0456 13.5866 9.59676 #avg: 22.9786; avg_err: 0.137028; sd: 17.4349; counts: 16190
hm_mp 0.268248 20.9 14.0585 9.81156 #avg: 23.9983; avg_err: 0.142152; sd: 18.0868; counts: 16190
hm_mp 0.27331 21.7489 14.5088 10.0272 #avg: 25.0404; avg_err: 0.149022; sd: 18.961; counts: 16190
hm_mp 0.278373 22.6768 14.7757 10.2842 #avg: 26.0613; avg_err: 0.155527; sd: 19.7887; counts: 16190
hm_mp 0.283435 23.5982 15.2113 10.5461 #avg: 27.0928; avg_err: 0.162295; sd: 20.6497; counts: 16190
hm_mp 0.288498 24.4353 15.7833 10.7473 #avg: 28.251; avg_err: 0.185491; sd: 23.6011; counts: 16190
hm_mp 0.29356 25.2248 16.1671 10.9249 #avg: 29.3139; avg_err: 0.201166; sd: 25.5955; counts: 16190
hm_mp 0.298623 26.0936 16.4584 11.155 #avg: 30.3061; avg_err: 0.20815; sd: 26.4842; counts: 16190
hm_mp 0.303685 26.9369 16.7621 11.3625 #avg: 31.3378; avg_err: 0.217522; sd: 27.6767; counts: 16190
hm_mp 0.308748 27.7752 17.089 11.5275 #avg: 32.3508; avg_err: 0.226172; sd: 28.7773; counts: 16190
hm_mp 0.31381 28.5312 17.513 11.6405 #avg: 33.3949; avg_err: 0.237898; sd: 30.2692; counts: 16190
hm_mp 0.318873 29.3482 17.83 11.8474 #avg: 34.4001; avg_err: 0.248646; sd: 31.6367; counts: 16190
hm_mp 0.323935 30.1101 18.0453 12.0346 #avg: 35.3418; avg_err: 0.25965; sd: 33.0369; counts: 16190
hm_mp 0.328997 30.8317 18.2925 12.1481 #avg: 36.2936; avg_err: 0.267372; sd: 34.0193; counts: 16190
hm_mp 0.33406 31.6014 18.5031 12.3871 #avg: 37.1771; avg_err: 0.272181; sd: 34.6312; counts: 16190
hm_mp 0.339122 32.3844 18.7369 12.6128 #avg: 38.107; avg_err: 0.283351; sd: 36.0524; counts: 16190
hm_mp 0.344185 33.1774 18.9439 12.8292 #avg: 39.0156; avg_err: 0.289991; sd: 36.8973; counts: 16190
hm_mp 0.349247 33.8711 19.3005 12.992 #avg: 39.9279; avg_err: 0.301126; sd: 38.3141; counts: 16190
hm_mp 0.35431 34.5525 19.7062 13.0939 #avg: 40.8299; avg_err: 0.309223; sd: 39.3443; counts: 16190
hm_mp 0.359372 35.301 20.0446 13.2415 #avg: 41.6805; avg_err: 0.313601; sd: 39.9013; counts: 16190
hm_mp 0.364435 35.973 20.35 13.383 #avg: 42.4744; avg_err: 0.319992; sd: 40.7146; counts: 16190
hm_mp 0.369497 36.6185 20.6651 13.617 #avg: 43.3338; avg_err: 0.341143; sd: 43.4057; counts: 16190
hm_mp 0.37456 37.3043 20.8306 13.756 #avg: 44.1547; avg_err: 0.358337; sd: 45.5934; counts: 16190
hm_mp 0.379622 37.923 20.978 13.8995 #avg: 44.9326; avg_err: 0.366533; sd: 46.6362; counts: 16190
hm_mp 0.384685 38.4598 21.4227 14.035 #avg: 45.6636; avg_err: 0.372829; sd: 47.4372; counts: 16190
hm_mp 0.389747 39.1608 21.4961 14.282 #avg: 46.4319; avg_err: 0.378409; sd: 48.1473; counts: 16190
hm_mp 0.39481 39.6417 21.9398 14.3837 #avg: 47.1435; avg_err: 0.382374; sd: 48.6517; counts: 16190
hm_mp 0.399872 40.2011 22.2904 14.5591 #avg: 47.8407; avg_err: 0.386077; sd: 49.1229; counts: 16190
hm_mp 0.404935 40.7461 22.61 14.6868 #avg: 48.4905; avg_err: 0.391132; sd: 49.7661; counts: 16190
hm_mp 0.409997 41.2485 23.0344 14.8854 #avg: 49.1265; avg_err: 0.394517; sd: 50.1968; counts: 16190
hm_mp 0.41506 41.7051 23.4102 15.0801 #avg: 49.8419; avg_err: 0.41362; sd: 52.6273; counts: 16190
hm_mp 0.420122 42.225 23.689 15.2121 #avg: 50.4658; avg_err: 0.426935; sd: 54.3214; counts: 16190
hm_mp 0.425185 42.6517 24.0458 15.317 #avg: 51.0565; avg_err: 0.442614; sd: 56.3165; counts: 16190
hm_mp 0.430247 43.1148 24.1524 15.5072 #avg: 51.6298; avg_err: 0.45165; sd: 57.4661; counts: 16190
hm_mp 0.43531 43.528 24.4441 15.64 #avg: 52.1748; avg_err: 0.460547; sd: 58.5982; counts: 16190
hm_mp 0.440372 43.8842 24.8913 15.6906 #avg: 52.7805; avg_err: 0.481114; sd: 61.2151; counts: 16190
hm_mp 0.445435 44.2214 25.1263 15.751 #avg: 53.2872; avg_err: 0.490443; sd: 62.402; counts: 16190
hm_mp 0.450497 44.7198 25.335 16.034 #avg: 53.8439; avg_err: 0.50167; sd: 63.8304; counts: 16190
hm_mp 0.45556 45.0244 25.6315 16.1349 #avg: 54.3552; avg_err: 0.505874; sd: 64.3654; counts: 16190
hm_mp 0.460622 45.3208 25.8671 16.1914 #avg: 54.8346; avg_err: 0.508466; sd: 64.6952; counts: 16190
hm_mp 0.465685 45.6443 26.0975 16.352 #avg: 55.3047; avg_err: 0.511528; sd: 65.0847; counts: 16190
hm_mp 0.470747 45.9981 26.2691 16.5208 #avg: 55.7437; avg_err: 0.514191; sd: 65.4236; counts: 16190
hm_mp 0.47581 46.3135 26.5988 16.6831 #avg: 56.2432; avg_err: 0.535192; sd: 68.0957; counts: 16190
hm_mp 0.480872 46.6392 26.7723 16.7581 #avg: 56.644; avg_err: 0.538027; sd: 68.4565; counts: 16190
hm_mp 0.485935 46.871 27.1746 16.8723 #avg: 57.0135; avg_err: 0.539615; sd: 68.6585; counts: 16190
hm_mp 0.490997 47.131 27.432 16.8801 #avg: 57.4092; avg_err: 0.542549; sd: 69.0318; counts: 16190
hm_mp 0.49606 47.3792 27.7695 16.9802 #avg: 57.8112; avg_err: 0.547449; sd: 69.6552; counts: 16190
hm_mp 0.501122 47.6005 28.1001 17.136 #avg: 58.1899; avg_err: 0.550606; sd: 70.0569; counts: 16190
hm_mp 0.506185 47.8196 28.4215 17.1672 #avg: 58.5597; avg_err: 0.554147; sd: 70.5074; counts: 16190
hm_mp 0.511247 48.0243 28.576 17.2955 #avg: 58.9365; avg_err: 0.559766; sd: 71.2223; counts: 16190
hm_mp 0.51631 48.2418 28.9061 17.3916 #avg: 59.3716; avg_err: 0.570285; sd: 72.5608; counts: 16190
hm_mp 0.521372 48.4937 29.0203 17.5518 #avg: 59.7462; avg_err: 0.578286; sd: 73.5788; counts: 16190
hm_mp 0.526435 48.7074 29.1948 17.6975 #avg: 60.0942; avg_err: 0.582076; sd: 74.061; counts: 16190
hm_mp 0.531497 48.8543 29.432 17.7782 #avg: 60.4246; avg_err: 0.584615; sd: 74.384; counts: 16190
hm_mp 0.53656 49.0663 29.527 17.9045 #avg: 60.7235; avg_err: 0.587897; sd: 74.8017; counts: 16190
hm_mp 0.541622 49.2444 29.6603 18.0419 #avg: 61.0256; avg_err: 0.591068; sd: 75.2051; counts: 16190
hm_mp 0.546685 49.3738 29.8253 18.0864 #avg: 61.284; avg_err: 0.593204; sd: 75.4769; counts: 16190
hm_mp 0.551747 49.509 30.0995 18.1548 #avg: 61.5409; avg_err: 0.595581; sd: 75.7793; counts: 16190
hm_mp 0.55681 49.6395 30.3339 18.2387 #avg: 61.7757; avg_err: 0.597191; sd: 75.9842; counts: 16190
hm_mp 0.561872 49.7866 30.4153 18.333 #avg: 62.0673; avg_err: 0.601667; sd: 76.5537; counts: 16190
hm_mp 0.566935 49.8864 30.5899 18.3781 #avg: 62.3817; avg_err: 0.611475; sd: 77.8017; counts: 16190
hm_mp 0.571997 50.021 30.8296 18.4688 #avg: 62.6354; avg_err: 0.618782; sd: 78.7314; counts: 16190
hm_mp 0.57706 50.1506 31.1421 18.5423 #avg: 62.8603; avg_err: 0.626833; sd: 79.7558; counts: 16190
hm_mp 0.582123 50.2511 31.5478 18.6083 #avg: 63.1501; avg_err: 0.639696; sd: 81.3924; counts: 16190
hm_mp 0.587185 50.3112 31.7533 18.6402 #avg: 63.5254; avg_err: 0.679257; sd: 86.4259; counts: 16190
hm_mp 0.592248 50.4315 31.8741 18.7338 #avg: 63.8502; avg_err: 0.732365; sd: 93.1831; counts: 16190
hm_mp 0.59731 50.5169 32.1128 18.7823 #avg: 64.4688; avg_err: 1.0273; sd: 130.71; counts: 16190
hm_mp 0.602373 50.5768 32.1968 18.8382 #avg: 64.6193; avg_err: 1.02851; sd: 130.863; counts: 16190
hm_mp 0.607435 50.6056 32.3448 18.8574 #avg: 64.775; avg_err: 1.03038; sd: 131.101; counts: 16190
hm_mp 0.612498 50.6738 32.3774 18.8958 #avg: 64.9366; avg_err: 1.03307; sd: 131.443; counts: 16190
hm_mp 0.61756 50.7029 32.4417 18.8994 #avg: 65.0479; avg_err: 1.03385; sd: 131.542; counts: 16190
hm_mp 0.622623 50.7449 32.5372 18.937 #avg: 65.2179; avg_err: 1.03641; sd: 131.869; counts: 16190
hm_mp 0.627685 50.778 32.6271 18.9701 #avg: 65.3862; avg_err: 1.04087; sd: 132.436; counts: 16190
hm_mp 0.632748 50.8132 32.7203 18.9896 #avg: 65.5276; avg_err: 1.04518; sd: 132.985; counts: 16190
hm_mp 0.63781 50.8487 32.7463 19.0228 #avg: 65.5962; avg_err: 1.0461; sd: 133.102; counts: 16190
hm_mp 0.642873 50.8671 32.849 19.0412 #avg: 65.6644; avg_err: 1.04654; sd: 133.158; counts: 16190
hm_mp 0.647935 50.8862 32.8821 19.0399 #avg: 65.708; avg_err: 1.04669; sd: 133.177; counts: 16190
hm_mp 0.652998 50.9161 32.8947 19.0699 #avg: 65.81; avg_err: 1.04817; sd: 133.365; counts: 16190
hm_mp 0.65806 50.9431 32.8735 19.0968 #avg: 65.8866; avg_err: 1.05005; sd: 133.604; counts: 16190
hm_mp 0.663123 50.9527 33.0071 19.1053 #avg: 65.9317; avg_err: 1.05058; sd: 133.671; counts: 16190
hm_mp 0.668185 50.9604 33.0798 19.1131 #avg: 65.9499; avg_err: 1.05067; sd: 133.683; counts: 16190
sfr_mp 0.055623 0 0 0 #avg: 2.11137e-21; avg_err: 2.11137e-21; sd: 2.68642e-19; counts: 16190
sfr_mp 0.060123 0 0 0 #avg: 2.7186e-16; avg_err: 1.63106e-16; sd: 2.0753e-14; counts: 16190
sfr_mp 0.062373 0 0 0 #avg: 8.87693e-15; avg_err: 3.37293e-15; sd: 4.29158e-13; counts: 16190
sfr_mp 0.064623 0 0 0 #avg: 4.2679e-14; avg_err: 1.09389e-14; sd: 1.39183e-12; counts: 16190
sfr_mp 0.066873 0 0 0 #avg: 7.92198e-14; avg_err: 1.73798e-14; sd: 2.21133e-12; counts: 16190
sfr_mp 0.069123 0 0 0 #avg: 1.67764e-13; avg_err: 2.54463e-14; sd: 3.23768e-12; counts: 16190
sfr_mp 0.071373 0 0 0 #avg: 3.45965e-13; avg_err: 4.28317e-14; sd: 5.44973e-12; counts: 16190
sfr_mp 0.073623 0 0 0 #avg: 5.42052e-13; avg_err: 5.15078e-14; sd: 6.55365e-12; counts: 16190
sfr_mp 0.075873 0 0 0 #avg: 8.36734e-13; avg_err: 7.39665e-14; sd: 9.4112e-12; counts: 16190
sfr_mp 0.078123 0 0 0 #avg: 1.27197e-12; avg_err: 1.0868e-13; sd: 1.3828e-11; counts: 16190
sfr_mp 0.080373 0 0 0 #avg: 1.55463e-12; avg_err: 9.95942e-14; sd: 1.2672e-11; counts: 16190
sfr_mp 0.082623 0 0 0 #avg: 1.8137e-12; avg_err: 9.33102e-14; sd: 1.18724e-11; counts: 16190
sfr_mp 0.085998 0 9.56186e-13 0 #avg: 2.72825e-12; avg_err: 1.53365e-13; sd: 1.95136e-11; counts: 16190
sfr_mp 0.089373 0 3.01673e-12 0 #avg: 3.74378e-12; avg_err: 1.40323e-13; sd: 1.78541e-11; counts: 16190
sfr_mp 0.092748 0 5.50453e-12 0 #avg: 5.02621e-12; avg_err: 2.46732e-13; sd: 3.13932e-11; counts: 16190
sfr_mp 0.096123 0 7.95486e-12 0 #avg: 6.26361e-12; avg_err: 1.9399e-13; sd: 2.46825e-11; counts: 16190
sfr_mp 0.099498 0 1.03718e-11 0 #avg: 7.59594e-12; avg_err: 2.36712e-13; sd: 3.01183e-11; counts: 16190
sfr_mp 0.102873 6.49832e-13 1.23433e-11 6.49832e-13 #avg: 9.34295e-12; avg_err: 2.78165e-13; sd: 3.53926e-11; counts: 16190
sfr_mp 0.106248 1.4636e-12 1.40307e-11 1.4636e-12 #avg: 1.07042e-11; avg_err: 2.74185e-13; sd: 3.48862e-11; counts: 16190
sfr_mp 0.109623 2.22027e-12 1.60089e-11 2.22027e-12 #avg: 1.23575e-11; avg_err: 2.98139e-13; sd: 3.7934e-11; counts: 16190
sfr_mp 0.112998 2.88677e-12 1.80614e-11 2.88677e-12 #avg: 1.39978e-11; avg_err: 3.13435e-13; sd: 3.98803e-11; counts: 16190
sfr_mp 0.116373 3.55363e-12 2.00255e-11 3.55363e-12 #avg: 1.59635e-11; avg_err: 3.79025e-13; sd: 4.82256e-11; counts: 16190
sfr_mp 0.119748 4.14458e-12 2.30058e-11 4.14458e-12 #avg: 1.84248e-11; avg_err: 4.29202e-13; sd: 5.46099e-11; counts: 16190
sfr_mp 0.123123 4.85157e-12 2.53751e-11 4.85157e-12 #avg: 2.05559e-11; avg_err: 4.4867e-13; sd: 5.7087e-11; counts: 16190
sfr_mp 0.126498 5.54703e-12 2.79174e-11 5.34189e-12 #avg: 2.26491e-11; avg_err: 4.87843e-13; sd: 6.20712e-11; counts: 16190
sfr_mp 0.129873 6.32089e-12 3.08386e-11 5.92002e-12 #avg: 2.47585e-11; avg_err: 5.08912e-13; sd: 6.4752e-11; counts: 16190
sfr_mp 0.133248 7.25237e-12 3.31196e-11 6.65863e-12 #avg: 2.69163e-11; avg_err: 5.32698e-13; sd: 6.77784e-11; counts: 16190
sfr_mp 0.136623 7.95493e-12 3.67531e-11 7.11914e-12 #avg: 2.89523e-11; avg_err: 5.84356e-13; sd: 7.43511e-11; counts: 16190
sfr_mp 0.141685 9.34649e-12 4.10741e-11 8.19905e-12 #avg: 3.31022e-11; avg_err: 7.66663e-13; sd: 9.75471e-11; counts: 16190
sfr_mp 0.146748 1.0811e-11 4.52304e-11 9.32962e-12 #avg: 3.5782e-11; avg_err: 6.9695e-13; sd: 8.86772e-11; counts: 16190
sfr_mp 0.15181 1.21918e-11 4.9226e-11 1.03889e-11 #avg: 3.93457e-11; avg_err: 7.92272e-13; sd: 1.00806e-10; counts: 16190
sfr_mp 0.156873 1.36576e-11 5.34986e-11 1.15182e-11 #avg: 4.31272e-11; avg_err: 8.58384e-13; sd: 1.09217e-10; counts: 16190
sfr_mp 0.161935 1.53903e-11 5.69425e-11 1.30235e-11 #avg: 4.77244e-11; avg_err: 9.71808e-13; sd: 1.23649e-10; counts: 16190
sfr_mp 0.166998 1.65731e-11 6.16963e-11 1.39182e-11 #avg: 4.98015e-11; avg_err: 8.79448e-13; sd: 1.11897e-10; counts: 16190
sfr_mp 0.17206 1.79709e-11 6.72977e-11 1.49935e-11 #avg: 5.31947e-11; avg_err: 9.61064e-13; sd: 1.22282e-10; counts: 16190
sfr_mp 0.177123 1.96059e-11 7.01266e-11 1.63087e-11 #avg: 5.68984e-11; avg_err: 1.01226e-12; sd: 1.28796e-10; counts: 16190
sfr_mp 0.182185 2.12308e-11 7.35931e-11 1.75024e-11 #avg: 6.0268e-11; avg_err: 1.04352e-12; sd: 1.32774e-10; counts: 16190
sfr_mp 0.187248 2.27009e-11 7.76346e-11 1.86672e-11 #avg: 6.42596e-11; avg_err: 1.17369e-12; sd: 1.49335e-10; counts: 16190
sfr_mp 0.19231 2.45786e-11 8.09584e-11 2.02088e-11 #avg: 6.86941e-11; avg_err: 1.25346e-12; sd: 1.59486e-10; counts: 16190
sfr_mp 0.197373 2.65904e-11 8.59333e-11 2.17985e-11 #avg: 7.14901e-11; avg_err: 1.32105e-12; sd: 1.68086e-10; counts: 16190
sfr_mp 0.202435 2.82902e-11 8.90115e-11 2.30837e-11 #avg: 7.52555e-11; avg_err: 1.38418e-12; sd: 1.76117e-10; counts: 16190
sfr_mp 0.207498 3.0353e-11 9.49358e-11 2.46561e-11 #avg: 7.82373e-11; avg_err: 1.3297e-12; sd: 1.69186e-10; counts: 16190
sfr_mp 0.21256 3.31007e-11 9.67853e-11 2.69292e-11 #avg: 8.18389e-11; avg_err: 1.38848e-12; sd: 1.76665e-10; counts: 16190
sfr_mp 0.217623 3.46308e-11 1.0209e-10 2.78332e-11 #avg: 8.49673e-11; avg_err: 1.35452e-12; sd: 1.72344e-10; counts: 16190
sfr_mp 0.222685 3.62306e-11 1.07273e-10 2.90584e-11 #avg: 8.91625e-11; avg_err: 1.3823e-12; sd: 1.75878e-10; counts: 16190
sfr_mp 0.227748 3.83488e-11 1.11144e-10 3.0753e-11 #avg: 9.33534e-11; avg_err: 1.51993e-12; sd: 1.9339e-10; counts: 16190
sfr_mp 0.23281 4.0637e-11 1.15829e-10 3.23414e-11 #avg: 9.68082e-11; avg_err: 1.51229e-12; sd: 1.92417e-10; counts: 16190
sfr_mp 0.237873 4.33135e-11 1.17144e-10 3.44903e-11 #avg: 9.93508e-11; avg_err: 1.50727e-12; sd: 1.91779e-10; counts: 16190
sfr_mp 0.242935 4.5727e-11 1.22561e-10 3.62629e-11 #avg: 1.03684e-10; avg_err: 1.68484e-12; sd: 2.14373e-10; counts: 16190
sfr_mp 0.247998 4.7917e-11 1.26822e-10 3.79837e-11 #avg: 1.0828e-10; avg_err: 1.80172e-12; sd: 2.29243e-10; counts: 16190
sfr_mp 0.25306 5.09163e-11 1.28153e-10 4.02209e-11 #avg: 1.12801e-10; avg_err: 1.85895e-12; sd: 2.36525e-10; counts: 16190
sfr_mp 0.258123 5.38177e-11 1.33785e-10 4.2503e-11 #avg: 1.15248e-10; avg_err: 1.7119e-12; sd: 2.17816e-10; counts: 16190
sfr_mp 0.263185 5.66807e-11 1.38318e-10 4.45349e-11 #avg: 1.19226e-10; avg_err: 1.72259e-12; sd: 2.19175e-10; counts: 16190
sfr_mp 0.268248 5.85438e-11 1.43245e-10 4.56542e-11 #avg: 1.23717e-10; avg_err: 1.73647e-12; sd: 2.20941e-10; counts: 16190
sfr_mp 0.27331 6.0675e-11 1.48486e-10 4.73418e-11 #avg: 1.28097e-10; avg_err: 1.75694e-12; sd: 2.23546e-10; counts: 16190
sfr_mp 0.278373 6.39033e-11 1.53077e-10 4.96805e-11 #avg: 1.31431e-10; avg_err: 1.74121e-12; sd: 2.21545e-10; counts: 16190
sfr_mp 0.283435 6.66088e-11 1.56516e-10 5.14479e-11 #avg: 1.37543e-10; avg_err: 2.01076e-12; sd: 2.55841e-10; counts: 16190
sfr_mp 0.288498 6.9926e-11 1.62089e-10 5.38162e-11 #avg: 1.43685e-10; avg_err: 2.22101e-12; sd: 2.82592e-10; counts: 16190
sfr_mp 0.29356 7.32426e-11 1.64365e-10 5.62358e-11 #avg: 1.48084e-10; avg_err: 2.14661e-12; sd: 2.73126e-10; counts: 16190
sfr_mp 0.298623 7.60931e-11 1.66378e-10 5.86116e-11 #avg: 1.50548e-10; avg_err: 1.98422e-12; sd: 2.52465e-10; counts: 16190
sfr_mp 0.303685 7.86141e-11 1.75009e-10 6.03626e-11 #avg: 1.54706e-10; avg_err: 2.15924e-12; sd: 2.74733e-10; counts: 16190
sfr_mp 0.308748 8.29187e-11 1.77951e-10 6.38364e-11 #avg: 1.59717e-10; avg_err: 2.10764e-12; sd: 2.68167e-10; counts: 16190
sfr_mp 0.31381 8.60073e-11 1.8388e-10 6.6224e-11 #avg: 1.6485e-10; avg_err: 2.16565e-12; sd: 2.75549e-10; counts: 16190
sfr_mp 0.318873 9.04059e-11 1.89395e-10 6.98942e-11 #avg: 1.72799e-10; avg_err: 2.26581e-12; sd: 2.88293e-10; counts: 16190
sfr_mp 0.323935 9.23979e-11 1.94964e-10 7.11949e-11 #avg: 1.77967e-10; avg_err: 2.3087e-12; sd: 2.9375e-10; counts: 16190
sfr_mp 0.328997 9.69924e-11 2.04415e-10 7.53017e-11 #avg: 1.81403e-10; avg_err: 2.2506e-12; sd: 2.86357e-10; counts: 16190
sfr_mp 0.33406 1.01652e-10 2.12712e-10 7.94344e-11 #avg: 1.87892e-10; avg_err: 2.33752e-12; sd: 2.97417e-10; counts: 16190
sfr_mp 0.339122 1.05811e-10 2.18768e-10 8.33906e-11 #avg: 1.9598e-10; avg_err: 2.4551e-12; sd: 3.12377e-10; counts: 16190
sfr_mp 0.344185 1.10301e-10 2.26693e-10 8.67732e-11 #avg: 2.01569e-10; avg_err: 2.38874e-12; sd: 3.03934e-10; counts: 16190
sfr_mp 0.349247 1.13678e-10 2.3634e-10 9.07143e-11 #avg: 2.0664e-10; avg_err: 2.44951e-12; sd: 3.11666e-10; counts: 16190
sfr_mp 0.35431 1.18955e-10 2.38688e-10 9.55854e-11 #avg: 2.16501e-10; avg_err: 2.56209e-12; sd: 3.2599e-10; counts: 16190
sfr_mp 0.359372 1.21901e-10 2.55155e-10 9.83744e-11 #avg: 2.1887e-10; avg_err: 2.4937e-12; sd: 3.17288e-10; counts: 16190
sfr_mp 0.364435 1.2924e-10 2.62841e-10 1.06126e-10 #avg: 2.25217e-10; avg_err: 2.4674e-12; sd: 3.13942e-10; counts: 16190
sfr_mp 0.369497 1.35388e-10 2.80495e-10 1.13072e-10 #avg: 2.35528e-10; avg_err: 2.54799e-12; sd: 3.24196e-10; counts: 16190
sfr_mp 0.37456 1.40884e-10 2.91862e-10 1.18674e-10 #avg: 2.43657e-10; avg_err: 2.59418e-12; sd: 3.30073e-10; counts: 16190
sfr_mp 0.379622 1.48882e-10 3.04178e-10 1.28099e-10 #avg: 2.5245e-10; avg_err: 2.61906e-12; sd: 3.33239e-10; counts: 16190
sfr_mp 0.384685 1.55113e-10 3.10712e-10 1.36019e-10 #avg: 2.58186e-10; avg_err: 2.64419e-12; sd: 3.36436e-10; counts: 16190
sfr_mp 0.389747 1.61736e-10 3.21231e-10 1.46658e-10 #avg: 2.68228e-10; avg_err: 2.72296e-12; sd: 3.46458e-10; counts: 16190
sfr_mp 0.39481 1.68197e-10 3.25265e-10 1.56495e-10 #avg: 2.71813e-10; avg_err: 2.65673e-12; sd: 3.38032e-10; counts: 16190
sfr_mp 0.399872 1.7513e-10 3.42281e-10 1.68241e-10 #avg: 2.82023e-10; avg_err: 2.75584e-12; sd: 3.50642e-10; counts: 16190
sfr_mp 0.404935 1.85425e-10 3.52276e-10 1.79989e-10 #avg: 2.91961e-10; avg_err: 2.78317e-12; sd: 3.5412e-10; counts: 16190
sfr_mp 0.409997 1.94374e-10 3.5647e-10 1.90389e-10 #avg: 3.00164e-10; avg_err: 2.81355e-12; sd: 3.57985e-10; counts: 16190
sfr_mp 0.41506 2.04455e-10 3.61915e-10 2.01623e-10 #avg: 3.07719e-10; avg_err: 2.84606e-12; sd: 3.62121e-10; counts: 16190
sfr_mp 0.420122 2.12906e-10 3.67386e-10 2.10423e-10 #avg: 3.13871e-10; avg_err: 2.84394e-12; sd: 3.61852e-10; counts: 16190
sfr_mp 0.425185 2.24142e-10 3.72127e-10 2.21979e-10 #avg: 3.21978e-10; avg_err: 2.88409e-12; sd: 3.6696e-10; counts: 16190
