#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.607350e+11 (median) + 6.867699e+10  / - 4.792600e+10
#SM    Stats: 9.081380e+08 (median) + 4.897120e+08  / - 2.829240e+08
#ObsSM Stats: 9.254710e+08 (median) + 4.902591e+08  / - 2.753430e+08
#VMP   Stats: 9.042000e+01 (median) + 7.650002e+00  / - 6.669998e+00
#ICL   Stats: 3.240700e+06 (median) + 1.003860e+07  / - 2.859300e+06
#SSFR  Stats: 1.136351e-10 (median) + 1.433906e-10  / - 7.163782e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_ratio_mp 0.430247 0.010276 0.0512711 0.0102136 #avg: 0.0330721; avg_err: 0.00216474; sd: 1.07272; counts: 245560
icl_ratio_mp 0.43531 0.0102208 0.050098 0.0101364 #avg: 0.0331006; avg_err: 0.00176522; sd: 0.874734; counts: 245560
icl_ratio_mp 0.440372 0.0101443 0.048988 0.0100378 #avg: 0.0328264; avg_err: 0.00149252; sd: 0.7396; counts: 245560
icl_ratio_mp 0.445435 0.0100699 0.0479224 0.0099403 #avg: 0.0321553; avg_err: 0.00132905; sd: 0.658594; counts: 245560
icl_ratio_mp 0.450497 0.00999091 0.0468057 0.00983718 #avg: 0.0329018; avg_err: 0.001717; sd: 0.850841; counts: 245560
icl_ratio_mp 0.45556 0.0099216 0.0457614 0.0097463 #avg: 0.0315338; avg_err: 0.00126866; sd: 0.62867; counts: 245560
icl_ratio_mp 0.460622 0.0098294 0.0447221 0.00963372 #avg: 0.0309804; avg_err: 0.00109291; sd: 0.541581; counts: 245560
icl_ratio_mp 0.465685 0.00970468 0.0436384 0.00948796 #avg: 0.0302488; avg_err: 0.00100649; sd: 0.498757; counts: 245560
icl_ratio_mp 0.470747 0.00960665 0.0426134 0.0093667 #avg: 0.0293411; avg_err: 0.0010029; sd: 0.496976; counts: 245560
icl_ratio_mp 0.47581 0.0095005 0.0416036 0.00924061 #avg: 0.0287907; avg_err: 0.000935117; sd: 0.463387; counts: 245560
icl_ratio_mp 0.480872 0.00937668 0.0405994 0.0090987 #avg: 0.0281041; avg_err: 0.000922557; sd: 0.457163; counts: 245560
icl_ratio_mp 0.485935 0.00928848 0.039631 0.00898921 #avg: 0.0274967; avg_err: 0.00088451; sd: 0.438309; counts: 245560
icl_ratio_mp 0.490997 0.00916602 0.0387631 0.0088524 #avg: 0.0270541; avg_err: 0.000897385; sd: 0.444689; counts: 245560
icl_ratio_mp 0.49606 0.00905969 0.0378487 0.00872916 #avg: 0.0106475; avg_err: 0.015877; sd: 7.86769; counts: 245560
icl_ratio_mp 0.501122 0.00894974 0.0369543 0.00860498 #avg: 0.0104305; avg_err: 0.0155365; sd: 7.69896; counts: 245560
icl_ratio_mp 0.506185 0.00881708 0.0360773 0.00846012 #avg: 0.0102843; avg_err: 0.0151489; sd: 7.50689; counts: 245560
icl_ratio_mp 0.511247 0.0087084 0.0352524 0.00833616 #avg: 0.0108177; avg_err: 0.0146812; sd: 7.27511; counts: 245560
icl_ratio_mp 0.51631 0.00858973 0.0344169 0.00820445 #avg: 0.0106834; avg_err: 0.0141517; sd: 7.01274; counts: 245560
icl_ratio_mp 0.521372 0.00846775 0.0336174 0.0080703 #avg: 0.010856; avg_err: 0.0135738; sd: 6.72637; counts: 245560
icl_ratio_mp 0.526435 0.00834821 0.0328258 0.00793964 #avg: 0.0108292; avg_err: 0.0129548; sd: 6.41961; counts: 245560
icl_ratio_mp 0.531497 0.00823466 0.0320309 0.00781386 #avg: 0.0110523; avg_err: 0.0122206; sd: 6.0558; counts: 245560
icl_ratio_mp 0.53656 0.00811567 0.0312564 0.00768583 #avg: 0.0115401; avg_err: 0.0113716; sd: 5.63506; counts: 245560
icl_ratio_mp 0.541622 0.00799587 0.0305434 0.00755477 #avg: 0.0118308; avg_err: 0.0105636; sd: 5.23468; counts: 245560
icl_ratio_mp 0.546685 0.00786804 0.0299056 0.00741893 #avg: 0.0117557; avg_err: 0.00974153; sd: 4.82731; counts: 245560
icl_ratio_mp 0.551747 0.00774992 0.0291915 0.00729216 #avg: 0.0126763; avg_err: 0.00894914; sd: 4.43465; counts: 245560
icl_ratio_mp 0.55681 0.00763242 0.0285339 0.00717079 #avg: 0.0124062; avg_err: 0.00808672; sd: 4.00728; counts: 245560
icl_ratio_mp 0.561872 0.00752327 0.0279216 0.00705401 #avg: 0.0127903; avg_err: 0.00722115; sd: 3.57836; counts: 245560
icl_ratio_mp 0.566935 0.00740737 0.0272897 0.00693498 #avg: 0.0127694; avg_err: 0.00666315; sd: 3.30185; counts: 245560
icl_ratio_mp 0.571997 0.00727839 0.0266935 0.00680058 #avg: 0.0129205; avg_err: 0.00628593; sd: 3.11493; counts: 245560
icl_ratio_mp 0.57706 0.00716948 0.0260926 0.00668724 #avg: 0.0118923; avg_err: 0.0062086; sd: 3.0766; counts: 245560
icl_ratio_mp 0.582123 0.00705442 0.0255607 0.00656963 #avg: 0.0112404; avg_err: 0.00601245; sd: 2.9794; counts: 245560
icl_ratio_mp 0.587185 0.00694285 0.024993 0.00645476 #avg: 0.0105026; avg_err: 0.00602127; sd: 2.98377; counts: 245560
icl_ratio_mp 0.592248 0.00684093 0.0244538 0.00635016 #avg: 0.010183; avg_err: 0.00576971; sd: 2.85912; counts: 245560
icl_ratio_mp 0.59731 0.00673377 0.0239602 0.00623964 #avg: 0.00909322; avg_err: 0.00581255; sd: 2.88034; counts: 245560
icl_ratio_mp 0.602373 0.00662579 0.0234273 0.00612801 #avg: 0.00790088; avg_err: 0.005767; sd: 2.85778; counts: 245560
icl_ratio_mp 0.607435 0.00652745 0.022934 0.00602805 #avg: 0.00819586; avg_err: 0.00545274; sd: 2.70204; counts: 245560
icl_ratio_mp 0.612498 0.00643453 0.0225075 0.00593307 #avg: 0.00733365; avg_err: 0.0053868; sd: 2.66937; counts: 245560
icl_ratio_mp 0.61756 0.0063385 0.0220572 0.00583552 #avg: 0.00776428; avg_err: 0.00509881; sd: 2.52666; counts: 245560
icl_ratio_mp 0.622623 0.00625492 0.0216151 0.00575115 #avg: -0.00877598; avg_err: 0.0186741; sd: 9.25376; counts: 245560
icl_ratio_mp 0.627685 0.00616654 0.0211924 0.00566081 #avg: -0.00697297; avg_err: 0.018041; sd: 8.94002; counts: 245560
icl_ratio_mp 0.632748 0.00607791 0.0207717 0.00557324 #avg: -0.006252; avg_err: 0.0172487; sd: 8.54739; counts: 245560
icl_ratio_mp 0.63781 0.00599659 0.0203875 0.00549236 #avg: -0.00505074; avg_err: 0.0163491; sd: 8.10163; counts: 245560
icl_ratio_mp 0.642873 0.00591225 0.0200187 0.00540852 #avg: -0.00475996; avg_err: 0.0154165; sd: 7.63946; counts: 245560
icl_ratio_mp 0.647935 0.00582581 0.0196755 0.00532127 #avg: -0.00387286; avg_err: 0.0145342; sd: 7.20226; counts: 245560
icl_ratio_mp 0.652998 0.00573897 0.019342 0.00523569 #avg: -0.00299605; avg_err: 0.0137353; sd: 6.80636; counts: 245560
icl_ratio_mp 0.65806 0.00566113 0.0190151 0.00515981 #avg: -0.00234173; avg_err: 0.0130948; sd: 6.48898; counts: 245560
icl_ratio_mp 0.663123 0.00558236 0.0186852 0.00508072 #avg: -0.00127749; avg_err: 0.0123278; sd: 6.10888; counts: 245560
icl_ratio_mp 0.668185 0.00551248 0.0183947 0.00501143 #avg: -0.000225053; avg_err: 0.0114158; sd: 5.65699; counts: 245560
icl_ratio_mp 0.673248 0.00544237 0.0180867 0.0049423 #avg: 0.000473266; avg_err: 0.0106576; sd: 5.28127; counts: 245560
icl_ratio_mp 0.67831 0.00537148 0.0177964 0.00487182 #avg: 0.00101718; avg_err: 0.0101346; sd: 5.02211; counts: 245560
icl_ratio_mp 0.683373 0.00529942 0.0175095 0.00480042 #avg: 0.00136949; avg_err: 0.00968079; sd: 4.79721; counts: 245560
icl_ratio_mp 0.690967 0.00519125 0.0170471 0.00469594 #avg: 0.00189536; avg_err: 0.00900767; sd: 4.46365; counts: 245560
icl_ratio_mp 0.69856 0.00508992 0.0166274 0.00459722 #avg: 0.00222556; avg_err: 0.0084174; sd: 4.17115; counts: 245560
icl_ratio_mp 0.706154 0.00499691 0.0162357 0.0045063 #avg: 0.00271532; avg_err: 0.00787201; sd: 3.90089; counts: 245560
icl_ratio_mp 0.713748 0.00491073 0.0158755 0.00442348 #avg: 0.00020103; avg_err: 0.00789227; sd: 3.91093; counts: 245560
icl_ratio_mp 0.721342 0.00482569 0.0155324 0.00434133 #avg: 0.000651391; avg_err: 0.00738932; sd: 3.6617; counts: 245560
icl_ratio_mp 0.728935 0.00473897 0.0152021 0.00425554 #avg: 0.00111128; avg_err: 0.00701306; sd: 3.47524; counts: 245560
icl_ratio_mp 0.736529 0.00466394 0.0149309 0.00418362 #avg: 0.00157823; avg_err: 0.00673124; sd: 3.33559; counts: 245560
icl_ratio_mp 0.744123 0.00458627 0.0146327 0.00410834 #avg: 0.000843542; avg_err: 0.00658855; sd: 3.26488; counts: 245560
icl_ratio_mp 0.751717 0.00451501 0.0143583 0.0040398 #avg: 0.00142246; avg_err: 0.0064107; sd: 3.17675; counts: 245560
icl_ratio_mp 0.75931 0.00444572 0.0140821 0.00397318 #avg: 0.00148606; avg_err: 0.00637435; sd: 3.15874; counts: 245560
icl_ratio_mp 0.766904 0.0043821 0.0138066 0.00391162 #avg: 0.00171087; avg_err: 0.00626073; sd: 3.10244; counts: 245560
icl_ratio_mp 0.774498 0.00432208 0.0135612 0.00385227 #avg: 0.0037077; avg_err: 0.005824; sd: 2.88602; counts: 245560
icl_ratio_mp 0.782092 0.0042638 0.0133572 0.0037968 #avg: 0.0036538; avg_err: 0.00577531; sd: 2.86189; counts: 245560
icl_ratio_mp 0.789685 0.0042117 0.0131228 0.00374631 #avg: 0.00361161; avg_err: 0.00570173; sd: 2.82543; counts: 245560
icl_ratio_mp 0.797279 0.00415973 0.0129205 0.00369642 #avg: 0.0036468; avg_err: 0.00556921; sd: 2.75976; counts: 245560
icl_ratio_mp 0.804873 0.00410573 0.0127218 0.00364473 #avg: 0.00374058; avg_err: 0.00540294; sd: 2.67737; counts: 245560
icl_ratio_mp 0.812467 0.00405697 0.0125527 0.0035971 #avg: 0.00379384; avg_err: 0.00524487; sd: 2.59904; counts: 245560
icl_ratio_mp 0.82006 0.00401015 0.0123794 0.00355327 #avg: 0.00387083; avg_err: 0.00509863; sd: 2.52657; counts: 245560
icl_ratio_mp 0.827654 0.00396789 0.0122263 0.00351439 #avg: 0.00400627; avg_err: 0.00492285; sd: 2.43947; counts: 245560
icl_ratio_mp 0.835248 0.00392589 0.0120728 0.00347351 #avg: 0.00416089; avg_err: 0.0047403; sd: 2.34901; counts: 245560
icl_ratio_mp 0.842842 0.00389081 0.0119321 0.00343983 #avg: 0.00429546; avg_err: 0.00454628; sd: 2.25286; counts: 245560
icl_ratio_mp 0.850435 0.00385095 0.0117928 0.0034016 #avg: 0.00457747; avg_err: 0.00426449; sd: 2.11322; counts: 245560
icl_ratio_mp 0.858029 0.00381508 0.0116658 0.00336786 #avg: 0.00485246; avg_err: 0.0039372; sd: 1.95104; counts: 245560
icl_ratio_mp 0.865623 0.0037783 0.0115571 0.00333256 #avg: 0.00509482; avg_err: 0.00363396; sd: 1.80077; counts: 245560
icl_ratio_mp 0.873217 0.00374844 0.0114346 0.00330411 #avg: 0.00525385; avg_err: 0.00341272; sd: 1.69114; counts: 245560
icl_ratio_mp 0.88081 0.0037195 0.0113275 0.00327731 #avg: 0.0054381; avg_err: 0.00329853; sd: 1.63455; counts: 245560
icl_ratio_mp 0.888404 0.00369222 0.0112388 0.00325156 #avg: 0.00546291; avg_err: 0.00324904; sd: 1.61003; counts: 245560
icl_ratio_mp 0.895998 0.00366147 0.011152 0.00322194 #avg: 0.00548176; avg_err: 0.00320698; sd: 1.58919; counts: 245560
icl_ratio_mp 0.903592 0.00363759 0.0110624 0.00319949 #avg: 0.00551137; avg_err: 0.00315188; sd: 1.56188; counts: 245560
icl_ratio_mp 0.911185 0.00361759 0.0109893 0.00318072 #avg: 0.0055452; avg_err: 0.00311419; sd: 1.5432; counts: 245560
icl_ratio_mp 0.918779 0.00359436 0.0109112 0.00315748 #avg: 0.00558055; avg_err: 0.00307008; sd: 1.52134; counts: 245560
icl_ratio_mp 0.926373 0.00357355 0.0108275 0.00313803 #avg: 0.00559471; avg_err: 0.00302131; sd: 1.49718; counts: 245560
icl_ratio_mp 0.933967 0.00355608 0.0107593 0.00312025 #avg: 0.00566055; avg_err: 0.00294241; sd: 1.45808; counts: 245560
icl_ratio_mp 0.94156 0.00354017 0.0106893 0.00310452 #avg: 0.00575166; avg_err: 0.00286147; sd: 1.41797; counts: 245560
icl_ratio_mp 0.949154 0.00352535 0.0106467 0.00309017 #avg: 0.00578578; avg_err: 0.00282503; sd: 1.39991; counts: 245560
icl_ratio_mp 0.956748 0.0035105 0.0105872 0.00307554 #avg: 0.00578564; avg_err: 0.00280375; sd: 1.38937; counts: 245560
icl_ratio_mp 0.964342 0.00349649 0.0105207 0.0030621 #avg: 0.00578864; avg_err: 0.00278407; sd: 1.37961; counts: 245560
icl_ratio_mp 0.971935 0.00348232 0.0104696 0.00304777 #avg: 0.00581348; avg_err: 0.00274286; sd: 1.3592; counts: 245560
icl_ratio_mp 0.979529 0.00346894 0.0104147 0.00303471 #avg: 0.00586387; avg_err: 0.0027006; sd: 1.33825; counts: 245560
icl_ratio_mp 0.987123 0.00345475 0.0103738 0.00302028 #avg: 0.00588777; avg_err: 0.00267642; sd: 1.32627; counts: 245560
icl_ratio_mp 0.994717 0.00344439 0.010332 0.0030099 #avg: 0.00591098; avg_err: 0.00266049; sd: 1.31838; counts: 245560
icl_ratio_mp 1.00231 0.00343718 0.0102883 0.0030026 #avg: 0.00587259; avg_err: 0.00265253; sd: 1.31443; counts: 245560
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.82421e-09; avg_err: 2.82421e-09; sd: 1.39951e-06; counts: 245560
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.05833e-09; avg_err: 5.79885e-09; sd: 2.87355e-06; counts: 245560
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.02294e-08; avg_err: 6.50145e-09; sd: 3.22172e-06; counts: 245560
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.65995e-08; avg_err: 1.09173e-08; sd: 5.40996e-06; counts: 245560
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.50317e-08; avg_err: 1.34635e-08; sd: 6.67167e-06; counts: 245560
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.32878e-07; avg_err: 2.25784e-08; sd: 1.11885e-05; counts: 245560
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.08353e-07; avg_err: 3.60097e-08; sd: 1.78442e-05; counts: 245560
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.35515e-07; avg_err: 5.3313e-08; sd: 2.64187e-05; counts: 245560
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.24638e-06; avg_err: 7.82149e-08; sd: 3.87586e-05; counts: 245560
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.93694e-06; avg_err: 1.24926e-07; sd: 6.19058e-05; counts: 245560
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.85498e-06; avg_err: 1.80479e-07; sd: 8.94343e-05; counts: 245560
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.0909e-05; avg_err: 2.50199e-07; sd: 0.000123983; counts: 245560
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.86107e-05; avg_err: 3.21837e-07; sd: 0.000159483; counts: 245560
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.94588e-05; avg_err: 3.99865e-07; sd: 0.000198149; counts: 245560
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.41185e-05; avg_err: 4.90446e-07; sd: 0.000243035; counts: 245560
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 6.29585e-05; avg_err: 5.86258e-07; sd: 0.000290514; counts: 245560
sm_hm_ratio_mp 0.109623 0 5.41447e-05 0 #avg: 8.53795e-05; avg_err: 6.78598e-07; sd: 0.000336272; counts: 245560
sm_hm_ratio_mp 0.112998 0 0.000119172 0 #avg: 0.000110694; avg_err: 7.65604e-07; sd: 0.000379387; counts: 245560
sm_hm_ratio_mp 0.116373 0 0.000193372 0 #avg: 0.000137957; avg_err: 8.44325e-07; sd: 0.000418396; counts: 245560
sm_hm_ratio_mp 0.119748 0 0.000275162 0 #avg: 0.000166311; avg_err: 9.13491e-07; sd: 0.000452671; counts: 245560
sm_hm_ratio_mp 0.123123 0 0.000359161 0 #avg: 0.000195397; avg_err: 9.72916e-07; sd: 0.000482118; counts: 245560
sm_hm_ratio_mp 0.126498 0 0.000441535 0 #avg: 0.000224643; avg_err: 1.02798e-06; sd: 0.000509406; counts: 245560
sm_hm_ratio_mp 0.129873 1.14847e-05 0.000506867 1.14847e-05 #avg: 0.000253925; avg_err: 1.0773e-06; sd: 0.000533847; counts: 245560
sm_hm_ratio_mp 0.133248 3.37091e-05 0.000560695 3.37091e-05 #avg: 0.000283406; avg_err: 1.12275e-06; sd: 0.000556367; counts: 245560
sm_hm_ratio_mp 0.136623 5.91883e-05 0.000602955 5.91883e-05 #avg: 0.000312435; avg_err: 1.16106e-06; sd: 0.00057535; counts: 245560
sm_hm_ratio_mp 0.141685 0.000102293 0.000654002 0.000102293 #avg: 0.000356368; avg_err: 1.20874e-06; sd: 0.000598979; counts: 245560
sm_hm_ratio_mp 0.146748 0.00014755 0.000686989 0.00014755 #avg: 0.000396879; avg_err: 1.23924e-06; sd: 0.000614092; counts: 245560
sm_hm_ratio_mp 0.15181 0.000194346 0.000704868 0.000194346 #avg: 0.000434576; avg_err: 1.26123e-06; sd: 0.000624988; counts: 245560
sm_hm_ratio_mp 0.156873 0.000241761 0.000710731 0.000241761 #avg: 0.000469078; avg_err: 1.27692e-06; sd: 0.000632763; counts: 245560
sm_hm_ratio_mp 0.161935 0.000286983 0.000706325 0.000283359 #avg: 0.000499368; avg_err: 1.28137e-06; sd: 0.000634969; counts: 245560
sm_hm_ratio_mp 0.166998 0.000329529 0.000694755 0.000315021 #avg: 0.000525878; avg_err: 1.27661e-06; sd: 0.000632608; counts: 245560
sm_hm_ratio_mp 0.17206 0.00036704 0.000681414 0.000339909 #avg: 0.000548729; avg_err: 1.2673e-06; sd: 0.000627997; counts: 245560
sm_hm_ratio_mp 0.177123 0.000398744 0.000670116 0.000358218 #avg: 0.000568202; avg_err: 1.25472e-06; sd: 0.000621763; counts: 245560
sm_hm_ratio_mp 0.182185 0.000423852 0.000658926 0.000368807 #avg: 0.00058462; avg_err: 1.23949e-06; sd: 0.000614216; counts: 245560
sm_hm_ratio_mp 0.187248 0.000445696 0.000647628 0.000376262 #avg: 0.000598159; avg_err: 1.22201e-06; sd: 0.000605553; counts: 245560
sm_hm_ratio_mp 0.19231 0.000463091 0.000636599 0.000379006 #avg: 0.000609826; avg_err: 1.20417e-06; sd: 0.000596712; counts: 245560
sm_hm_ratio_mp 0.197373 0.000478189 0.000627669 0.000378725 #avg: 0.000619965; avg_err: 1.18629e-06; sd: 0.000587852; counts: 245560
sm_hm_ratio_mp 0.202435 0.000491597 0.00061819 0.000376962 #avg: 0.000628563; avg_err: 1.16868e-06; sd: 0.000579126; counts: 245560
sm_hm_ratio_mp 0.207498 0.000502568 0.000609625 0.000372726 #avg: 0.000635895; avg_err: 1.15181e-06; sd: 0.000570765; counts: 245560
sm_hm_ratio_mp 0.21256 0.000512465 0.000600959 0.000368497 #avg: 0.00064216; avg_err: 1.13443e-06; sd: 0.000562152; counts: 245560
sm_hm_ratio_mp 0.217623 0.000521815 0.00059325 0.000365043 #avg: 0.000647785; avg_err: 1.11834e-06; sd: 0.000554184; counts: 245560
sm_hm_ratio_mp 0.222685 0.000530516 0.00058725 0.00036194 #avg: 0.00065348; avg_err: 1.10404e-06; sd: 0.000547094; counts: 245560
sm_hm_ratio_mp 0.227748 0.00053826 0.000582874 0.000358556 #avg: 0.000658459; avg_err: 1.09096e-06; sd: 0.000540613; counts: 245560
sm_hm_ratio_mp 0.23281 0.000545069 0.000577272 0.000355759 #avg: 0.000662931; avg_err: 1.07774e-06; sd: 0.000534065; counts: 245560
sm_hm_ratio_mp 0.237873 0.000551705 0.000571348 0.000352637 #avg: 0.000667456; avg_err: 1.06661e-06; sd: 0.000528549; counts: 245560
sm_hm_ratio_mp 0.242935 0.000557315 0.000566383 0.000349621 #avg: 0.000671739; avg_err: 1.0562e-06; sd: 0.000523389; counts: 245560
sm_hm_ratio_mp 0.247998 0.000563661 0.000561856 0.000348641 #avg: 0.000676027; avg_err: 1.04698e-06; sd: 0.000518818; counts: 245560
sm_hm_ratio_mp 0.25306 0.000569133 0.000558176 0.000346575 #avg: 0.000680397; avg_err: 1.03875e-06; sd: 0.000514739; counts: 245560
sm_hm_ratio_mp 0.258123 0.00057455 0.000555575 0.000344126 #avg: 0.000684863; avg_err: 1.0311e-06; sd: 0.000510948; counts: 245560
sm_hm_ratio_mp 0.263185 0.000579655 0.000554984 0.000342249 #avg: 0.000689478; avg_err: 1.02453e-06; sd: 0.000507697; counts: 245560
sm_hm_ratio_mp 0.268248 0.000585491 0.000552813 0.00034138 #avg: 0.000694277; avg_err: 1.01914e-06; sd: 0.000505025; counts: 245560
sm_hm_ratio_mp 0.27331 0.000591557 0.000551036 0.000341288 #avg: 0.000699382; avg_err: 1.01463e-06; sd: 0.000502787; counts: 245560
sm_hm_ratio_mp 0.278373 0.000597744 0.000549754 0.000340588 #avg: 0.000705052; avg_err: 1.03986e-06; sd: 0.000515292; counts: 245560
sm_hm_ratio_mp 0.283435 0.000604768 0.000549391 0.000341186 #avg: 0.000711035; avg_err: 1.02628e-06; sd: 0.00050856; counts: 245560
sm_hm_ratio_mp 0.288498 0.00061211 0.000548535 0.000341945 #avg: 0.000717618; avg_err: 1.01879e-06; sd: 0.000504849; counts: 245560
sm_hm_ratio_mp 0.29356 0.000619562 0.000548476 0.000343109 #avg: 0.000724706; avg_err: 1.01675e-06; sd: 0.000503841; counts: 245560
sm_hm_ratio_mp 0.298623 0.000627924 0.000548762 0.000344809 #avg: 0.000732241; avg_err: 1.01427e-06; sd: 0.000502612; counts: 245560
sm_hm_ratio_mp 0.303685 0.000636509 0.000549702 0.000347105 #avg: 0.00074026; avg_err: 1.01528e-06; sd: 0.000503112; counts: 245560
sm_hm_ratio_mp 0.308748 0.000646172 0.000551856 0.000350259 #avg: 0.00074886; avg_err: 1.01626e-06; sd: 0.000503598; counts: 245560
sm_hm_ratio_mp 0.31381 0.000656024 0.000553236 0.000352882 #avg: 0.000758004; avg_err: 1.01961e-06; sd: 0.000505256; counts: 245560
sm_hm_ratio_mp 0.318873 0.000665849 0.000555548 0.000355805 #avg: 0.000767813; avg_err: 1.02318e-06; sd: 0.000507024; counts: 245560
sm_hm_ratio_mp 0.323935 0.000675612 0.000559291 0.000357869 #avg: 0.000778287; avg_err: 1.02772e-06; sd: 0.000509274; counts: 245560
sm_hm_ratio_mp 0.328997 0.000687038 0.000562773 0.000362223 #avg: 0.000789236; avg_err: 1.03334e-06; sd: 0.000512059; counts: 245560
sm_hm_ratio_mp 0.33406 0.000698716 0.000566739 0.000366235 #avg: 0.000800852; avg_err: 1.04019e-06; sd: 0.000515452; counts: 245560
sm_hm_ratio_mp 0.339122 0.000710828 0.00056969 0.000370759 #avg: 0.000812986; avg_err: 1.04774e-06; sd: 0.000519196; counts: 245560
sm_hm_ratio_mp 0.344185 0.000723626 0.000574318 0.000375321 #avg: 0.000825666; avg_err: 1.05647e-06; sd: 0.000523525; counts: 245560
sm_hm_ratio_mp 0.349247 0.0007368 0.000579522 0.000380387 #avg: 0.000839015; avg_err: 1.06592e-06; sd: 0.000528203; counts: 245560
sm_hm_ratio_mp 0.35431 0.000750515 0.00058552 0.000384672 #avg: 0.000853314; avg_err: 1.07627e-06; sd: 0.000533332; counts: 245560
sm_hm_ratio_mp 0.359372 0.000765035 0.000590685 0.00038935 #avg: 0.000868293; avg_err: 1.08722e-06; sd: 0.00053876; counts: 245560
sm_hm_ratio_mp 0.364435 0.000780023 0.000597031 0.000394705 #avg: 0.000883947; avg_err: 1.09915e-06; sd: 0.000544673; counts: 245560
sm_hm_ratio_mp 0.369497 0.000795652 0.000604031 0.000400303 #avg: 0.000900321; avg_err: 1.11209e-06; sd: 0.000551086; counts: 245560
sm_hm_ratio_mp 0.37456 0.000812283 0.00061171 0.000407042 #avg: 0.000917444; avg_err: 1.12581e-06; sd: 0.000557885; counts: 245560
sm_hm_ratio_mp 0.379622 0.000829648 0.000619302 0.000413973 #avg: 0.000935265; avg_err: 1.14029e-06; sd: 0.000565056; counts: 245560
sm_hm_ratio_mp 0.384685 0.000847237 0.000627283 0.000420994 #avg: 0.000953698; avg_err: 1.15601e-06; sd: 0.000572846; counts: 245560
sm_hm_ratio_mp 0.389747 0.000865328 0.000637038 0.00042766 #avg: 0.000972928; avg_err: 1.17272e-06; sd: 0.000581131; counts: 245560
sm_hm_ratio_mp 0.39481 0.000884344 0.000645291 0.000434858 #avg: 0.000992907; avg_err: 1.19034e-06; sd: 0.00058986; counts: 245560
sm_hm_ratio_mp 0.399872 0.000903762 0.00065474 0.000442278 #avg: 0.00101378; avg_err: 1.20899e-06; sd: 0.000599103; counts: 245560
sm_hm_ratio_mp 0.404935 0.000924078 0.000664653 0.000450149 #avg: 0.0010355; avg_err: 1.22869e-06; sd: 0.000608864; counts: 245560
sm_hm_ratio_mp 0.409997 0.000944931 0.000674995 0.000457689 #avg: 0.00105799; avg_err: 1.24904e-06; sd: 0.000618946; counts: 245560
sm_hm_ratio_mp 0.41506 0.000966921 0.000686482 0.000466833 #avg: 0.00108134; avg_err: 1.27007e-06; sd: 0.000629368; counts: 245560
sm_hm_ratio_mp 0.420122 0.000989818 0.000697173 0.000475434 #avg: 0.0011055; avg_err: 1.29244e-06; sd: 0.000640454; counts: 245560
sm_hm_ratio_mp 0.425185 0.00101302 0.000708864 0.000484594 #avg: 0.0011304; avg_err: 1.31549e-06; sd: 0.000651878; counts: 245560
sm_hm_ratio_mp 0.430247 0.00103736 0.000720645 0.000493517 #avg: 0.00115631; avg_err: 1.33868e-06; sd: 0.00066337; counts: 245560
sm_hm_ratio_mp 0.43531 0.00106195 0.000732446 0.000502807 #avg: 0.00118287; avg_err: 1.36264e-06; sd: 0.000675242; counts: 245560
sm_hm_ratio_mp 0.440372 0.0010882 0.000744435 0.000513594 #avg: 0.00121027; avg_err: 1.3869e-06; sd: 0.000687265; counts: 245560
