#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 7.998530e+10 (median) + 4.285270e+10  / - 1.822061e+10
#SM    Stats: 1.943320e+08 (median) + 2.888000e+08  / - 1.130332e+08
#ObsSM Stats: 1.877030e+08 (median) + 3.943530e+08  / - 1.265244e+08
#VMP   Stats: 1.227300e+02 (median) + 1.901000e+01  / - 1.268000e+01
#ICL   Stats: 9.643590e+05 (median) + 9.389241e+06  / - 9.643590e+05
#SSFR  Stats: 1.434057e-09 (median) + 3.016084e-09  / - 9.433685e-10
sfh 0.055623 0 0 0 #avg: 1.11392e-21; avg_err: 1.10313e-21; sd: 3.07871e-19; counts: 77892
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20146
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26654
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33478
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40142
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46087
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51530
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56201
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60253
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63644
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66307
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68398
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70085
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71453
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72559
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73446
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74151
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75031
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75751
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76260
fq_mp 0.156873 0 0 0 #avg: 1.30412e-05; avg_err: 1.30412e-05; sd: 0.00361124; counts: 76680
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76970
fq_mp 0.166998 0 0 0 #avg: 1.2954e-05; avg_err: 1.2954e-05; sd: 0.00359915; counts: 77196
fq_mp 0.17206 0 0 0 #avg: 0.00010341; avg_err: 3.65593e-05; sd: 0.0101685; counts: 77362
fq_mp 0.177123 0 0 0 #avg: 5.16122e-05; avg_err: 2.58056e-05; sd: 0.00718398; counts: 77501
fq_mp 0.182185 0 0 0 #avg: 6.44239e-05; avg_err: 2.88105e-05; sd: 0.00802619; counts: 77611
fq_mp 0.187248 0 0 0 #avg: 0.000115815; avg_err: 3.86031e-05; sd: 0.0107611; counts: 77710
fq_mp 0.19231 0 0 0 #avg: 0.000179935; avg_err: 4.80856e-05; sd: 0.0134128; counts: 77806
fq_mp 0.197373 0 0 0 #avg: 0.000333976; avg_err: 6.54875e-05; sd: 0.0182719; counts: 77850
fq_mp 0.202435 0 0 0 #avg: 0.000462178; avg_err: 7.70124e-05; sd: 0.0214934; counts: 77892
