#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.249560e+13 (median) + 2.773970e+13  / - 8.291190e+12
#SM    Stats: 1.765710e+11 (median) + 6.985900e+10  / - 4.779601e+10
#ObsSM Stats: 2.200890e+11 (median) + 7.442198e+10  / - 3.131902e+10
#VMP   Stats: 4.165800e+02 (median) + 1.943100e+02  / - 1.195000e+02
#ICL   Stats: 6.257080e+09 (median) + 2.975922e+10  / - 5.349095e+09
#SSFR  Stats: 1.811388e-12 (median) + 2.878253e-12  / - 1.132368e-12
sfh 0.055623 0 0 0 #avg: 1.45735e-20; avg_err: 1.36335e-20; sd: 5.91605e-19; counts: 1884
sfr_mp 0.263185 1.78299e-10 6.63298e-10 1.77591e-10 #avg: 3.94618e-10; avg_err: 1.27079e-11; sd: 5.5144e-10; counts: 1884
sfr_mp 0.268248 1.87791e-10 6.61889e-10 1.87137e-10 #avg: 4.01168e-10; avg_err: 1.28137e-11; sd: 5.56032e-10; counts: 1884
sfr_mp 0.27331 1.93762e-10 6.55328e-10 1.93164e-10 #avg: 4.03286e-10; avg_err: 1.28105e-11; sd: 5.55892e-10; counts: 1884
sfr_mp 0.278373 1.80189e-10 6.53557e-10 1.79615e-10 #avg: 3.85401e-10; avg_err: 1.24047e-11; sd: 5.38283e-10; counts: 1884
sfr_mp 0.283435 1.81564e-10 6.69031e-10 1.81076e-10 #avg: 3.86005e-10; avg_err: 1.27413e-11; sd: 5.5289e-10; counts: 1884
sfr_mp 0.288498 1.73256e-10 6.29798e-10 1.72733e-10 #avg: 3.8829e-10; avg_err: 1.32582e-11; sd: 5.7532e-10; counts: 1884
sfr_mp 0.29356 1.68576e-10 6.47798e-10 1.68063e-10 #avg: 3.85743e-10; avg_err: 1.31087e-11; sd: 5.68833e-10; counts: 1884
sfr_mp 0.298623 1.51827e-10 6.72369e-10 1.51316e-10 #avg: 3.77957e-10; avg_err: 1.27838e-11; sd: 5.54735e-10; counts: 1884
sfr_mp 0.303685 1.52712e-10 6.92192e-10 1.52213e-10 #avg: 3.8119e-10; avg_err: 1.26019e-11; sd: 5.4684e-10; counts: 1884
sfr_mp 0.308748 1.28643e-10 7.11121e-10 1.2814e-10 #avg: 3.63449e-10; avg_err: 1.19344e-11; sd: 5.17874e-10; counts: 1884
sfr_mp 0.31381 1.0249e-10 7.1379e-10 1.02002e-10 #avg: 3.59373e-10; avg_err: 1.2004e-11; sd: 5.20895e-10; counts: 1884
sfr_mp 0.318873 1.06777e-10 6.72454e-10 1.06275e-10 #avg: 3.52026e-10; avg_err: 1.20382e-11; sd: 5.22379e-10; counts: 1884
sfr_mp 0.323935 6.50821e-11 6.70464e-10 6.46133e-11 #avg: 3.31134e-10; avg_err: 1.14137e-11; sd: 4.95283e-10; counts: 1884
sfr_mp 0.328997 3.35966e-11 6.89824e-10 3.31099e-11 #avg: 3.22854e-10; avg_err: 1.15205e-11; sd: 4.99915e-10; counts: 1884
sfr_mp 0.33406 6.66206e-12 6.86666e-10 6.1833e-12 #avg: 3.07772e-10; avg_err: 1.14415e-11; sd: 4.96488e-10; counts: 1884
sfr_mp 0.339122 4.68851e-12 6.48003e-10 4.16905e-12 #avg: 2.91447e-10; avg_err: 1.11159e-11; sd: 4.82357e-10; counts: 1884
sfr_mp 0.344185 4.31925e-12 6.4947e-10 3.7973e-12 #avg: 2.83342e-10; avg_err: 1.07148e-11; sd: 4.64952e-10; counts: 1884
sfr_mp 0.349247 3.96059e-12 6.33493e-10 3.455e-12 #avg: 2.62626e-10; avg_err: 9.87027e-12; sd: 4.28306e-10; counts: 1884
sfr_mp 0.35431 3.47473e-12 5.83638e-10 2.95688e-12 #avg: 2.42942e-10; avg_err: 9.57139e-12; sd: 4.15336e-10; counts: 1884
sfr_mp 0.359372 3.09507e-12 5.78404e-10 2.57187e-12 #avg: 2.35603e-10; avg_err: 9.55549e-12; sd: 4.14647e-10; counts: 1884
sfr_mp 0.364435 3.05674e-12 5.14321e-10 2.55165e-12 #avg: 2.23011e-10; avg_err: 9.17318e-12; sd: 3.98057e-10; counts: 1884
sfr_mp 0.369497 2.8986e-12 4.83763e-10 2.38361e-12 #avg: 2.05357e-10; avg_err: 8.47859e-12; sd: 3.67916e-10; counts: 1884
sfr_mp 0.37456 2.64183e-12 4.44858e-10 2.11214e-12 #avg: 1.86873e-10; avg_err: 7.92878e-12; sd: 3.44058e-10; counts: 1884
sfr_mp 0.379622 2.5202e-12 3.84106e-10 2.02382e-12 #avg: 1.72049e-10; avg_err: 7.87536e-12; sd: 3.4174e-10; counts: 1884
sfr_mp 0.384685 2.37922e-12 3.71267e-10 1.86446e-12 #avg: 1.59088e-10; avg_err: 7.23575e-12; sd: 3.13985e-10; counts: 1884
sfr_mp 0.389747 2.23948e-12 3.38745e-10 1.70377e-12 #avg: 1.51016e-10; avg_err: 7.10558e-12; sd: 3.08337e-10; counts: 1884
sfr_mp 0.39481 2.10649e-12 3.10304e-10 1.58709e-12 #avg: 1.35935e-10; avg_err: 6.52428e-12; sd: 2.83112e-10; counts: 1884
sfr_mp 0.399872 2.07386e-12 2.81148e-10 1.53975e-12 #avg: 1.24562e-10; avg_err: 6.28523e-12; sd: 2.72739e-10; counts: 1884
sfr_mp 0.404935 2.07122e-12 2.47891e-10 1.51779e-12 #avg: 1.10979e-10; avg_err: 5.68057e-12; sd: 2.465e-10; counts: 1884
sfr_mp 0.409997 2.01345e-12 2.17314e-10 1.44458e-12 #avg: 9.97503e-11; avg_err: 5.21821e-12; sd: 2.26437e-10; counts: 1884
sfr_mp 0.41506 1.9781e-12 1.95481e-10 1.39779e-12 #avg: 9.49917e-11; avg_err: 5.41246e-12; sd: 2.34866e-10; counts: 1884
sfr_mp 0.420122 1.96185e-12 1.80765e-10 1.40567e-12 #avg: 8.60085e-11; avg_err: 4.92755e-12; sd: 2.13824e-10; counts: 1884
sfr_mp 0.425185 1.93164e-12 1.57939e-10 1.37325e-12 #avg: 7.54846e-11; avg_err: 4.38505e-12; sd: 1.90283e-10; counts: 1884
sfr_mp 0.430247 1.81124e-12 1.43939e-10 1.24272e-12 #avg: 6.95759e-11; avg_err: 3.97027e-12; sd: 1.72284e-10; counts: 1884
sfr_mp 0.43531 1.83805e-12 1.16795e-10 1.25588e-12 #avg: 6.10207e-11; avg_err: 3.57169e-12; sd: 1.54988e-10; counts: 1884
sfr_mp 0.440372 1.90333e-12 1.04939e-10 1.33536e-12 #avg: 5.52811e-11; avg_err: 3.26268e-12; sd: 1.41579e-10; counts: 1884
sfr_mp 0.445435 1.86987e-12 8.93629e-11 1.32157e-12 #avg: 4.85574e-11; avg_err: 2.886e-12; sd: 1.25234e-10; counts: 1884
sfr_mp 0.450497 1.75374e-12 6.63263e-11 1.18743e-12 #avg: 4.25261e-11; avg_err: 2.64845e-12; sd: 1.14926e-10; counts: 1884
sfr_mp 0.45556 1.78656e-12 4.89186e-11 1.22774e-12 #avg: 3.71308e-11; avg_err: 2.38685e-12; sd: 1.03574e-10; counts: 1884
sfr_mp 0.460622 1.74676e-12 1.34117e-11 1.15674e-12 #avg: 3.17272e-11; avg_err: 2.14705e-12; sd: 9.31679e-11; counts: 1884
sfr_mp 0.465685 1.74299e-12 7.84245e-12 1.14648e-12 #avg: 2.64391e-11; avg_err: 1.86912e-12; sd: 8.11077e-11; counts: 1884
sfr_mp 0.470747 1.77695e-12 5.39362e-12 1.18466e-12 #avg: 2.11789e-11; avg_err: 1.52357e-12; sd: 6.61132e-11; counts: 1884
sfr_mp 0.47581 1.68689e-12 4.47389e-12 1.09194e-12 #avg: 1.69309e-11; avg_err: 1.26144e-12; sd: 5.47382e-11; counts: 1884
sfr_mp 0.480872 1.65365e-12 3.71213e-12 1.07896e-12 #avg: 1.32158e-11; avg_err: 9.87057e-13; sd: 4.28319e-11; counts: 1884
sfr_mp 0.485935 1.67005e-12 3.27521e-12 1.05029e-12 #avg: 1.06057e-11; avg_err: 8.17034e-13; sd: 3.5454e-11; counts: 1884
sfr_mp 0.490997 1.64967e-12 2.6987e-12 1.03762e-12 #avg: 8.80897e-12; avg_err: 7.27112e-13; sd: 3.1552e-11; counts: 1884
sfr_mp 0.49606 1.58177e-12 2.66312e-12 9.71731e-13 #avg: 5.20005e-12; avg_err: 4.02103e-13; sd: 1.74487e-11; counts: 1884
sfr_mp 0.501122 1.54268e-12 2.36056e-12 9.14382e-13 #avg: 2.19365e-12; avg_err: 4.35717e-14; sd: 1.89073e-12; counts: 1884
ssfr_mp 0.055623 5.5545e-09 6.21725e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 2.62986e-15; sd: 6.34743e-15; counts: 7
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.35003e-13 #avg: 7.64e-08; avg_err: 8.74712e-11; sd: 5.86775e-10; counts: 46
ssfr_mp 0.062373 1.44783e-07 1.12911e-09 8.37338e-08 #avg: 1.14569e-07; avg_err: 4.62492e-09; sd: 4.26397e-08; counts: 86
ssfr_mp 0.064623 1.26315e-07 1.7025e-08 7.22058e-08 #avg: 1.06288e-07; avg_err: 3.58176e-09; sd: 4.28316e-08; counts: 144
ssfr_mp 0.066873 9.25609e-08 4.84798e-08 5.035e-08 #avg: 9.21384e-08; avg_err: 3.02131e-09; sd: 4.3783e-08; counts: 211
ssfr_mp 0.069123 7.957e-08 5.92741e-08 4.23036e-08 #avg: 8.36357e-08; avg_err: 2.56278e-09; sd: 4.28835e-08; counts: 281
ssfr_mp 0.071373 6.90125e-08 6.76698e-08 3.6974e-08 #avg: 7.82865e-08; avg_err: 2.17832e-09; sd: 4.25748e-08; counts: 383
ssfr_mp 0.073623 6.13582e-08 7.32872e-08 3.5377e-08 #avg: 7.05899e-08; avg_err: 1.90321e-09; sd: 4.24718e-08; counts: 499
ssfr_mp 0.075873 4.91102e-08 8.36303e-08 2.73693e-08 #avg: 6.15571e-08; avg_err: 1.65017e-09; sd: 4.07562e-08; counts: 611
ssfr_mp 0.078123 4.4781e-08 8.61309e-08 2.74205e-08 #avg: 5.62253e-08; avg_err: 1.49156e-09; sd: 4.02723e-08; counts: 730
ssfr_mp 0.080373 4.14447e-08 6.3043e-08 2.70329e-08 #avg: 5.32454e-08; avg_err: 1.36276e-09; sd: 3.98476e-08; counts: 856
ssfr_mp 0.082623 3.30259e-08 4.43694e-08 2.13424e-08 #avg: 4.40466e-08; avg_err: 1.1702e-09; sd: 3.6049e-08; counts: 950
ssfr_mp 0.085998 3.14964e-08 3.96997e-08 2.09373e-08 #avg: 3.70517e-08; avg_err: 7.80098e-10; sd: 2.60487e-08; counts: 1116
ssfr_mp 0.089373 2.43497e-08 3.32333e-08 1.50183e-08 #avg: 3.16345e-08; avg_err: 6.77844e-10; sd: 2.4042e-08; counts: 1259
ssfr_mp 0.092748 2.09674e-08 2.75247e-08 1.34926e-08 #avg: 2.79692e-08; avg_err: 6.06499e-10; sd: 2.25304e-08; counts: 1381
ssfr_mp 0.096123 1.76881e-08 2.32223e-08 1.08784e-08 #avg: 2.41984e-08; avg_err: 5.32423e-10; sd: 2.04896e-08; counts: 1482
ssfr_mp 0.099498 1.52559e-08 2.21373e-08 9.16228e-09 #avg: 2.15208e-08; avg_err: 4.81201e-10; sd: 1.90424e-08; counts: 1567
ssfr_mp 0.102873 1.38602e-08 1.83162e-08 8.38726e-09 #avg: 1.91757e-08; avg_err: 4.26736e-10; sd: 1.72551e-08; counts: 1636
ssfr_mp 0.106248 1.22765e-08 1.56082e-08 7.29784e-09 #avg: 1.73075e-08; avg_err: 3.95337e-10; sd: 1.63002e-08; counts: 1701
ssfr_mp 0.109623 1.08708e-08 1.50365e-08 6.44007e-09 #avg: 1.54392e-08; avg_err: 3.47051e-10; sd: 1.44808e-08; counts: 1742
ssfr_mp 0.112998 1.05486e-08 1.38128e-08 6.38589e-09 #avg: 1.46271e-08; avg_err: 3.24196e-10; sd: 1.3674e-08; counts: 1780
ssfr_mp 0.116373 9.08165e-09 1.22244e-08 5.23759e-09 #avg: 1.27662e-08; avg_err: 2.79412e-10; sd: 1.18577e-08; counts: 1802
ssfr_mp 0.119748 8.3313e-09 1.06961e-08 4.9544e-09 #avg: 1.15514e-08; avg_err: 2.50669e-10; sd: 1.0688e-08; counts: 1819
ssfr_mp 0.123123 7.72685e-09 9.71938e-09 4.49213e-09 #avg: 1.04561e-08; avg_err: 2.1777e-10; sd: 9.31078e-09; counts: 1829
ssfr_mp 0.126498 7.20847e-09 8.46191e-09 4.11847e-09 #avg: 9.53718e-09; avg_err: 1.95505e-10; sd: 8.37938e-09; counts: 1838
ssfr_mp 0.129873 6.87687e-09 8.61908e-09 3.9235e-09 #avg: 9.20838e-09; avg_err: 1.90918e-10; sd: 8.20058e-09; counts: 1846
ssfr_mp 0.133248 6.39152e-09 7.73215e-09 3.60756e-09 #avg: 8.48396e-09; avg_err: 1.7029e-10; sd: 7.32048e-09; counts: 1849
ssfr_mp 0.136623 6.11444e-09 7.47028e-09 3.57462e-09 #avg: 8.02137e-09; avg_err: 1.59371e-10; sd: 6.85852e-09; counts: 1853
ssfr_mp 0.141685 5.57298e-09 6.15478e-09 3.16476e-09 #avg: 7.17508e-09; avg_err: 1.34852e-10; sd: 5.81274e-09; counts: 1859
ssfr_mp 0.146748 5.2634e-09 6.18446e-09 3.08546e-09 #avg: 6.89932e-09; avg_err: 1.37793e-10; sd: 5.95226e-09; counts: 1867
ssfr_mp 0.15181 4.83038e-09 5.8668e-09 2.79222e-09 #avg: 6.47487e-09; avg_err: 1.29526e-10; sd: 5.60565e-09; counts: 1874
ssfr_mp 0.156873 4.51466e-09 5.42144e-09 2.56184e-09 #avg: 5.97641e-09; avg_err: 1.14727e-10; sd: 4.96651e-09; counts: 1875
ssfr_mp 0.161935 4.10884e-09 5.43771e-09 2.3892e-09 #avg: 5.55103e-09; avg_err: 1.06102e-10; sd: 4.59435e-09; counts: 1876
ssfr_mp 0.166998 3.88059e-09 5.12702e-09 2.31515e-09 #avg: 5.15824e-09; avg_err: 9.79869e-11; sd: 4.24296e-09; counts: 1876
ssfr_mp 0.17206 3.73456e-09 4.50409e-09 2.22989e-09 #avg: 4.86336e-09; avg_err: 9.25749e-11; sd: 4.00968e-09; counts: 1877
ssfr_mp 0.177123 3.44642e-09 4.64328e-09 2.06985e-09 #avg: 4.64887e-09; avg_err: 9.15705e-11; sd: 3.96723e-09; counts: 1878
ssfr_mp 0.182185 3.20789e-09 4.6832e-09 1.84999e-09 #avg: 4.5663e-09; avg_err: 9.82097e-11; sd: 4.25827e-09; counts: 1881
ssfr_mp 0.187248 3.14181e-09 4.28324e-09 1.81152e-09 #avg: 4.33296e-09; avg_err: 9.14786e-11; sd: 3.96853e-09; counts: 1883
ssfr_mp 0.19231 3.07688e-09 3.79242e-09 1.85138e-09 #avg: 4.05063e-09; avg_err: 8.16495e-11; sd: 3.54212e-09; counts: 1883
ssfr_mp 0.197373 2.92601e-09 3.69942e-09 1.81356e-09 #avg: 3.85615e-09; avg_err: 7.74223e-11; sd: 3.35874e-09; counts: 1883
ssfr_mp 0.202435 2.7095e-09 3.65085e-09 1.66575e-09 #avg: 3.65395e-09; avg_err: 7.62189e-11; sd: 3.30653e-09; counts: 1883
ssfr_mp 0.207498 2.59684e-09 3.35992e-09 1.74952e-09 #avg: 3.39353e-09; avg_err: 7.13383e-11; sd: 3.0948e-09; counts: 1883
ssfr_mp 0.21256 2.39896e-09 3.42581e-09 1.72638e-09 #avg: 3.22967e-09; avg_err: 7.16839e-11; sd: 3.10979e-09; counts: 1883
ssfr_mp 0.217623 2.19888e-09 3.2345e-09 1.67564e-09 #avg: 3.01622e-09; avg_err: 6.97305e-11; sd: 3.02505e-09; counts: 1883
ssfr_mp 0.222685 2.09374e-09 3.54893e-09 1.63068e-09 #avg: 2.94973e-09; avg_err: 7.18969e-11; sd: 3.11903e-09; counts: 1883
ssfr_mp 0.227748 1.91151e-09 3.24738e-09 1.62291e-09 #avg: 2.77398e-09; avg_err: 6.86e-11; sd: 2.97601e-09; counts: 1883
ssfr_mp 0.23281 1.85362e-09 2.90643e-09 1.8406e-09 #avg: 2.63739e-09; avg_err: 6.46039e-11; sd: 2.80265e-09; counts: 1883
ssfr_mp 0.237873 1.76e-09 2.91943e-09 1.75399e-09 #avg: 2.5279e-09; avg_err: 6.27017e-11; sd: 2.72013e-09; counts: 1883
ssfr_mp 0.242935 1.59606e-09 2.91872e-09 1.59234e-09 #avg: 2.38642e-09; avg_err: 6.01869e-11; sd: 2.61103e-09; counts: 1883
ssfr_mp 0.247998 1.56569e-09 2.69083e-09 1.56214e-09 #avg: 2.24849e-09; avg_err: 5.67335e-11; sd: 2.46122e-09; counts: 1883
ssfr_mp 0.25306 1.44907e-09 2.73521e-09 1.44622e-09 #avg: 2.12829e-09; avg_err: 5.46579e-11; sd: 2.37117e-09; counts: 1883
ssfr_mp 0.258123 1.32072e-09 2.62368e-09 1.31834e-09 #avg: 2.02013e-09; avg_err: 5.47206e-11; sd: 2.37389e-09; counts: 1883
ssfr_mp 0.263185 1.26283e-09 2.67386e-09 1.26061e-09 #avg: 1.98981e-09; avg_err: 5.47559e-11; sd: 2.37542e-09; counts: 1883
ssfr_mp 0.268248 1.22811e-09 2.62172e-09 1.2262e-09 #avg: 1.89079e-09; avg_err: 5.32149e-11; sd: 2.30857e-09; counts: 1883
ssfr_mp 0.27331 1.15248e-09 2.37794e-09 1.15056e-09 #avg: 1.79645e-09; avg_err: 5.25679e-11; sd: 2.2805e-09; counts: 1883
ssfr_mp 0.278373 1.00386e-09 2.22708e-09 1.00208e-09 #avg: 1.61429e-09; avg_err: 4.77568e-11; sd: 2.07179e-09; counts: 1883
ssfr_mp 0.283435 9.10171e-10 2.14563e-09 9.08612e-10 #avg: 1.53936e-09; avg_err: 4.79256e-11; sd: 2.07911e-09; counts: 1883
ssfr_mp 0.288498 8.00883e-10 2.24933e-09 7.99506e-10 #avg: 1.48584e-09; avg_err: 4.78162e-11; sd: 2.07436e-09; counts: 1883
ssfr_mp 0.29356 7.12591e-10 2.18033e-09 7.11143e-10 #avg: 1.42934e-09; avg_err: 5.00551e-11; sd: 2.17207e-09; counts: 1884
ssfr_mp 0.298623 6.13456e-10 2.12068e-09 6.12088e-10 #avg: 1.31426e-09; avg_err: 4.43284e-11; sd: 1.92357e-09; counts: 1884
ssfr_mp 0.303685 5.2728e-10 2.14421e-09 5.25972e-10 #avg: 1.25144e-09; avg_err: 4.21941e-11; sd: 1.83095e-09; counts: 1884
ssfr_mp 0.308748 3.8027e-10 2.15664e-09 3.78978e-10 #avg: 1.16537e-09; avg_err: 4.1823e-11; sd: 1.81485e-09; counts: 1884
ssfr_mp 0.31381 3.24371e-10 2.04765e-09 3.23144e-10 #avg: 1.08054e-09; avg_err: 3.91114e-11; sd: 1.69718e-09; counts: 1884
ssfr_mp 0.318873 2.94155e-10 1.83199e-09 2.92983e-10 #avg: 9.91049e-10; avg_err: 3.64786e-11; sd: 1.58294e-09; counts: 1884
ssfr_mp 0.323935 2.05826e-10 1.62753e-09 2.04711e-10 #avg: 8.79626e-10; avg_err: 3.40812e-11; sd: 1.4789e-09; counts: 1884
ssfr_mp 0.328997 9.49257e-11 1.66844e-09 9.37633e-11 #avg: 8.35479e-10; avg_err: 3.67476e-11; sd: 1.59461e-09; counts: 1884
ssfr_mp 0.33406 9.22342e-12 1.66818e-09 8.1075e-12 #avg: 7.539e-10; avg_err: 3.14577e-11; sd: 1.36506e-09; counts: 1884
ssfr_mp 0.339122 7.13258e-12 1.33966e-09 5.98886e-12 #avg: 6.91483e-10; avg_err: 3.09584e-11; sd: 1.34339e-09; counts: 1884
ssfr_mp 0.344185 6.44221e-12 1.31766e-09 5.36666e-12 #avg: 6.30331e-10; avg_err: 2.81743e-11; sd: 1.22258e-09; counts: 1884
ssfr_mp 0.349247 6.23168e-12 1.16475e-09 5.21339e-12 #avg: 5.61591e-10; avg_err: 2.52905e-11; sd: 1.09744e-09; counts: 1884
ssfr_mp 0.35431 4.94928e-12 1.02591e-09 3.95154e-12 #avg: 4.95583e-10; avg_err: 2.34998e-11; sd: 1.01974e-09; counts: 1884
ssfr_mp 0.359372 4.75811e-12 9.76094e-10 3.76125e-12 #avg: 4.66795e-10; avg_err: 2.27424e-11; sd: 9.86872e-10; counts: 1884
ssfr_mp 0.364435 4.47823e-12 8.50631e-10 3.49869e-12 #avg: 4.29612e-10; avg_err: 2.44594e-11; sd: 1.06138e-09; counts: 1884
ssfr_mp 0.369497 4.28288e-12 7.67462e-10 3.28671e-12 #avg: 3.78807e-10; avg_err: 2.09694e-11; sd: 9.09936e-10; counts: 1884
ssfr_mp 0.37456 3.8246e-12 6.67409e-10 2.86534e-12 #avg: 3.29288e-10; avg_err: 1.83882e-11; sd: 7.97929e-10; counts: 1884
ssfr_mp 0.379622 3.54756e-12 5.48039e-10 2.64258e-12 #avg: 2.89913e-10; avg_err: 1.66846e-11; sd: 7.24003e-10; counts: 1884
ssfr_mp 0.384685 3.48222e-12 4.83152e-10 2.62898e-12 #avg: 2.64237e-10; avg_err: 1.5242e-11; sd: 6.61402e-10; counts: 1884
ssfr_mp 0.389747 3.26399e-12 4.73847e-10 2.39829e-12 #avg: 2.41829e-10; avg_err: 1.41638e-11; sd: 6.14618e-10; counts: 1884
ssfr_mp 0.39481 3.0996e-12 4.13752e-10 2.27229e-12 #avg: 2.11408e-10; avg_err: 1.32927e-11; sd: 5.76817e-10; counts: 1884
ssfr_mp 0.399872 2.8575e-12 3.41021e-10 2.02852e-12 #avg: 1.83456e-10; avg_err: 1.20336e-11; sd: 5.22178e-10; counts: 1884
ssfr_mp 0.404935 2.80616e-12 3.03725e-10 1.98381e-12 #avg: 1.56597e-10; avg_err: 9.82498e-12; sd: 4.26341e-10; counts: 1884
ssfr_mp 0.409997 2.7387e-12 2.61757e-10 1.88336e-12 #avg: 1.35917e-10; avg_err: 8.41947e-12; sd: 3.65351e-10; counts: 1884
ssfr_mp 0.41506 2.65396e-12 2.29174e-10 1.81666e-12 #avg: 1.26184e-10; avg_err: 8.39067e-12; sd: 3.64101e-10; counts: 1884
ssfr_mp 0.420122 2.54507e-12 2.01698e-10 1.74043e-12 #avg: 1.09861e-10; avg_err: 6.94803e-12; sd: 3.015e-10; counts: 1884
ssfr_mp 0.425185 2.44134e-12 1.71763e-10 1.64931e-12 #avg: 9.42879e-11; avg_err: 5.93029e-12; sd: 2.57336e-10; counts: 1884
ssfr_mp 0.430247 2.32718e-12 1.60598e-10 1.55662e-12 #avg: 8.44512e-11; avg_err: 5.05245e-12; sd: 2.19244e-10; counts: 1884
ssfr_mp 0.43531 2.21034e-12 1.29953e-10 1.4325e-12 #avg: 7.34956e-11; avg_err: 4.58037e-12; sd: 1.98758e-10; counts: 1884
ssfr_mp 0.440372 2.24373e-12 1.14453e-10 1.5505e-12 #avg: 6.67787e-11; avg_err: 4.41832e-12; sd: 1.91727e-10; counts: 1884
ssfr_mp 0.445435 2.15588e-12 9.50593e-11 1.45009e-12 #avg: 5.70343e-11; avg_err: 3.66555e-12; sd: 1.59061e-10; counts: 1884
ssfr_mp 0.450497 2.06017e-12 6.79878e-11 1.35804e-12 #avg: 4.79716e-11; avg_err: 3.17215e-12; sd: 1.37651e-10; counts: 1884
ssfr_mp 0.45556 2.01353e-12 4.97465e-11 1.34979e-12 #avg: 4.06993e-11; avg_err: 2.73741e-12; sd: 1.18786e-10; counts: 1884
ssfr_mp 0.460622 1.96797e-12 1.45285e-11 1.28017e-12 #avg: 3.40905e-11; avg_err: 2.35968e-12; sd: 1.02395e-10; counts: 1884
ssfr_mp 0.465685 1.97296e-12 8.10535e-12 1.27583e-12 #avg: 2.81388e-11; avg_err: 2.0263e-12; sd: 8.79284e-11; counts: 1884
ssfr_mp 0.470747 1.9779e-12 5.76954e-12 1.30263e-12 #avg: 2.21805e-11; avg_err: 1.62474e-12; sd: 7.05033e-11; counts: 1884
ssfr_mp 0.47581 1.81907e-12 4.67317e-12 1.16776e-12 #avg: 1.75854e-11; avg_err: 1.3372e-12; sd: 5.80258e-11; counts: 1884
ssfr_mp 0.480872 1.74886e-12 3.95793e-12 1.09023e-12 #avg: 1.37029e-11; avg_err: 1.05857e-12; sd: 4.59353e-11; counts: 1884
ssfr_mp 0.485935 1.71879e-12 3.38845e-12 1.06513e-12 #avg: 1.09087e-11; avg_err: 8.63287e-13; sd: 3.74611e-11; counts: 1884
ssfr_mp 0.490997 1.68867e-12 2.76387e-12 1.05241e-12 #avg: 8.92001e-12; avg_err: 7.38476e-13; sd: 3.20451e-11; counts: 1884
ssfr_mp 0.49606 1.59458e-12 2.67856e-12 9.71856e-13 #avg: 5.24004e-12; avg_err: 4.05069e-13; sd: 1.75774e-11; counts: 1884
ssfr_mp 0.501122 1.54268e-12 2.36056e-12 9.14382e-13 #avg: 2.19365e-12; avg_err: 4.35717e-14; sd: 1.89073e-12; counts: 1884
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1884
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1884
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1884
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1884
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1884
icl_ratio_mp 0.069123 0 0 0 #avg: 9.49019e-11; avg_err: 9.49019e-11; sd: 4.11813e-09; counts: 1884
icl_ratio_mp 0.071373 0 0 0 #avg: 7.23846e-05; avg_err: 7.23845e-05; sd: 0.00314102; counts: 1884
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000101812; avg_err: 8.51194e-05; sd: 0.00369363; counts: 1884
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0160572; avg_err: 0.0151011; sd: 0.655291; counts: 1884
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00511979; avg_err: 0.0033365; sd: 0.144783; counts: 1884
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00270596; avg_err: 0.00100811; sd: 0.0437454; counts: 1884
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00277086; avg_err: 0.000831024; sd: 0.0360611; counts: 1884
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00248192; avg_err: 0.000735511; sd: 0.0319164; counts: 1884
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00605222; avg_err: 0.00217659; sd: 0.0944499; counts: 1884
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00491595; avg_err: 0.00144503; sd: 0.062705; counts: 1884
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0076136; avg_err: 0.00303319; sd: 0.131621; counts: 1884
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00769114; avg_err: 0.00197338; sd: 0.0856319; counts: 1884
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00955487; avg_err: 0.002049; sd: 0.0889135; counts: 1884
