#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.303530e+11 (median) + 7.655900e+10  / - 5.173540e+10
#SM    Stats: 2.669260e+08 (median) + 2.177450e+08  / - 1.177450e+08
#ObsSM Stats: 2.872810e+08 (median) + 1.537280e+08  / - 8.313099e+07
#VMP   Stats: 1.131300e+02 (median) + 1.521000e+01  / - 1.307000e+01
#ICL   Stats: 3.707350e+06 (median) + 1.250715e+07  / - 3.542328e+06
#SSFR  Stats: 1.141295e-09 (median) + 1.896174e-09  / - 7.016705e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366799
sfr_mp 0.288498 0.135607 0.215316 0.0843623 #avg: 0.20984; avg_err: 0.000398524; sd: 0.241361; counts: 366799
sfr_mp 0.29356 0.140117 0.219309 0.0869101 #avg: 0.215407; avg_err: 0.000406477; sd: 0.246178; counts: 366799
sfr_mp 0.298623 0.144715 0.226099 0.0895181 #avg: 0.221974; avg_err: 0.000417228; sd: 0.252689; counts: 366799
sfr_mp 0.303685 0.149362 0.232825 0.0925195 #avg: 0.228638; avg_err: 0.000428097; sd: 0.259272; counts: 366799
sfr_mp 0.308748 0.154259 0.241792 0.0957519 #avg: 0.23598; avg_err: 0.000437594; sd: 0.265024; counts: 366799
sfr_mp 0.31381 0.15899 0.251662 0.0992162 #avg: 0.244969; avg_err: 0.000460484; sd: 0.278887; counts: 366799
sfr_mp 0.318873 0.163427 0.266566 0.102954 #avg: 0.255647; avg_err: 0.000490239; sd: 0.296908; counts: 366799
sfr_mp 0.323935 0.166837 0.284204 0.106158 #avg: 0.268032; avg_err: 0.000534493; sd: 0.32371; counts: 366799
sfr_mp 0.328997 0.169953 0.299701 0.109142 #avg: 0.283048; avg_err: 0.000604636; sd: 0.366191; counts: 366799
sfr_mp 0.33406 0.171597 0.316137 0.110517 #avg: 0.302274; avg_err: 0.000732124; sd: 0.443403; counts: 366799
ssfr_mp 0.060123 7.65688e-08 2.20268e-13 2.20268e-13 #avg: 7.65688e-08; avg_err: 6.46337e-14; sd: 1.95065e-13; counts: 10
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 6.67045e-08 #avg: 1.26646e-07; avg_err: 6.16744e-09; sd: 3.43388e-08; counts: 32
ssfr_mp 0.064623 1.4334e-07 4.83169e-13 9.03354e-08 #avg: 1.1469e-07; avg_err: 4.57301e-09; sd: 4.28986e-08; counts: 89
ssfr_mp 0.066873 1.4104e-07 3.97904e-13 8.40959e-08 #avg: 1.11847e-07; avg_err: 2.73059e-09; sd: 4.177e-08; counts: 235
ssfr_mp 0.069123 1.38844e-07 2.84217e-13 9.01502e-08 #avg: 1.06089e-07; avg_err: 1.78803e-09; sd: 4.28755e-08; counts: 576
ssfr_mp 0.071373 1.36682e-07 4.54747e-13 9.29121e-08 #avg: 1.00475e-07; avg_err: 1.23623e-09; sd: 4.36375e-08; counts: 1247
ssfr_mp 0.073623 1.34645e-07 1.00897e-12 9.56191e-08 #avg: 9.51977e-08; avg_err: 8.83186e-10; sd: 4.41063e-08; counts: 2495
ssfr_mp 0.075873 9.6878e-08 3.5863e-08 6.0616e-08 #avg: 9.01923e-08; avg_err: 6.47584e-10; sd: 4.39881e-08; counts: 4615
ssfr_mp 0.078123 8.15676e-08 4.93448e-08 4.87557e-08 #avg: 8.45487e-08; avg_err: 4.94065e-10; sd: 4.3844e-08; counts: 7876
ssfr_mp 0.080373 7.38421e-08 5.52295e-08 4.36319e-08 #avg: 7.96156e-08; avg_err: 3.85942e-10; sd: 4.3077e-08; counts: 12459
ssfr_mp 0.082623 6.49989e-08 6.24013e-08 3.87814e-08 #avg: 7.36093e-08; avg_err: 3.16051e-10; sd: 4.29981e-08; counts: 18510
ssfr_mp 0.085998 5.76608e-08 2.71155e-08 3.41902e-08 #avg: 5.65015e-08; avg_err: 1.54883e-10; sd: 2.73311e-08; counts: 31140
ssfr_mp 0.089373 4.83709e-08 3.48244e-08 2.90552e-08 #avg: 5.12445e-08; avg_err: 1.25403e-10; sd: 2.75682e-08; counts: 48329
ssfr_mp 0.092748 4.24211e-08 3.93371e-08 2.62899e-08 #avg: 4.68404e-08; avg_err: 1.03657e-10; sd: 2.73838e-08; counts: 69790
ssfr_mp 0.096123 3.56692e-08 4.4681e-08 2.21888e-08 #avg: 4.20456e-08; avg_err: 8.72643e-11; sd: 2.68246e-08; counts: 94493
ssfr_mp 0.099498 3.11639e-08 4.78765e-08 1.98112e-08 #avg: 3.80244e-08; avg_err: 7.46484e-11; sd: 2.59822e-08; counts: 121148
ssfr_mp 0.102873 2.6803e-08 5.09875e-08 1.73722e-08 #avg: 3.40625e-08; avg_err: 6.5007e-11; sd: 2.50636e-08; counts: 148652
ssfr_mp 0.106248 2.32749e-08 4.11188e-08 1.53949e-08 #avg: 3.05065e-08; avg_err: 5.71333e-11; sd: 2.39585e-08; counts: 175850
ssfr_mp 0.109623 1.98575e-08 3.12064e-08 1.32841e-08 #avg: 2.71507e-08; avg_err: 5.07323e-11; sd: 2.28057e-08; counts: 202079
ssfr_mp 0.112998 1.68533e-08 2.64686e-08 1.13132e-08 #avg: 2.3964e-08; avg_err: 4.50657e-11; sd: 2.14082e-08; counts: 225668
ssfr_mp 0.116373 1.42877e-08 2.30934e-08 9.60963e-09 #avg: 2.1152e-08; avg_err: 4.04676e-11; sd: 2.01112e-08; counts: 246979
ssfr_mp 0.119748 1.22338e-08 2.03083e-08 8.18997e-09 #avg: 1.87187e-08; avg_err: 3.63177e-11; sd: 1.87166e-08; counts: 265595
ssfr_mp 0.123123 1.05305e-08 1.7907e-08 7.01611e-09 #avg: 1.64949e-08; avg_err: 3.24761e-11; sd: 1.72227e-08; counts: 281239
ssfr_mp 0.126498 9.29024e-09 1.56026e-08 6.14234e-09 #avg: 1.467e-08; avg_err: 2.91836e-11; sd: 1.58367e-08; counts: 294480
ssfr_mp 0.129873 8.21294e-09 1.43614e-08 5.42358e-09 #avg: 1.32019e-08; avg_err: 2.65097e-11; sd: 1.46522e-08; counts: 305492
ssfr_mp 0.133248 7.33503e-09 1.31626e-08 4.8414e-09 #avg: 1.19668e-08; avg_err: 2.4309e-11; sd: 1.36409e-08; counts: 314884
ssfr_mp 0.136623 6.5823e-09 1.21802e-08 4.34534e-09 #avg: 1.09146e-08; avg_err: 2.2423e-11; sd: 1.27402e-08; counts: 322823
ssfr_mp 0.141685 5.60177e-09 1.0127e-08 3.65443e-09 #avg: 8.87018e-09; avg_err: 1.6205e-11; sd: 9.33981e-09; counts: 332184
ssfr_mp 0.146748 4.81171e-09 8.82447e-09 3.09971e-09 #avg: 7.7772e-09; avg_err: 1.46191e-11; sd: 8.52223e-09; counts: 339833
ssfr_mp 0.15181 4.17425e-09 7.65747e-09 2.65336e-09 #avg: 6.83864e-09; avg_err: 1.31558e-11; sd: 7.73826e-09; counts: 345981
ssfr_mp 0.156873 3.64815e-09 6.6772e-09 2.29832e-09 #avg: 6.0258e-09; avg_err: 1.18058e-11; sd: 6.99163e-09; counts: 350724
ssfr_mp 0.161935 3.21628e-09 5.8713e-09 2.00461e-09 #avg: 5.34447e-09; avg_err: 1.06227e-11; sd: 6.32316e-09; counts: 354324
ssfr_mp 0.166998 2.86563e-09 5.16281e-09 1.76442e-09 #avg: 4.76029e-09; avg_err: 9.51829e-12; sd: 5.68702e-09; counts: 356987
ssfr_mp 0.17206 2.56273e-09 4.54856e-09 1.56165e-09 #avg: 4.24213e-09; avg_err: 8.54888e-12; sd: 5.12229e-09; counts: 359014
ssfr_mp 0.177123 2.32586e-09 4.01717e-09 1.40557e-09 #avg: 3.81938e-09; avg_err: 7.70647e-12; sd: 4.62756e-09; counts: 360574
ssfr_mp 0.182185 2.13148e-09 3.61214e-09 1.27608e-09 #avg: 3.46891e-09; avg_err: 6.98597e-12; sd: 4.20198e-09; counts: 361789
ssfr_mp 0.187248 1.96439e-09 3.2331e-09 1.17855e-09 #avg: 3.14817e-09; avg_err: 6.30672e-12; sd: 3.7984e-09; counts: 362740
ssfr_mp 0.19231 1.81001e-09 2.94013e-09 1.07818e-09 #avg: 2.88526e-09; avg_err: 5.74414e-12; sd: 3.46277e-09; counts: 363412
ssfr_mp 0.197373 1.67563e-09 2.72673e-09 9.89603e-10 #avg: 2.67988e-09; avg_err: 5.34892e-12; sd: 3.22711e-09; counts: 363997
ssfr_mp 0.202435 1.56183e-09 2.51462e-09 9.16339e-10 #avg: 2.48695e-09; avg_err: 4.9741e-12; sd: 3.00303e-09; counts: 364495
ssfr_mp 0.207498 1.46261e-09 2.33176e-09 8.53916e-10 #avg: 2.32246e-09; avg_err: 4.64283e-12; sd: 2.80459e-09; counts: 364900
ssfr_mp 0.21256 1.37603e-09 2.17431e-09 7.98997e-10 #avg: 2.17002e-09; avg_err: 4.26171e-12; sd: 2.57534e-09; counts: 365177
ssfr_mp 0.217623 1.29878e-09 2.02737e-09 7.50539e-10 #avg: 2.03832e-09; avg_err: 4.00392e-12; sd: 2.42041e-09; counts: 365433
ssfr_mp 0.222685 1.2272e-09 1.90715e-09 7.07796e-10 #avg: 1.92021e-09; avg_err: 3.73936e-12; sd: 2.26109e-09; counts: 365631
ssfr_mp 0.227748 1.16906e-09 1.80087e-09 6.69881e-10 #avg: 1.82262e-09; avg_err: 3.54161e-12; sd: 2.14205e-09; counts: 365812
ssfr_mp 0.23281 1.11619e-09 1.72118e-09 6.40662e-10 #avg: 1.72995e-09; avg_err: 3.29636e-12; sd: 1.99407e-09; counts: 365942
ssfr_mp 0.237873 1.06641e-09 1.62909e-09 6.10398e-10 #avg: 1.64964e-09; avg_err: 3.14855e-12; sd: 1.90495e-09; counts: 366055
ssfr_mp 0.242935 1.01803e-09 1.54603e-09 5.7912e-10 #avg: 1.57252e-09; avg_err: 2.99058e-12; sd: 1.8096e-09; counts: 366148
ssfr_mp 0.247998 9.79165e-10 1.47337e-09 5.5514e-10 #avg: 1.51412e-09; avg_err: 2.9049e-12; sd: 1.75798e-09; counts: 366243
ssfr_mp 0.25306 9.43948e-10 1.40118e-09 5.33377e-10 #avg: 1.45173e-09; avg_err: 2.76231e-12; sd: 1.67185e-09; counts: 366314
ssfr_mp 0.258123 9.11014e-10 1.34705e-09 5.11973e-10 #avg: 1.40254e-09; avg_err: 2.68594e-12; sd: 1.6258e-09; counts: 366392
ssfr_mp 0.263185 8.81383e-10 1.29365e-09 4.9294e-10 #avg: 1.35117e-09; avg_err: 2.56031e-12; sd: 1.54989e-09; counts: 366450
ssfr_mp 0.268248 8.53259e-10 1.24191e-09 4.75838e-10 #avg: 1.30604e-09; avg_err: 2.4679e-12; sd: 1.49406e-09; counts: 366506
ssfr_mp 0.27331 8.30963e-10 1.18761e-09 4.61774e-10 #avg: 1.2647e-09; avg_err: 2.38787e-12; sd: 1.44572e-09; counts: 366563
ssfr_mp 0.278373 8.07298e-10 1.15816e-09 4.48462e-10 #avg: 1.22755e-09; avg_err: 2.31325e-12; sd: 1.40063e-09; counts: 366609
ssfr_mp 0.283435 7.88766e-10 1.11131e-09 4.3631e-10 #avg: 1.1913e-09; avg_err: 2.2018e-12; sd: 1.33321e-09; counts: 366642
ssfr_mp 0.288498 7.70582e-10 1.07455e-09 4.25278e-10 #avg: 1.16036e-09; avg_err: 2.16587e-12; sd: 1.31153e-09; counts: 366682
ssfr_mp 0.29356 7.53683e-10 1.03671e-09 4.15598e-10 #avg: 1.12945e-09; avg_err: 2.09385e-12; sd: 1.26796e-09; counts: 366711
ssfr_mp 0.298623 7.37502e-10 1.00706e-09 4.04362e-10 #avg: 1.10187e-09; avg_err: 2.03537e-12; sd: 1.2326e-09; counts: 366738
ssfr_mp 0.303685 7.21266e-10 9.76314e-10 3.94e-10 #avg: 1.07393e-09; avg_err: 1.96844e-12; sd: 1.1921e-09; counts: 366758
ssfr_mp 0.308748 7.04634e-10 9.43511e-10 3.83074e-10 #avg: 1.047e-09; avg_err: 1.91632e-12; sd: 1.16055e-09; counts: 366774
ssfr_mp 0.31381 6.91658e-10 9.07931e-10 3.74872e-10 #avg: 1.02031e-09; avg_err: 1.85283e-12; sd: 1.12212e-09; counts: 366783
ssfr_mp 0.318873 6.75962e-10 8.7621e-10 3.64539e-10 #avg: 9.92827e-10; avg_err: 1.77215e-12; sd: 1.07327e-09; counts: 366792
ssfr_mp 0.323935 6.60668e-10 8.52275e-10 3.55971e-10 #avg: 9.6504e-10; avg_err: 1.71733e-12; sd: 1.04008e-09; counts: 366797
ssfr_mp 0.328997 6.46288e-10 8.13679e-10 3.46563e-10 #avg: 9.3465e-10; avg_err: 1.63969e-12; sd: 9.93057e-10; counts: 366798
ssfr_mp 0.33406 6.30812e-10 7.7472e-10 3.36991e-10 #avg: 9.03811e-10; avg_err: 1.55698e-12; sd: 9.4297e-10; counts: 366799
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366799
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366799
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366799
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366799
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366799
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366799
icl_ratio_mp 0.071373 0 0 0 #avg: 1.20311e-06; avg_err: 8.59424e-07; sd: 0.0005205; counts: 366799
icl_ratio_mp 0.073623 0 0 0 #avg: 6.65656e-07; avg_err: 4.71179e-07; sd: 0.000285364; counts: 366799
icl_ratio_mp 0.075873 0 0 0 #avg: 9.11976e-06; avg_err: 8.04817e-06; sd: 0.00487428; counts: 366799
icl_ratio_mp 0.078123 0 0 0 #avg: 1.53136e-05; avg_err: 7.38164e-06; sd: 0.00447061; counts: 366799
icl_ratio_mp 0.080373 0 0 0 #avg: 1.46596e-05; avg_err: 5.37556e-06; sd: 0.00325565; counts: 366799
icl_ratio_mp 0.082623 0 0 0 #avg: 2.04375e-05; avg_err: 7.68288e-06; sd: 0.00465305; counts: 366799
icl_ratio_mp 0.085998 0 0 0 #avg: 7.51609e-05; avg_err: 2.46178e-05; sd: 0.0149095; counts: 366799
icl_ratio_mp 0.089373 0 0 0 #avg: 9.1899e-05; avg_err: 1.80986e-05; sd: 0.0109612; counts: 366799
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000316404; avg_err: 6.18959e-05; sd: 0.0374865; counts: 366799
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000495281; avg_err: 7.80227e-05; sd: 0.0472535; counts: 366799
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000964908; avg_err: 0.000101219; sd: 0.0613023; counts: 366799
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00132592; avg_err: 9.12093e-05; sd: 0.0552399; counts: 366799
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00240584; avg_err: 0.000159967; sd: 0.0968824; counts: 366799
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00394395; avg_err: 0.000208537; sd: 0.126298; counts: 366799
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00561297; avg_err: 0.000227223; sd: 0.137615; counts: 366799
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00730521; avg_err: 0.000240741; sd: 0.145802; counts: 366799
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00991342; avg_err: 0.000305625; sd: 0.185099; counts: 366799
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0124212; avg_err: 0.000357283; sd: 0.216384; counts: 366799
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0151421; avg_err: 0.000355613; sd: 0.215373; counts: 366799
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0191018; avg_err: 0.000533429; sd: 0.323065; counts: 366799
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0215118; avg_err: 0.000468751; sd: 0.283894; counts: 366799
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0243037; avg_err: 0.000625245; sd: 0.378673; counts: 366799
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0244808; avg_err: 0.000410698; sd: 0.248735; counts: 366799
icl_ratio_mp 0.146748 0 0 0 #avg: 0.026438; avg_err: 0.000377237; sd: 0.228469; counts: 366799
icl_ratio_mp 0.15181 0 0.00651266 0 #avg: 0.0286784; avg_err: 0.00048444; sd: 0.293396; counts: 366799
icl_ratio_mp 0.156873 0 0.0139582 0 #avg: 0.0320492; avg_err: 0.00051757; sd: 0.313461; counts: 366799
icl_ratio_mp 0.161935 0 0.0210533 0 #avg: 0.0344552; avg_err: 0.000486604; sd: 0.294706; counts: 366799
icl_ratio_mp 0.166998 0 0.0281551 0 #avg: 0.0364718; avg_err: 0.000472425; sd: 0.286119; counts: 366799
icl_ratio_mp 0.17206 0 0.0346556 0 #avg: 0.0377142; avg_err: 0.000401443; sd: 0.24313; counts: 366799
icl_ratio_mp 0.177123 0 0.0405708 0 #avg: 0.0393022; avg_err: 0.000404363; sd: 0.244898; counts: 366799
icl_ratio_mp 0.182185 0 0.0461007 0 #avg: 0.0404724; avg_err: 0.00041925; sd: 0.253914; counts: 366799
icl_ratio_mp 0.187248 0 0.0506388 0 #avg: 0.0420961; avg_err: 0.000854952; sd: 0.517792; counts: 366799
icl_ratio_mp 0.19231 0 0.0546547 0 #avg: 0.0422225; avg_err: 0.000628922; sd: 0.3809; counts: 366799
icl_ratio_mp 0.197373 0.000386666 0.0577962 0.000386666 #avg: 0.0420705; avg_err: 0.000488647; sd: 0.295943; counts: 366799
icl_ratio_mp 0.202435 0.00185861 0.0590916 0.00185861 #avg: 0.0427445; avg_err: 0.000430522; sd: 0.260741; counts: 366799
icl_ratio_mp 0.207498 0.0031532 0.060478 0.0031532 #avg: 0.0426619; avg_err: 0.00045683; sd: 0.276674; counts: 366799
icl_ratio_mp 0.21256 0.00436494 0.061526 0.00436494 #avg: 0.0427583; avg_err: 0.000333871; sd: 0.202205; counts: 366799
icl_ratio_mp 0.217623 0.00545903 0.0621123 0.00545903 #avg: 0.0429602; avg_err: 0.000332474; sd: 0.201359; counts: 366799
icl_ratio_mp 0.222685 0.00652138 0.062334 0.00652138 #avg: 0.0427369; avg_err: 0.0003743; sd: 0.226691; counts: 366799
icl_ratio_mp 0.227748 0.00746647 0.0624531 0.00746647 #avg: 0.0423072; avg_err: 0.000279185; sd: 0.169085; counts: 366799
icl_ratio_mp 0.23281 0.00834176 0.0624621 0.00834176 #avg: 0.0417966; avg_err: 0.000375754; sd: 0.227571; counts: 366799
icl_ratio_mp 0.237873 0.00915938 0.0619901 0.00915938 #avg: 0.0412449; avg_err: 0.000398987; sd: 0.241642; counts: 366799
icl_ratio_mp 0.242935 0.00985592 0.0615089 0.00985592 #avg: 0.0405224; avg_err: 0.000352498; sd: 0.213486; counts: 366799
icl_ratio_mp 0.247998 0.0105099 0.0609485 0.0105099 #avg: 0.0398673; avg_err: 0.000368088; sd: 0.222928; counts: 366799
icl_ratio_mp 0.25306 0.0111194 0.0602844 0.0111194 #avg: 0.0395264; avg_err: 0.000362055; sd: 0.219274; counts: 366799
icl_ratio_mp 0.258123 0.0116764 0.0594709 0.0116764 #avg: 0.0379423; avg_err: 0.000843165; sd: 0.510653; counts: 366799
icl_ratio_mp 0.263185 0.0121076 0.0583938 0.0121076 #avg: 0.0363292; avg_err: 0.00179706; sd: 1.08837; counts: 366799
icl_ratio_mp 0.268248 0.0125316 0.0573766 0.0125316 #avg: 0.0361905; avg_err: 0.00153616; sd: 0.930358; counts: 366799
icl_ratio_mp 0.27331 0.0128747 0.0563895 0.0128746 #avg: 0.0369019; avg_err: 0.000508499; sd: 0.307966; counts: 366799
icl_ratio_mp 0.278373 0.0131515 0.0550805 0.0131491 #avg: 0.0352093; avg_err: 0.00120953; sd: 0.73254; counts: 366799
icl_ratio_mp 0.283435 0.0133705 0.053804 0.013347 #avg: 0.0314631; avg_err: 0.0032974; sd: 1.99703; counts: 366799
icl_ratio_mp 0.288498 0.0135093 0.0526317 0.0134255 #avg: 0.0168144; avg_err: 0.0148113; sd: 8.97027; counts: 366799
icl_ratio_mp 0.29356 0.013627 0.0514777 0.0134665 #avg: 0.0201238; avg_err: 0.012776; sd: 7.73767; counts: 366799
icl_ratio_mp 0.298623 0.0136992 0.0502825 0.0134595 #avg: 0.0217104; avg_err: 0.0110307; sd: 6.68062; counts: 366799
icl_ratio_mp 0.303685 0.0137152 0.0489988 0.0133965 #avg: 0.0228381; avg_err: 0.00832128; sd: 5.03969; counts: 366799
icl_ratio_mp 0.308748 0.0136888 0.047646 0.0133007 #avg: 0.0250332; avg_err: 0.00597612; sd: 3.61937; counts: 366799
icl_ratio_mp 0.31381 0.0136618 0.0464668 0.0132043 #avg: 0.026876; avg_err: 0.00374417; sd: 2.26761; counts: 366799
icl_ratio_mp 0.318873 0.0135924 0.0451374 0.0130672 #avg: 0.0280331; avg_err: 0.00201809; sd: 1.22223; counts: 366799
icl_ratio_mp 0.323935 0.0135012 0.0439927 0.0129171 #avg: 0.0280913; avg_err: 0.00123723; sd: 0.749313; counts: 366799
icl_ratio_mp 0.328997 0.0133865 0.0429706 0.0127463 #avg: 0.0275267; avg_err: 0.00106848; sd: 0.647114; counts: 366799
icl_ratio_mp 0.33406 0.0132857 0.0418496 0.0125994 #avg: 0.0273704; avg_err: 0.000894151; sd: 0.541532; counts: 366799
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366799
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.07459e-08; avg_err: 5.903e-09; sd: 3.57509e-06; counts: 366799
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.61024e-08; avg_err: 1.10303e-08; sd: 6.68039e-06; counts: 366799
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.38928e-07; avg_err: 2.11711e-08; sd: 1.28221e-05; counts: 366799
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.78503e-07; avg_err: 3.81224e-08; sd: 2.30884e-05; counts: 366799
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.24997e-07; avg_err: 6.75368e-08; sd: 4.09029e-05; counts: 366799
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.98777e-06; avg_err: 1.0898e-07; sd: 6.60022e-05; counts: 366799
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.85444e-06; avg_err: 1.64237e-07; sd: 9.94685e-05; counts: 366799
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.86577e-06; avg_err: 2.30296e-07; sd: 0.000139476; counts: 366799
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.13595e-05; avg_err: 2.92739e-07; sd: 0.000177294; counts: 366799
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.7919e-05; avg_err: 3.56809e-07; sd: 0.000216097; counts: 366799
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.67625e-05; avg_err: 4.19882e-07; sd: 0.000254297; counts: 366799
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.72654e-05; avg_err: 5.35019e-07; sd: 0.000324028; counts: 366799
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.63261e-05; avg_err: 6.73863e-07; sd: 0.000408118; counts: 366799
sm_hm_ratio_mp 0.092748 0 6.27788e-05 0 #avg: 0.000114901; avg_err: 8.08657e-07; sd: 0.000489754; counts: 366799
sm_hm_ratio_mp 0.096123 0 0.000175369 0 #avg: 0.000162313; avg_err: 9.43924e-07; sd: 0.000571677; counts: 366799
sm_hm_ratio_mp 0.099498 0 0.000323939 0 #avg: 0.000218105; avg_err: 1.07241e-06; sd: 0.000649492; counts: 366799
sm_hm_ratio_mp 0.102873 0 0.000502144 0 #avg: 0.000280836; avg_err: 1.18631e-06; sd: 0.000718473; counts: 366799
sm_hm_ratio_mp 0.106248 0 0.000691427 0 #avg: 0.000348312; avg_err: 1.28767e-06; sd: 0.000779864; counts: 366799
sm_hm_ratio_mp 0.109623 4.45297e-05 0.00082887 4.45297e-05 #avg: 0.000418506; avg_err: 1.37613e-06; sd: 0.000833434; counts: 366799
sm_hm_ratio_mp 0.112998 0.000104571 0.000930519 0.000104571 #avg: 0.00048844; avg_err: 1.44775e-06; sd: 0.000876815; counts: 366799
sm_hm_ratio_mp 0.116373 0.000174132 0.00100227 0.000174132 #avg: 0.000556557; avg_err: 1.5088e-06; sd: 0.000913789; counts: 366799
sm_hm_ratio_mp 0.119748 0.000248522 0.00104566 0.000248522 #avg: 0.000620593; avg_err: 1.55225e-06; sd: 0.000940105; counts: 366799
sm_hm_ratio_mp 0.123123 0.000323783 0.0010685 0.000323783 #avg: 0.000680258; avg_err: 1.58439e-06; sd: 0.000959569; counts: 366799
sm_hm_ratio_mp 0.126498 0.000397176 0.00108453 0.000397176 #avg: 0.000736061; avg_err: 1.60978e-06; sd: 0.000974947; counts: 366799
sm_hm_ratio_mp 0.129873 0.000466489 0.00108913 0.000466489 #avg: 0.000788998; avg_err: 1.63213e-06; sd: 0.000988482; counts: 366799
sm_hm_ratio_mp 0.133248 0.000532646 0.00108994 0.000513392 #avg: 0.000838513; avg_err: 1.65021e-06; sd: 0.000999431; counts: 366799
sm_hm_ratio_mp 0.136623 0.000593248 0.00109019 0.000548415 #avg: 0.000884279; avg_err: 1.66046e-06; sd: 0.00100564; counts: 366799
sm_hm_ratio_mp 0.141685 0.00067775 0.00108781 0.000589076 #avg: 0.000951267; avg_err: 1.67097e-06; sd: 0.001012; counts: 366799
sm_hm_ratio_mp 0.146748 0.000748911 0.00108204 0.000613821 #avg: 0.00100913; avg_err: 1.67686e-06; sd: 0.00101557; counts: 366799
sm_hm_ratio_mp 0.15181 0.000808615 0.00107804 0.000626043 #avg: 0.00106014; avg_err: 1.67966e-06; sd: 0.00101726; counts: 366799
sm_hm_ratio_mp 0.156873 0.000861195 0.00107243 0.000632307 #avg: 0.00110526; avg_err: 1.67946e-06; sd: 0.00101714; counts: 366799
sm_hm_ratio_mp 0.161935 0.000905576 0.0010702 0.000633068 #avg: 0.0011455; avg_err: 1.67796e-06; sd: 0.00101623; counts: 366799
sm_hm_ratio_mp 0.166998 0.000944844 0.00106662 0.000630366 #avg: 0.00118244; avg_err: 1.67773e-06; sd: 0.0010161; counts: 366799
sm_hm_ratio_mp 0.17206 0.000979436 0.00106195 0.000627699 #avg: 0.00121612; avg_err: 1.67802e-06; sd: 0.00101627; counts: 366799
sm_hm_ratio_mp 0.177123 0.00101299 0.00106247 0.000628129 #avg: 0.00124744; avg_err: 1.67833e-06; sd: 0.00101646; counts: 366799
sm_hm_ratio_mp 0.182185 0.00104462 0.00106214 0.000628927 #avg: 0.00127743; avg_err: 1.67911e-06; sd: 0.00101694; counts: 366799
sm_hm_ratio_mp 0.187248 0.00107513 0.00106135 0.000631903 #avg: 0.00130602; avg_err: 1.68289e-06; sd: 0.00101922; counts: 366799
