#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 5.125000e+12 (median) + 8.566200e+12  / - 2.861760e+12
#SM    Stats: 8.644490e+10 (median) + 4.291910e+10  / - 2.247020e+10
#ObsSM Stats: 8.804360e+10 (median) + 4.762040e+10  / - 2.795830e+10
#VMP   Stats: 2.845400e+02 (median) + 1.046700e+02  / - 6.230000e+01
#ICL   Stats: 1.576010e+09 (median) + 9.501890e+09  / - 1.256795e+09
#SSFR  Stats: 2.168541e-12 (median) + 2.834533e-12  / - 1.308048e-12
sfh 0.055623 0 0 0 #avg: 1.19498e-17; avg_err: 1.02367e-17; sd: 1.41017e-15; counts: 18978
hm_mp 0.080373 0 0.0388353 0 #avg: 0.0175828; avg_err: 0.000328135; sd: 0.0452029; counts: 18978
hm_mp 0.082623 0 0.0514274 0 #avg: 0.0234805; avg_err: 0.000398744; sd: 0.0549298; counts: 18978
hm_mp 0.085998 0 0.0726668 0 #avg: 0.0345337; avg_err: 0.000523289; sd: 0.0720867; counts: 18978
hm_mp 0.089373 0 0.0992953 0 #avg: 0.0489433; avg_err: 0.000670005; sd: 0.0922979; counts: 18978
hm_mp 0.092748 0.0268385 0.105909 0.0268385 #avg: 0.0673217; avg_err: 0.000850794; sd: 0.117203; counts: 18978
hm_mp 0.096123 0.0441348 0.127319 0.0441348 #avg: 0.0895235; avg_err: 0.0010596; sd: 0.145968; counts: 18978
hm_mp 0.099498 0.061244 0.155687 0.061244 #avg: 0.115716; avg_err: 0.00130116; sd: 0.179244; counts: 18978
hm_mp 0.102873 0.0806785 0.188906 0.0806785 #avg: 0.1468; avg_err: 0.00158827; sd: 0.218796; counts: 18978
hm_mp 0.106248 0.102842 0.227771 0.102842 #avg: 0.182962; avg_err: 0.00191529; sd: 0.263844; counts: 18978
hm_mp 0.109623 0.128532 0.275383 0.121233 #avg: 0.224091; avg_err: 0.00226252; sd: 0.311678; counts: 18978
hm_mp 0.112998 0.158533 0.327763 0.128319 #avg: 0.271263; avg_err: 0.00265326; sd: 0.365506; counts: 18978
hm_mp 0.116373 0.192964 0.385985 0.147464 #avg: 0.324064; avg_err: 0.00307713; sd: 0.423896; counts: 18978
hm_mp 0.119748 0.231896 0.443911 0.171912 #avg: 0.383347; avg_err: 0.00354868; sd: 0.488855; counts: 18978
hm_mp 0.123123 0.27565 0.513306 0.200272 #avg: 0.449871; avg_err: 0.00408463; sd: 0.562687; counts: 18978
hm_mp 0.126498 0.324543 0.590898 0.230763 #avg: 0.522974; avg_err: 0.00464391; sd: 0.639731; counts: 18978
hm_mp 0.129873 0.379446 0.675995 0.266681 #avg: 0.603965; avg_err: 0.00527717; sd: 0.726968; counts: 18978
hm_mp 0.133248 0.442547 0.762939 0.306602 #avg: 0.692712; avg_err: 0.00595438; sd: 0.820257; counts: 18978
hm_mp 0.136623 0.509667 0.866226 0.347598 #avg: 0.790025; avg_err: 0.00668472; sd: 0.920868; counts: 18978
hm_mp 0.141685 0.620335 1.01594 0.416205 #avg: 0.951004; avg_err: 0.00792056; sd: 1.09111; counts: 18978
hm_mp 0.146748 0.748643 1.19275 0.494794 #avg: 1.1336; avg_err: 0.00926419; sd: 1.27621; counts: 18978
hm_mp 0.15181 0.886883 1.40395 0.578125 #avg: 1.33755; avg_err: 0.0108002; sd: 1.4878; counts: 18978
hm_mp 0.156873 1.03738 1.60797 0.661147 #avg: 1.56342; avg_err: 0.0124912; sd: 1.72075; counts: 18978
hm_mp 0.161935 1.22501 1.81202 0.77475 #avg: 1.81248; avg_err: 0.0143138; sd: 1.97183; counts: 18978
hm_mp 0.166998 1.41297 2.0708 0.881483 #avg: 2.08398; avg_err: 0.0162702; sd: 2.24134; counts: 18978
hm_mp 0.17206 1.62578 2.33139 1.00358 #avg: 2.37677; avg_err: 0.0184194; sd: 2.53741; counts: 18978
hm_mp 0.177123 1.85402 2.64553 1.13366 #avg: 2.69526; avg_err: 0.0206688; sd: 2.84727; counts: 18978
hm_mp 0.182185 2.10123 2.94824 1.27334 #avg: 3.03407; avg_err: 0.022959; sd: 3.16277; counts: 18978
hm_mp 0.187248 2.36788 3.26296 1.42049 #avg: 3.39387; avg_err: 0.025438; sd: 3.50427; counts: 18978
hm_mp 0.19231 2.65775 3.59582 1.58434 #avg: 3.77844; avg_err: 0.0281402; sd: 3.87651; counts: 18978
hm_mp 0.197373 2.97057 3.94948 1.76209 #avg: 4.18988; avg_err: 0.030957; sd: 4.26454; counts: 18978
hm_mp 0.202435 3.28434 4.28187 1.93566 #avg: 4.62264; avg_err: 0.033857; sd: 4.66404; counts: 18978
hm_mp 0.207498 3.62374 4.68423 2.10612 #avg: 5.07649; avg_err: 0.0367492; sd: 5.06247; counts: 18978
hm_mp 0.21256 3.97904 5.0851 2.29246 #avg: 5.55661; avg_err: 0.0398222; sd: 5.48579; counts: 18978
hm_mp 0.217623 4.3643 5.51732 2.50213 #avg: 6.06086; avg_err: 0.0431234; sd: 5.94056; counts: 18978
hm_mp 0.222685 4.76384 5.92288 2.70601 #avg: 6.58581; avg_err: 0.0465471; sd: 6.41219; counts: 18978
hm_mp 0.227748 5.15777 6.38959 2.91354 #avg: 7.14081; avg_err: 0.0501857; sd: 6.91343; counts: 18978
hm_mp 0.23281 5.58076 6.85257 3.1487 #avg: 7.71198; avg_err: 0.0539873; sd: 7.43713; counts: 18978
hm_mp 0.237873 5.99562 7.30048 3.32728 #avg: 8.30079; avg_err: 0.0578101; sd: 7.96375; counts: 18978
hm_mp 0.242935 6.45331 7.80135 3.56545 #avg: 8.90943; avg_err: 0.0616966; sd: 8.49915; counts: 18978
hm_mp 0.247998 6.95619 8.29541 3.82926 #avg: 9.54704; avg_err: 0.0656563; sd: 9.04462; counts: 18978
hm_mp 0.25306 7.40604 8.85321 4.04508 #avg: 10.2033; avg_err: 0.0698001; sd: 9.61545; counts: 18978
hm_mp 0.258123 7.87969 9.33102 4.27021 #avg: 10.8741; avg_err: 0.0740879; sd: 10.2061; counts: 18978
hm_mp 0.263185 8.3802 9.97676 4.51073 #avg: 11.555; avg_err: 0.0782751; sd: 10.7829; counts: 18978
hm_mp 0.268248 8.89076 10.5462 4.72829 #avg: 12.2556; avg_err: 0.082476; sd: 11.3617; counts: 18978
hm_mp 0.27331 9.43488 11.1952 4.98162 #avg: 12.977; avg_err: 0.0867546; sd: 11.951; counts: 18978
hm_mp 0.278373 9.98145 11.9076 5.20239 #avg: 13.7253; avg_err: 0.0911789; sd: 12.5605; counts: 18978
hm_mp 0.283435 10.5376 12.6759 5.45483 #avg: 14.4942; avg_err: 0.0958014; sd: 13.1973; counts: 18978
hm_mp 0.288498 11.0918 13.3595 5.68365 #avg: 15.2803; avg_err: 0.100666; sd: 13.8674; counts: 18978
hm_mp 0.29356 11.6302 14.203 5.8966 #avg: 16.082; avg_err: 0.105577; sd: 14.544; counts: 18978
hm_mp 0.298623 12.2135 14.9825 6.14354 #avg: 16.8985; avg_err: 0.110628; sd: 15.2397; counts: 18978
hm_mp 0.303685 12.8062 15.7293 6.40097 #avg: 17.7295; avg_err: 0.115737; sd: 15.9436; counts: 18978
hm_mp 0.308748 13.3865 16.4738 6.62484 #avg: 18.573; avg_err: 0.120772; sd: 16.6371; counts: 18978
hm_mp 0.31381 13.997 17.3631 6.87839 #avg: 19.4441; avg_err: 0.12616; sd: 17.3794; counts: 18978
hm_mp 0.318873 14.6213 18.0843 7.11386 #avg: 20.3158; avg_err: 0.131468; sd: 18.1106; counts: 18978
hm_mp 0.323935 15.2166 18.837 7.32206 #avg: 21.1942; avg_err: 0.136765; sd: 18.8403; counts: 18978
hm_mp 0.328997 15.8312 19.6207 7.60062 #avg: 22.0983; avg_err: 0.142352; sd: 19.6099; counts: 18978
hm_mp 0.33406 16.4711 20.3333 7.87029 #avg: 23.004; avg_err: 0.147943; sd: 20.3801; counts: 18978
hm_mp 0.339122 17.1009 21.1613 8.11689 #avg: 23.9211; avg_err: 0.153743; sd: 21.1791; counts: 18978
hm_mp 0.344185 17.7331 21.956 8.40479 #avg: 24.8577; avg_err: 0.159935; sd: 22.0321; counts: 18978
hm_mp 0.349247 18.4085 22.7291 8.71492 #avg: 25.7934; avg_err: 0.165915; sd: 22.8559; counts: 18978
hm_mp 0.35431 19.0785 23.7244 9.0102 #avg: 26.746; avg_err: 0.17212; sd: 23.7107; counts: 18978
hm_mp 0.359372 19.7686 24.5594 9.32535 #avg: 27.7056; avg_err: 0.178622; sd: 24.6064; counts: 18978
hm_mp 0.364435 20.4625 25.4619 9.63979 #avg: 28.6619; avg_err: 0.184886; sd: 25.4694; counts: 18978
hm_mp 0.369497 21.1582 26.2989 9.95335 #avg: 29.6162; avg_err: 0.191027; sd: 26.3154; counts: 18978
hm_mp 0.37456 21.8347 27.2972 10.2756 #avg: 30.5687; avg_err: 0.197025; sd: 27.1416; counts: 18978
hm_mp 0.379622 22.5122 28.1332 10.5938 #avg: 31.5303; avg_err: 0.203192; sd: 27.9911; counts: 18978
hm_mp 0.384685 23.1592 28.9541 10.8964 #avg: 32.5052; avg_err: 0.209516; sd: 28.8623; counts: 18978
hm_mp 0.389747 23.8352 29.7655 11.2325 #avg: 33.492; avg_err: 0.215936; sd: 29.7467; counts: 18978
hm_mp 0.39481 24.5274 30.6652 11.5508 #avg: 34.4763; avg_err: 0.222265; sd: 30.6186; counts: 18978
hm_mp 0.399872 25.219 31.5769 11.8611 #avg: 35.4562; avg_err: 0.228709; sd: 31.5063; counts: 18978
hm_mp 0.404935 25.9649 32.4611 12.2413 #avg: 36.4525; avg_err: 0.235394; sd: 32.4272; counts: 18978
hm_mp 0.409997 26.6223 33.5354 12.5578 #avg: 37.4588; avg_err: 0.242467; sd: 33.4016; counts: 18978
hm_mp 0.41506 27.3656 34.2678 12.9399 #avg: 38.4503; avg_err: 0.249364; sd: 34.3516; counts: 18978
hm_mp 0.420122 28.0953 35.2722 13.3346 #avg: 39.4363; avg_err: 0.256167; sd: 35.2889; counts: 18978
hm_mp 0.425185 28.8739 35.9747 13.7051 #avg: 40.4445; avg_err: 0.263171; sd: 36.2537; counts: 18978
hm_mp 0.430247 29.6022 36.9708 14.0953 #avg: 41.4597; avg_err: 0.270525; sd: 37.2667; counts: 18978
hm_mp 0.43531 30.2931 37.7597 14.4588 #avg: 42.5034; avg_err: 0.278648; sd: 38.3857; counts: 18978
hm_mp 0.440372 31.0296 38.7063 14.7936 #avg: 43.5419; avg_err: 0.286501; sd: 39.4676; counts: 18978
hm_mp 0.445435 31.7437 39.593 15.1814 #avg: 44.5881; avg_err: 0.294865; sd: 40.6197; counts: 18978
hm_mp 0.450497 32.4916 40.2743 15.5313 #avg: 45.6332; avg_err: 0.30354; sd: 41.8148; counts: 18978
hm_mp 0.45556 33.1785 41.3405 15.8869 #avg: 46.6816; avg_err: 0.312201; sd: 43.0079; counts: 18978
hm_mp 0.460622 33.8638 42.2321 16.2088 #avg: 47.7251; avg_err: 0.321397; sd: 44.2747; counts: 18978
hm_mp 0.465685 34.6413 42.9747 16.5973 #avg: 48.7727; avg_err: 0.330499; sd: 45.5285; counts: 18978
hm_mp 0.470747 35.4094 43.7294 16.9688 #avg: 49.8175; avg_err: 0.339741; sd: 46.8018; counts: 18978
hm_mp 0.47581 36.1774 44.6024 17.3343 #avg: 50.8637; avg_err: 0.349856; sd: 48.1951; counts: 18978
hm_mp 0.480872 36.9263 45.2854 17.7547 #avg: 51.9072; avg_err: 0.359744; sd: 49.5573; counts: 18978
hm_mp 0.485935 37.7019 46.1749 18.1806 #avg: 52.9555; avg_err: 0.369264; sd: 50.8687; counts: 18978
hm_mp 0.490997 38.4785 46.8831 18.6223 #avg: 53.9981; avg_err: 0.378718; sd: 52.1711; counts: 18978
hm_mp 0.49606 39.1303 47.7916 18.9271 #avg: 55.0404; avg_err: 0.388591; sd: 53.5311; counts: 18978
hm_mp 0.501122 39.7914 48.9396 19.3103 #avg: 56.0912; avg_err: 0.398718; sd: 54.9262; counts: 18978
hm_mp 0.506185 40.4379 50.0355 19.6256 #avg: 57.1519; avg_err: 0.409476; sd: 56.4082; counts: 18978
hm_mp 0.511247 41.1403 50.774 19.9043 #avg: 58.215; avg_err: 0.420503; sd: 57.9273; counts: 18978
hm_mp 0.51631 41.852 51.6566 20.2761 #avg: 59.2809; avg_err: 0.43144; sd: 59.4339; counts: 18978
hm_mp 0.521372 42.5512 52.6234 20.7072 #avg: 60.3532; avg_err: 0.441831; sd: 60.8653; counts: 18978
hm_mp 0.526435 43.2981 53.4251 21.149 #avg: 61.4166; avg_err: 0.452732; sd: 62.367; counts: 18978
hm_mp 0.531497 44.0175 54.6088 21.5221 #avg: 62.519; avg_err: 0.465379; sd: 64.1093; counts: 18978
hm_mp 0.53656 44.6138 55.878 21.7978 #avg: 63.6406; avg_err: 0.48134; sd: 66.308; counts: 18978
hm_mp 0.541622 45.4148 56.5565 22.2838 #avg: 64.7476; avg_err: 0.495315; sd: 68.2331; counts: 18978
hm_mp 0.546685 46.1485 57.2753 22.6823 #avg: 65.8408; avg_err: 0.508105; sd: 69.9951; counts: 18978
hm_mp 0.551747 46.8539 58.3376 23.1169 #avg: 66.938; avg_err: 0.522238; sd: 71.9419; counts: 18978
hm_mp 0.55681 47.5232 59.0724 23.4938 #avg: 68.0162; avg_err: 0.535486; sd: 73.7669; counts: 18978
hm_mp 0.561872 48.1363 59.7983 23.852 #avg: 69.0779; avg_err: 0.54744; sd: 75.4136; counts: 18978
hm_mp 0.566935 48.7889 60.6919 24.1934 #avg: 70.1458; avg_err: 0.560123; sd: 77.1609; counts: 18978
hm_mp 0.571997 49.38 61.9107 24.5233 #avg: 71.2381; avg_err: 0.573838; sd: 79.0502; counts: 18978
hm_mp 0.57706 49.9113 63.1102 24.848 #avg: 72.2963; avg_err: 0.586752; sd: 80.8292; counts: 18978
hm_mp 0.582123 50.467 64.3384 25.2082 #avg: 73.3257; avg_err: 0.5994; sd: 82.5716; counts: 18978
hm_mp 0.587185 51.0506 65.0041 25.5752 #avg: 74.3398; avg_err: 0.612867; sd: 84.4267; counts: 18978
hm_mp 0.592248 51.4914 66.1279 25.826 #avg: 75.3129; avg_err: 0.625141; sd: 86.1176; counts: 18978
hm_mp 0.59731 51.9833 66.6934 26.15 #avg: 76.2842; avg_err: 0.63772; sd: 87.8504; counts: 18978
hm_mp 0.602373 52.4237 67.7782 26.4169 #avg: 77.2399; avg_err: 0.649758; sd: 89.5087; counts: 18978
hm_mp 0.607435 52.9204 68.6974 26.7376 #avg: 78.1726; avg_err: 0.660959; sd: 91.0517; counts: 18978
hm_mp 0.612498 53.3811 69.6664 26.9933 #avg: 79.0946; avg_err: 0.672714; sd: 92.671; counts: 18978
hm_mp 0.61756 53.7465 70.6121 27.1336 #avg: 80.0006; avg_err: 0.684058; sd: 94.2339; counts: 18978
hm_mp 0.622623 54.1557 71.4305 27.395 #avg: 80.9085; avg_err: 0.696205; sd: 95.9071; counts: 18978
hm_mp 0.627685 54.593 72.2151 27.6876 #avg: 81.8061; avg_err: 0.708474; sd: 97.5973; counts: 18978
hm_mp 0.632748 55.0185 73.1861 27.993 #avg: 82.6928; avg_err: 0.719881; sd: 99.1686; counts: 18978
hm_mp 0.63781 55.3632 74.1787 28.1969 #avg: 83.5698; avg_err: 0.730602; sd: 100.646; counts: 18978
hm_mp 0.642873 55.7242 74.6243 28.4194 #avg: 84.4195; avg_err: 0.741307; sd: 102.12; counts: 18978
hm_mp 0.647935 56.1313 75.3158 28.6965 #avg: 85.2609; avg_err: 0.752127; sd: 103.611; counts: 18978
hm_mp 0.652998 56.5464 76.2838 28.9623 #avg: 86.0917; avg_err: 0.762098; sd: 104.984; counts: 18978
hm_mp 0.65806 56.97 77.0976 29.2538 #avg: 86.925; avg_err: 0.771869; sd: 106.33; counts: 18978
hm_mp 0.663123 57.3243 78.082 29.4719 #avg: 87.7303; avg_err: 0.780941; sd: 107.58; counts: 18978
hm_mp 0.668185 57.6737 78.851 29.6166 #avg: 88.5374; avg_err: 0.790079; sd: 108.839; counts: 18978
sfr_mp 0.055623 0 0 0 #avg: 1.19227e-17; avg_err: 1.02367e-17; sd: 1.41017e-15; counts: 18978
sfr_mp 0.060123 0 0 0 #avg: 1.90868e-15; avg_err: 2.90859e-16; sd: 4.00679e-14; counts: 18978
sfr_mp 0.062373 0 0 0 #avg: 1.17164e-14; avg_err: 1.33264e-15; sd: 1.8358e-13; counts: 18978
sfr_mp 0.064623 0 0 0 #avg: 3.89769e-14; avg_err: 3.16581e-15; sd: 4.36113e-13; counts: 18978
sfr_mp 0.066873 0 0 0 #avg: 9.92966e-14; avg_err: 6.71994e-15; sd: 9.25719e-13; counts: 18978
sfr_mp 0.069123 0 0 0 #avg: 2.07634e-13; avg_err: 1.34865e-14; sd: 1.85786e-12; counts: 18978
sfr_mp 0.071373 0 0 0 #avg: 3.48137e-13; avg_err: 1.74177e-14; sd: 2.39941e-12; counts: 18978
sfr_mp 0.073623 0 0 0 #avg: 5.18431e-13; avg_err: 2.32567e-14; sd: 3.20378e-12; counts: 18978
sfr_mp 0.075873 0 1.03389e-13 0 #avg: 7.29528e-13; avg_err: 3.09866e-14; sd: 4.26862e-12; counts: 18978
sfr_mp 0.078123 0 3.62892e-13 0 #avg: 9.91056e-13; avg_err: 4.66141e-14; sd: 6.42142e-12; counts: 18978
sfr_mp 0.080373 0 7.47802e-13 0 #avg: 1.19965e-12; avg_err: 5.09315e-14; sd: 7.01618e-12; counts: 18978
sfr_mp 0.082623 0 1.16158e-12 0 #avg: 1.37248e-12; avg_err: 5.64032e-14; sd: 7.76993e-12; counts: 18978
sfr_mp 0.085998 0 1.92693e-12 0 #avg: 1.97197e-12; avg_err: 7.0716e-14; sd: 9.74163e-12; counts: 18978
sfr_mp 0.089373 0 2.77131e-12 0 #avg: 2.44553e-12; avg_err: 8.33817e-14; sd: 1.14864e-11; counts: 18978
sfr_mp 0.092748 1.70372e-13 3.47341e-12 1.70372e-13 #avg: 3.16454e-12; avg_err: 9.64162e-14; sd: 1.3282e-11; counts: 18978
sfr_mp 0.096123 3.88098e-13 4.25685e-12 3.88098e-13 #avg: 3.99101e-12; avg_err: 1.18293e-13; sd: 1.62957e-11; counts: 18978
sfr_mp 0.099498 6.27485e-13 5.10204e-12 6.27485e-13 #avg: 5.01718e-12; avg_err: 1.47844e-13; sd: 2.03666e-11; counts: 18978
sfr_mp 0.102873 8.77775e-13 6.39917e-12 8.77775e-13 #avg: 6.33965e-12; avg_err: 2.13688e-13; sd: 2.9437e-11; counts: 18978
sfr_mp 0.106248 1.11021e-12 7.79406e-12 1.11021e-12 #avg: 7.41694e-12; avg_err: 2.11844e-13; sd: 2.9183e-11; counts: 18978
sfr_mp 0.109623 1.42253e-12 9.41479e-12 1.41288e-12 #avg: 8.99669e-12; avg_err: 2.68814e-13; sd: 3.7031e-11; counts: 18978
sfr_mp 0.112998 1.7087e-12 1.10859e-11 1.62383e-12 #avg: 1.04652e-11; avg_err: 2.86534e-13; sd: 3.9472e-11; counts: 18978
sfr_mp 0.116373 2.04716e-12 1.29766e-11 1.89269e-12 #avg: 1.20595e-11; avg_err: 3.19212e-13; sd: 4.39738e-11; counts: 18978
sfr_mp 0.119748 2.44952e-12 1.51887e-11 2.22412e-12 #avg: 1.39935e-11; avg_err: 3.73841e-13; sd: 5.14992e-11; counts: 18978
sfr_mp 0.123123 2.88e-12 1.72289e-11 2.5879e-12 #avg: 1.60206e-11; avg_err: 4.92415e-13; sd: 6.78336e-11; counts: 18978
sfr_mp 0.126498 3.32812e-12 1.96705e-11 2.95794e-12 #avg: 1.81116e-11; avg_err: 5.39094e-13; sd: 7.42639e-11; counts: 18978
sfr_mp 0.129873 3.86712e-12 2.22172e-11 3.41591e-12 #avg: 2.04198e-11; avg_err: 5.42722e-13; sd: 7.47638e-11; counts: 18978
sfr_mp 0.133248 4.42149e-12 2.43725e-11 3.87597e-12 #avg: 2.26428e-11; avg_err: 5.6139e-13; sd: 7.73354e-11; counts: 18978
sfr_mp 0.136623 5.07069e-12 2.7372e-11 4.44719e-12 #avg: 2.52472e-11; avg_err: 6.13743e-13; sd: 8.45474e-11; counts: 18978
sfr_mp 0.141685 6.03417e-12 3.2504e-11 5.26772e-12 #avg: 2.90656e-11; avg_err: 6.52579e-13; sd: 8.98973e-11; counts: 18978
sfr_mp 0.146748 7.24206e-12 3.78949e-11 6.28247e-12 #avg: 3.39527e-11; avg_err: 7.62025e-13; sd: 1.04974e-10; counts: 18978
sfr_mp 0.15181 8.32664e-12 4.3837e-11 7.16463e-12 #avg: 3.92094e-11; avg_err: 8.80219e-13; sd: 1.21256e-10; counts: 18978
sfr_mp 0.156873 9.45607e-12 4.9988e-11 8.05833e-12 #avg: 4.50434e-11; avg_err: 9.76774e-13; sd: 1.34557e-10; counts: 18978
sfr_mp 0.161935 1.08225e-11 5.78981e-11 9.22916e-12 #avg: 5.12715e-11; avg_err: 1.11053e-12; sd: 1.52984e-10; counts: 18978
sfr_mp 0.166998 1.24058e-11 6.76996e-11 1.05187e-11 #avg: 5.76118e-11; avg_err: 1.17927e-12; sd: 1.62453e-10; counts: 18978
sfr_mp 0.17206 1.40892e-11 7.59776e-11 1.19185e-11 #avg: 6.4865e-11; avg_err: 1.32495e-12; sd: 1.82521e-10; counts: 18978
sfr_mp 0.177123 1.59908e-11 8.25273e-11 1.3549e-11 #avg: 7.16291e-11; avg_err: 1.40306e-12; sd: 1.93282e-10; counts: 18978
sfr_mp 0.182185 1.81753e-11 9.45548e-11 1.53483e-11 #avg: 7.99288e-11; avg_err: 1.60122e-12; sd: 2.20579e-10; counts: 18978
sfr_mp 0.187248 1.99945e-11 1.05568e-10 1.68399e-11 #avg: 8.67288e-11; avg_err: 1.61935e-12; sd: 2.23077e-10; counts: 18978
sfr_mp 0.19231 2.28358e-11 1.17344e-10 1.93779e-11 #avg: 9.40207e-11; avg_err: 1.69526e-12; sd: 2.33533e-10; counts: 18978
sfr_mp 0.197373 2.51175e-11 1.3003e-10 2.13635e-11 #avg: 1.032e-10; avg_err: 1.8146e-12; sd: 2.49973e-10; counts: 18978
sfr_mp 0.202435 2.75468e-11 1.41329e-10 2.34556e-11 #avg: 1.10373e-10; avg_err: 1.82634e-12; sd: 2.51592e-10; counts: 18978
sfr_mp 0.207498 3.04895e-11 1.51191e-10 2.60524e-11 #avg: 1.18966e-10; avg_err: 1.9437e-12; sd: 2.67758e-10; counts: 18978
sfr_mp 0.21256 3.34597e-11 1.70092e-10 2.86841e-11 #avg: 1.29294e-10; avg_err: 2.09197e-12; sd: 2.88184e-10; counts: 18978
sfr_mp 0.217623 3.63002e-11 1.85028e-10 3.13373e-11 #avg: 1.39059e-10; avg_err: 2.18214e-12; sd: 3.00605e-10; counts: 18978
sfr_mp 0.222685 3.93474e-11 2.01056e-10 3.41059e-11 #avg: 1.47438e-10; avg_err: 2.2361e-12; sd: 3.08039e-10; counts: 18978
sfr_mp 0.227748 4.26697e-11 2.2025e-10 3.70258e-11 #avg: 1.55344e-10; avg_err: 2.24528e-12; sd: 3.09303e-10; counts: 18978
sfr_mp 0.23281 4.62126e-11 2.35599e-10 4.04088e-11 #avg: 1.64691e-10; avg_err: 2.35567e-12; sd: 3.2451e-10; counts: 18978
sfr_mp 0.237873 4.91659e-11 2.52863e-10 4.32781e-11 #avg: 1.76065e-10; avg_err: 2.56179e-12; sd: 3.52905e-10; counts: 18978
sfr_mp 0.242935 5.21764e-11 2.75484e-10 4.62813e-11 #avg: 1.85685e-10; avg_err: 2.62182e-12; sd: 3.61175e-10; counts: 18978
sfr_mp 0.247998 5.68517e-11 2.94059e-10 5.08675e-11 #avg: 1.94219e-10; avg_err: 2.66968e-12; sd: 3.67767e-10; counts: 18978
sfr_mp 0.25306 6.0019e-11 3.13888e-10 5.42741e-11 #avg: 2.04095e-10; avg_err: 2.7189e-12; sd: 3.74547e-10; counts: 18978
sfr_mp 0.258123 6.34947e-11 3.38669e-10 5.82025e-11 #avg: 2.14779e-10; avg_err: 2.82343e-12; sd: 3.88947e-10; counts: 18978
sfr_mp 0.263185 6.8007e-11 3.56113e-10 6.2753e-11 #avg: 2.20739e-10; avg_err: 2.78954e-12; sd: 3.84279e-10; counts: 18978
sfr_mp 0.268248 7.14569e-11 3.75303e-10 6.67506e-11 #avg: 2.28216e-10; avg_err: 2.83214e-12; sd: 3.90147e-10; counts: 18978
sfr_mp 0.27331 7.79594e-11 4.01948e-10 7.39106e-11 #avg: 2.42873e-10; avg_err: 2.96047e-12; sd: 4.07825e-10; counts: 18978
sfr_mp 0.278373 8.31449e-11 4.18396e-10 7.94516e-11 #avg: 2.50579e-10; avg_err: 2.99285e-12; sd: 4.12286e-10; counts: 18978
sfr_mp 0.283435 8.68747e-11 4.35864e-10 8.39859e-11 #avg: 2.58254e-10; avg_err: 3.00993e-12; sd: 4.14639e-10; counts: 18978
sfr_mp 0.288498 9.02432e-11 4.55043e-10 8.79996e-11 #avg: 2.6802e-10; avg_err: 3.11803e-12; sd: 4.29531e-10; counts: 18978
sfr_mp 0.29356 9.71583e-11 4.78657e-10 9.54144e-11 #avg: 2.78552e-10; avg_err: 3.144e-12; sd: 4.33108e-10; counts: 18978
sfr_mp 0.298623 1.04616e-10 4.96391e-10 1.0317e-10 #avg: 2.87153e-10; avg_err: 3.16321e-12; sd: 4.35754e-10; counts: 18978
sfr_mp 0.303685 1.11189e-10 5.07541e-10 1.0992e-10 #avg: 2.95851e-10; avg_err: 3.16206e-12; sd: 4.35597e-10; counts: 18978
sfr_mp 0.308748 1.18791e-10 5.20175e-10 1.17642e-10 #avg: 3.02125e-10; avg_err: 3.16034e-12; sd: 4.35359e-10; counts: 18978
sfr_mp 0.31381 1.28526e-10 5.28863e-10 1.27438e-10 #avg: 3.09307e-10; avg_err: 3.16462e-12; sd: 4.35949e-10; counts: 18978
sfr_mp 0.318873 1.37418e-10 5.2385e-10 1.3637e-10 #avg: 3.16172e-10; avg_err: 3.20281e-12; sd: 4.41209e-10; counts: 18978
sfr_mp 0.323935 1.43359e-10 5.32014e-10 1.42429e-10 #avg: 3.20735e-10; avg_err: 3.19078e-12; sd: 4.39552e-10; counts: 18978
sfr_mp 0.328997 1.57437e-10 5.3738e-10 1.56525e-10 #avg: 3.29343e-10; avg_err: 3.20839e-12; sd: 4.41978e-10; counts: 18978
sfr_mp 0.33406 1.65712e-10 5.36984e-10 1.64823e-10 #avg: 3.32491e-10; avg_err: 3.20303e-12; sd: 4.4124e-10; counts: 18978
sfr_mp 0.339122 1.71409e-10 5.35814e-10 1.70575e-10 #avg: 3.35651e-10; avg_err: 3.20311e-12; sd: 4.41251e-10; counts: 18978
sfr_mp 0.344185 1.7663e-10 5.33265e-10 1.7581e-10 #avg: 3.38365e-10; avg_err: 3.20253e-12; sd: 4.4117e-10; counts: 18978
sfr_mp 0.349247 1.87173e-10 5.35696e-10 1.86381e-10 #avg: 3.41113e-10; avg_err: 3.17926e-12; sd: 4.37965e-10; counts: 18978
