#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.622060e+12 (median) + 1.458820e+12  / - 6.529400e+11
#SM    Stats: 4.168830e+10 (median) + 3.998300e+10  / - 2.347080e+10
#ObsSM Stats: 3.903950e+10 (median) + 5.293810e+10  / - 2.436060e+10
#VMP   Stats: 3.140200e+02 (median) + 4.832001e+01  / - 3.394000e+01
#ICL   Stats: 3.888250e+08 (median) + 1.082955e+09  / - 2.920944e+08
#SSFR  Stats: 2.517154e-12 (median) + 4.510604e-12  / - 1.634181e-12
sfh 0.055623 0 0 0 #avg: 1.0686e-07; avg_err: 1.065e-07; sd: 4.43737e-06; counts: 1737
sm_hm_ratio_mp 0.119748 0.0023616 0.00336739 0.00162262 #avg: 0.00333623; avg_err: 8.2715e-05; sd: 0.00344635; counts: 1737
sm_hm_ratio_mp 0.123123 0.00249268 0.00363187 0.00167699 #avg: 0.00354396; avg_err: 8.59667e-05; sd: 0.00358183; counts: 1737
sm_hm_ratio_mp 0.126498 0.00271667 0.00361607 0.00180724 #avg: 0.00373904; avg_err: 8.88789e-05; sd: 0.00370317; counts: 1737
sm_hm_ratio_mp 0.129873 0.00290033 0.00369468 0.00187118 #avg: 0.00393706; avg_err: 9.1926e-05; sd: 0.00383013; counts: 1737
sm_hm_ratio_mp 0.133248 0.00307232 0.00381519 0.00197568 #avg: 0.00411977; avg_err: 9.50491e-05; sd: 0.00396025; counts: 1737
sm_hm_ratio_mp 0.136623 0.00320935 0.00389134 0.00204496 #avg: 0.00429596; avg_err: 9.72038e-05; sd: 0.00405003; counts: 1737
sm_hm_ratio_mp 0.141685 0.00348007 0.00412223 0.00213669 #avg: 0.00458506; avg_err: 0.000100807; sd: 0.00420014; counts: 1737
sm_hm_ratio_mp 0.146748 0.00371094 0.00441658 0.00223219 #avg: 0.00489827; avg_err: 0.000104726; sd: 0.00436345; counts: 1737
sm_hm_ratio_mp 0.15181 0.00393323 0.00475237 0.00228146 #avg: 0.00519979; avg_err: 0.000108252; sd: 0.00451037; counts: 1737
sm_hm_ratio_mp 0.156873 0.00412567 0.00525392 0.00238059 #avg: 0.00550727; avg_err: 0.000112913; sd: 0.00470454; counts: 1737
sm_hm_ratio_mp 0.161935 0.0044028 0.00555582 0.00254379 #avg: 0.00582291; avg_err: 0.000118431; sd: 0.00493445; counts: 1737
sm_hm_ratio_mp 0.166998 0.00469476 0.00585068 0.0027372 #avg: 0.00615944; avg_err: 0.000125063; sd: 0.00521077; counts: 1737
sm_hm_ratio_mp 0.17206 0.00492645 0.00607195 0.00279989 #avg: 0.00645652; avg_err: 0.000129032; sd: 0.00537616; counts: 1737
sm_hm_ratio_mp 0.177123 0.00513317 0.00628691 0.00291965 #avg: 0.00680353; avg_err: 0.000136611; sd: 0.00569194; counts: 1737
sm_hm_ratio_mp 0.182185 0.00554822 0.00663334 0.0031936 #avg: 0.00723904; avg_err: 0.000146846; sd: 0.0061184; counts: 1737
sm_hm_ratio_mp 0.187248 0.00591848 0.00693842 0.00343901 #avg: 0.00767644; avg_err: 0.000158106; sd: 0.00658755; counts: 1737
sm_hm_ratio_mp 0.19231 0.00624165 0.00716214 0.00358828 #avg: 0.00814387; avg_err: 0.000167162; sd: 0.00696486; counts: 1737
sm_hm_ratio_mp 0.197373 0.00661858 0.00736887 0.00379726 #avg: 0.00859663; avg_err: 0.000174586; sd: 0.00727419; counts: 1737
sm_hm_ratio_mp 0.202435 0.00696901 0.0077166 0.00399672 #avg: 0.00903071; avg_err: 0.000179493; sd: 0.00747862; counts: 1737
sm_hm_ratio_mp 0.207498 0.00758615 0.00818078 0.00433272 #avg: 0.00948161; avg_err: 0.000184126; sd: 0.00767167; counts: 1737
sm_hm_ratio_mp 0.21256 0.00792472 0.00816881 0.00437818 #avg: 0.0099458; avg_err: 0.000188875; sd: 0.00786955; counts: 1737
sm_hm_ratio_mp 0.217623 0.00840108 0.00857509 0.00460423 #avg: 0.0104572; avg_err: 0.000194843; sd: 0.00811822; counts: 1737
sm_hm_ratio_mp 0.222685 0.00886722 0.00927617 0.00484561 #avg: 0.0109906; avg_err: 0.000202144; sd: 0.00842238; counts: 1737
sm_hm_ratio_mp 0.227748 0.00930237 0.00933222 0.00493718 #avg: 0.0115238; avg_err: 0.000207805; sd: 0.00865828; counts: 1737
sm_hm_ratio_mp 0.23281 0.00981646 0.00963037 0.0052954 #avg: 0.0120701; avg_err: 0.000215985; sd: 0.00899907; counts: 1737
sm_hm_ratio_mp 0.237873 0.0102285 0.0103239 0.00543178 #avg: 0.0126032; avg_err: 0.000224394; sd: 0.00934945; counts: 1737
sm_hm_ratio_mp 0.242935 0.0105363 0.0107955 0.00568674 #avg: 0.0131287; avg_err: 0.000233113; sd: 0.00971271; counts: 1737
sm_hm_ratio_mp 0.247998 0.0109344 0.0115328 0.00584368 #avg: 0.0136915; avg_err: 0.000241893; sd: 0.0100785; counts: 1737
sm_hm_ratio_mp 0.25306 0.0112522 0.0120916 0.00587535 #avg: 0.0142545; avg_err: 0.0002517; sd: 0.0104872; counts: 1737
sm_hm_ratio_mp 0.258123 0.0118585 0.0120672 0.0060873 #avg: 0.0148083; avg_err: 0.000258918; sd: 0.0107879; counts: 1737
sm_hm_ratio_mp 0.263185 0.0123204 0.0125986 0.00631188 #avg: 0.0153035; avg_err: 0.000265675; sd: 0.0110694; counts: 1737
sm_hm_ratio_mp 0.268248 0.0128302 0.0128394 0.00673485 #avg: 0.0158542; avg_err: 0.000273081; sd: 0.011378; counts: 1737
sm_hm_ratio_mp 0.27331 0.0133861 0.0131293 0.00714697 #avg: 0.0163165; avg_err: 0.000280362; sd: 0.0116814; counts: 1737
sm_hm_ratio_mp 0.278373 0.0138445 0.0130998 0.00738425 #avg: 0.016754; avg_err: 0.000287342; sd: 0.0119722; counts: 1737
sm_hm_ratio_mp 0.283435 0.0141578 0.0137319 0.00746592 #avg: 0.0171628; avg_err: 0.000294713; sd: 0.0122793; counts: 1737
sm_hm_ratio_mp 0.288498 0.0146391 0.0137513 0.00782553 #avg: 0.0175428; avg_err: 0.000300736; sd: 0.0125303; counts: 1737
sm_hm_ratio_mp 0.29356 0.0148781 0.0140491 0.00801949 #avg: 0.0178847; avg_err: 0.000306832; sd: 0.0127843; counts: 1737
sm_hm_ratio_mp 0.298623 0.0151599 0.0141085 0.00807886 #avg: 0.0181956; avg_err: 0.00031241; sd: 0.0130166; counts: 1737
sm_hm_ratio_mp 0.303685 0.0152949 0.0140999 0.00820299 #avg: 0.0183825; avg_err: 0.000315699; sd: 0.0131537; counts: 1737
sm_hm_ratio_mp 0.308748 0.0153676 0.0143256 0.00819715 #avg: 0.0185738; avg_err: 0.000318691; sd: 0.0132784; counts: 1737
sm_hm_ratio_mp 0.31381 0.0152872 0.0144015 0.00803253 #avg: 0.0186046; avg_err: 0.000319168; sd: 0.0132982; counts: 1737
sm_hm_ratio_mp 0.318873 0.0154026 0.0145136 0.00825772 #avg: 0.018599; avg_err: 0.000319921; sd: 0.0133296; counts: 1737
sm_hm_ratio_mp 0.323935 0.0150812 0.0148178 0.008056 #avg: 0.018484; avg_err: 0.000319649; sd: 0.0133183; counts: 1737
sm_hm_ratio_mp 0.328997 0.0149836 0.0146976 0.00801519 #avg: 0.0183464; avg_err: 0.000318108; sd: 0.0132541; counts: 1737
sm_hm_ratio_mp 0.33406 0.0147715 0.0146361 0.00786779 #avg: 0.018176; avg_err: 0.000316301; sd: 0.0131788; counts: 1737
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 438
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 562
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 683
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 789
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 887
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1186
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1295
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1385
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1456
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1523
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1575
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1605
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1631
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1661
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1681
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1691
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1697
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1708
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1713
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1719
fq_mp 0.141685 0 0 0 #avg: 0.000579374; avg_err: 0.000579374; sd: 0.0240632; counts: 1726
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1731
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1736
fq_mp 0.156873 0 0 0 #avg: 0.000575705; avg_err: 0.000575705; sd: 0.023987; counts: 1737
fq_mp 0.161935 0 0 0 #avg: 0.00115141; avg_err: 0.000813936; sd: 0.0339129; counts: 1737
fq_mp 0.166998 0 0 0 #avg: 0.00460564; avg_err: 0.00162505; sd: 0.0677084; counts: 1737
fq_mp 0.17206 0 0 0 #avg: 0.00287853; avg_err: 0.00128583; sd: 0.0535746; counts: 1737
fq_mp 0.177123 0 0 0 #avg: 0.0103627; avg_err: 0.00243052; sd: 0.101268; counts: 1737
fq_mp 0.182185 0 0 0 #avg: 0.0126655; avg_err: 0.00268391; sd: 0.111826; counts: 1737
fq_mp 0.187248 0 0 0 #avg: 0.0161197; avg_err: 0.00302256; sd: 0.125936; counts: 1737
fq_mp 0.19231 0 0 0 #avg: 0.0218768; avg_err: 0.00351086; sd: 0.146281; counts: 1737
fq_mp 0.197373 0 0 0 #avg: 0.0357143; avg_err: 0.00445527; sd: 0.185577; counts: 1736
fq_mp 0.202435 0 0 0 #avg: 0.0518433; avg_err: 0.00532276; sd: 0.221711; counts: 1736
fq_mp 0.207498 0 0 0 #avg: 0.0639033; avg_err: 0.00587012; sd: 0.244581; counts: 1737
fq_mp 0.21256 0 0 0 #avg: 0.0788716; avg_err: 0.00646913; sd: 0.269538; counts: 1737
fq_mp 0.217623 0 0 0 #avg: 0.0972942; avg_err: 0.00711282; sd: 0.296358; counts: 1737
fq_mp 0.222685 0 0 0 #avg: 0.107657; avg_err: 0.00743896; sd: 0.309947; counts: 1737
fq_mp 0.227748 0 0 0 #avg: 0.127807; avg_err: 0.00801324; sd: 0.333874; counts: 1737
fq_mp 0.23281 0 0 0 #avg: 0.157743; avg_err: 0.00874828; sd: 0.3645; counts: 1737
fq_mp 0.237873 0 1 0 #avg: 0.174439; avg_err: 0.00910796; sd: 0.379486; counts: 1737
fq_mp 0.242935 0 1 0 #avg: 0.200345; avg_err: 0.00960652; sd: 0.400259; counts: 1737
fq_mp 0.247998 0 1 0 #avg: 0.240645; avg_err: 0.0102597; sd: 0.427475; counts: 1737
fq_mp 0.25306 0 1 0 #avg: 0.260794; avg_err: 0.010538; sd: 0.439068; counts: 1737
fq_mp 0.258123 0 1 0 #avg: 0.286126; avg_err: 0.0108471; sd: 0.451949; counts: 1737
fq_mp 0.263185 0 1 0 #avg: 0.307427; avg_err: 0.0110746; sd: 0.461428; counts: 1737
fq_mp 0.268248 0 1 0 #avg: 0.348302; avg_err: 0.0114347; sd: 0.476432; counts: 1737
fq_mp 0.27331 0 1 0 #avg: 0.382268; avg_err: 0.011663; sd: 0.485942; counts: 1737
fq_mp 0.278373 0 1 0 #avg: 0.435233; avg_err: 0.0118993; sd: 0.495788; counts: 1737
fq_mp 0.283435 0 1 0 #avg: 0.457686; avg_err: 0.0119573; sd: 0.498206; counts: 1737
fq_mp 0.288498 0 1 0 #avg: 0.499712; avg_err: 0.0120004; sd: 0.5; counts: 1737
fq_mp 0.29356 1 0 1 #avg: 0.535406; avg_err: 0.0119703; sd: 0.498745; counts: 1737
fq_mp 0.298623 1 0 1 #avg: 0.578008; avg_err: 0.0118534; sd: 0.493877; counts: 1737
fq_mp 0.303685 1 0 1 #avg: 0.62867; avg_err: 0.0115962; sd: 0.48316; counts: 1737
fq_mp 0.308748 1 0 1 #avg: 0.659182; avg_err: 0.011376; sd: 0.473984; counts: 1737
fq_mp 0.31381 1 0 1 #avg: 0.709269; avg_err: 0.0108987; sd: 0.4541; counts: 1737
fq_mp 0.318873 1 0 1 #avg: 0.755901; avg_err: 0.0103096; sd: 0.429552; counts: 1737
fq_mp 0.323935 1 0 1 #avg: 0.80023; avg_err: 0.00959616; sd: 0.399827; counts: 1737
fq_mp 0.328997 1 0 0 #avg: 0.872769; avg_err: 0.00799781; sd: 0.333231; counts: 1737
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1737
