#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.761760e+11 (median) + 1.105890e+11  / - 7.632301e+10
#SM    Stats: 9.158980e+08 (median) + 4.862820e+08  / - 2.686670e+08
#ObsSM Stats: 9.031240e+08 (median) + 7.405760e+08  / - 3.982160e+08
#VMP   Stats: 1.394200e+02 (median) + 1.500999e+01  / - 1.237000e+01
#ICL   Stats: 1.340950e+07 (median) + 2.823890e+07  / - 1.040545e+07
#SSFR  Stats: 1.710175e-09 (median) + 2.706866e-09  / - 1.036472e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133704
sfr_mp 0.283435 0.516429 0.637151 0.294261 #avg: 0.700244; avg_err: 0.00175838; sd: 0.642959; counts: 133704
sfr_mp 0.288498 0.542922 0.655788 0.30391 #avg: 0.729374; avg_err: 0.00182112; sd: 0.665901; counts: 133704
sfr_mp 0.29356 0.570528 0.672602 0.314132 #avg: 0.760148; avg_err: 0.00184016; sd: 0.672862; counts: 133704
sfr_mp 0.298623 0.601175 0.695505 0.326138 #avg: 0.794224; avg_err: 0.00184058; sd: 0.673015; counts: 133704
sfr_mp 0.303685 0.633321 0.712329 0.341691 #avg: 0.827556; avg_err: 0.00187402; sd: 0.685242; counts: 133704
sfr_mp 0.308748 0.666149 0.744851 0.359559 #avg: 0.8636; avg_err: 0.00192818; sd: 0.705046; counts: 133704
sfr_mp 0.31381 0.697256 0.787214 0.37828 #avg: 0.90808; avg_err: 0.00204084; sd: 0.746241; counts: 133704
sfr_mp 0.318873 0.727862 0.848038 0.400951 #avg: 0.956761; avg_err: 0.00219319; sd: 0.80195; counts: 133704
sfr_mp 0.323935 0.753335 0.935925 0.42527 #avg: 1.01589; avg_err: 0.00243271; sd: 0.88953; counts: 133704
sfr_mp 0.328997 0.769563 1.04273 0.442473 #avg: 1.09166; avg_err: 0.0028789; sd: 1.05268; counts: 133704
sfr_mp 0.33406 0.779617 1.15759 0.455401 #avg: 1.19231; avg_err: 0.00371341; sd: 1.35783; counts: 133704
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.63425e-13 #avg: 7.65688e-08; avg_err: 3.66531e-14; sd: 1.04768e-13; counts: 9
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 8.20492e-08 #avg: 1.22949e-07; avg_err: 7.064e-09; sd: 4.11898e-08; counts: 35
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 7.00869e-08 #avg: 1.20242e-07; avg_err: 3.67392e-09; sd: 3.85324e-08; counts: 111
ssfr_mp 0.066873 1.4104e-07 3.97904e-13 8.71228e-08 #avg: 1.09204e-07; avg_err: 2.55616e-09; sd: 4.1058e-08; counts: 259
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 8.92983e-08 #avg: 1.05629e-07; avg_err: 1.72904e-09; sd: 4.25638e-08; counts: 607
ssfr_mp 0.071373 1.36682e-07 6.53699e-13 9.26845e-08 #avg: 9.92419e-08; avg_err: 1.21886e-09; sd: 4.29034e-08; counts: 1240
ssfr_mp 0.073623 1.0414e-07 3.0506e-08 6.36534e-08 #avg: 9.38606e-08; avg_err: 8.9392e-10; sd: 4.33252e-08; counts: 2350
ssfr_mp 0.075873 8.32676e-08 4.94733e-08 4.84086e-08 #avg: 8.62729e-08; avg_err: 6.92841e-10; sd: 4.3693e-08; counts: 3978
ssfr_mp 0.078123 7.70668e-08 5.38456e-08 4.58919e-08 #avg: 8.19794e-08; avg_err: 5.44338e-10; sd: 4.35334e-08; counts: 6397
ssfr_mp 0.080373 6.67665e-08 6.23051e-08 3.90295e-08 #avg: 7.48069e-08; avg_err: 4.42685e-10; sd: 4.27415e-08; counts: 9323
ssfr_mp 0.082623 5.87351e-08 6.8665e-08 3.49915e-08 #avg: 6.88777e-08; avg_err: 3.73757e-10; sd: 4.25033e-08; counts: 12933
ssfr_mp 0.085998 5.18402e-08 3.29361e-08 3.0951e-08 #avg: 5.33863e-08; avg_err: 1.95179e-10; sd: 2.76142e-08; counts: 20018
ssfr_mp 0.089373 4.40093e-08 3.9186e-08 2.68933e-08 #avg: 4.82165e-08; avg_err: 1.62314e-10; sd: 2.76315e-08; counts: 28981
ssfr_mp 0.092748 3.83108e-08 4.34473e-08 2.45948e-08 #avg: 4.3473e-08; avg_err: 1.37557e-10; sd: 2.72058e-08; counts: 39117
ssfr_mp 0.096123 3.20237e-08 4.83265e-08 2.03726e-08 #avg: 3.86612e-08; avg_err: 1.17479e-10; sd: 2.62175e-08; counts: 49805
ssfr_mp 0.099498 2.76558e-08 5.13845e-08 1.79068e-08 #avg: 3.4606e-08; avg_err: 1.02346e-10; sd: 2.51736e-08; counts: 60500
ssfr_mp 0.102873 2.35144e-08 3.70926e-08 1.55646e-08 #avg: 3.0679e-08; avg_err: 9.02841e-11; sd: 2.40383e-08; counts: 70891
ssfr_mp 0.106248 2.00306e-08 2.96032e-08 1.33505e-08 #avg: 2.71145e-08; avg_err: 7.98259e-11; sd: 2.26392e-08; counts: 80434
ssfr_mp 0.109623 1.70377e-08 2.55322e-08 1.1448e-08 #avg: 2.3918e-08; avg_err: 7.13276e-11; sd: 2.129e-08; counts: 89093
ssfr_mp 0.112998 1.43259e-08 2.24708e-08 9.52493e-09 #avg: 2.09721e-08; avg_err: 6.35056e-11; sd: 1.97264e-08; counts: 96489
ssfr_mp 0.116373 1.2197e-08 1.94787e-08 8.00548e-09 #avg: 1.8408e-08; avg_err: 5.69501e-11; sd: 1.82621e-08; counts: 102829
ssfr_mp 0.119748 1.05885e-08 1.73121e-08 6.9301e-09 #avg: 1.63337e-08; avg_err: 5.13466e-11; sd: 1.68884e-08; counts: 108183
ssfr_mp 0.123123 9.21669e-09 1.54316e-08 5.95446e-09 #avg: 1.43999e-08; avg_err: 4.56938e-11; sd: 1.53222e-08; counts: 112443
ssfr_mp 0.126498 8.14027e-09 1.3263e-08 5.19875e-09 #avg: 1.27565e-08; avg_err: 4.10119e-11; sd: 1.39668e-08; counts: 115978
ssfr_mp 0.129873 7.25419e-09 1.22016e-08 4.60704e-09 #avg: 1.14706e-08; avg_err: 3.69492e-11; sd: 1.27303e-08; counts: 118705
ssfr_mp 0.133248 6.55679e-09 1.10164e-08 4.14204e-09 #avg: 1.04419e-08; avg_err: 3.41346e-11; sd: 1.18768e-08; counts: 121064
ssfr_mp 0.136623 5.93389e-09 1.01333e-08 3.75107e-09 #avg: 9.50981e-09; avg_err: 3.12254e-11; sd: 1.09485e-08; counts: 122941
ssfr_mp 0.141685 5.16992e-09 8.54816e-09 3.22981e-09 #avg: 7.91498e-09; avg_err: 2.31574e-11; sd: 8.19455e-09; counts: 125220
ssfr_mp 0.146748 4.54791e-09 7.51217e-09 2.79554e-09 #avg: 7.05533e-09; avg_err: 2.11822e-11; sd: 7.55387e-09; counts: 127175
ssfr_mp 0.15181 4.03686e-09 6.58066e-09 2.46624e-09 #avg: 6.27641e-09; avg_err: 1.90513e-11; sd: 6.83552e-09; counts: 128735
ssfr_mp 0.156873 3.63998e-09 5.77772e-09 2.21083e-09 #avg: 5.61513e-09; avg_err: 1.71032e-11; sd: 6.16429e-09; counts: 129901
ssfr_mp 0.161935 3.2877e-09 5.18491e-09 1.98235e-09 #avg: 5.06307e-09; avg_err: 1.54196e-11; sd: 5.57577e-09; counts: 130758
ssfr_mp 0.166998 2.99622e-09 4.66624e-09 1.79598e-09 #avg: 4.59609e-09; avg_err: 1.40789e-11; sd: 5.10448e-09; counts: 131453
ssfr_mp 0.17206 2.72012e-09 4.2074e-09 1.61523e-09 #avg: 4.14964e-09; avg_err: 1.25377e-11; sd: 4.55384e-09; counts: 131923
ssfr_mp 0.177123 2.49791e-09 3.79463e-09 1.47442e-09 #avg: 3.79836e-09; avg_err: 1.14842e-11; sd: 4.17731e-09; counts: 132311
ssfr_mp 0.182185 2.33114e-09 3.47933e-09 1.36824e-09 #avg: 3.50334e-09; avg_err: 1.04766e-11; sd: 3.81508e-09; counts: 132607
ssfr_mp 0.187248 2.16512e-09 3.22789e-09 1.26986e-09 #avg: 3.22995e-09; avg_err: 9.50688e-12; sd: 3.4648e-09; counts: 132826
ssfr_mp 0.19231 2.02187e-09 2.99866e-09 1.18359e-09 #avg: 3.01841e-09; avg_err: 8.87103e-12; sd: 3.2351e-09; counts: 132994
ssfr_mp 0.197373 1.90048e-09 2.82362e-09 1.10547e-09 #avg: 2.83356e-09; avg_err: 8.19811e-12; sd: 2.99107e-09; counts: 133116
ssfr_mp 0.202435 1.79518e-09 2.6841e-09 1.04405e-09 #avg: 2.67622e-09; avg_err: 7.75001e-12; sd: 2.8287e-09; counts: 133221
ssfr_mp 0.207498 1.70753e-09 2.53398e-09 9.90757e-10 #avg: 2.53947e-09; avg_err: 7.33237e-12; sd: 2.67716e-09; counts: 133310
ssfr_mp 0.21256 1.62455e-09 2.39971e-09 9.37845e-10 #avg: 2.4105e-09; avg_err: 6.89798e-12; sd: 2.51918e-09; counts: 133376
ssfr_mp 0.217623 1.5513e-09 2.27593e-09 8.89826e-10 #avg: 2.29464e-09; avg_err: 6.48609e-12; sd: 2.36924e-09; counts: 133431
ssfr_mp 0.222685 1.48473e-09 2.17813e-09 8.47922e-10 #avg: 2.19517e-09; avg_err: 6.163e-12; sd: 2.25158e-09; counts: 133473
ssfr_mp 0.227748 1.43596e-09 2.07568e-09 8.19882e-10 #avg: 2.11222e-09; avg_err: 5.99701e-12; sd: 2.19136e-09; counts: 133524
ssfr_mp 0.23281 1.37827e-09 2.023e-09 7.85809e-10 #avg: 2.02915e-09; avg_err: 5.66379e-12; sd: 2.06987e-09; counts: 133559
ssfr_mp 0.237873 1.32799e-09 1.94444e-09 7.54286e-10 #avg: 1.95948e-09; avg_err: 5.46878e-12; sd: 1.99881e-09; counts: 133587
ssfr_mp 0.242935 1.28733e-09 1.86659e-09 7.29281e-10 #avg: 1.89448e-09; avg_err: 5.22725e-12; sd: 1.91064e-09; counts: 133603
ssfr_mp 0.247998 1.24557e-09 1.81821e-09 7.03057e-10 #avg: 1.83585e-09; avg_err: 5.07299e-12; sd: 1.85437e-09; counts: 133619
ssfr_mp 0.25306 1.21066e-09 1.76523e-09 6.80868e-10 #avg: 1.78509e-09; avg_err: 4.90864e-12; sd: 1.79442e-09; counts: 133637
ssfr_mp 0.258123 1.1793e-09 1.69213e-09 6.58071e-10 #avg: 1.73288e-09; avg_err: 4.73941e-12; sd: 1.73262e-09; counts: 133647
ssfr_mp 0.263185 1.14963e-09 1.64271e-09 6.39589e-10 #avg: 1.69025e-09; avg_err: 4.64765e-12; sd: 1.69913e-09; counts: 133657
ssfr_mp 0.268248 1.12608e-09 1.60624e-09 6.21417e-10 #avg: 1.65278e-09; avg_err: 4.52283e-12; sd: 1.65356e-09; counts: 133666
ssfr_mp 0.27331 1.10113e-09 1.54831e-09 6.06752e-10 #avg: 1.60749e-09; avg_err: 4.35342e-12; sd: 1.59164e-09; counts: 133670
ssfr_mp 0.278373 1.07794e-09 1.51315e-09 5.93958e-10 #avg: 1.56744e-09; avg_err: 4.24073e-12; sd: 1.55048e-09; counts: 133676
ssfr_mp 0.283435 1.05004e-09 1.45478e-09 5.75726e-10 #avg: 1.5283e-09; avg_err: 4.13958e-12; sd: 1.51353e-09; counts: 133682
ssfr_mp 0.288498 1.02577e-09 1.42976e-09 5.61927e-10 #avg: 1.49728e-09; avg_err: 4.08253e-12; sd: 1.49272e-09; counts: 133691
ssfr_mp 0.29356 1.00816e-09 1.39692e-09 5.52705e-10 #avg: 1.46674e-09; avg_err: 3.9869e-12; sd: 1.45778e-09; counts: 133696
ssfr_mp 0.298623 9.88651e-10 1.37085e-09 5.39826e-10 #avg: 1.4392e-09; avg_err: 3.89809e-12; sd: 1.42532e-09; counts: 133698
ssfr_mp 0.303685 9.69762e-10 1.3178e-09 5.27951e-10 #avg: 1.40395e-09; avg_err: 3.80135e-12; sd: 1.38996e-09; counts: 133701
ssfr_mp 0.308748 9.47748e-10 1.27961e-09 5.15561e-10 #avg: 1.36937e-09; avg_err: 3.69532e-12; sd: 1.3512e-09; counts: 133703
ssfr_mp 0.31381 9.27316e-10 1.23985e-09 5.03689e-10 #avg: 1.33738e-09; avg_err: 3.63577e-12; sd: 1.32943e-09; counts: 133704
ssfr_mp 0.318873 9.02834e-10 1.18777e-09 4.8807e-10 #avg: 1.29781e-09; avg_err: 3.51106e-12; sd: 1.28384e-09; counts: 133704
ssfr_mp 0.323935 8.79655e-10 1.15362e-09 4.75913e-10 #avg: 1.25801e-09; avg_err: 3.39208e-12; sd: 1.24033e-09; counts: 133704
ssfr_mp 0.328997 8.5671e-10 1.09811e-09 4.64178e-10 #avg: 1.21973e-09; avg_err: 3.30995e-12; sd: 1.2103e-09; counts: 133704
ssfr_mp 0.33406 8.3222e-10 1.04382e-09 4.4952e-10 #avg: 1.1806e-09; avg_err: 3.22149e-12; sd: 1.17795e-09; counts: 133704
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133704
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133704
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133704
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133704
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133704
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133704
icl_ratio_mp 0.071373 0 0 0 #avg: 8.44278e-06; avg_err: 8.44278e-06; sd: 0.00308714; counts: 133704
icl_ratio_mp 0.073623 0 0 0 #avg: 4.15329e-06; avg_err: 4.15329e-06; sd: 0.00151867; counts: 133704
icl_ratio_mp 0.075873 0 0 0 #avg: 9.61567e-06; avg_err: 6.632e-06; sd: 0.00242502; counts: 133704
icl_ratio_mp 0.078123 0 0 0 #avg: 1.48098e-05; avg_err: 6.82897e-06; sd: 0.00249704; counts: 133704
icl_ratio_mp 0.080373 0 0 0 #avg: 2.48684e-05; avg_err: 9.7791e-06; sd: 0.00357577; counts: 133704
icl_ratio_mp 0.082623 0 0 0 #avg: 6.71696e-05; avg_err: 2.11683e-05; sd: 0.00774029; counts: 133704
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000121375; avg_err: 3.62015e-05; sd: 0.0132372; counts: 133704
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000222599; avg_err: 4.48084e-05; sd: 0.0163844; counts: 133704
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000624843; avg_err: 0.000100442; sd: 0.036727; counts: 133704
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00107159; avg_err: 0.000136158; sd: 0.0497866; counts: 133704
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00229542; avg_err: 0.000424079; sd: 0.155066; counts: 133704
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0035049; avg_err: 0.000380161; sd: 0.139007; counts: 133704
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00445278; avg_err: 0.000298786; sd: 0.109252; counts: 133704
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00597873; avg_err: 0.000311748; sd: 0.113992; counts: 133704
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0084276; avg_err: 0.000398371; sd: 0.145666; counts: 133704
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0110688; avg_err: 0.000434504; sd: 0.158878; counts: 133704
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0153853; avg_err: 0.000622292; sd: 0.227544; counts: 133704
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0172905; avg_err: 0.000523747; sd: 0.19151; counts: 133704
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0211349; avg_err: 0.000686856; sd: 0.251152; counts: 133704
icl_ratio_mp 0.129873 0 0 0 #avg: 0.023875; avg_err: 0.000638474; sd: 0.233461; counts: 133704
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0270536; avg_err: 0.000745886; sd: 0.272736; counts: 133704
icl_ratio_mp 0.136623 0 0.00322038 0 #avg: 0.0299986; avg_err: 0.000787899; sd: 0.288099; counts: 133704
icl_ratio_mp 0.141685 0 0.0115505 0 #avg: 0.0301928; avg_err: 0.00063148; sd: 0.230903; counts: 133704
icl_ratio_mp 0.146748 0 0.0196705 0 #avg: 0.0307556; avg_err: 0.000584785; sd: 0.213829; counts: 133704
icl_ratio_mp 0.15181 0 0.0269879 0 #avg: 0.0330647; avg_err: 0.000616005; sd: 0.225245; counts: 133704
icl_ratio_mp 0.156873 0 0.0332825 0 #avg: 0.0346745; avg_err: 0.000577593; sd: 0.211199; counts: 133704
icl_ratio_mp 0.161935 0 0.0388685 0 #avg: 0.0362207; avg_err: 0.000606247; sd: 0.221677; counts: 133704
icl_ratio_mp 0.166998 0 0.0435666 0 #avg: 0.0366733; avg_err: 0.000580525; sd: 0.212271; counts: 133704
icl_ratio_mp 0.17206 0 0.0473997 0 #avg: 0.0374852; avg_err: 0.000550369; sd: 0.201245; counts: 133704
icl_ratio_mp 0.177123 3.25418e-05 0.0508487 3.25418e-05 #avg: 0.0384392; avg_err: 0.000590126; sd: 0.215782; counts: 133704
icl_ratio_mp 0.182185 0.00160472 0.0521527 0.00160472 #avg: 0.0380061; avg_err: 0.000717423; sd: 0.262329; counts: 133704
icl_ratio_mp 0.187248 0.00329906 0.052176 0.00329906 #avg: 0.0383952; avg_err: 0.000599376; sd: 0.219164; counts: 133704
icl_ratio_mp 0.19231 0.00477844 0.0530133 0.00477844 #avg: 0.0378129; avg_err: 0.000431933; sd: 0.157938; counts: 133704
icl_ratio_mp 0.197373 0.00620959 0.053206 0.00620959 #avg: 0.0381386; avg_err: 0.000513603; sd: 0.187801; counts: 133704
icl_ratio_mp 0.202435 0.00743863 0.0530008 0.00743863 #avg: 0.0384838; avg_err: 0.000828241; sd: 0.30285; counts: 133704
icl_ratio_mp 0.207498 0.00855689 0.0527987 0.00855689 #avg: 0.037938; avg_err: 0.000629142; sd: 0.230049; counts: 133704
icl_ratio_mp 0.21256 0.00958973 0.0524564 0.00958973 #avg: 0.0375763; avg_err: 0.000545067; sd: 0.199306; counts: 133704
icl_ratio_mp 0.217623 0.0104802 0.0517931 0.0104802 #avg: 0.0376112; avg_err: 0.000573996; sd: 0.209884; counts: 133704
icl_ratio_mp 0.222685 0.0113495 0.0510717 0.0113495 #avg: 0.0371895; avg_err: 0.000501538; sd: 0.18339; counts: 133704
icl_ratio_mp 0.227748 0.0120824 0.050505 0.0120817 #avg: 0.0367282; avg_err: 0.00044028; sd: 0.16099; counts: 133704
icl_ratio_mp 0.23281 0.012807 0.0494059 0.0127343 #avg: 0.035989; avg_err: 0.000420636; sd: 0.153807; counts: 133704
icl_ratio_mp 0.237873 0.0134017 0.0486257 0.0130748 #avg: 0.0354696; avg_err: 0.000384949; sd: 0.140758; counts: 133704
icl_ratio_mp 0.242935 0.0139676 0.0477288 0.0133671 #avg: 0.0350967; avg_err: 0.000359339; sd: 0.131394; counts: 133704
icl_ratio_mp 0.247998 0.0143448 0.0466854 0.0134773 #avg: 0.0349055; avg_err: 0.000345684; sd: 0.126401; counts: 133704
icl_ratio_mp 0.25306 0.0147188 0.0456067 0.0135959 #avg: 0.0339391; avg_err: 0.000664498; sd: 0.242976; counts: 133704
icl_ratio_mp 0.258123 0.0150193 0.0442615 0.013658 #avg: 0.0332283; avg_err: 0.000691697; sd: 0.252922; counts: 133704
icl_ratio_mp 0.263185 0.01524 0.0429926 0.0136238 #avg: 0.0323411; avg_err: 0.00065757; sd: 0.240443; counts: 133704
icl_ratio_mp 0.268248 0.0154221 0.0416862 0.0135998 #avg: 0.0316329; avg_err: 0.000610636; sd: 0.223281; counts: 133704
icl_ratio_mp 0.27331 0.0155571 0.0404732 0.0135413 #avg: 0.0306669; avg_err: 0.000708358; sd: 0.259014; counts: 133704
icl_ratio_mp 0.278373 0.0156904 0.0391901 0.0134843 #avg: 0.0301322; avg_err: 0.000644952; sd: 0.235829; counts: 133704
icl_ratio_mp 0.283435 0.0157025 0.0381317 0.0133207 #avg: 0.0295994; avg_err: 0.00057993; sd: 0.212054; counts: 133704
icl_ratio_mp 0.288498 0.0157036 0.0368948 0.0131701 #avg: 0.0290474; avg_err: 0.00049719; sd: 0.1818; counts: 133704
icl_ratio_mp 0.29356 0.015614 0.0359841 0.0129428 #avg: 0.027909; avg_err: 0.000775004; sd: 0.283383; counts: 133704
icl_ratio_mp 0.298623 0.0154892 0.034775 0.0126818 #avg: 0.0275636; avg_err: 0.000551277; sd: 0.201577; counts: 133704
icl_ratio_mp 0.303685 0.0153032 0.033801 0.0123864 #avg: 0.0268605; avg_err: 0.000466211; sd: 0.170472; counts: 133704
icl_ratio_mp 0.308748 0.0151666 0.0326588 0.0121506 #avg: 0.0264815; avg_err: 0.000380715; sd: 0.13921; counts: 133704
icl_ratio_mp 0.31381 0.0149864 0.0316476 0.0118773 #avg: 0.0258184; avg_err: 0.000525535; sd: 0.192164; counts: 133704
icl_ratio_mp 0.318873 0.0147989 0.0308224 0.0116362 #avg: 0.0253898; avg_err: 0.000362895; sd: 0.132694; counts: 133704
icl_ratio_mp 0.323935 0.0146045 0.0299868 0.0113802 #avg: 0.0249775; avg_err: 0.000335262; sd: 0.12259; counts: 133704
icl_ratio_mp 0.328997 0.0143703 0.0292753 0.0111183 #avg: 0.0247816; avg_err: 0.000264017; sd: 0.096539; counts: 133704
icl_ratio_mp 0.33406 0.0141356 0.0287672 0.0108418 #avg: 0.0243314; avg_err: 0.000248959; sd: 0.0910328; counts: 133704
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133704
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.9455e-08; avg_err: 2.13808e-08; sd: 7.81799e-06; counts: 133704
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.76178e-07; avg_err: 4.1885e-08; sd: 1.53154e-05; counts: 133704
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.90813e-07; avg_err: 8.56367e-08; sd: 3.13134e-05; counts: 133704
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.55287e-06; avg_err: 1.77708e-07; sd: 6.49798e-05; counts: 133704
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.32936e-06; avg_err: 2.70462e-07; sd: 9.88957e-05; counts: 133704
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.72434e-06; avg_err: 3.92713e-07; sd: 0.000143597; counts: 133704
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.26373e-05; avg_err: 5.68797e-07; sd: 0.000207983; counts: 133704
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.11038e-05; avg_err: 7.76154e-07; sd: 0.000283804; counts: 133704
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.26423e-05; avg_err: 9.43317e-07; sd: 0.000344928; counts: 133704
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.82474e-05; avg_err: 1.11107e-06; sd: 0.000406268; counts: 133704
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.75341e-05; avg_err: 1.26185e-06; sd: 0.000461403; counts: 133704
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000108256; avg_err: 1.52064e-06; sd: 0.00055603; counts: 133704
sm_hm_ratio_mp 0.089373 0 0.000118618 0 #avg: 0.000162009; avg_err: 1.82808e-06; sd: 0.000668447; counts: 133704
sm_hm_ratio_mp 0.092748 0 0.000282801 0 #avg: 0.000226503; avg_err: 2.07832e-06; sd: 0.000759946; counts: 133704
sm_hm_ratio_mp 0.096123 0 0.000486865 0 #avg: 0.000300765; avg_err: 2.30945e-06; sd: 0.000844462; counts: 133704
sm_hm_ratio_mp 0.099498 0 0.000722971 0 #avg: 0.000383365; avg_err: 2.51297e-06; sd: 0.000918876; counts: 133704
sm_hm_ratio_mp 0.102873 3.55895e-05 0.00092165 3.55895e-05 #avg: 0.000470885; avg_err: 2.69099e-06; sd: 0.000983971; counts: 133704
sm_hm_ratio_mp 0.106248 0.00010828 0.00106696 0.00010828 #avg: 0.000560393; avg_err: 2.84605e-06; sd: 0.00104067; counts: 133704
sm_hm_ratio_mp 0.109623 0.000198168 0.00116472 0.000198168 #avg: 0.000649022; avg_err: 2.96526e-06; sd: 0.00108426; counts: 133704
sm_hm_ratio_mp 0.112998 0.000297174 0.00121931 0.000297174 #avg: 0.000733692; avg_err: 3.05276e-06; sd: 0.00111626; counts: 133704
sm_hm_ratio_mp 0.116373 0.000401153 0.00124928 0.000401153 #avg: 0.000813432; avg_err: 3.12158e-06; sd: 0.00114142; counts: 133704
sm_hm_ratio_mp 0.119748 0.000499757 0.00126532 0.000499757 #avg: 0.000887707; avg_err: 3.17194e-06; sd: 0.00115983; counts: 133704
sm_hm_ratio_mp 0.123123 0.000591431 0.00126591 0.000591431 #avg: 0.00095671; avg_err: 3.20839e-06; sd: 0.00117316; counts: 133704
sm_hm_ratio_mp 0.126498 0.000671067 0.00127444 0.000633011 #avg: 0.00102001; avg_err: 3.23977e-06; sd: 0.00118463; counts: 133704
sm_hm_ratio_mp 0.129873 0.00074357 0.00127282 0.000669263 #avg: 0.00107765; avg_err: 3.25964e-06; sd: 0.0011919; counts: 133704
sm_hm_ratio_mp 0.133248 0.000808663 0.00128045 0.000695252 #avg: 0.00113214; avg_err: 3.27493e-06; sd: 0.00119749; counts: 133704
sm_hm_ratio_mp 0.136623 0.000871335 0.00127573 0.000716887 #avg: 0.00118383; avg_err: 3.28889e-06; sd: 0.0012026; counts: 133704
sm_hm_ratio_mp 0.141685 0.000954178 0.00127756 0.000733603 #avg: 0.00125727; avg_err: 3.29845e-06; sd: 0.00120609; counts: 133704
sm_hm_ratio_mp 0.146748 0.00102186 0.00129063 0.000739109 #avg: 0.00132167; avg_err: 3.30398e-06; sd: 0.00120811; counts: 133704
sm_hm_ratio_mp 0.15181 0.00108291 0.00129551 0.000741014 #avg: 0.00137899; avg_err: 3.30287e-06; sd: 0.00120771; counts: 133704
sm_hm_ratio_mp 0.156873 0.0011411 0.00130024 0.000746154 #avg: 0.0014325; avg_err: 3.30785e-06; sd: 0.00120953; counts: 133704
sm_hm_ratio_mp 0.161935 0.00119439 0.00130634 0.00075109 #avg: 0.00148255; avg_err: 3.31404e-06; sd: 0.00121179; counts: 133704
sm_hm_ratio_mp 0.166998 0.00124362 0.00131337 0.00075868 #avg: 0.00153051; avg_err: 3.32108e-06; sd: 0.00121437; counts: 133704
sm_hm_ratio_mp 0.17206 0.00129003 0.0013232 0.000765026 #avg: 0.00157555; avg_err: 3.3201e-06; sd: 0.00121401; counts: 133704
sm_hm_ratio_mp 0.177123 0.00133461 0.00133118 0.000773824 #avg: 0.00161832; avg_err: 3.32011e-06; sd: 0.00121401; counts: 133704
sm_hm_ratio_mp 0.182185 0.0013753 0.00134673 0.000779187 #avg: 0.00166; avg_err: 3.3213e-06; sd: 0.00121445; counts: 133704
