#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.711760e+12 (median) + 1.451480e+12  / - 7.044099e+11
#SM    Stats: 4.857490e+10 (median) + 3.956250e+10  / - 2.524650e+10
#ObsSM Stats: 4.704280e+10 (median) + 4.499640e+10  / - 2.561650e+10
#VMP   Stats: 2.755500e+02 (median) + 4.337003e+01  / - 3.274998e+01
#ICL   Stats: 5.317540e+08 (median) + 1.896336e+09  / - 3.990810e+08
#SSFR  Stats: 1.788118e-12 (median) + 3.036255e-12  / - 1.118828e-12
sfh 0.055623 0 0 0 #avg: 1.55015e-11; avg_err: 1.0365e-11; sd: 7.97496e-10; counts: 5921
sfr_mp 0.323935 14.3563 54.1504 14.3172 #avg: 32.935; avg_err: 0.643616; sd: 49.5208; counts: 5921
sfr_mp 0.328997 13.4855 55.7825 13.4501 #avg: 33.0845; avg_err: 0.664227; sd: 51.1066; counts: 5921
sfr_mp 0.33406 13.344 55.4822 13.3117 #avg: 32.2731; avg_err: 0.648407; sd: 49.8895; counts: 5921
sfr_mp 0.339122 11.6597 54.2349 11.6279 #avg: 30.6222; avg_err: 0.60984; sd: 46.922; counts: 5921
sfr_mp 0.344185 10.2896 53.9843 10.2585 #avg: 29.7652; avg_err: 0.601541; sd: 46.2835; counts: 5921
sfr_mp 0.349247 10.5461 52.302 10.5144 #avg: 28.9884; avg_err: 0.566505; sd: 43.5877; counts: 5921
sfr_mp 0.35431 8.40411 52.5432 8.37585 #avg: 27.949; avg_err: 0.550461; sd: 42.3533; counts: 5921
sfr_mp 0.359372 5.56257 52.8654 5.53388 #avg: 26.6656; avg_err: 0.52579; sd: 40.4551; counts: 5921
sfr_mp 0.364435 2.76591 53.5763 2.73772 #avg: 25.6702; avg_err: 0.526084; sd: 40.4777; counts: 5921
sfr_mp 0.369497 0.898463 52.6749 0.871291 #avg: 23.996; avg_err: 0.484503; sd: 37.2784; counts: 5921
sfr_mp 0.37456 0.440546 50.3405 0.413387 #avg: 22.5645; avg_err: 0.467031; sd: 35.9341; counts: 5921
sfr_mp 0.379622 0.337216 48.2858 0.30916 #avg: 21.6425; avg_err: 0.470295; sd: 36.1852; counts: 5921
sfr_mp 0.384685 0.281671 45.7393 0.254591 #avg: 20.4472; avg_err: 0.443517; sd: 34.1248; counts: 5921
sfr_mp 0.389747 0.240855 43.5639 0.21493 #avg: 19.0598; avg_err: 0.424831; sd: 32.6871; counts: 5921
sfr_mp 0.39481 0.210006 40.7387 0.18467 #avg: 17.6908; avg_err: 0.390783; sd: 30.0674; counts: 5921
sfr_mp 0.399872 0.19393 38.0266 0.169584 #avg: 16.254; avg_err: 0.366517; sd: 28.2003; counts: 5921
sfr_mp 0.404935 0.177018 36.1598 0.153066 #avg: 14.9936; avg_err: 0.334245; sd: 25.7173; counts: 5921
sfr_mp 0.409997 0.160986 32.698 0.136586 #avg: 13.9865; avg_err: 0.333203; sd: 25.6371; counts: 5921
sfr_mp 0.41506 0.144773 31.1204 0.121562 #avg: 12.7014; avg_err: 0.308593; sd: 23.7436; counts: 5921
sfr_mp 0.420122 0.136606 28.6775 0.113567 #avg: 11.5934; avg_err: 0.280017; sd: 21.5449; counts: 5921
sfr_mp 0.425185 0.124915 25.9865 0.101911 #avg: 10.7377; avg_err: 0.274195; sd: 21.097; counts: 5921
sfr_mp 0.430247 0.117908 24.6055 0.0966957 #avg: 9.92906; avg_err: 0.259013; sd: 19.9288; counts: 5921
sfr_mp 0.43531 0.110547 21.6536 0.0902656 #avg: 8.90593; avg_err: 0.242434; sd: 18.6533; counts: 5921
sfr_mp 0.440372 0.104967 18.7348 0.0843377 #avg: 7.8566; avg_err: 0.219623; sd: 16.8981; counts: 5921
sfr_mp 0.445435 0.100942 17.7183 0.0808621 #avg: 7.08679; avg_err: 0.202978; sd: 15.6174; counts: 5921
sfr_mp 0.450497 0.0945447 15.4693 0.0753082 #avg: 6.21967; avg_err: 0.186553; sd: 14.3537; counts: 5921
sfr_mp 0.45556 0.0875405 13.6123 0.0687807 #avg: 5.51784; avg_err: 0.170228; sd: 13.0976; counts: 5921
sfr_mp 0.460622 0.0806608 12.1488 0.0617244 #avg: 4.86272; avg_err: 0.150031; sd: 11.5436; counts: 5921
sfr_mp 0.465685 0.0776313 9.89119 0.0592504 #avg: 4.09045; avg_err: 0.129785; sd: 9.98586; counts: 5921
sfr_mp 0.470747 0.0727917 7.81165 0.0553726 #avg: 3.48333; avg_err: 0.113949; sd: 8.76739; counts: 5921
sfr_mp 0.47581 0.0685005 3.87332 0.0516654 #avg: 2.89906; avg_err: 0.101458; sd: 7.80636; counts: 5921
sfr_mp 0.480872 0.064408 0.518495 0.0475973 #avg: 2.30761; avg_err: 0.0875387; sd: 6.73536; counts: 5921
sfr_mp 0.485935 0.0615646 0.310343 0.0451702 #avg: 1.71707; avg_err: 0.0703229; sd: 5.41075; counts: 5921
sfr_mp 0.490997 0.0595002 0.216225 0.0432761 #avg: 1.23183; avg_err: 0.0550092; sd: 4.23249; counts: 5921
sfr_mp 0.49606 0.0567982 0.158685 0.0404979 #avg: 0.683537; avg_err: 0.0331604; sd: 2.55141; counts: 5921
sfr_mp 0.501122 0.0541528 0.118317 0.0378317 #avg: 0.0992579; avg_err: 0.00169994; sd: 0.130796; counts: 5921
ssfr_mp 0.055623 5.55449e-09 0 1.77636e-14 #avg: 5.55449e-09; avg_err: 8.88201e-15; sd: 8.8367e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 9.23706e-14 #avg: 7.64099e-08; avg_err: 1.58881e-10; sd: 8.98765e-10; counts: 33
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 7.94141e-08 #avg: 1.16833e-07; avg_err: 4.81316e-09; sd: 4.11237e-08; counts: 74
ssfr_mp 0.064623 1.25836e-07 1.75049e-08 7.04558e-08 #avg: 1.06536e-07; avg_err: 3.57085e-09; sd: 4.1181e-08; counts: 134
ssfr_mp 0.066873 1.29099e-07 1.19418e-08 7.84444e-08 #avg: 1.04676e-07; avg_err: 2.68422e-09; sd: 4.22711e-08; counts: 249
ssfr_mp 0.069123 9.33814e-08 4.54628e-08 5.16144e-08 #avg: 9.38049e-08; avg_err: 2.0983e-09; sd: 4.24873e-08; counts: 411
ssfr_mp 0.071373 7.48962e-08 6.17861e-08 4.15901e-08 #avg: 8.26166e-08; avg_err: 1.78208e-09; sd: 4.37246e-08; counts: 603
ssfr_mp 0.073623 6.6555e-08 6.80905e-08 3.78467e-08 #avg: 7.60078e-08; avg_err: 1.50144e-09; sd: 4.37227e-08; counts: 849
ssfr_mp 0.075873 6.01629e-08 7.25779e-08 3.67894e-08 #avg: 7.07386e-08; avg_err: 1.2854e-09; sd: 4.37791e-08; counts: 1161
ssfr_mp 0.078123 5.45996e-08 7.63126e-08 3.42807e-08 #avg: 6.39709e-08; avg_err: 1.09976e-09; sd: 4.22512e-08; counts: 1477
ssfr_mp 0.080373 4.56987e-08 8.33726e-08 2.95494e-08 #avg: 5.72294e-08; avg_err: 9.6829e-10; sd: 4.10811e-08; counts: 1801
ssfr_mp 0.082623 4.07232e-08 6.95477e-08 2.6633e-08 #avg: 5.20459e-08; avg_err: 8.59796e-10; sd: 3.96999e-08; counts: 2133
ssfr_mp 0.085998 3.58646e-08 4.89115e-08 2.35568e-08 #avg: 4.12127e-08; avg_err: 5.28045e-10; sd: 2.7152e-08; counts: 2645
ssfr_mp 0.089373 2.92956e-08 5.38994e-08 1.89873e-08 #avg: 3.62169e-08; avg_err: 4.62699e-10; sd: 2.60101e-08; counts: 3161
ssfr_mp 0.092748 2.47201e-08 3.37106e-08 1.6439e-08 #avg: 3.13958e-08; avg_err: 4.05598e-10; sd: 2.43021e-08; counts: 3591
ssfr_mp 0.096123 2.08019e-08 2.85605e-08 1.33808e-08 #avg: 2.78758e-08; avg_err: 3.6249e-10; sd: 2.29402e-08; counts: 4006
ssfr_mp 0.099498 1.79585e-08 2.64812e-08 1.17474e-08 #avg: 2.48244e-08; avg_err: 3.26054e-10; sd: 2.15591e-08; counts: 4373
ssfr_mp 0.102873 1.54543e-08 2.28152e-08 9.81772e-09 #avg: 2.19652e-08; avg_err: 2.9022e-10; sd: 1.98541e-08; counts: 4681
ssfr_mp 0.106248 1.39212e-08 2.02371e-08 8.92591e-09 #avg: 1.96486e-08; avg_err: 2.58343e-10; sd: 1.81393e-08; counts: 4931
ssfr_mp 0.109623 1.22832e-08 1.73875e-08 7.72715e-09 #avg: 1.74168e-08; avg_err: 2.2852e-10; sd: 1.63659e-08; counts: 5130
ssfr_mp 0.112998 1.07262e-08 1.58799e-08 6.59396e-09 #avg: 1.563e-08; avg_err: 2.08982e-10; sd: 1.52113e-08; counts: 5299
ssfr_mp 0.116373 9.9587e-09 1.35242e-08 6.25279e-09 #avg: 1.41128e-08; avg_err: 1.88924e-10; sd: 1.39369e-08; counts: 5443
ssfr_mp 0.119748 8.84715e-09 1.21029e-08 5.36801e-09 #avg: 1.25656e-08; avg_err: 1.67479e-10; sd: 1.24702e-08; counts: 5545
ssfr_mp 0.123123 7.77591e-09 1.04903e-08 4.55836e-09 #avg: 1.10072e-08; avg_err: 1.41266e-10; sd: 1.05695e-08; counts: 5599
ssfr_mp 0.126498 7.02614e-09 9.51303e-09 4.0831e-09 #avg: 9.86225e-09; avg_err: 1.25737e-10; sd: 9.44701e-09; counts: 5646
ssfr_mp 0.129873 6.53147e-09 8.89137e-09 3.79582e-09 #avg: 9.22407e-09; avg_err: 1.2194e-10; sd: 9.1998e-09; counts: 5693
ssfr_mp 0.133248 6.13988e-09 8.15267e-09 3.5951e-09 #avg: 8.69871e-09; avg_err: 1.15867e-10; sd: 8.77225e-09; counts: 5733
ssfr_mp 0.136623 5.75426e-09 7.78482e-09 3.44488e-09 #avg: 8.10938e-09; avg_err: 1.0635e-10; sd: 8.0714e-09; counts: 5761
ssfr_mp 0.141685 5.13799e-09 6.81761e-09 2.96031e-09 #avg: 7.0751e-09; avg_err: 8.2998e-11; sd: 6.31604e-09; counts: 5792
ssfr_mp 0.146748 4.77687e-09 6.02937e-09 2.79842e-09 #avg: 6.53766e-09; avg_err: 7.85552e-11; sd: 5.99598e-09; counts: 5827
ssfr_mp 0.15181 4.40341e-09 5.58093e-09 2.53902e-09 #avg: 5.95468e-09; avg_err: 7.00458e-11; sd: 5.35473e-09; counts: 5845
ssfr_mp 0.156873 4.01999e-09 5.10191e-09 2.30245e-09 #avg: 5.48815e-09; avg_err: 6.42639e-11; sd: 4.91986e-09; counts: 5862
ssfr_mp 0.161935 3.7609e-09 4.93229e-09 2.16002e-09 #avg: 5.13863e-09; avg_err: 6.02693e-11; sd: 4.61995e-09; counts: 5877
ssfr_mp 0.166998 3.52734e-09 4.50914e-09 1.98119e-09 #avg: 4.81913e-09; avg_err: 5.56859e-11; sd: 4.27115e-09; counts: 5884
ssfr_mp 0.17206 3.27355e-09 4.40425e-09 1.82807e-09 #avg: 4.46865e-09; avg_err: 5.02866e-11; sd: 3.858e-09; counts: 5887
ssfr_mp 0.177123 3.12214e-09 4.16793e-09 1.80164e-09 #avg: 4.29875e-09; avg_err: 5.0491e-11; sd: 3.87533e-09; counts: 5892
ssfr_mp 0.182185 3.04094e-09 3.72031e-09 1.7727e-09 #avg: 4.12181e-09; avg_err: 4.91544e-11; sd: 3.77498e-09; counts: 5899
ssfr_mp 0.187248 2.8332e-09 3.57996e-09 1.6407e-09 #avg: 3.84947e-09; avg_err: 4.46495e-11; sd: 3.43047e-09; counts: 5904
ssfr_mp 0.19231 2.65707e-09 3.59915e-09 1.52551e-09 #avg: 3.671e-09; avg_err: 4.31287e-11; sd: 3.31474e-09; counts: 5908
ssfr_mp 0.197373 2.59264e-09 3.27815e-09 1.52081e-09 #avg: 3.48802e-09; avg_err: 4.04983e-11; sd: 3.11284e-09; counts: 5909
ssfr_mp 0.202435 2.44417e-09 3.33938e-09 1.44248e-09 #avg: 3.35001e-09; avg_err: 3.8742e-11; sd: 2.9781e-09; counts: 5910
ssfr_mp 0.207498 2.31289e-09 2.99728e-09 1.36545e-09 #avg: 3.17115e-09; avg_err: 3.79988e-11; sd: 2.92122e-09; counts: 5911
ssfr_mp 0.21256 2.23132e-09 2.9711e-09 1.3246e-09 #avg: 3.07737e-09; avg_err: 3.71701e-11; sd: 2.85775e-09; counts: 5912
ssfr_mp 0.217623 2.12633e-09 2.89722e-09 1.26417e-09 #avg: 2.95661e-09; avg_err: 3.52173e-11; sd: 2.70762e-09; counts: 5912
ssfr_mp 0.222685 2.01571e-09 2.96763e-09 1.19978e-09 #avg: 2.85532e-09; avg_err: 3.45532e-11; sd: 2.65678e-09; counts: 5913
ssfr_mp 0.227748 1.95955e-09 2.79426e-09 1.21051e-09 #avg: 2.73509e-09; avg_err: 3.28773e-11; sd: 2.52792e-09; counts: 5913
ssfr_mp 0.23281 1.89359e-09 2.71871e-09 1.19945e-09 #avg: 2.64464e-09; avg_err: 3.1937e-11; sd: 2.45562e-09; counts: 5913
ssfr_mp 0.237873 1.86501e-09 2.59333e-09 1.19338e-09 #avg: 2.57798e-09; avg_err: 3.13311e-11; sd: 2.40903e-09; counts: 5913
ssfr_mp 0.242935 1.80291e-09 2.64658e-09 1.15711e-09 #avg: 2.51982e-09; avg_err: 3.14855e-11; sd: 2.42091e-09; counts: 5913
ssfr_mp 0.247998 1.75756e-09 2.52248e-09 1.16087e-09 #avg: 2.45507e-09; avg_err: 3.10692e-11; sd: 2.38889e-09; counts: 5913
ssfr_mp 0.25306 1.67779e-09 2.55623e-09 1.14167e-09 #avg: 2.37228e-09; avg_err: 3.05906e-11; sd: 2.3521e-09; counts: 5913
ssfr_mp 0.258123 1.61014e-09 2.43157e-09 1.13017e-09 #avg: 2.26894e-09; avg_err: 2.9989e-11; sd: 2.30604e-09; counts: 5914
ssfr_mp 0.263185 1.55494e-09 2.32577e-09 1.12545e-09 #avg: 2.16686e-09; avg_err: 2.82808e-11; sd: 2.17468e-09; counts: 5914
ssfr_mp 0.268248 1.52729e-09 2.29554e-09 1.22684e-09 #avg: 2.09774e-09; avg_err: 2.77772e-11; sd: 2.13596e-09; counts: 5914
ssfr_mp 0.27331 1.4702e-09 2.26355e-09 1.29713e-09 #avg: 2.05448e-09; avg_err: 2.77264e-11; sd: 2.13223e-09; counts: 5915
ssfr_mp 0.278373 1.41255e-09 2.26017e-09 1.40707e-09 #avg: 1.98949e-09; avg_err: 2.68763e-11; sd: 2.06686e-09; counts: 5915
ssfr_mp 0.283435 1.3813e-09 2.17236e-09 1.37735e-09 #avg: 1.92888e-09; avg_err: 2.68195e-11; sd: 2.06249e-09; counts: 5915
ssfr_mp 0.288498 1.31004e-09 2.13703e-09 1.30699e-09 #avg: 1.86168e-09; avg_err: 2.65192e-11; sd: 2.03939e-09; counts: 5915
ssfr_mp 0.29356 1.28625e-09 2.1706e-09 1.28361e-09 #avg: 1.84923e-09; avg_err: 2.73221e-11; sd: 2.10132e-09; counts: 5916
ssfr_mp 0.298623 1.20976e-09 2.12544e-09 1.20755e-09 #avg: 1.75759e-09; avg_err: 2.63395e-11; sd: 2.02575e-09; counts: 5916
ssfr_mp 0.303685 1.1503e-09 2.04386e-09 1.14818e-09 #avg: 1.6828e-09; avg_err: 2.52755e-11; sd: 1.94392e-09; counts: 5916
ssfr_mp 0.308748 1.11445e-09 1.96597e-09 1.11256e-09 #avg: 1.6313e-09; avg_err: 2.51702e-11; sd: 1.93582e-09; counts: 5916
ssfr_mp 0.31381 1.05068e-09 1.89769e-09 1.04898e-09 #avg: 1.547e-09; avg_err: 2.53026e-11; sd: 1.946e-09; counts: 5916
ssfr_mp 0.318873 9.81558e-10 1.94046e-09 9.79968e-10 #avg: 1.4886e-09; avg_err: 2.43417e-11; sd: 1.8721e-09; counts: 5916
ssfr_mp 0.323935 9.03035e-10 1.84746e-09 9.01506e-10 #avg: 1.41407e-09; avg_err: 2.3845e-11; sd: 1.8339e-09; counts: 5916
ssfr_mp 0.328997 8.09236e-10 1.82819e-09 8.07863e-10 #avg: 1.34652e-09; avg_err: 2.41723e-11; sd: 1.85922e-09; counts: 5917
ssfr_mp 0.33406 7.2152e-10 1.79508e-09 7.20281e-10 #avg: 1.2558e-09; avg_err: 2.25785e-11; sd: 1.73679e-09; counts: 5918
ssfr_mp 0.339122 6.35646e-10 1.67767e-09 6.34457e-10 #avg: 1.16725e-09; avg_err: 2.18188e-11; sd: 1.67849e-09; counts: 5919
ssfr_mp 0.344185 5.8152e-10 1.5875e-09 5.80358e-10 #avg: 1.0769e-09; avg_err: 2.04758e-11; sd: 1.57518e-09; counts: 5919
ssfr_mp 0.349247 5.21481e-10 1.56749e-09 5.20379e-10 #avg: 1.02616e-09; avg_err: 1.94812e-11; sd: 1.49866e-09; counts: 5919
ssfr_mp 0.35431 4.19737e-10 1.57176e-09 4.18711e-10 #avg: 9.60014e-10; avg_err: 1.9772e-11; sd: 1.52116e-09; counts: 5920
ssfr_mp 0.359372 3.41965e-10 1.4973e-09 3.40971e-10 #avg: 9.03532e-10; avg_err: 2.01633e-11; sd: 1.55127e-09; counts: 5920
ssfr_mp 0.364435 2.39166e-10 1.50629e-09 2.3822e-10 #avg: 8.35077e-10; avg_err: 1.85812e-11; sd: 1.42954e-09; counts: 5920
ssfr_mp 0.369497 1.07492e-10 1.51067e-09 1.06554e-10 #avg: 7.71071e-10; avg_err: 1.83301e-11; sd: 1.41022e-09; counts: 5920
ssfr_mp 0.37456 8.23849e-12 1.4797e-09 7.361e-12 #avg: 7.09683e-10; avg_err: 1.75629e-11; sd: 1.3512e-09; counts: 5920
ssfr_mp 0.379622 6.8053e-12 1.39395e-09 5.92499e-12 #avg: 6.60683e-10; avg_err: 1.67373e-11; sd: 1.28769e-09; counts: 5920
ssfr_mp 0.384685 5.95716e-12 1.28648e-09 5.1213e-12 #avg: 6.08889e-10; avg_err: 1.59784e-11; sd: 1.2293e-09; counts: 5920
ssfr_mp 0.389747 4.787e-12 1.16621e-09 3.97816e-12 #avg: 5.51091e-10; avg_err: 1.46563e-11; sd: 1.12758e-09; counts: 5920
ssfr_mp 0.39481 4.28491e-12 1.05201e-09 3.50509e-12 #avg: 4.9939e-10; avg_err: 1.34733e-11; sd: 1.03657e-09; counts: 5920
ssfr_mp 0.399872 3.74504e-12 9.52301e-10 2.99682e-12 #avg: 4.5549e-10; avg_err: 1.38116e-11; sd: 1.06259e-09; counts: 5920
ssfr_mp 0.404935 3.44345e-12 8.55628e-10 2.71726e-12 #avg: 4.12655e-10; avg_err: 1.2842e-11; sd: 9.88082e-10; counts: 5921
ssfr_mp 0.409997 3.1721e-12 7.76921e-10 2.43349e-12 #avg: 3.73804e-10; avg_err: 1.12488e-11; sd: 8.65499e-10; counts: 5921
ssfr_mp 0.41506 2.90268e-12 7.00426e-10 2.20242e-12 #avg: 3.31303e-10; avg_err: 1.00839e-11; sd: 7.75868e-10; counts: 5921
ssfr_mp 0.420122 2.64642e-12 6.35303e-10 1.95233e-12 #avg: 3.11882e-10; avg_err: 1.15926e-11; sd: 8.91955e-10; counts: 5921
ssfr_mp 0.425185 2.55483e-12 5.71677e-10 1.89375e-12 #avg: 2.79272e-10; avg_err: 9.679e-12; sd: 7.44717e-10; counts: 5921
ssfr_mp 0.430247 2.41187e-12 5.13773e-10 1.80123e-12 #avg: 2.49932e-10; avg_err: 8.54139e-12; sd: 6.57188e-10; counts: 5921
ssfr_mp 0.43531 2.22625e-12 4.37674e-10 1.63096e-12 #avg: 2.22423e-10; avg_err: 8.92191e-12; sd: 6.86465e-10; counts: 5921
ssfr_mp 0.440372 2.05783e-12 3.92237e-10 1.45846e-12 #avg: 1.92727e-10; avg_err: 7.03306e-12; sd: 5.41135e-10; counts: 5921
ssfr_mp 0.445435 1.98006e-12 3.42089e-10 1.41037e-12 #avg: 1.74819e-10; avg_err: 7.63324e-12; sd: 5.87313e-10; counts: 5921
ssfr_mp 0.450497 1.87218e-12 2.84662e-10 1.33224e-12 #avg: 1.53862e-10; avg_err: 7.69046e-12; sd: 5.91716e-10; counts: 5921
ssfr_mp 0.45556 1.75673e-12 2.39002e-10 1.22889e-12 #avg: 1.30707e-10; avg_err: 5.37742e-12; sd: 4.13747e-10; counts: 5921
ssfr_mp 0.460622 1.68412e-12 2.06086e-10 1.17456e-12 #avg: 1.15057e-10; avg_err: 4.52708e-12; sd: 3.48321e-10; counts: 5921
ssfr_mp 0.465685 1.60281e-12 1.68486e-10 1.09776e-12 #avg: 9.89612e-11; avg_err: 3.96007e-12; sd: 3.04694e-10; counts: 5921
ssfr_mp 0.470747 1.4742e-12 1.22017e-10 9.82471e-13 #avg: 8.55307e-11; avg_err: 3.80969e-12; sd: 2.93123e-10; counts: 5921
ssfr_mp 0.47581 1.41196e-12 4.45568e-11 9.33569e-13 #avg: 7.22659e-11; avg_err: 3.75456e-12; sd: 2.88882e-10; counts: 5921
ssfr_mp 0.480872 1.3483e-12 6.81961e-12 8.84294e-13 #avg: 5.66496e-11; avg_err: 2.9724e-12; sd: 2.28701e-10; counts: 5921
ssfr_mp 0.485935 1.27791e-12 4.27725e-12 8.14218e-13 #avg: 4.08701e-11; avg_err: 2.17166e-12; sd: 1.67091e-10; counts: 5921
ssfr_mp 0.490997 1.23764e-12 3.18688e-12 7.8147e-13 #avg: 3.14268e-11; avg_err: 2.04602e-12; sd: 1.57424e-10; counts: 5921
ssfr_mp 0.49606 1.19023e-12 2.32684e-12 7.3505e-13 #avg: 1.68136e-11; avg_err: 1.1367e-12; sd: 8.74594e-11; counts: 5921
ssfr_mp 0.501122 1.14274e-12 1.88522e-12 6.89379e-13 #avg: 1.72439e-12; avg_err: 2.17702e-14; sd: 1.67503e-12; counts: 5921
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5921
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5921
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5921
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5921
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5921
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5921
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000300846; avg_err: 0.000300846; sd: 0.0231476; counts: 5921
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000362547; avg_err: 0.000241376; sd: 0.0185719; counts: 5921
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00085741; avg_err: 0.000449825; sd: 0.0346102; counts: 5921
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00057236; avg_err: 0.000263256; sd: 0.0202553; counts: 5921
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00100819; avg_err: 0.000342154; sd: 0.0263259; counts: 5921
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00137291; avg_err: 0.000552971; sd: 0.0425464; counts: 5921
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00137913; avg_err: 0.000490791; sd: 0.0377622; counts: 5921
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0021415; avg_err: 0.000556653; sd: 0.0428297; counts: 5921
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00272825; avg_err: 0.000576639; sd: 0.0443675; counts: 5921
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00682607; avg_err: 0.00201344; sd: 0.154917; counts: 5921
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00631234; avg_err: 0.000988568; sd: 0.0760619; counts: 5921
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00744168; avg_err: 0.00113304; sd: 0.087178; counts: 5921
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0102899; avg_err: 0.00130667; sd: 0.100537; counts: 5921
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0110514; avg_err: 0.00110526; sd: 0.0850402; counts: 5921
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0131088; avg_err: 0.00114597; sd: 0.0881724; counts: 5921
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0161459; avg_err: 0.0020461; sd: 0.15743; counts: 5921
icl_ratio_mp 0.119748 0 0.00284385 0 #avg: 0.0163056; avg_err: 0.00144209; sd: 0.110957; counts: 5921
icl_ratio_mp 0.123123 0 0.00802819 0 #avg: 0.0189688; avg_err: 0.00162929; sd: 0.12536; counts: 5921
icl_ratio_mp 0.126498 0 0.0142894 0 #avg: 0.0227966; avg_err: 0.00181316; sd: 0.139507; counts: 5921
icl_ratio_mp 0.129873 0 0.0198404 0 #avg: 0.0252462; avg_err: 0.00216723; sd: 0.16675; counts: 5921
icl_ratio_mp 0.133248 0 0.0250707 0 #avg: 0.0246303; avg_err: 0.00143565; sd: 0.110461; counts: 5921
icl_ratio_mp 0.136623 0 0.027879 0 #avg: 0.0256821; avg_err: 0.00179717; sd: 0.138277; counts: 5921
icl_ratio_mp 0.141685 1.29157e-08 0.029705 1.29157e-08 #avg: 0.0244118; avg_err: 0.00149476; sd: 0.115009; counts: 5921
icl_ratio_mp 0.146748 0.000640173 0.0303567 0.000640173 #avg: 0.020915; avg_err: 0.00238781; sd: 0.183721; counts: 5921
icl_ratio_mp 0.15181 0.00215088 0.0299633 0.00215088 #avg: 0.0220116; avg_err: 0.00242269; sd: 0.186406; counts: 5921
icl_ratio_mp 0.156873 0.00320581 0.0300275 0.00320581 #avg: 0.0222708; avg_err: 0.00208732; sd: 0.160602; counts: 5921
icl_ratio_mp 0.161935 0.00435607 0.0284281 0.00435607 #avg: 0.0232709; avg_err: 0.00286065; sd: 0.220103; counts: 5921
icl_ratio_mp 0.166998 0.00525072 0.0290292 0.00525072 #avg: 0.0231474; avg_err: 0.00190769; sd: 0.14678; counts: 5921
icl_ratio_mp 0.17206 0.00599799 0.0291005 0.00599799 #avg: 0.0227194; avg_err: 0.00151798; sd: 0.116796; counts: 5921
icl_ratio_mp 0.177123 0.00666993 0.029294 0.00666993 #avg: 0.0220999; avg_err: 0.00127339; sd: 0.0979765; counts: 5921
icl_ratio_mp 0.182185 0.00744426 0.0287429 0.00744378 #avg: 0.0218581; avg_err: 0.00116547; sd: 0.0896733; counts: 5921
icl_ratio_mp 0.187248 0.00809671 0.0274919 0.00795017 #avg: 0.02298; avg_err: 0.0015809; sd: 0.121637; counts: 5921
icl_ratio_mp 0.19231 0.00864207 0.0272516 0.00817215 #avg: 0.0231078; avg_err: 0.00122565; sd: 0.0943036; counts: 5921
icl_ratio_mp 0.197373 0.00898786 0.0274921 0.00817447 #avg: 0.0232041; avg_err: 0.0010787; sd: 0.0829969; counts: 5921
icl_ratio_mp 0.202435 0.00948191 0.0260146 0.00834836 #avg: 0.0226763; avg_err: 0.000937159; sd: 0.0721065; counts: 5921
icl_ratio_mp 0.207498 0.00984726 0.0263948 0.00843461 #avg: 0.0226027; avg_err: 0.000852921; sd: 0.0656251; counts: 5921
