#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.677940e+11 (median) + 1.463240e+11  / - 6.882301e+10
#SM    Stats: 2.539530e+09 (median) + 4.083850e+09  / - 1.491610e+09
#ObsSM Stats: 2.570570e+09 (median) + 4.200450e+09  / - 1.525750e+09
#VMP   Stats: 1.057100e+02 (median) + 1.590000e+01  / - 1.249000e+01
#ICL   Stats: 9.641670e+06 (median) + 2.739703e+07  / - 7.735380e+06
#SSFR  Stats: 1.036239e-10 (median) + 1.360970e-10  / - 5.975374e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326320
icl_ratio_mp 0.511247 0.00843685 0.026352 0.00727677 #avg: 0.0093383; avg_err: 0.0110852; sd: 6.33235; counts: 326320
icl_ratio_mp 0.51631 0.00825538 0.0257744 0.00709664 #avg: 0.00635181; avg_err: 0.0109679; sd: 6.26532; counts: 326320
icl_ratio_mp 0.521372 0.00807964 0.0252192 0.00692801 #avg: 0.00698816; avg_err: 0.0104512; sd: 5.97016; counts: 326320
icl_ratio_mp 0.526435 0.0079141 0.0246299 0.00676773 #avg: 0.00717816; avg_err: 0.00997976; sd: 5.70087; counts: 326320
icl_ratio_mp 0.531497 0.00775853 0.024081 0.00661684 #avg: 0.00802776; avg_err: 0.00937711; sd: 5.35661; counts: 326320
icl_ratio_mp 0.53656 0.00760442 0.0235529 0.00647008 #avg: 0.00864766; avg_err: 0.00871423; sd: 4.97795; counts: 326320
icl_ratio_mp 0.541622 0.00744597 0.0230524 0.00632019 #avg: 0.00882397; avg_err: 0.00809272; sd: 4.62291; counts: 326320
icl_ratio_mp 0.546685 0.0072884 0.0225382 0.00616952 #avg: 0.0102022; avg_err: 0.00735258; sd: 4.20011; counts: 326320
icl_ratio_mp 0.551747 0.00714367 0.0220589 0.00603314 #avg: 0.0111151; avg_err: 0.00675406; sd: 3.85821; counts: 326320
icl_ratio_mp 0.55681 0.00700358 0.0215896 0.00589941 #avg: 0.0114024; avg_err: 0.00607779; sd: 3.4719; counts: 326320
icl_ratio_mp 0.561872 0.00686537 0.021144 0.00577067 #avg: 0.0118343; avg_err: 0.0054235; sd: 3.09814; counts: 326320
icl_ratio_mp 0.566935 0.00673555 0.0207005 0.00564861 #avg: 0.0121678; avg_err: 0.00497796; sd: 2.84363; counts: 326320
icl_ratio_mp 0.571997 0.00660283 0.0202758 0.00552376 #avg: 0.0128053; avg_err: 0.00474741; sd: 2.71193; counts: 326320
icl_ratio_mp 0.57706 0.00647587 0.0198653 0.00540645 #avg: 0.0123502; avg_err: 0.00453609; sd: 2.59121; counts: 326320
icl_ratio_mp 0.582123 0.00635708 0.0194869 0.00529689 #avg: 0.0119885; avg_err: 0.00435596; sd: 2.48832; counts: 326320
icl_ratio_mp 0.587185 0.00623446 0.0191264 0.00518408 #avg: 0.0113019; avg_err: 0.00422175; sd: 2.41165; counts: 326320
icl_ratio_mp 0.592248 0.00612162 0.018764 0.00507799 #avg: 0.010899; avg_err: 0.00404887; sd: 2.31289; counts: 326320
icl_ratio_mp 0.59731 0.00601309 0.018413 0.00497982 #avg: 0.0105418; avg_err: 0.00398926; sd: 2.27884; counts: 326320
icl_ratio_mp 0.602373 0.00590297 0.018076 0.00488029 #avg: 0.00943739; avg_err: 0.00399641; sd: 2.28292; counts: 326320
icl_ratio_mp 0.607435 0.00580068 0.0177383 0.00478676 #avg: 0.0097115; avg_err: 0.004003; sd: 2.28669; counts: 326320
icl_ratio_mp 0.612498 0.00570447 0.0174253 0.0046988 #avg: 0.00867376; avg_err: 0.00397123; sd: 2.26854; counts: 326320
icl_ratio_mp 0.61756 0.00560877 0.0171313 0.00461074 #avg: 0.00863216; avg_err: 0.00378836; sd: 2.16407; counts: 326320
icl_ratio_mp 0.622623 0.00551715 0.0168359 0.00452924 #avg: -0.00398456; avg_err: 0.0140435; sd: 8.02223; counts: 326320
icl_ratio_mp 0.627685 0.00543474 0.016556 0.0044521 #avg: -0.00359471; avg_err: 0.0136048; sd: 7.77166; counts: 326320
icl_ratio_mp 0.632748 0.00535365 0.0162883 0.00437954 #avg: -0.00298386; avg_err: 0.0130022; sd: 7.42741; counts: 326320
icl_ratio_mp 0.63781 0.00528302 0.0160088 0.00431566 #avg: -0.00162171; avg_err: 0.0123164; sd: 7.03569; counts: 326320
icl_ratio_mp 0.642873 0.00520194 0.0157823 0.00424397 #avg: -0.00122572; avg_err: 0.0116096; sd: 6.63191; counts: 326320
icl_ratio_mp 0.647935 0.00513184 0.0155509 0.00418039 #avg: -0.000635595; avg_err: 0.0109428; sd: 6.25101; counts: 326320
icl_ratio_mp 0.652998 0.0050632 0.0153171 0.0041189 #avg: 1.59122e-05; avg_err: 0.0103398; sd: 5.90652; counts: 326320
icl_ratio_mp 0.65806 0.00499067 0.0151139 0.00405385 #avg: 0.000812868; avg_err: 0.0098572; sd: 5.63086; counts: 326320
icl_ratio_mp 0.663123 0.00492471 0.0149073 0.00399131 #avg: -0.00773068; avg_err: 0.0131426; sd: 7.50761; counts: 326320
icl_ratio_mp 0.668185 0.00486162 0.0146979 0.00393464 #avg: -0.00649302; avg_err: 0.0123174; sd: 7.03626; counts: 326320
icl_ratio_mp 0.673248 0.0048025 0.0145219 0.00388202 #avg: -0.00557597; avg_err: 0.0116214; sd: 6.63867; counts: 326320
icl_ratio_mp 0.67831 0.00474109 0.0143664 0.00382772 #avg: -0.00450087; avg_err: 0.0110919; sd: 6.33617; counts: 326320
icl_ratio_mp 0.683373 0.0046888 0.0142029 0.00377934 #avg: -0.00392543; avg_err: 0.0105861; sd: 6.04722; counts: 326320
icl_ratio_mp 0.690967 0.00459657 0.0138755 0.003696 #avg: -0.00299819; avg_err: 0.0097786; sd: 5.58596; counts: 326320
icl_ratio_mp 0.69856 0.00451702 0.013602 0.00362423 #avg: -0.00179632; avg_err: 0.00894817; sd: 5.11158; counts: 326320
icl_ratio_mp 0.706154 0.00444067 0.0133777 0.0035546 #avg: -0.000313472; avg_err: 0.00816654; sd: 4.66508; counts: 326320
icl_ratio_mp 0.713748 0.00437231 0.0131767 0.0034921 #avg: -0.00151908; avg_err: 0.00773238; sd: 4.41707; counts: 326320
icl_ratio_mp 0.721342 0.00431305 0.0129883 0.0034404 #avg: -0.000660245; avg_err: 0.00707775; sd: 4.04312; counts: 326320
icl_ratio_mp 0.728935 0.00425533 0.012777 0.00338846 #avg: 0.000153697; avg_err: 0.00654289; sd: 3.73758; counts: 326320
icl_ratio_mp 0.736529 0.00420252 0.0126004 0.00334159 #avg: 0.00108832; avg_err: 0.00618432; sd: 3.53275; counts: 326320
icl_ratio_mp 0.744123 0.00415153 0.0124355 0.00329744 #avg: 0.00113454; avg_err: 0.00573089; sd: 3.27373; counts: 326320
icl_ratio_mp 0.751717 0.00410392 0.012287 0.00325578 #avg: 0.00222765; avg_err: 0.00535261; sd: 3.05764; counts: 326320
icl_ratio_mp 0.75931 0.00406192 0.012151 0.00321881 #avg: 0.00233027; avg_err: 0.00518548; sd: 2.96217; counts: 326320
icl_ratio_mp 0.766904 0.00402135 0.0120134 0.003181 #avg: 0.00273401; avg_err: 0.00500376; sd: 2.85837; counts: 326320
icl_ratio_mp 0.774498 0.00398291 0.0118766 0.00314478 #avg: 0.00459388; avg_err: 0.00462458; sd: 2.64176; counts: 326320
icl_ratio_mp 0.782092 0.00394913 0.0117522 0.00311445 #avg: 0.00464722; avg_err: 0.00455607; sd: 2.60262; counts: 326320
icl_ratio_mp 0.789685 0.00391544 0.0116327 0.00308278 #avg: 0.00473347; avg_err: 0.0044888; sd: 2.5642; counts: 326320
icl_ratio_mp 0.797279 0.00388022 0.0115385 0.00305107 #avg: 0.00475317; avg_err: 0.00438024; sd: 2.50218; counts: 326320
icl_ratio_mp 0.804873 0.00385088 0.0114417 0.00302411 #avg: 0.00497596; avg_err: 0.00424473; sd: 2.42477; counts: 326320
icl_ratio_mp 0.812467 0.00382119 0.0113388 0.00299642 #avg: 0.00507258; avg_err: 0.00411859; sd: 2.35271; counts: 326320
icl_ratio_mp 0.82006 0.00379293 0.0112456 0.00296916 #avg: 0.00508472; avg_err: 0.00401067; sd: 2.29107; counts: 326320
icl_ratio_mp 0.827654 0.00376626 0.0111708 0.00294407 #avg: 0.00526275; avg_err: 0.00387887; sd: 2.21578; counts: 326320
icl_ratio_mp 0.835248 0.00374407 0.0111158 0.00292238 #avg: 0.00554012; avg_err: 0.00374078; sd: 2.13689; counts: 326320
icl_ratio_mp 0.842842 0.00372466 0.0110379 0.00290566 #avg: 0.00574866; avg_err: 0.00358919; sd: 2.0503; counts: 326320
icl_ratio_mp 0.850435 0.00370483 0.0109757 0.00288762 #avg: 0.00605317; avg_err: 0.00337944; sd: 1.93048; counts: 326320
icl_ratio_mp 0.858029 0.00368615 0.0109317 0.00287053 #avg: 0.00626244; avg_err: 0.00314081; sd: 1.79417; counts: 326320
icl_ratio_mp 0.865623 0.00366739 0.0108813 0.0028535 #avg: 0.00739219; avg_err: 0.00303747; sd: 1.73514; counts: 326320
icl_ratio_mp 0.873217 0.00365112 0.0108295 0.00283871 #avg: 0.00750987; avg_err: 0.00286919; sd: 1.63901; counts: 326320
icl_ratio_mp 0.88081 0.00363483 0.0107864 0.0028236 #avg: 0.00773238; avg_err: 0.00278139; sd: 1.58885; counts: 326320
icl_ratio_mp 0.888404 0.00361808 0.0107559 0.00280742 #avg: 0.00768391; avg_err: 0.00272514; sd: 1.55672; counts: 326320
icl_ratio_mp 0.895998 0.003603 0.0106912 0.00279304 #avg: -0.000749418; avg_err: 0.00875655; sd: 5.00212; counts: 326320
icl_ratio_mp 0.903592 0.00358898 0.010657 0.00277972 #avg: -0.000739374; avg_err: 0.0086726; sd: 4.95416; counts: 326320
icl_ratio_mp 0.911185 0.00357679 0.0106168 0.00276895 #avg: -0.000575533; avg_err: 0.00860231; sd: 4.91401; counts: 326320
icl_ratio_mp 0.918779 0.00356567 0.0105743 0.00275777 #avg: -0.000309926; avg_err: 0.00853412; sd: 4.87506; counts: 326320
icl_ratio_mp 0.926373 0.00355612 0.0105321 0.00274859 #avg: -0.000207922; avg_err: 0.00843207; sd: 4.81677; counts: 326320
icl_ratio_mp 0.933967 0.00354681 0.0104981 0.00273807 #avg: 0.000376545; avg_err: 0.00827372; sd: 4.72631; counts: 326320
icl_ratio_mp 0.94156 0.00353761 0.0104756 0.00272947 #avg: 0.000632562; avg_err: 0.00813611; sd: 4.6477; counts: 326320
icl_ratio_mp 0.949154 0.00352935 0.0104425 0.00272027 #avg: 0.000792752; avg_err: 0.00807857; sd: 4.61483; counts: 326320
icl_ratio_mp 0.956748 0.00352243 0.0104174 0.00271367 #avg: 0.0011072; avg_err: 0.00798832; sd: 4.56328; counts: 326320
icl_ratio_mp 0.964342 0.00351631 0.0103855 0.00270684 #avg: 0.00204893; avg_err: 0.00791396; sd: 4.5208; counts: 326320
icl_ratio_mp 0.971935 0.00350837 0.0103779 0.00269885 #avg: 0.00215967; avg_err: 0.00785404; sd: 4.48657; counts: 326320
icl_ratio_mp 0.979529 0.00350154 0.0103622 0.00269165 #avg: 0.00207052; avg_err: 0.00781537; sd: 4.46448; counts: 326320
icl_ratio_mp 0.987123 0.00349324 0.0103434 0.0026828 #avg: 0.00202286; avg_err: 0.00777341; sd: 4.44051; counts: 326320
icl_ratio_mp 0.994717 0.00348778 0.010331 0.00267606 #avg: 0.00198457; avg_err: 0.00758665; sd: 4.33383; counts: 326320
icl_ratio_mp 1.00231 0.00348149 0.0103152 0.00266928 #avg: 0.00201107; avg_err: 0.00745778; sd: 4.26021; counts: 326320
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326320
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.42973e-09; avg_err: 4.26206e-09; sd: 2.43468e-06; counts: 326320
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.13157e-08; avg_err: 1.06493e-08; sd: 6.08335e-06; counts: 326320
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.25107e-08; avg_err: 2.09226e-08; sd: 1.19519e-05; counts: 326320
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.40713e-07; avg_err: 3.6668e-08; sd: 2.09463e-05; counts: 326320
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.95518e-07; avg_err: 5.95654e-08; sd: 3.40263e-05; counts: 326320
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.67919e-07; avg_err: 9.01127e-08; sd: 5.14763e-05; counts: 326320
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.75554e-06; avg_err: 1.34912e-07; sd: 7.70677e-05; counts: 326320
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.95114e-06; avg_err: 1.871e-07; sd: 0.00010688; counts: 326320
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.65247e-06; avg_err: 2.17616e-07; sd: 0.000124312; counts: 326320
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.15043e-06; avg_err: 2.5337e-07; sd: 0.000144736; counts: 326320
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.06409e-05; avg_err: 2.97905e-07; sd: 0.000170176; counts: 326320
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.86616e-05; avg_err: 3.80724e-07; sd: 0.000217486; counts: 326320
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.03428e-05; avg_err: 4.75122e-07; sd: 0.00027141; counts: 326320
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.62748e-05; avg_err: 5.62393e-07; sd: 0.000321263; counts: 326320
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.66239e-05; avg_err: 6.59543e-07; sd: 0.00037676; counts: 326320
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 9.15455e-05; avg_err: 7.52785e-07; sd: 0.000430024; counts: 326320
sm_hm_ratio_mp 0.102873 0 7.28658e-05 0 #avg: 0.000121052; avg_err: 8.44288e-07; sd: 0.000482294; counts: 326320
sm_hm_ratio_mp 0.106248 0 0.000161899 0 #avg: 0.000154857; avg_err: 9.33418e-07; sd: 0.000533209; counts: 326320
sm_hm_ratio_mp 0.109623 0 0.000270368 0 #avg: 0.000191874; avg_err: 1.01565e-06; sd: 0.000580183; counts: 326320
sm_hm_ratio_mp 0.112998 0 0.000392411 0 #avg: 0.000231066; avg_err: 1.09195e-06; sd: 0.00062377; counts: 326320
sm_hm_ratio_mp 0.116373 0 0.00051274 0 #avg: 0.000270663; avg_err: 1.15927e-06; sd: 0.000662225; counts: 326320
sm_hm_ratio_mp 0.119748 0 0.000625302 0 #avg: 0.000309817; avg_err: 1.21703e-06; sd: 0.000695221; counts: 326320
sm_hm_ratio_mp 0.123123 1.80621e-05 0.000711478 1.80621e-05 #avg: 0.000347848; avg_err: 1.26094e-06; sd: 0.000720306; counts: 326320
sm_hm_ratio_mp 0.126498 4.80738e-05 0.000770525 4.80738e-05 #avg: 0.000384831; avg_err: 1.30019e-06; sd: 0.000742728; counts: 326320
sm_hm_ratio_mp 0.129873 8.18346e-05 0.000817809 8.18346e-05 #avg: 0.000421282; avg_err: 1.33525e-06; sd: 0.000762755; counts: 326320
sm_hm_ratio_mp 0.133248 0.000118295 0.000853919 0.000118295 #avg: 0.000456847; avg_err: 1.36709e-06; sd: 0.000780944; counts: 326320
sm_hm_ratio_mp 0.136623 0.000157231 0.000879191 0.000157231 #avg: 0.000490643; avg_err: 1.39078e-06; sd: 0.000794476; counts: 326320
sm_hm_ratio_mp 0.141685 0.000221421 0.00090282 0.000221421 #avg: 0.000540862; avg_err: 1.42056e-06; sd: 0.000811484; counts: 326320
sm_hm_ratio_mp 0.146748 0.000283299 0.000912 0.000283299 #avg: 0.000586115; avg_err: 1.44229e-06; sd: 0.000823897; counts: 326320
sm_hm_ratio_mp 0.15181 0.000343146 0.000908857 0.000343146 #avg: 0.000626983; avg_err: 1.45627e-06; sd: 0.000831885; counts: 326320
sm_hm_ratio_mp 0.156873 0.000397858 0.000900498 0.000390633 #avg: 0.000663434; avg_err: 1.46351e-06; sd: 0.000836019; counts: 326320
sm_hm_ratio_mp 0.161935 0.000446296 0.000891581 0.00042444 #avg: 0.000695897; avg_err: 1.46699e-06; sd: 0.000838009; counts: 326320
sm_hm_ratio_mp 0.166998 0.000487805 0.000881192 0.000448832 #avg: 0.000724786; avg_err: 1.46615e-06; sd: 0.00083753; counts: 326320
sm_hm_ratio_mp 0.17206 0.000522465 0.000873026 0.00046502 #avg: 0.000750126; avg_err: 1.46294e-06; sd: 0.000835693; counts: 326320
sm_hm_ratio_mp 0.177123 0.000551583 0.000862405 0.000474063 #avg: 0.000772576; avg_err: 1.46112e-06; sd: 0.000834653; counts: 326320
sm_hm_ratio_mp 0.182185 0.000575272 0.000857029 0.000477523 #avg: 0.000792446; avg_err: 1.45952e-06; sd: 0.000833739; counts: 326320
sm_hm_ratio_mp 0.187248 0.00059663 0.000852749 0.000478779 #avg: 0.000809947; avg_err: 1.45854e-06; sd: 0.00083318; counts: 326320
sm_hm_ratio_mp 0.19231 0.000614015 0.000849665 0.000477213 #avg: 0.000825693; avg_err: 1.45944e-06; sd: 0.000833696; counts: 326320
sm_hm_ratio_mp 0.197373 0.000630184 0.000846679 0.000474597 #avg: 0.000840142; avg_err: 1.46068e-06; sd: 0.000834405; counts: 326320
sm_hm_ratio_mp 0.202435 0.000644102 0.000842661 0.000471378 #avg: 0.000853458; avg_err: 1.4614e-06; sd: 0.000834814; counts: 326320
sm_hm_ratio_mp 0.207498 0.000656502 0.000841922 0.000467626 #avg: 0.000865708; avg_err: 1.46491e-06; sd: 0.00083682; counts: 326320
sm_hm_ratio_mp 0.21256 0.00066722 0.000841611 0.000463714 #avg: 0.000877084; avg_err: 1.46985e-06; sd: 0.000839643; counts: 326320
sm_hm_ratio_mp 0.217623 0.00067747 0.000843243 0.000461219 #avg: 0.000888072; avg_err: 1.47778e-06; sd: 0.00084417; counts: 326320
sm_hm_ratio_mp 0.222685 0.000686745 0.000846498 0.000457719 #avg: 0.000899476; avg_err: 1.48815e-06; sd: 0.000850098; counts: 326320
sm_hm_ratio_mp 0.227748 0.000696403 0.000847949 0.000456767 #avg: 0.000910523; avg_err: 1.50022e-06; sd: 0.00085699; counts: 326320
sm_hm_ratio_mp 0.23281 0.000705833 0.000852243 0.000456147 #avg: 0.0009215; avg_err: 1.51412e-06; sd: 0.000864931; counts: 326320
sm_hm_ratio_mp 0.237873 0.000715068 0.000856087 0.00045592 #avg: 0.000932869; avg_err: 1.52952e-06; sd: 0.000873729; counts: 326320
sm_hm_ratio_mp 0.242935 0.00072475 0.000859256 0.000457526 #avg: 0.00094438; avg_err: 1.54874e-06; sd: 0.000884708; counts: 326320
sm_hm_ratio_mp 0.247998 0.000733524 0.000865801 0.000458563 #avg: 0.000956456; avg_err: 1.57208e-06; sd: 0.00089804; counts: 326320
sm_hm_ratio_mp 0.25306 0.000743368 0.00087271 0.00046069 #avg: 0.000968864; avg_err: 1.5954e-06; sd: 0.000911363; counts: 326320
sm_hm_ratio_mp 0.258123 0.000753054 0.000882678 0.000462643 #avg: 0.000981915; avg_err: 1.62012e-06; sd: 0.000925481; counts: 326320
sm_hm_ratio_mp 0.263185 0.000763275 0.000893158 0.000465746 #avg: 0.000995626; avg_err: 1.64742e-06; sd: 0.000941077; counts: 326320
sm_hm_ratio_mp 0.268248 0.000773269 0.000904763 0.000468536 #avg: 0.00101004; avg_err: 1.6771e-06; sd: 0.000958032; counts: 326320
sm_hm_ratio_mp 0.27331 0.000783803 0.00091835 0.000472261 #avg: 0.0010254; avg_err: 1.70858e-06; sd: 0.000976017; counts: 326320
sm_hm_ratio_mp 0.278373 0.00079555 0.00093117 0.00047692 #avg: 0.00104146; avg_err: 1.74036e-06; sd: 0.00099417; counts: 326320
sm_hm_ratio_mp 0.283435 0.000807656 0.00094211 0.000481597 #avg: 0.00105843; avg_err: 1.77357e-06; sd: 0.00101314; counts: 326320
sm_hm_ratio_mp 0.288498 0.000821557 0.000955797 0.000488493 #avg: 0.00107659; avg_err: 1.81266e-06; sd: 0.00103547; counts: 326320
sm_hm_ratio_mp 0.29356 0.000835584 0.000970337 0.000495034 #avg: 0.00109597; avg_err: 1.85958e-06; sd: 0.00106227; counts: 326320
sm_hm_ratio_mp 0.298623 0.00085036 0.000987638 0.000502432 #avg: 0.00111619; avg_err: 1.90286e-06; sd: 0.001087; counts: 326320
sm_hm_ratio_mp 0.303685 0.000866305 0.00100425 0.000510953 #avg: 0.0011375; avg_err: 1.94622e-06; sd: 0.00111176; counts: 326320
sm_hm_ratio_mp 0.308748 0.000882477 0.00102389 0.000518747 #avg: 0.00115992; avg_err: 1.99208e-06; sd: 0.00113796; counts: 326320
sm_hm_ratio_mp 0.31381 0.000899466 0.00104285 0.000527337 #avg: 0.00118354; avg_err: 2.0434e-06; sd: 0.00116728; counts: 326320
sm_hm_ratio_mp 0.318873 0.000917248 0.0010632 0.000536948 #avg: 0.00120841; avg_err: 2.09961e-06; sd: 0.00119939; counts: 326320
sm_hm_ratio_mp 0.323935 0.000937049 0.00108523 0.000547997 #avg: 0.00123455; avg_err: 2.15925e-06; sd: 0.00123346; counts: 326320
sm_hm_ratio_mp 0.328997 0.000957235 0.00110814 0.000558788 #avg: 0.00126207; avg_err: 2.21918e-06; sd: 0.00126769; counts: 326320
sm_hm_ratio_mp 0.33406 0.00097775 0.001133 0.000570004 #avg: 0.00129106; avg_err: 2.28259e-06; sd: 0.00130391; counts: 326320
sm_hm_ratio_mp 0.339122 0.00100017 0.00115588 0.000582116 #avg: 0.00132141; avg_err: 2.35137e-06; sd: 0.00134321; counts: 326320
sm_hm_ratio_mp 0.344185 0.00102317 0.00118283 0.00059532 #avg: 0.00135323; avg_err: 2.42137e-06; sd: 0.00138319; counts: 326320
sm_hm_ratio_mp 0.349247 0.00104732 0.00121219 0.000607649 #avg: 0.00138635; avg_err: 2.49436e-06; sd: 0.00142488; counts: 326320
sm_hm_ratio_mp 0.35431 0.00107277 0.00124049 0.00062223 #avg: 0.00142116; avg_err: 2.5747e-06; sd: 0.00147078; counts: 326320
sm_hm_ratio_mp 0.359372 0.00109905 0.00127306 0.000637065 #avg: 0.00145774; avg_err: 2.66065e-06; sd: 0.00151988; counts: 326320
sm_hm_ratio_mp 0.364435 0.0011256 0.0013062 0.000650564 #avg: 0.00149605; avg_err: 2.75147e-06; sd: 0.00157176; counts: 326320
sm_hm_ratio_mp 0.369497 0.00115494 0.00134008 0.000666672 #avg: 0.00153609; avg_err: 2.84735e-06; sd: 0.00162653; counts: 326320
sm_hm_ratio_mp 0.37456 0.00118472 0.00137487 0.000683286 #avg: 0.00157795; avg_err: 2.94971e-06; sd: 0.001685; counts: 326320
sm_hm_ratio_mp 0.379622 0.00121578 0.00141035 0.000701043 #avg: 0.00162144; avg_err: 3.05584e-06; sd: 0.00174563; counts: 326320
sm_hm_ratio_mp 0.384685 0.00124767 0.00145008 0.000719847 #avg: 0.00166665; avg_err: 3.16839e-06; sd: 0.00180992; counts: 326320
sm_hm_ratio_mp 0.389747 0.00128027 0.00148959 0.000738598 #avg: 0.00171386; avg_err: 3.28533e-06; sd: 0.00187672; counts: 326320
sm_hm_ratio_mp 0.39481 0.00131553 0.0015319 0.000759293 #avg: 0.00176319; avg_err: 3.40885e-06; sd: 0.00194728; counts: 326320
sm_hm_ratio_mp 0.399872 0.00135124 0.0015765 0.000779156 #avg: 0.00181443; avg_err: 3.53854e-06; sd: 0.00202137; counts: 326320
sm_hm_ratio_mp 0.404935 0.00138811 0.00162411 0.000799466 #avg: 0.00186799; avg_err: 3.67515e-06; sd: 0.00209941; counts: 326320
sm_hm_ratio_mp 0.409997 0.0014264 0.00166978 0.000821522 #avg: 0.00192372; avg_err: 3.81232e-06; sd: 0.00217776; counts: 326320
sm_hm_ratio_mp 0.41506 0.00146604 0.00171968 0.000843747 #avg: 0.00198182; avg_err: 3.9505e-06; sd: 0.0022567; counts: 326320
sm_hm_ratio_mp 0.420122 0.00150769 0.00176912 0.000868434 #avg: 0.00204213; avg_err: 4.09204e-06; sd: 0.00233755; counts: 326320
sm_hm_ratio_mp 0.425185 0.00155135 0.00181774 0.000893211 #avg: 0.00210487; avg_err: 4.23958e-06; sd: 0.00242183; counts: 326320
sm_hm_ratio_mp 0.430247 0.00159492 0.00187262 0.000916895 #avg: 0.00217014; avg_err: 4.39329e-06; sd: 0.00250964; counts: 326320
sm_hm_ratio_mp 0.43531 0.00163884 0.00193226 0.000941605 #avg: 0.00223817; avg_err: 4.55193e-06; sd: 0.00260026; counts: 326320
sm_hm_ratio_mp 0.440372 0.00168536 0.00199403 0.000966452 #avg: 0.00230913; avg_err: 4.71772e-06; sd: 0.00269497; counts: 326320
sm_hm_ratio_mp 0.445435 0.0017336 0.00206071 0.000993568 #avg: 0.00238316; avg_err: 4.88722e-06; sd: 0.00279179; counts: 326320
sm_hm_ratio_mp 0.450497 0.00178228 0.00212764 0.00101976 #avg: 0.00246019; avg_err: 5.06612e-06; sd: 0.00289399; counts: 326320
sm_hm_ratio_mp 0.45556 0.00183441 0.00219628 0.00104949 #avg: 0.00253985; avg_err: 5.25075e-06; sd: 0.00299946; counts: 326320
sm_hm_ratio_mp 0.460622 0.00188532 0.00227228 0.00107726 #avg: 0.00262265; avg_err: 5.44325e-06; sd: 0.00310942; counts: 326320
sm_hm_ratio_mp 0.465685 0.00193925 0.00234795 0.001108 #avg: 0.00270844; avg_err: 5.63988e-06; sd: 0.00322174; counts: 326320
sm_hm_ratio_mp 0.470747 0.00199436 0.00243171 0.00113938 #avg: 0.00279742; avg_err: 5.84796e-06; sd: 0.00334061; counts: 326320
sm_hm_ratio_mp 0.47581 0.0020513 0.00251521 0.0011704 #avg: 0.00288913; avg_err: 6.0549e-06; sd: 0.00345882; counts: 326320
sm_hm_ratio_mp 0.480872 0.00211038 0.00260282 0.00120261 #avg: 0.0029842; avg_err: 6.26713e-06; sd: 0.00358006; counts: 326320
sm_hm_ratio_mp 0.485935 0.00217271 0.00269157 0.00123832 #avg: 0.00308272; avg_err: 6.48467e-06; sd: 0.00370433; counts: 326320
sm_hm_ratio_mp 0.490997 0.00223542 0.0027894 0.00127279 #avg: 0.00318468; avg_err: 6.70849e-06; sd: 0.00383218; counts: 326320
sm_hm_ratio_mp 0.49606 0.00229953 0.00289491 0.00130978 #avg: 0.00328972; avg_err: 6.93814e-06; sd: 0.00396337; counts: 326320
sm_hm_ratio_mp 0.501122 0.00236697 0.00299482 0.00134875 #avg: 0.00339762; avg_err: 7.17563e-06; sd: 0.00409903; counts: 326320
sm_hm_ratio_mp 0.506185 0.00243474 0.00310582 0.00138782 #avg: 0.00350883; avg_err: 7.41683e-06; sd: 0.00423682; counts: 326320
sm_hm_ratio_mp 0.511247 0.00250484 0.00321706 0.0014277 #avg: 0.00362271; avg_err: 7.65812e-06; sd: 0.00437465; counts: 326320
