#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.600000e+11 (median) + 1.414710e+11  / - 6.294100e+10
#SM    Stats: 2.976860e+09 (median) + 5.815080e+09  / - 1.890040e+09
#ObsSM Stats: 2.946790e+09 (median) + 5.940150e+09  / - 1.900720e+09
#VMP   Stats: 1.205300e+02 (median) + 1.885001e+01  / - 1.428000e+01
#ICL   Stats: 1.201030e+07 (median) + 4.729100e+07  / - 1.013514e+07
#SSFR  Stats: 3.848087e-10 (median) + 3.804509e-10  / - 2.021784e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83882
hm_mp 0.222685 5.60588e+10 5.49262e+10 3.25882e+10 #avg: 6.79627e+10; avg_err: 1.78931e+08; sd: 5.18223e+10; counts: 83882
hm_mp 0.227748 5.99412e+10 5.78828e+10 3.44118e+10 #avg: 7.23093e+10; avg_err: 1.87183e+08; sd: 5.42124e+10; counts: 83882
hm_mp 0.23281 6.38088e+10 6.08532e+10 3.62353e+10 #avg: 7.6694e+10; avg_err: 1.95299e+08; sd: 5.65628e+10; counts: 83882
hm_mp 0.237873 6.79118e+10 6.33532e+10 3.80589e+10 #avg: 8.1118e+10; avg_err: 2.03257e+08; sd: 5.88677e+10; counts: 83882
hm_mp 0.242935 7.20147e+10 6.63233e+10 3.98823e+10 #avg: 8.55926e+10; avg_err: 2.11093e+08; sd: 6.11373e+10; counts: 83882
hm_mp 0.247998 7.63382e+10 6.88238e+10 4.19264e+10 #avg: 9.00757e+10; avg_err: 2.18519e+08; sd: 6.3288e+10; counts: 83882
hm_mp 0.25306 8.04412e+10 7.16178e+10 4.375e+10 #avg: 9.45812e+10; avg_err: 2.25816e+08; sd: 6.54013e+10; counts: 83882
hm_mp 0.258123 8.47794e+10 7.40446e+10 4.55882e+10 #avg: 9.91299e+10; avg_err: 2.33089e+08; sd: 6.75076e+10; counts: 83882
hm_mp 0.263185 8.93382e+10 7.63968e+10 4.76323e+10 #avg: 1.03683e+11; avg_err: 2.39984e+08; sd: 6.95047e+10; counts: 83882
hm_mp 0.268248 9.36618e+10 7.88382e+10 4.94559e+10 #avg: 1.08251e+11; avg_err: 2.4654e+08; sd: 7.14034e+10; counts: 83882
hm_mp 0.27331 9.82206e+10 8.11914e+10 5.15e+10 #avg: 1.12809e+11; avg_err: 2.5286e+08; sd: 7.32338e+10; counts: 83882
hm_mp 0.278373 1.02779e+11 8.2956e+10 5.33231e+10 #avg: 1.17384e+11; avg_err: 2.59156e+08; sd: 7.50574e+10; counts: 83882
hm_mp 0.283435 1.07103e+11 8.4809e+10 5.49118e+10 #avg: 1.21926e+11; avg_err: 2.65144e+08; sd: 7.67914e+10; counts: 83882
hm_mp 0.288498 1.11662e+11 8.6426e+10 5.69708e+10 #avg: 1.2644e+11; avg_err: 2.7102e+08; sd: 7.84935e+10; counts: 83882
hm_mp 0.29356 1.16221e+11 8.7455e+10 5.85592e+10 #avg: 1.30947e+11; avg_err: 2.76556e+08; sd: 8.00966e+10; counts: 83882
hm_mp 0.298623 1.21015e+11 8.8691e+10 6.06179e+10 #avg: 1.35418e+11; avg_err: 2.81901e+08; sd: 8.16449e+10; counts: 83882
hm_mp 0.303685 1.25574e+11 8.972e+10 6.24416e+10 #avg: 1.39854e+11; avg_err: 2.86894e+08; sd: 8.30909e+10; counts: 83882
hm_mp 0.308748 1.29897e+11 9.1427e+10 6.40294e+10 #avg: 1.44249e+11; avg_err: 2.91771e+08; sd: 8.45033e+10; counts: 83882
hm_mp 0.31381 1.34456e+11 9.275e+10 6.56325e+10 #avg: 1.48618e+11; avg_err: 2.96484e+08; sd: 8.58685e+10; counts: 83882
hm_mp 0.318873 1.39015e+11 9.3926e+10 6.72356e+10 #avg: 1.52992e+11; avg_err: 3.00967e+08; sd: 8.71668e+10; counts: 83882
hm_mp 0.323935 1.43574e+11 9.4808e+10 6.90593e+10 #avg: 1.57254e+11; avg_err: 3.05049e+08; sd: 8.8349e+10; counts: 83882
hm_mp 0.328997 1.48088e+11 9.5588e+10 7.03821e+10 #avg: 1.61467e+11; avg_err: 3.09036e+08; sd: 8.95038e+10; counts: 83882
hm_mp 0.33406 1.52647e+11 9.6618e+10 7.19705e+10 #avg: 1.65639e+11; avg_err: 3.12779e+08; sd: 9.05878e+10; counts: 83882
hm_mp 0.339122 1.57059e+11 9.75e+10 7.34266e+10 #avg: 1.6971e+11; avg_err: 3.16207e+08; sd: 9.15806e+10; counts: 83882
hm_mp 0.344185 1.61324e+11 9.8235e+10 7.45005e+10 #avg: 1.73737e+11; avg_err: 3.19577e+08; sd: 9.25566e+10; counts: 83882
hm_mp 0.349247 1.65441e+11 9.9559e+10 7.54263e+10 #avg: 1.77678e+11; avg_err: 3.22663e+08; sd: 9.34503e+10; counts: 83882
hm_mp 0.35431 1.69559e+11 1.00294e+11 7.65737e+10 #avg: 1.8151e+11; avg_err: 3.25485e+08; sd: 9.42677e+10; counts: 83882
hm_mp 0.359372 1.73676e+11 1.01177e+11 7.77348e+10 #avg: 1.8525e+11; avg_err: 3.28116e+08; sd: 9.50295e+10; counts: 83882
hm_mp 0.364435 1.775e+11 1.01912e+11 7.83676e+10 #avg: 1.88933e+11; avg_err: 3.30592e+08; sd: 9.57467e+10; counts: 83882
hm_mp 0.369497 1.80735e+11 1.03236e+11 7.8411e+10 #avg: 1.92542e+11; avg_err: 3.32675e+08; sd: 9.63501e+10; counts: 83882
hm_mp 0.37456 1.83676e+11 1.04412e+11 7.7941e+10 #avg: 1.96108e+11; avg_err: 3.34844e+08; sd: 9.69781e+10; counts: 83882
hm_mp 0.379622 1.86618e+11 1.05588e+11 7.7692e+10 #avg: 1.99582e+11; avg_err: 3.36718e+08; sd: 9.7521e+10; counts: 83882
hm_mp 0.384685 1.89412e+11 1.07059e+11 7.7059e+10 #avg: 2.02976e+11; avg_err: 3.38425e+08; sd: 9.80153e+10; counts: 83882
hm_mp 0.389747 1.92059e+11 1.08529e+11 7.6294e+10 #avg: 2.06318e+11; avg_err: 3.40067e+08; sd: 9.84911e+10; counts: 83882
hm_mp 0.39481 1.94853e+11 1.09559e+11 7.5662e+10 #avg: 2.09497e+11; avg_err: 3.41539e+08; sd: 9.89171e+10; counts: 83882
hm_mp 0.399872 1.97353e+11 1.11176e+11 7.475e+10 #avg: 2.1262e+11; avg_err: 3.42755e+08; sd: 9.92693e+10; counts: 83882
hm_mp 0.404935 2.00147e+11 1.12059e+11 7.4118e+10 #avg: 2.15664e+11; avg_err: 3.43852e+08; sd: 9.95872e+10; counts: 83882
hm_mp 0.409997 2.02647e+11 1.12941e+11 7.3426e+10 #avg: 2.18626e+11; avg_err: 3.44956e+08; sd: 9.99069e+10; counts: 83882
hm_mp 0.41506 2.04853e+11 1.14412e+11 7.2677e+10 #avg: 2.21533e+11; avg_err: 3.45926e+08; sd: 1.00188e+11; counts: 83882
hm_mp 0.420122 2.07353e+11 1.15294e+11 7.1529e+10 #avg: 2.24347e+11; avg_err: 3.46904e+08; sd: 1.00471e+11; counts: 83882
hm_mp 0.425185 2.09412e+11 1.16764e+11 7.0397e+10 #avg: 2.27072e+11; avg_err: 3.47859e+08; sd: 1.00748e+11; counts: 83882
hm_mp 0.430247 2.11765e+11 1.17794e+11 6.9559e+10 #avg: 2.29687e+11; avg_err: 3.4858e+08; sd: 1.00956e+11; counts: 83882
hm_mp 0.43531 2.13824e+11 1.18382e+11 6.8427e+10 #avg: 2.32218e+11; avg_err: 3.49107e+08; sd: 1.01109e+11; counts: 83882
hm_mp 0.440372 2.15735e+11 1.19559e+11 6.7206e+10 #avg: 2.34695e+11; avg_err: 3.49588e+08; sd: 1.01248e+11; counts: 83882
hm_mp 0.445435 2.17794e+11 1.20147e+11 6.6176e+10 #avg: 2.37072e+11; avg_err: 3.50027e+08; sd: 1.01376e+11; counts: 83882
hm_mp 0.450497 2.19706e+11 1.21176e+11 6.5147e+10 #avg: 2.39403e+11; avg_err: 3.50391e+08; sd: 1.01481e+11; counts: 83882
hm_mp 0.45556 2.21471e+11 1.21911e+11 6.3971e+10 #avg: 2.41661e+11; avg_err: 3.50721e+08; sd: 1.01577e+11; counts: 83882
hm_mp 0.460622 2.23088e+11 1.23088e+11 6.2647e+10 #avg: 2.43826e+11; avg_err: 3.51015e+08; sd: 1.01662e+11; counts: 83882
hm_mp 0.465685 2.25147e+11 1.23824e+11 6.1765e+10 #avg: 2.45936e+11; avg_err: 3.51228e+08; sd: 1.01723e+11; counts: 83882
hm_mp 0.470747 2.26471e+11 1.25e+11 6.0295e+10 #avg: 2.47963e+11; avg_err: 3.51376e+08; sd: 1.01766e+11; counts: 83882
hm_mp 0.47581 2.28088e+11 1.25883e+11 5.9412e+10 #avg: 2.49901e+11; avg_err: 3.51409e+08; sd: 1.01776e+11; counts: 83882
hm_mp 0.480872 2.29706e+11 1.2647e+11 5.853e+10 #avg: 2.51798e+11; avg_err: 3.51483e+08; sd: 1.01797e+11; counts: 83882
hm_mp 0.485935 2.31324e+11 1.27205e+11 5.7648e+10 #avg: 2.5362e+11; avg_err: 3.51409e+08; sd: 1.01776e+11; counts: 83882
hm_mp 0.490997 2.32647e+11 1.28088e+11 5.6765e+10 #avg: 2.55323e+11; avg_err: 3.5137e+08; sd: 1.01765e+11; counts: 83882
hm_mp 0.49606 2.33971e+11 1.28676e+11 5.603e+10 #avg: 2.5702e+11; avg_err: 3.5138e+08; sd: 1.01767e+11; counts: 83882
hm_mp 0.501122 2.35441e+11 1.29265e+11 5.647e+10 #avg: 2.58677e+11; avg_err: 3.51219e+08; sd: 1.01721e+11; counts: 83882
hm_mp 0.506185 2.36765e+11 1.29853e+11 5.6912e+10 #avg: 2.60284e+11; avg_err: 3.50956e+08; sd: 1.01645e+11; counts: 83882
hm_mp 0.511247 2.37941e+11 1.30294e+11 5.7206e+10 #avg: 2.61811e+11; avg_err: 3.50681e+08; sd: 1.01565e+11; counts: 83882
hm_mp 0.51631 2.39118e+11 1.31029e+11 5.75e+10 #avg: 2.63337e+11; avg_err: 3.50476e+08; sd: 1.01506e+11; counts: 83882
hm_mp 0.521372 2.40147e+11 1.31765e+11 5.7647e+10 #avg: 2.64752e+11; avg_err: 3.50265e+08; sd: 1.01444e+11; counts: 83882
hm_mp 0.526435 2.41324e+11 1.32205e+11 5.8089e+10 #avg: 2.66116e+11; avg_err: 3.50152e+08; sd: 1.01412e+11; counts: 83882
hm_mp 0.531497 2.425e+11 1.32794e+11 5.8529e+10 #avg: 2.67476e+11; avg_err: 3.50064e+08; sd: 1.01386e+11; counts: 83882
hm_mp 0.53656 2.43676e+11 1.33236e+11 5.8823e+10 #avg: 2.68743e+11; avg_err: 3.49838e+08; sd: 1.01321e+11; counts: 83882
hm_mp 0.541622 2.44559e+11 1.3397e+11 5.9118e+10 #avg: 2.7e+11; avg_err: 3.4956e+08; sd: 1.0124e+11; counts: 83882
hm_mp 0.546685 2.45441e+11 1.34412e+11 5.897e+10 #avg: 2.71198e+11; avg_err: 3.49352e+08; sd: 1.0118e+11; counts: 83882
hm_mp 0.551747 2.46324e+11 1.35e+11 5.9265e+10 #avg: 2.72344e+11; avg_err: 3.4902e+08; sd: 1.01084e+11; counts: 83882
hm_mp 0.55681 2.47059e+11 1.35294e+11 5.9265e+10 #avg: 2.73451e+11; avg_err: 3.48665e+08; sd: 1.00981e+11; counts: 83882
hm_mp 0.561872 2.47941e+11 1.35588e+11 5.9412e+10 #avg: 2.74554e+11; avg_err: 3.4809e+08; sd: 1.00815e+11; counts: 83882
hm_mp 0.566935 2.48824e+11 1.35588e+11 5.9853e+10 #avg: 2.7555e+11; avg_err: 3.47608e+08; sd: 1.00675e+11; counts: 83882
hm_mp 0.571997 2.49706e+11 1.36176e+11 6.0294e+10 #avg: 2.76518e+11; avg_err: 3.47281e+08; sd: 1.0058e+11; counts: 83882
hm_mp 0.57706 2.50441e+11 1.36324e+11 6.0441e+10 #avg: 2.7748e+11; avg_err: 3.46854e+08; sd: 1.00457e+11; counts: 83882
hm_mp 0.582123 2.51176e+11 1.36618e+11 6.0588e+10 #avg: 2.78387e+11; avg_err: 3.46505e+08; sd: 1.00356e+11; counts: 83882
hm_mp 0.587185 2.51765e+11 1.37059e+11 6.0736e+10 #avg: 2.79285e+11; avg_err: 3.46139e+08; sd: 1.0025e+11; counts: 83882
hm_mp 0.592248 2.52794e+11 1.37206e+11 6.1323e+10 #avg: 2.80147e+11; avg_err: 3.4573e+08; sd: 1.00131e+11; counts: 83882
hm_mp 0.59731 2.53235e+11 1.37647e+11 6.1323e+10 #avg: 2.80969e+11; avg_err: 3.45307e+08; sd: 1.00008e+11; counts: 83882
hm_mp 0.602373 2.53824e+11 1.37941e+11 6.1471e+10 #avg: 2.8176e+11; avg_err: 3.44899e+08; sd: 9.98904e+10; counts: 83882
hm_mp 0.607435 2.54265e+11 1.38382e+11 6.1471e+10 #avg: 2.82522e+11; avg_err: 3.44328e+08; sd: 9.9725e+10; counts: 83882
hm_mp 0.612498 2.55e+11 1.38529e+11 6.1912e+10 #avg: 2.83228e+11; avg_err: 3.43759e+08; sd: 9.95602e+10; counts: 83882
hm_mp 0.61756 2.55735e+11 1.3853e+11 6.2206e+10 #avg: 2.83932e+11; avg_err: 3.43136e+08; sd: 9.93799e+10; counts: 83882
hm_mp 0.622623 2.55882e+11 1.39265e+11 6.1911e+10 #avg: 2.84632e+11; avg_err: 3.42602e+08; sd: 9.92253e+10; counts: 83882
hm_mp 0.627685 2.56618e+11 1.39264e+11 6.25e+10 #avg: 2.8533e+11; avg_err: 3.41906e+08; sd: 9.90236e+10; counts: 83882
hm_mp 0.632748 2.57059e+11 1.39412e+11 6.25e+10 #avg: 2.85949e+11; avg_err: 3.41353e+08; sd: 9.88634e+10; counts: 83882
hm_mp 0.63781 2.575e+11 1.39706e+11 6.2647e+10 #avg: 2.86588e+11; avg_err: 3.40731e+08; sd: 9.86832e+10; counts: 83882
hm_mp 0.642873 2.57941e+11 1.4e+11 6.2647e+10 #avg: 2.87238e+11; avg_err: 3.40106e+08; sd: 9.85023e+10; counts: 83882
hm_mp 0.647935 2.58382e+11 1.4e+11 6.2647e+10 #avg: 2.87865e+11; avg_err: 3.39582e+08; sd: 9.83503e+10; counts: 83882
hm_mp 0.652998 2.58824e+11 1.40294e+11 6.2795e+10 #avg: 2.88468e+11; avg_err: 3.38952e+08; sd: 9.8168e+10; counts: 83882
hm_mp 0.65806 2.59118e+11 1.40588e+11 6.2647e+10 #avg: 2.89069e+11; avg_err: 3.38526e+08; sd: 9.80446e+10; counts: 83882
hm_mp 0.663123 2.59559e+11 1.41029e+11 6.2941e+10 #avg: 2.89722e+11; avg_err: 3.38071e+08; sd: 9.79127e+10; counts: 83882
hm_mp 0.668185 2.6e+11 1.41471e+11 6.2941e+10 #avg: 2.90345e+11; avg_err: 3.3831e+08; sd: 9.79822e+10; counts: 83882
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83882
sfr_mp 0.060123 0 0 0 #avg: 2.23076e-06; avg_err: 1.08022e-06; sd: 0.000312856; counts: 83882
sfr_mp 0.062373 0 0 0 #avg: 2.25236e-05; avg_err: 7.05888e-06; sd: 0.00204441; counts: 83882
sfr_mp 0.064623 0 0 0 #avg: 7.74671e-05; avg_err: 2.14321e-05; sd: 0.00620721; counts: 83882
sfr_mp 0.066873 0 0 0 #avg: 0.00021288; avg_err: 4.92359e-05; sd: 0.0142598; counts: 83882
sfr_mp 0.069123 0 0 0 #avg: 0.000443154; avg_err: 6.44434e-05; sd: 0.0186642; counts: 83882
sfr_mp 0.071373 0 0 0 #avg: 0.000804294; avg_err: 9.26777e-05; sd: 0.0268415; counts: 83882
sfr_mp 0.073623 0 0 0 #avg: 0.00129259; avg_err: 0.000113982; sd: 0.0330117; counts: 83882
sfr_mp 0.075873 0 0 0 #avg: 0.00188209; avg_err: 0.000133284; sd: 0.0386019; counts: 83882
sfr_mp 0.078123 0 0 0 #avg: 0.00274138; avg_err: 0.00015971; sd: 0.0462554; counts: 83882
sfr_mp 0.080373 0 0 0 #avg: 0.0038292; avg_err: 0.000191803; sd: 0.0555505; counts: 83882
sfr_mp 0.082623 0 0 0 #avg: 0.00480667; avg_err: 0.000174817; sd: 0.0506308; counts: 83882
sfr_mp 0.085998 0 0 0 #avg: 0.00760577; avg_err: 0.000238413; sd: 0.0690498; counts: 83882
sfr_mp 0.089373 0 0 0 #avg: 0.0107839; avg_err: 0.000248561; sd: 0.0719889; counts: 83882
sfr_mp 0.092748 0 0.000917714 0 #avg: 0.0153339; avg_err: 0.000322554; sd: 0.0934188; counts: 83882
sfr_mp 0.096123 0 0.0107766 0 #avg: 0.020212; avg_err: 0.000354886; sd: 0.102783; counts: 83882
sfr_mp 0.099498 0 0.0241854 0 #avg: 0.0257331; avg_err: 0.000421108; sd: 0.121962; counts: 83882
sfr_mp 0.102873 0 0.0376224 0 #avg: 0.0313812; avg_err: 0.000540992; sd: 0.156683; counts: 83882
sfr_mp 0.106248 0 0.0495821 0 #avg: 0.037522; avg_err: 0.000574359; sd: 0.166347; counts: 83882
sfr_mp 0.109623 0 0.0609424 0 #avg: 0.0427899; avg_err: 0.000549771; sd: 0.159226; counts: 83882
sfr_mp 0.112998 0.00129555 0.0698188 0.00129555 #avg: 0.0486984; avg_err: 0.000625548; sd: 0.181172; counts: 83882
sfr_mp 0.116373 0.00466699 0.0744774 0.00466699 #avg: 0.0543881; avg_err: 0.000646828; sd: 0.187336; counts: 83882
sfr_mp 0.119748 0.00779555 0.0800233 0.00779555 #avg: 0.0627184; avg_err: 0.00130677; sd: 0.378469; counts: 83882
sfr_mp 0.123123 0.0106648 0.0854738 0.0106648 #avg: 0.0676418; avg_err: 0.000882385; sd: 0.255558; counts: 83882
sfr_mp 0.126498 0.0132811 0.0922369 0.0132811 #avg: 0.072927; avg_err: 0.000860318; sd: 0.249167; counts: 83882
sfr_mp 0.129873 0.0160491 0.0993699 0.0160491 #avg: 0.0795433; avg_err: 0.000984873; sd: 0.285241; counts: 83882
sfr_mp 0.133248 0.0189722 0.105271 0.0189722 #avg: 0.0862628; avg_err: 0.00138405; sd: 0.400853; counts: 83882
sfr_mp 0.136623 0.0216544 0.112169 0.0216544 #avg: 0.0907507; avg_err: 0.000925648; sd: 0.268088; counts: 83882
sfr_mp 0.141685 0.0252284 0.1234 0.0252284 #avg: 0.101347; avg_err: 0.0011163; sd: 0.323304; counts: 83882
sfr_mp 0.146748 0.0289744 0.133855 0.0280287 #avg: 0.112034; avg_err: 0.00146864; sd: 0.425352; counts: 83882
sfr_mp 0.15181 0.0321865 0.143163 0.0301431 #avg: 0.120564; avg_err: 0.00146551; sd: 0.424443; counts: 83882
sfr_mp 0.156873 0.0348264 0.153353 0.0317057 #avg: 0.129472; avg_err: 0.00190131; sd: 0.550662; counts: 83882
sfr_mp 0.161935 0.0377942 0.164115 0.0336378 #avg: 0.137258; avg_err: 0.00152876; sd: 0.442762; counts: 83882
sfr_mp 0.166998 0.0407262 0.174267 0.0356272 #avg: 0.146027; avg_err: 0.00165924; sd: 0.480553; counts: 83882
sfr_mp 0.17206 0.0436914 0.180868 0.0377947 #avg: 0.153921; avg_err: 0.00180904; sd: 0.523939; counts: 83882
sfr_mp 0.177123 0.0468023 0.189893 0.040297 #avg: 0.162158; avg_err: 0.00201014; sd: 0.582181; counts: 83882
sfr_mp 0.182185 0.0499244 0.200252 0.0428369 #avg: 0.168607; avg_err: 0.00183295; sd: 0.530864; counts: 83882
sfr_mp 0.187248 0.0523617 0.206318 0.044794 #avg: 0.175182; avg_err: 0.00196379; sd: 0.568756; counts: 83882
sfr_mp 0.19231 0.0554559 0.213085 0.0473805 #avg: 0.181594; avg_err: 0.00189145; sd: 0.547805; counts: 83882
sfr_mp 0.197373 0.0581701 0.22359 0.0495129 #avg: 0.188275; avg_err: 0.00188833; sd: 0.546901; counts: 83882
sfr_mp 0.202435 0.0612232 0.230497 0.0519405 #avg: 0.195253; avg_err: 0.00196846; sd: 0.570109; counts: 83882
sfr_mp 0.207498 0.0636323 0.238892 0.0537963 #avg: 0.20389; avg_err: 0.00246699; sd: 0.714496; counts: 83882
sfr_mp 0.21256 0.0660626 0.248387 0.0555292 #avg: 0.211208; avg_err: 0.00245908; sd: 0.712204; counts: 83882
sfr_mp 0.217623 0.0688832 0.258437 0.057642 #avg: 0.217938; avg_err: 0.00236866; sd: 0.686017; counts: 83882
sfr_mp 0.222685 0.071735 0.267058 0.0598552 #avg: 0.226095; avg_err: 0.00232673; sd: 0.673872; counts: 83882
sfr_mp 0.227748 0.0752988 0.273681 0.06262 #avg: 0.23427; avg_err: 0.00233063; sd: 0.675002; counts: 83882
sfr_mp 0.23281 0.078437 0.28439 0.06514 #avg: 0.244045; avg_err: 0.00245956; sd: 0.712344; counts: 83882
sfr_mp 0.237873 0.0816296 0.295332 0.0675568 #avg: 0.252762; avg_err: 0.00251933; sd: 0.729653; counts: 83882
sfr_mp 0.242935 0.0849468 0.304492 0.0701651 #avg: 0.26127; avg_err: 0.00252031; sd: 0.729937; counts: 83882
sfr_mp 0.247998 0.0890776 0.315646 0.0734112 #avg: 0.270391; avg_err: 0.00265355; sd: 0.768528; counts: 83882
sfr_mp 0.25306 0.0927404 0.328472 0.0762229 #avg: 0.279223; avg_err: 0.00275578; sd: 0.798136; counts: 83882
sfr_mp 0.258123 0.0971893 0.336274 0.0799096 #avg: 0.287409; avg_err: 0.00267215; sd: 0.773913; counts: 83882
sfr_mp 0.263185 0.1006 0.350732 0.0824885 #avg: 0.295791; avg_err: 0.00266522; sd: 0.771907; counts: 83882
sfr_mp 0.268248 0.105337 0.367475 0.0862746 #avg: 0.306356; avg_err: 0.00267093; sd: 0.773561; counts: 83882
sfr_mp 0.27331 0.109581 0.382135 0.0896769 #avg: 0.317605; avg_err: 0.00273525; sd: 0.792189; counts: 83882
sfr_mp 0.278373 0.115082 0.392055 0.0941071 #avg: 0.32868; avg_err: 0.00285149; sd: 0.825854; counts: 83882
sfr_mp 0.283435 0.121652 0.405926 0.0995033 #avg: 0.341457; avg_err: 0.00297384; sd: 0.86129; counts: 83882
sfr_mp 0.288498 0.128285 0.420587 0.104794 #avg: 0.353627; avg_err: 0.00310216; sd: 0.898455; counts: 83882
sfr_mp 0.29356 0.133947 0.432066 0.109239 #avg: 0.364512; avg_err: 0.00313524; sd: 0.908035; counts: 83882
sfr_mp 0.298623 0.139895 0.449864 0.113888 #avg: 0.37931; avg_err: 0.00343962; sd: 0.996189; counts: 83882
sfr_mp 0.303685 0.146294 0.468565 0.118909 #avg: 0.391665; avg_err: 0.00330244; sd: 0.956461; counts: 83882
sfr_mp 0.308748 0.153119 0.485965 0.1242 #avg: 0.407088; avg_err: 0.00350546; sd: 1.01526; counts: 83882
sfr_mp 0.31381 0.160091 0.495771 0.12956 #avg: 0.423363; avg_err: 0.00370862; sd: 1.0741; counts: 83882
sfr_mp 0.318873 0.166923 0.521807 0.134802 #avg: 0.439976; avg_err: 0.00383593; sd: 1.11097; counts: 83882
sfr_mp 0.323935 0.174751 0.54098 0.140775 #avg: 0.456835; avg_err: 0.00398366; sd: 1.15376; counts: 83882
sfr_mp 0.328997 0.183792 0.557531 0.148259 #avg: 0.475839; avg_err: 0.00403527; sd: 1.1687; counts: 83882
sfr_mp 0.33406 0.192717 0.576103 0.15575 #avg: 0.498974; avg_err: 0.00476149; sd: 1.37903; counts: 83882
sfr_mp 0.339122 0.200894 0.596879 0.161721 #avg: 0.522071; avg_err: 0.00516992; sd: 1.49732; counts: 83882
sfr_mp 0.344185 0.210041 0.62126 0.168641 #avg: 0.5447; avg_err: 0.00536616; sd: 1.55416; counts: 83882
sfr_mp 0.349247 0.217509 0.636049 0.174084 #avg: 0.562392; avg_err: 0.00506895; sd: 1.46808; counts: 83882
sfr_mp 0.35431 0.228133 0.651876 0.181842 #avg: 0.582268; avg_err: 0.00517607; sd: 1.4991; counts: 83882
sfr_mp 0.359372 0.236474 0.68117 0.188211 #avg: 0.603873; avg_err: 0.00536177; sd: 1.55289; counts: 83882
sfr_mp 0.364435 0.246582 0.707881 0.196195 #avg: 0.629208; avg_err: 0.00566921; sd: 1.64193; counts: 83882
sfr_mp 0.369497 0.254154 0.7293 0.201437 #avg: 0.652926; avg_err: 0.00620033; sd: 1.79575; counts: 83882
sfr_mp 0.37456 0.264067 0.756913 0.208873 #avg: 0.677291; avg_err: 0.00600675; sd: 1.73969; counts: 83882
sfr_mp 0.379622 0.274884 0.790846 0.217042 #avg: 0.708933; avg_err: 0.00639142; sd: 1.8511; counts: 83882
sfr_mp 0.384685 0.283045 0.819365 0.223099 #avg: 0.741116; avg_err: 0.00672097; sd: 1.94654; counts: 83882
sfr_mp 0.389747 0.292948 0.848992 0.229822 #avg: 0.772655; avg_err: 0.00701573; sd: 2.03191; counts: 83882
sfr_mp 0.39481 0.304949 0.879771 0.239275 #avg: 0.803418; avg_err: 0.00716494; sd: 2.07513; counts: 83882
sfr_mp 0.399872 0.316732 0.921288 0.248621 #avg: 0.83918; avg_err: 0.0076141; sd: 2.20521; counts: 83882
sfr_mp 0.404935 0.328737 0.950573 0.257395 #avg: 0.874521; avg_err: 0.00761689; sd: 2.20602; counts: 83882
sfr_mp 0.409997 0.34028 0.99859 0.264991 #avg: 0.915454; avg_err: 0.00790487; sd: 2.28943; counts: 83882
sfr_mp 0.41506 0.350714 1.05362 0.272728 #avg: 0.950271; avg_err: 0.00804788; sd: 2.33084; counts: 83882
sfr_mp 0.420122 0.363268 1.10151 0.282322 #avg: 0.995794; avg_err: 0.00856665; sd: 2.48109; counts: 83882
sfr_mp 0.425185 0.375125 1.14784 0.291664 #avg: 1.02991; avg_err: 0.0086815; sd: 2.51436; counts: 83882
sfr_mp 0.430247 0.386274 1.20682 0.299935 #avg: 1.07069; avg_err: 0.00869111; sd: 2.51714; counts: 83882
sfr_mp 0.43531 0.399672 1.26872 0.311352 #avg: 1.11157; avg_err: 0.00890669; sd: 2.57958; counts: 83882
sfr_mp 0.440372 0.413023 1.32846 0.322111 #avg: 1.1541; avg_err: 0.00903144; sd: 2.6157; counts: 83882
sfr_mp 0.445435 0.424041 1.38955 0.330782 #avg: 1.19125; avg_err: 0.00910802; sd: 2.63788; counts: 83882
sfr_mp 0.450497 0.437645 1.45468 0.342143 #avg: 1.2277; avg_err: 0.00913526; sd: 2.64577; counts: 83882
sfr_mp 0.45556 0.452948 1.52305 0.354494 #avg: 1.26886; avg_err: 0.00931732; sd: 2.6985; counts: 83882
sfr_mp 0.460622 0.466581 1.58111 0.366062 #avg: 1.31105; avg_err: 0.00969064; sd: 2.80662; counts: 83882
sfr_mp 0.465685 0.482976 1.64185 0.378817 #avg: 1.35174; avg_err: 0.00977936; sd: 2.83232; counts: 83882
sfr_mp 0.470747 0.496698 1.71267 0.391114 #avg: 1.3866; avg_err: 0.00986588; sd: 2.85738; counts: 83882
sfr_mp 0.47581 0.515104 1.79294 0.406633 #avg: 1.42811; avg_err: 0.0100321; sd: 2.90552; counts: 83882
