#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.214710e+11 (median) + 5.647000e+10  / - 4.194160e+10
#SM    Stats: 2.870730e+08 (median) + 1.794120e+08  / - 1.060400e+08
#ObsSM Stats: 2.909150e+08 (median) + 1.529970e+08  / - 8.559802e+07
#VMP   Stats: 9.781000e+01 (median) + 9.350006e+00  / - 8.339996e+00
#ICL   Stats: 2.485760e+06 (median) + 8.542040e+06  / - 2.355969e+06
#SSFR  Stats: 6.917357e-10 (median) + 7.808814e-10  / - 3.657389e-10
sfh 0.055623 0 0 0 #avg: 3.68997e-13; avg_err: 3.68997e-13; sd: 2.42296e-10; counts: 431169
sfr_mp 0.384685 0.0722062 0.0972388 0.0427894 #avg: 0.103063; avg_err: 0.000161888; sd: 0.106301; counts: 431169
sfr_mp 0.389747 0.0746485 0.0989395 0.0439479 #avg: 0.105851; avg_err: 0.000164807; sd: 0.108218; counts: 431169
sfr_mp 0.39481 0.0769705 0.101153 0.044925 #avg: 0.108859; avg_err: 0.000167899; sd: 0.110248; counts: 431169
sfr_mp 0.399872 0.0797697 0.103119 0.0464114 #avg: 0.112047; avg_err: 0.000171153; sd: 0.112385; counts: 431169
sfr_mp 0.404935 0.0823271 0.105129 0.0475682 #avg: 0.115005; avg_err: 0.000174385; sd: 0.114507; counts: 431169
sfr_mp 0.409997 0.0847694 0.107787 0.048607 #avg: 0.118126; avg_err: 0.000177065; sd: 0.116267; counts: 431169
sfr_mp 0.41506 0.0872389 0.109921 0.0496225 #avg: 0.121247; avg_err: 0.000180693; sd: 0.118649; counts: 431169
sfr_mp 0.420122 0.0900829 0.111956 0.0510963 #avg: 0.124599; avg_err: 0.000184775; sd: 0.12133; counts: 431169
sfr_mp 0.425185 0.0927287 0.113884 0.0522554 #avg: 0.12726; avg_err: 0.000185463; sd: 0.121781; counts: 431169
sfr_mp 0.430247 0.0955131 0.115924 0.0535497 #avg: 0.130512; avg_err: 0.000188596; sd: 0.123838; counts: 431169
sfr_mp 0.43531 0.0980895 0.118394 0.0546241 #avg: 0.133616; avg_err: 0.00019138; sd: 0.125666; counts: 431169
sfr_mp 0.440372 0.10123 0.120169 0.056156 #avg: 0.137148; avg_err: 0.000195348; sd: 0.128272; counts: 431169
sfr_mp 0.445435 0.104409 0.122669 0.0576406 #avg: 0.140727; avg_err: 0.000197925; sd: 0.129964; counts: 431169
sfr_mp 0.450497 0.107463 0.126494 0.0590798 #avg: 0.144722; avg_err: 0.00020204; sd: 0.132667; counts: 431169
sfr_mp 0.45556 0.110266 0.129034 0.0605128 #avg: 0.148223; avg_err: 0.000206616; sd: 0.135671; counts: 431169
sfr_mp 0.460622 0.113602 0.132165 0.0623871 #avg: 0.152229; avg_err: 0.000210321; sd: 0.138104; counts: 431169
sfr_mp 0.465685 0.116966 0.136254 0.0643649 #avg: 0.156575; avg_err: 0.000215867; sd: 0.141745; counts: 431169
sfr_mp 0.470747 0.119977 0.140742 0.0660931 #avg: 0.160881; avg_err: 0.000221723; sd: 0.145591; counts: 431169
sfr_mp 0.47581 0.123431 0.146282 0.0683518 #avg: 0.165999; avg_err: 0.000230516; sd: 0.151365; counts: 431169
sfr_mp 0.480872 0.126363 0.152113 0.0703135 #avg: 0.171347; avg_err: 0.000242057; sd: 0.158943; counts: 431169
sfr_mp 0.485935 0.129235 0.159065 0.0723704 #avg: 0.1774; avg_err: 0.000256743; sd: 0.168586; counts: 431169
sfr_mp 0.490997 0.132153 0.166692 0.0744558 #avg: 0.184364; avg_err: 0.000276852; sd: 0.181791; counts: 431169
sfr_mp 0.49606 0.134468 0.175349 0.0762478 #avg: 0.192594; avg_err: 0.000309692; sd: 0.203354; counts: 431169
sfr_mp 0.501122 0.136305 0.183943 0.0772757 #avg: 0.202827; avg_err: 0.000374197; sd: 0.24571; counts: 431169
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 0 1.55374e-10 #avg: 7.64913e-08; avg_err: 7.76872e-11; sd: 7.76875e-11; counts: 2
ssfr_mp 0.062373 1.39995e-07 5.91666e-09 8.0643e-08 #avg: 1.15087e-07; avg_err: 2.79194e-08; sd: 3.9484e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 2.17845e-08 #avg: 1.34302e-07; avg_err: 5.29086e-09; sd: 2.04914e-08; counts: 16
ssfr_mp 0.066873 1.4104e-07 2.98428e-13 8.78699e-08 #avg: 1.14178e-07; avg_err: 6.0978e-09; sd: 4.13573e-08; counts: 47
ssfr_mp 0.069123 1.38844e-07 4.12115e-13 9.08034e-08 #avg: 1.07179e-07; avg_err: 3.96496e-09; sd: 4.27039e-08; counts: 117
ssfr_mp 0.071373 1.36682e-07 5.82645e-13 9.62778e-08 #avg: 1.00309e-07; avg_err: 2.78815e-09; sd: 4.42605e-08; counts: 253
ssfr_mp 0.073623 1.34645e-07 5.25802e-13 9.38191e-08 #avg: 9.77839e-08; avg_err: 1.88146e-09; sd: 4.37616e-08; counts: 542
ssfr_mp 0.075873 1.3274e-07 6.11067e-13 9.44672e-08 #avg: 9.45867e-08; avg_err: 1.30677e-09; sd: 4.37524e-08; counts: 1122
ssfr_mp 0.078123 9.66502e-08 3.42622e-08 6.2252e-08 #avg: 8.87977e-08; avg_err: 9.55382e-10; sd: 4.37602e-08; counts: 2099
ssfr_mp 0.080373 8.56701e-08 4.34015e-08 5.18585e-08 #avg: 8.54382e-08; avg_err: 7.0427e-10; sd: 4.28333e-08; counts: 3700
ssfr_mp 0.082623 7.31802e-08 5.422e-08 4.36377e-08 #avg: 7.91061e-08; avg_err: 5.55406e-10; sd: 4.32433e-08; counts: 6063
ssfr_mp 0.085998 6.94725e-08 1.53038e-08 4.25836e-08 #avg: 6.03815e-08; avg_err: 2.48655e-10; sd: 2.67637e-08; counts: 11586
ssfr_mp 0.089373 5.69062e-08 2.62892e-08 3.41608e-08 #avg: 5.56371e-08; avg_err: 1.91523e-10; sd: 2.72387e-08; counts: 20228
ssfr_mp 0.092748 4.8982e-08 3.27762e-08 2.95772e-08 #avg: 5.12992e-08; avg_err: 1.51389e-10; sd: 2.73449e-08; counts: 32627
ssfr_mp 0.096123 4.14792e-08 3.88711e-08 2.53198e-08 #avg: 4.6623e-08; avg_err: 1.23358e-10; sd: 2.72289e-08; counts: 48723
ssfr_mp 0.099498 3.66894e-08 4.2351e-08 2.26499e-08 #avg: 4.29515e-08; avg_err: 1.02154e-10; sd: 2.67618e-08; counts: 68632
ssfr_mp 0.102873 3.21112e-08 4.56795e-08 2.01468e-08 #avg: 3.9015e-08; avg_err: 8.63025e-11; sd: 2.60726e-08; counts: 91270
ssfr_mp 0.106248 2.82598e-08 4.83289e-08 1.80306e-08 #avg: 3.56214e-08; avg_err: 7.42953e-11; sd: 2.53771e-08; counts: 116672
ssfr_mp 0.109623 2.43889e-08 5.10824e-08 1.59032e-08 #avg: 3.21222e-08; avg_err: 6.48696e-11; sd: 2.45898e-08; counts: 143692
ssfr_mp 0.112998 2.11208e-08 5.32442e-08 1.39883e-08 #avg: 2.89244e-08; avg_err: 5.70822e-11; sd: 2.36143e-08; counts: 171140
ssfr_mp 0.116373 1.81942e-08 3.29108e-08 1.22166e-08 #avg: 2.59288e-08; avg_err: 5.07948e-11; sd: 2.26197e-08; counts: 198306
ssfr_mp 0.119748 1.58215e-08 2.69615e-08 1.07437e-08 #avg: 2.3196e-08; avg_err: 4.52102e-11; sd: 2.1392e-08; counts: 223888
ssfr_mp 0.123123 1.36526e-08 2.29356e-08 9.31381e-09 #avg: 2.06668e-08; avg_err: 4.04005e-11; sd: 2.00984e-08; counts: 247487
ssfr_mp 0.126498 1.19791e-08 2.00422e-08 8.13546e-09 #avg: 1.85143e-08; avg_err: 3.62594e-11; sd: 1.88031e-08; counts: 268918
ssfr_mp 0.129873 1.07121e-08 1.82791e-08 7.32665e-09 #avg: 1.68494e-08; avg_err: 3.30076e-11; sd: 1.77246e-08; counts: 288354
ssfr_mp 0.133248 9.59782e-09 1.67732e-08 6.61884e-09 #avg: 1.53945e-08; avg_err: 3.02338e-11; sd: 1.67211e-08; counts: 305877
ssfr_mp 0.136623 8.56352e-09 1.57145e-08 5.92515e-09 #avg: 1.40775e-08; avg_err: 2.78043e-11; sd: 1.57647e-08; counts: 321476
ssfr_mp 0.141685 7.30472e-09 1.30391e-08 5.04927e-09 #avg: 1.12973e-08; avg_err: 1.95143e-11; sd: 1.13984e-08; counts: 341177
ssfr_mp 0.146748 6.1535e-09 1.17411e-08 4.22423e-09 #avg: 9.96109e-09; avg_err: 1.76895e-11; sd: 1.05883e-08; counts: 358283
ssfr_mp 0.15181 5.24754e-09 1.03851e-08 3.56822e-09 #avg: 8.76411e-09; avg_err: 1.59553e-11; sd: 9.738e-09; counts: 372505
ssfr_mp 0.156873 4.49467e-09 9.23498e-09 3.03468e-09 #avg: 7.71583e-09; avg_err: 1.43802e-11; sd: 8.91201e-09; counts: 384081
ssfr_mp 0.161935 3.83535e-09 8.27927e-09 2.55945e-09 #avg: 6.81784e-09; avg_err: 1.30567e-11; sd: 8.1905e-09; counts: 393511
ssfr_mp 0.166998 3.32462e-09 7.29386e-09 2.19268e-09 #avg: 6.00899e-09; avg_err: 1.17437e-11; sd: 7.43483e-09; counts: 400805
ssfr_mp 0.17206 2.87242e-09 6.32327e-09 1.85934e-09 #avg: 5.26929e-09; avg_err: 1.0536e-11; sd: 6.71742e-09; counts: 406494
ssfr_mp 0.177123 2.52762e-09 5.48833e-09 1.61556e-09 #avg: 4.65607e-09; avg_err: 9.48557e-12; sd: 6.08095e-09; counts: 410976
ssfr_mp 0.182185 2.26308e-09 4.71605e-09 1.42565e-09 #avg: 4.12397e-09; avg_err: 8.48375e-12; sd: 5.46117e-09; counts: 414378
ssfr_mp 0.187248 2.03546e-09 4.08943e-09 1.27638e-09 #avg: 3.66369e-09; avg_err: 7.61528e-12; sd: 4.91837e-09; counts: 417130
ssfr_mp 0.19231 1.84071e-09 3.64427e-09 1.14206e-09 #avg: 3.31412e-09; avg_err: 6.95366e-12; sd: 4.50242e-09; counts: 419243
ssfr_mp 0.197373 1.67452e-09 3.25703e-09 1.02414e-09 #avg: 3.00906e-09; avg_err: 6.38123e-12; sd: 4.14048e-09; counts: 421011
ssfr_mp 0.202435 1.54006e-09 2.92666e-09 9.33786e-10 #avg: 2.75057e-09; avg_err: 5.86968e-12; sd: 3.81498e-09; counts: 422433
ssfr_mp 0.207498 1.4268e-09 2.64057e-09 8.57511e-10 #avg: 2.52175e-09; avg_err: 5.35996e-12; sd: 3.48824e-09; counts: 423535
ssfr_mp 0.21256 1.33232e-09 2.40097e-09 7.97071e-10 #avg: 2.33447e-09; avg_err: 4.98367e-12; sd: 3.24698e-09; counts: 424486
ssfr_mp 0.217623 1.24786e-09 2.20402e-09 7.40656e-10 #avg: 2.16349e-09; avg_err: 4.60661e-12; sd: 3.00404e-09; counts: 425256
ssfr_mp 0.222685 1.17425e-09 2.0268e-09 6.93445e-10 #avg: 2.01045e-09; avg_err: 4.24519e-12; sd: 2.77047e-09; counts: 425904
ssfr_mp 0.227748 1.10965e-09 1.86536e-09 6.48574e-10 #avg: 1.87739e-09; avg_err: 3.94002e-12; sd: 2.57294e-09; counts: 426445
ssfr_mp 0.23281 1.05554e-09 1.76089e-09 6.17616e-10 #avg: 1.76672e-09; avg_err: 3.67146e-12; sd: 2.39888e-09; counts: 426915
ssfr_mp 0.237873 1.0019e-09 1.64806e-09 5.8326e-10 #avg: 1.6705e-09; avg_err: 3.47673e-12; sd: 2.27271e-09; counts: 427314
ssfr_mp 0.242935 9.55249e-10 1.54782e-09 5.53911e-10 #avg: 1.58061e-09; avg_err: 3.28917e-12; sd: 2.15098e-09; counts: 427663
ssfr_mp 0.247998 9.20697e-10 1.45658e-09 5.3123e-10 #avg: 1.51101e-09; avg_err: 3.11397e-12; sd: 2.03712e-09; counts: 427964
ssfr_mp 0.25306 8.81968e-10 1.37091e-09 5.05178e-10 #avg: 1.43349e-09; avg_err: 2.93865e-12; sd: 1.92306e-09; counts: 428244
ssfr_mp 0.258123 8.51472e-10 1.3251e-09 4.85035e-10 #avg: 1.37897e-09; avg_err: 2.79461e-12; sd: 1.82929e-09; counts: 428471
ssfr_mp 0.263185 8.21916e-10 1.24652e-09 4.65495e-10 #avg: 1.31667e-09; avg_err: 2.64071e-12; sd: 1.72894e-09; counts: 428666
ssfr_mp 0.268248 7.91478e-10 1.19646e-09 4.46493e-10 #avg: 1.26568e-09; avg_err: 2.53894e-12; sd: 1.66268e-09; counts: 428858
ssfr_mp 0.27331 7.70346e-10 1.1436e-09 4.33362e-10 #avg: 1.22258e-09; avg_err: 2.43711e-12; sd: 1.59632e-09; counts: 429032
ssfr_mp 0.278373 7.49404e-10 1.11008e-09 4.21164e-10 #avg: 1.18009e-09; avg_err: 2.29862e-12; sd: 1.50584e-09; counts: 429164
ssfr_mp 0.283435 7.38667e-10 1.07847e-09 4.14884e-10 #avg: 1.15851e-09; avg_err: 2.28059e-12; sd: 1.49429e-09; counts: 429317
ssfr_mp 0.288498 7.20142e-10 1.03889e-09 4.01374e-10 #avg: 1.12464e-09; avg_err: 2.17899e-12; sd: 1.42791e-09; counts: 429428
ssfr_mp 0.29356 7.03236e-10 1.00561e-09 3.89402e-10 #avg: 1.09255e-09; avg_err: 2.09119e-12; sd: 1.37053e-09; counts: 429529
ssfr_mp 0.298623 6.90475e-10 9.7122e-10 3.80947e-10 #avg: 1.06461e-09; avg_err: 2.03167e-12; sd: 1.33168e-09; counts: 429629
ssfr_mp 0.303685 6.76356e-10 9.44355e-10 3.70785e-10 #avg: 1.03891e-09; avg_err: 1.96058e-12; sd: 1.28521e-09; counts: 429718
ssfr_mp 0.308748 6.6418e-10 9.11855e-10 3.61789e-10 #avg: 1.0138e-09; avg_err: 1.89806e-12; sd: 1.24434e-09; counts: 429793
ssfr_mp 0.31381 6.53208e-10 8.81346e-10 3.54299e-10 #avg: 9.89378e-10; avg_err: 1.82227e-12; sd: 1.19474e-09; counts: 429857
ssfr_mp 0.318873 6.44185e-10 8.55955e-10 3.47729e-10 #avg: 9.69152e-10; avg_err: 1.77339e-12; sd: 1.16279e-09; counts: 429924
ssfr_mp 0.323935 6.35343e-10 8.38673e-10 3.41956e-10 #avg: 9.50996e-10; avg_err: 1.72437e-12; sd: 1.13073e-09; counts: 429991
ssfr_mp 0.328997 6.27861e-10 8.15089e-10 3.37131e-10 #avg: 9.33819e-10; avg_err: 1.68917e-12; sd: 1.10773e-09; counts: 430057
ssfr_mp 0.33406 6.20444e-10 7.95207e-10 3.31062e-10 #avg: 9.17489e-10; avg_err: 1.6455e-12; sd: 1.07917e-09; counts: 430116
ssfr_mp 0.339122 6.1359e-10 7.69832e-10 3.25625e-10 #avg: 8.99978e-10; avg_err: 1.59734e-12; sd: 1.04766e-09; counts: 430175
ssfr_mp 0.344185 6.06546e-10 7.54597e-10 3.2046e-10 #avg: 8.86351e-10; avg_err: 1.55075e-12; sd: 1.01716e-09; counts: 430220
ssfr_mp 0.349247 6.01187e-10 7.38365e-10 3.16419e-10 #avg: 8.74471e-10; avg_err: 1.54327e-12; sd: 1.01231e-09; counts: 430275
ssfr_mp 0.35431 5.97287e-10 7.26431e-10 3.11914e-10 #avg: 8.66172e-10; avg_err: 1.51739e-12; sd: 9.95402e-10; counts: 430330
ssfr_mp 0.359372 5.93336e-10 7.14102e-10 3.10109e-10 #avg: 8.53503e-10; avg_err: 1.46265e-12; sd: 9.59538e-10; counts: 430371
ssfr_mp 0.364435 5.88211e-10 6.96288e-10 3.05124e-10 #avg: 8.41577e-10; avg_err: 1.44539e-12; sd: 9.4826e-10; counts: 430412
ssfr_mp 0.369497 5.83097e-10 6.85775e-10 3.01861e-10 #avg: 8.30675e-10; avg_err: 1.41394e-12; sd: 9.27682e-10; counts: 430462
ssfr_mp 0.37456 5.79306e-10 6.69787e-10 2.9913e-10 #avg: 8.20849e-10; avg_err: 1.40214e-12; sd: 9.19995e-10; counts: 430517
ssfr_mp 0.379622 5.74679e-10 6.5614e-10 2.95289e-10 #avg: 8.10011e-10; avg_err: 1.37026e-12; sd: 8.99131e-10; counts: 430566
ssfr_mp 0.384685 5.70276e-10 6.40698e-10 2.92269e-10 #avg: 7.98583e-10; avg_err: 1.33938e-12; sd: 8.78909e-10; counts: 430607
ssfr_mp 0.389747 5.65307e-10 6.30993e-10 2.87442e-10 #avg: 7.89852e-10; avg_err: 1.33538e-12; sd: 8.76331e-10; counts: 430654
ssfr_mp 0.39481 5.61539e-10 6.17523e-10 2.84195e-10 #avg: 7.8201e-10; avg_err: 1.30867e-12; sd: 8.58844e-10; counts: 430694
ssfr_mp 0.399872 5.5905e-10 6.10995e-10 2.82716e-10 #avg: 7.75435e-10; avg_err: 1.28669e-12; sd: 8.44456e-10; counts: 430730
ssfr_mp 0.404935 5.55871e-10 5.96925e-10 2.80894e-10 #avg: 7.65599e-10; avg_err: 1.25217e-12; sd: 8.21828e-10; counts: 430760
ssfr_mp 0.409997 5.52104e-10 5.88426e-10 2.77884e-10 #avg: 7.56845e-10; avg_err: 1.2253e-12; sd: 8.04221e-10; counts: 430790
ssfr_mp 0.41506 5.47308e-10 5.78286e-10 2.74705e-10 #avg: 7.4928e-10; avg_err: 1.22966e-12; sd: 8.07125e-10; counts: 430833
ssfr_mp 0.420122 5.44186e-10 5.70878e-10 2.72662e-10 #avg: 7.404e-10; avg_err: 1.18001e-12; sd: 7.74556e-10; counts: 430859
ssfr_mp 0.425185 5.39968e-10 5.58639e-10 2.7004e-10 #avg: 7.30314e-10; avg_err: 1.16678e-12; sd: 7.65899e-10; counts: 430892
ssfr_mp 0.430247 5.35438e-10 5.51781e-10 2.6719e-10 #avg: 7.232e-10; avg_err: 1.15125e-12; sd: 7.55733e-10; counts: 430919
ssfr_mp 0.43531 5.31089e-10 5.40405e-10 2.64376e-10 #avg: 7.13907e-10; avg_err: 1.12129e-12; sd: 7.36083e-10; counts: 430943
ssfr_mp 0.440372 5.28277e-10 5.33021e-10 2.63066e-10 #avg: 7.07639e-10; avg_err: 1.10661e-12; sd: 7.26462e-10; counts: 430963
ssfr_mp 0.445435 5.25036e-10 5.25504e-10 2.60578e-10 #avg: 7.01546e-10; avg_err: 1.10906e-12; sd: 7.28095e-10; counts: 430993
ssfr_mp 0.450497 5.2156e-10 5.2041e-10 2.58665e-10 #avg: 6.9593e-10; avg_err: 1.10553e-12; sd: 7.25811e-10; counts: 431028
ssfr_mp 0.45556 5.15759e-10 5.08206e-10 2.54919e-10 #avg: 6.86112e-10; avg_err: 1.06935e-12; sd: 7.02071e-10; counts: 431048
ssfr_mp 0.460622 5.13164e-10 4.99837e-10 2.53924e-10 #avg: 6.78068e-10; avg_err: 1.04175e-12; sd: 6.83968e-10; counts: 431065
ssfr_mp 0.465685 5.09521e-10 4.94513e-10 2.51299e-10 #avg: 6.71142e-10; avg_err: 1.03479e-12; sd: 6.79415e-10; counts: 431091
ssfr_mp 0.470747 5.03943e-10 4.87969e-10 2.48091e-10 #avg: 6.62889e-10; avg_err: 1.01528e-12; sd: 6.66623e-10; counts: 431111
ssfr_mp 0.47581 5.00557e-10 4.80933e-10 2.46534e-10 #avg: 6.55603e-10; avg_err: 9.90831e-13; sd: 6.50582e-10; counts: 431128
ssfr_mp 0.480872 4.9604e-10 4.71168e-10 2.43896e-10 #avg: 6.46731e-10; avg_err: 9.71975e-13; sd: 6.38215e-10; counts: 431147
ssfr_mp 0.485935 4.89902e-10 4.64329e-10 2.39629e-10 #avg: 6.37663e-10; avg_err: 9.35052e-13; sd: 6.13976e-10; counts: 431154
ssfr_mp 0.490997 4.85201e-10 4.57209e-10 2.36425e-10 #avg: 6.29755e-10; avg_err: 9.26795e-13; sd: 6.08562e-10; counts: 431165
ssfr_mp 0.49606 4.79258e-10 4.51077e-10 2.32644e-10 #avg: 6.20567e-10; avg_err: 8.86648e-13; sd: 5.82202e-10; counts: 431168
ssfr_mp 0.501122 4.7313e-10 4.4128e-10 2.28717e-10 #avg: 6.11628e-10; avg_err: 8.66366e-13; sd: 5.68885e-10; counts: 431169
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 431169
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 431169
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 431169
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 431169
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 431169
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 431169
icl_ratio_mp 0.071373 0 0 0 #avg: 1.25724e-07; avg_err: 1.25724e-07; sd: 8.25549e-05; counts: 431169
icl_ratio_mp 0.073623 0 0 0 #avg: 4.4665e-08; avg_err: 4.4665e-08; sd: 2.93285e-05; counts: 431169
icl_ratio_mp 0.075873 0 0 0 #avg: 2.99821e-08; avg_err: 2.99821e-08; sd: 1.96873e-05; counts: 431169
icl_ratio_mp 0.078123 0 0 0 #avg: 3.77759e-06; avg_err: 3.75093e-06; sd: 0.00246299; counts: 431169
icl_ratio_mp 0.080373 0 0 0 #avg: 4.92856e-06; avg_err: 2.65252e-06; sd: 0.00174173; counts: 431169
icl_ratio_mp 0.082623 0 0 0 #avg: 3.40673e-06; avg_err: 1.65097e-06; sd: 0.00108408; counts: 431169
icl_ratio_mp 0.085998 0 0 0 #avg: 4.79623e-06; avg_err: 2.05042e-06; sd: 0.00134638; counts: 431169
icl_ratio_mp 0.089373 0 0 0 #avg: 1.7902e-05; avg_err: 9.99351e-06; sd: 0.00656208; counts: 431169
icl_ratio_mp 0.092748 0 0 0 #avg: 4.58982e-05; avg_err: 1.98124e-05; sd: 0.0130095; counts: 431169
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000202526; avg_err: 6.04725e-05; sd: 0.0397083; counts: 431169
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000299538; avg_err: 6.23746e-05; sd: 0.0409573; counts: 431169
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00041086; avg_err: 5.8348e-05; sd: 0.0383133; counts: 431169
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000691176; avg_err: 6.78015e-05; sd: 0.0445207; counts: 431169
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00114057; avg_err: 0.000133557; sd: 0.0876984; counts: 431169
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00168096; avg_err: 0.000130966; sd: 0.0859965; counts: 431169
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00262546; avg_err: 0.000165199; sd: 0.108475; counts: 431169
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00380612; avg_err: 0.000188342; sd: 0.123671; counts: 431169
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00535448; avg_err: 0.000240039; sd: 0.157618; counts: 431169
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00715818; avg_err: 0.000274889; sd: 0.180502; counts: 431169
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00871636; avg_err: 0.000341486; sd: 0.224232; counts: 431169
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0108864; avg_err: 0.000382085; sd: 0.25089; counts: 431169
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0132051; avg_err: 0.000499881; sd: 0.328239; counts: 431169
icl_ratio_mp 0.141685 0 0 0 #avg: 0.013558; avg_err: 0.000343729; sd: 0.225704; counts: 431169
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0157707; avg_err: 0.000386933; sd: 0.254073; counts: 431169
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0177907; avg_err: 0.000418942; sd: 0.275091; counts: 431169
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0202438; avg_err: 0.000378297; sd: 0.248402; counts: 431169
icl_ratio_mp 0.161935 0 0 0 #avg: 0.023263; avg_err: 0.000412278; sd: 0.270715; counts: 431169
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0261897; avg_err: 0.000428099; sd: 0.281104; counts: 431169
icl_ratio_mp 0.17206 0 0.000884284 0 #avg: 0.0293442; avg_err: 0.000469846; sd: 0.308517; counts: 431169
icl_ratio_mp 0.177123 0 0.00738289 0 #avg: 0.0331426; avg_err: 0.000551762; sd: 0.362306; counts: 431169
icl_ratio_mp 0.182185 0 0.0137929 0 #avg: 0.0355976; avg_err: 0.000498502; sd: 0.327334; counts: 431169
icl_ratio_mp 0.187248 0 0.0203636 0 #avg: 0.0382832; avg_err: 0.000491923; sd: 0.323013; counts: 431169
icl_ratio_mp 0.19231 0 0.0269332 0 #avg: 0.0399881; avg_err: 0.000454095; sd: 0.298174; counts: 431169
icl_ratio_mp 0.197373 0 0.0330433 0 #avg: 0.0417867; avg_err: 0.000452607; sd: 0.297197; counts: 431169
icl_ratio_mp 0.202435 0 0.0390853 0 #avg: 0.0444921; avg_err: 0.000575958; sd: 0.378193; counts: 431169
icl_ratio_mp 0.207498 0 0.0445268 0 #avg: 0.0434886; avg_err: 0.00211026; sd: 1.38567; counts: 431169
icl_ratio_mp 0.21256 0 0.0496017 0 #avg: 0.0473113; avg_err: 0.00058059; sd: 0.381235; counts: 431169
icl_ratio_mp 0.217623 0 0.0540357 0 #avg: 0.0484151; avg_err: 0.000577633; sd: 0.379293; counts: 431169
icl_ratio_mp 0.222685 0 0.0577817 0 #avg: 0.0487115; avg_err: 0.000591921; sd: 0.388675; counts: 431169
icl_ratio_mp 0.227748 1.51169e-06 0.0616526 1.51169e-06 #avg: 0.0496757; avg_err: 0.000525161; sd: 0.344839; counts: 431169
icl_ratio_mp 0.23281 0.000495256 0.0645205 0.000495256 #avg: 0.0511949; avg_err: 0.00077848; sd: 0.511176; counts: 431169
icl_ratio_mp 0.237873 0.0014437 0.066716 0.0014437 #avg: 0.051325; avg_err: 0.000620281; sd: 0.407297; counts: 431169
icl_ratio_mp 0.242935 0.00234969 0.068539 0.00234969 #avg: 0.05119; avg_err: 0.000535209; sd: 0.351436; counts: 431169
icl_ratio_mp 0.247998 0.00321862 0.0700723 0.00321862 #avg: 0.0520122; avg_err: 0.000520752; sd: 0.341943; counts: 431169
icl_ratio_mp 0.25306 0.00407186 0.0714747 0.00407186 #avg: 0.0516765; avg_err: 0.000435521; sd: 0.285978; counts: 431169
icl_ratio_mp 0.258123 0.00490559 0.0722046 0.00490559 #avg: 0.0511554; avg_err: 0.000484039; sd: 0.317837; counts: 431169
icl_ratio_mp 0.263185 0.00565679 0.0729903 0.00565679 #avg: 0.0321203; avg_err: 0.0182706; sd: 11.9971; counts: 431169
icl_ratio_mp 0.268248 0.00636669 0.0733584 0.00636669 #avg: 0.0500501; avg_err: 0.00131349; sd: 0.86248; counts: 431169
