#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.741180e+11 (median) + 1.267640e+11  / - 9.867700e+10
#SM    Stats: 2.822820e+09 (median) + 1.813500e+09  / - 1.055980e+09
#ObsSM Stats: 2.867690e+09 (median) + 1.545090e+09  / - 8.265100e+08
#VMP   Stats: 1.351500e+02 (median) + 1.187001e+01  / - 1.021999e+01
#ICL   Stats: 1.439850e+07 (median) + 4.823890e+07  / - 1.282977e+07
#SSFR  Stats: 9.713267e-10 (median) + 9.783326e-10  / - 5.093252e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36569
icl_mp 0.45556 1.35258e+07 4.17208e+07 1.20669e+07 #avg: 3.23662e+07; avg_err: 2.9828e+06; sd: 5.70394e+08; counts: 36569
icl_mp 0.460622 1.37003e+07 4.24724e+07 1.22238e+07 #avg: 3.32212e+07; avg_err: 2.95888e+06; sd: 5.65819e+08; counts: 36569
icl_mp 0.465685 1.38088e+07 4.31593e+07 1.23124e+07 #avg: 3.39438e+07; avg_err: 2.95373e+06; sd: 5.64835e+08; counts: 36569
icl_mp 0.470747 1.39375e+07 4.42955e+07 1.24212e+07 #avg: 3.48607e+07; avg_err: 2.95494e+06; sd: 5.65065e+08; counts: 36569
icl_mp 0.47581 1.4053e+07 4.494e+07 1.25162e+07 #avg: 3.58173e+07; avg_err: 2.97278e+06; sd: 5.68477e+08; counts: 36569
icl_mp 0.480872 1.41164e+07 4.56089e+07 1.25723e+07 #avg: 3.74449e+07; avg_err: 3.07959e+06; sd: 5.88902e+08; counts: 36569
icl_mp 0.485935 1.41996e+07 4.62511e+07 1.26489e+07 #avg: 3.85211e+07; avg_err: 3.10473e+06; sd: 5.9371e+08; counts: 36569
icl_mp 0.490997 1.42534e+07 4.68947e+07 1.26924e+07 #avg: 3.91676e+07; avg_err: 3.09905e+06; sd: 5.92624e+08; counts: 36569
icl_mp 0.49606 1.43384e+07 4.77239e+07 1.2772e+07 #avg: 3.97971e+07; avg_err: 3.09377e+06; sd: 5.91614e+08; counts: 36569
icl_mp 0.501122 1.43985e+07 4.82389e+07 1.28298e+07 #avg: 4.03346e+07; avg_err: 3.08839e+06; sd: 5.90585e+08; counts: 36569
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36569
hm_mp 0.060123 0 0 0 #avg: 249275; avg_err: 126789; sd: 2.42456e+07; counts: 36569
hm_mp 0.062373 0 0 0 #avg: 629458; avg_err: 193171; sd: 3.69396e+07; counts: 36569
hm_mp 0.064623 0 0 0 #avg: 1.98813e+06; avg_err: 381457; sd: 7.29451e+07; counts: 36569
hm_mp 0.066873 0 0 0 #avg: 5.56732e+06; avg_err: 675568; sd: 1.29187e+08; counts: 36569
hm_mp 0.069123 0 0 0 #avg: 1.1763e+07; avg_err: 1.00916e+06; sd: 1.92979e+08; counts: 36569
hm_mp 0.071373 0 0 0 #avg: 2.42001e+07; avg_err: 1.51144e+06; sd: 2.89029e+08; counts: 36569
hm_mp 0.073623 0 0 0 #avg: 4.48749e+07; avg_err: 2.12271e+06; sd: 4.05921e+08; counts: 36569
hm_mp 0.075873 0 0 0 #avg: 7.71942e+07; avg_err: 2.87096e+06; sd: 5.49007e+08; counts: 36569
hm_mp 0.078123 0 0 0 #avg: 1.27945e+08; avg_err: 3.83329e+06; sd: 7.3303e+08; counts: 36569
hm_mp 0.080373 0 0 0 #avg: 2.0008e+08; avg_err: 4.92645e+06; sd: 9.42074e+08; counts: 36569
hm_mp 0.082623 0 0 0 #avg: 2.98743e+08; avg_err: 6.19287e+06; sd: 1.18425e+09; counts: 36569
hm_mp 0.085998 0 0 0 #avg: 5.0727e+08; avg_err: 8.39256e+06; sd: 1.60489e+09; counts: 36569
hm_mp 0.089373 0 1.59559e+09 0 #avg: 8.00884e+08; avg_err: 1.0953e+07; sd: 2.09452e+09; counts: 36569
hm_mp 0.092748 0 3.18971e+09 0 #avg: 1.18852e+09; avg_err: 1.38517e+07; sd: 2.64882e+09; counts: 36569
hm_mp 0.096123 0 4.32941e+09 0 #avg: 1.6889e+09; avg_err: 1.70932e+07; sd: 3.2687e+09; counts: 36569
hm_mp 0.099498 0 5.46912e+09 0 #avg: 2.30225e+09; avg_err: 2.06093e+07; sd: 3.94106e+09; counts: 36569
hm_mp 0.102873 0 6.83676e+09 0 #avg: 3.02011e+09; avg_err: 2.44232e+07; sd: 4.67039e+09; counts: 36569
hm_mp 0.106248 1.67206e+09 6.53235e+09 1.67206e+09 #avg: 3.8601e+09; avg_err: 2.85887e+07; sd: 5.46695e+09; counts: 36569
hm_mp 0.109623 2.96324e+09 7.06466e+09 2.96324e+09 #avg: 4.81664e+09; avg_err: 3.30055e+07; sd: 6.31157e+09; counts: 36569
hm_mp 0.112998 3.87353e+09 7.97647e+09 3.87353e+09 #avg: 5.87734e+09; avg_err: 3.76941e+07; sd: 7.20815e+09; counts: 36569
hm_mp 0.116373 4.78529e+09 8.88821e+09 4.78529e+09 #avg: 7.03639e+09; avg_err: 4.2695e+07; sd: 8.16447e+09; counts: 36569
hm_mp 0.119748 5.925e+09 1.00309e+10 5.925e+09 #avg: 8.33223e+09; avg_err: 4.81561e+07; sd: 9.20878e+09; counts: 36569
hm_mp 0.123123 7.06471e+09 1.13912e+10 7.06471e+09 #avg: 9.74977e+09; avg_err: 5.42043e+07; sd: 1.03654e+10; counts: 36569
hm_mp 0.126498 8.20441e+09 1.27662e+10 8.20441e+09 #avg: 1.12773e+10; avg_err: 6.04267e+07; sd: 1.15553e+10; counts: 36569
hm_mp 0.129873 9.57206e+09 1.43544e+10 8.35647e+09 #avg: 1.29526e+10; avg_err: 6.70134e+07; sd: 1.28148e+10; counts: 36569
hm_mp 0.133248 1.11662e+10 1.57309e+10 8.88679e+09 #avg: 1.47499e+10; avg_err: 7.387e+07; sd: 1.4126e+10; counts: 36569
hm_mp 0.136623 1.27618e+10 1.7547e+10 9.57209e+09 #avg: 1.66936e+10; avg_err: 8.0867e+07; sd: 1.5464e+10; counts: 36569
hm_mp 0.141685 1.52647e+10 2.00588e+10 1.09353e+10 #avg: 1.97433e+10; avg_err: 9.1407e+07; sd: 1.74795e+10; counts: 36569
hm_mp 0.146748 1.84559e+10 2.25588e+10 1.27588e+10 #avg: 2.31887e+10; avg_err: 1.02388e+08; sd: 1.95794e+10; counts: 36569
hm_mp 0.15181 2.18824e+10 2.55147e+10 1.45898e+10 #avg: 2.692e+10; avg_err: 1.13662e+08; sd: 2.17353e+10; counts: 36569
hm_mp 0.156873 2.55294e+10 2.825e+10 1.66412e+10 #avg: 3.09341e+10; avg_err: 1.25303e+08; sd: 2.39614e+10; counts: 36569
hm_mp 0.161935 2.93971e+10 3.1e+10 1.84589e+10 #avg: 3.5188e+10; avg_err: 1.3717e+08; sd: 2.62306e+10; counts: 36569
hm_mp 0.166998 3.37206e+10 3.37353e+10 2.07309e+10 #avg: 3.96429e+10; avg_err: 1.48912e+08; sd: 2.8476e+10; counts: 36569
hm_mp 0.17206 3.80588e+10 3.64559e+10 2.27941e+10 #avg: 4.43593e+10; avg_err: 1.6068e+08; sd: 3.07264e+10; counts: 36569
hm_mp 0.177123 4.30735e+10 3.87353e+10 2.55294e+10 #avg: 4.92779e+10; avg_err: 1.72501e+08; sd: 3.2987e+10; counts: 36569
hm_mp 0.182185 4.83088e+10 4.05736e+10 2.80294e+10 #avg: 5.43321e+10; avg_err: 1.83979e+08; sd: 3.51819e+10; counts: 36569
hm_mp 0.187248 5.37794e+10 4.21618e+10 3.07647e+10 #avg: 5.95884e+10; avg_err: 1.95048e+08; sd: 3.72986e+10; counts: 36569
hm_mp 0.19231 5.94853e+10 4.42057e+10 3.32794e+10 #avg: 6.50094e+10; avg_err: 2.0624e+08; sd: 3.94387e+10; counts: 36569
hm_mp 0.197373 6.51765e+10 4.62645e+10 3.57794e+10 #avg: 7.05249e+10; avg_err: 2.17142e+08; sd: 4.15235e+10; counts: 36569
hm_mp 0.202435 7.11029e+10 4.78531e+10 3.82941e+10 #avg: 7.61012e+10; avg_err: 2.27682e+08; sd: 4.3539e+10; counts: 36569
hm_mp 0.207498 7.67941e+10 4.99119e+10 4.03235e+10 #avg: 8.18144e+10; avg_err: 2.37857e+08; sd: 4.54848e+10; counts: 36569
hm_mp 0.21256 8.29559e+10 5.10441e+10 4.2853e+10 #avg: 8.76007e+10; avg_err: 2.47873e+08; sd: 4.74002e+10; counts: 36569
hm_mp 0.217623 8.88824e+10 5.24116e+10 4.46765e+10 #avg: 9.34333e+10; avg_err: 2.57693e+08; sd: 4.92779e+10; counts: 36569
hm_mp 0.222685 9.50294e+10 5.37946e+10 4.67206e+10 #avg: 9.93094e+10; avg_err: 2.67178e+08; sd: 5.10918e+10; counts: 36569
hm_mp 0.227748 1.01191e+11 5.4691e+10 4.83234e+10 #avg: 1.05235e+11; avg_err: 2.76849e+08; sd: 5.29411e+10; counts: 36569
hm_mp 0.23281 1.07103e+11 5.6132e+10 5.01324e+10 #avg: 1.11135e+11; avg_err: 2.85466e+08; sd: 5.4589e+10; counts: 36569
hm_mp 0.237873 1.13265e+11 5.7029e+10 5.17356e+10 #avg: 1.17052e+11; avg_err: 2.94154e+08; sd: 5.62504e+10; counts: 36569
hm_mp 0.242935 1.19191e+11 5.8162e+10 5.31028e+10 #avg: 1.22939e+11; avg_err: 3.02337e+08; sd: 5.78151e+10; counts: 36569
hm_mp 0.247998 1.25338e+11 5.9221e+10 5.46909e+10 #avg: 1.28974e+11; avg_err: 3.11102e+08; sd: 5.94912e+10; counts: 36569
hm_mp 0.25306 1.31265e+11 6.0353e+10 5.58385e+10 #avg: 1.34883e+11; avg_err: 3.19258e+08; sd: 6.1051e+10; counts: 36569
hm_mp 0.258123 1.36971e+11 6.2e+10 5.67504e+10 #avg: 1.40766e+11; avg_err: 3.27565e+08; sd: 6.26394e+10; counts: 36569
hm_mp 0.263185 1.42426e+11 6.3309e+10 5.7426e+10 #avg: 1.46634e+11; avg_err: 3.35974e+08; sd: 6.42476e+10; counts: 36569
hm_mp 0.268248 1.48382e+11 6.3971e+10 5.85879e+10 #avg: 1.52399e+11; avg_err: 3.43912e+08; sd: 6.57654e+10; counts: 36569
hm_mp 0.27331 1.53529e+11 6.6324e+10 5.94114e+10 #avg: 1.58044e+11; avg_err: 3.52273e+08; sd: 6.73644e+10; counts: 36569
hm_mp 0.278373 1.59118e+11 6.7353e+10 6.02062e+10 #avg: 1.63638e+11; avg_err: 3.60017e+08; sd: 6.88453e+10; counts: 36569
hm_mp 0.283435 1.64706e+11 6.8382e+10 6.1706e+10 #avg: 1.6908e+11; avg_err: 3.67725e+08; sd: 7.03191e+10; counts: 36569
hm_mp 0.288498 1.69853e+11 6.9853e+10 6.275e+10 #avg: 1.74456e+11; avg_err: 3.75834e+08; sd: 7.18697e+10; counts: 36569
hm_mp 0.29356 1.74853e+11 7.1471e+10 6.3412e+10 #avg: 1.79726e+11; avg_err: 3.83387e+08; sd: 7.33142e+10; counts: 36569
hm_mp 0.298623 1.8e+11 7.2941e+10 6.4691e+10 #avg: 1.8483e+11; avg_err: 3.91092e+08; sd: 7.47875e+10; counts: 36569
hm_mp 0.303685 1.84559e+11 7.4559e+10 6.5603e+10 #avg: 1.89834e+11; avg_err: 3.98337e+08; sd: 7.6173e+10; counts: 36569
hm_mp 0.308748 1.89412e+11 7.5588e+10 6.6574e+10 #avg: 1.94789e+11; avg_err: 4.06079e+08; sd: 7.76536e+10; counts: 36569
hm_mp 0.31381 1.93676e+11 7.75e+10 6.7191e+10 #avg: 1.99614e+11; avg_err: 4.141e+08; sd: 7.91874e+10; counts: 36569
hm_mp 0.318873 1.98088e+11 7.9265e+10 6.7956e+10 #avg: 2.04235e+11; avg_err: 4.21555e+08; sd: 8.0613e+10; counts: 36569
hm_mp 0.323935 2.02353e+11 8.0735e+10 6.9044e+10 #avg: 2.08729e+11; avg_err: 4.28782e+08; sd: 8.19949e+10; counts: 36569
hm_mp 0.328997 2.06176e+11 8.2795e+10 6.9897e+10 #avg: 2.13074e+11; avg_err: 4.36367e+08; sd: 8.34455e+10; counts: 36569
hm_mp 0.33406 2.10294e+11 8.3971e+10 7.1059e+10 #avg: 2.17315e+11; avg_err: 4.44625e+08; sd: 8.50246e+10; counts: 36569
hm_mp 0.339122 2.14265e+11 8.5588e+10 7.2515e+10 #avg: 2.21514e+11; avg_err: 4.53046e+08; sd: 8.66348e+10; counts: 36569
hm_mp 0.344185 2.18088e+11 8.6912e+10 7.3382e+10 #avg: 2.25547e+11; avg_err: 4.61553e+08; sd: 8.82616e+10; counts: 36569
hm_mp 0.349247 2.21765e+11 8.8382e+10 7.4559e+10 #avg: 2.29404e+11; avg_err: 4.69833e+08; sd: 8.9845e+10; counts: 36569
hm_mp 0.35431 2.25147e+11 9.0441e+10 7.5588e+10 #avg: 2.33063e+11; avg_err: 4.78532e+08; sd: 9.15085e+10; counts: 36569
hm_mp 0.359372 2.28529e+11 9.1912e+10 7.6764e+10 #avg: 2.36707e+11; avg_err: 4.86489e+08; sd: 9.30301e+10; counts: 36569
hm_mp 0.364435 2.31765e+11 9.3382e+10 7.8236e+10 #avg: 2.40122e+11; avg_err: 4.97133e+08; sd: 9.50656e+10; counts: 36569
hm_mp 0.369497 2.35e+11 9.4265e+10 7.9118e+10 #avg: 2.434e+11; avg_err: 5.05516e+08; sd: 9.66685e+10; counts: 36569
hm_mp 0.37456 2.37941e+11 9.5735e+10 8.0441e+10 #avg: 2.46572e+11; avg_err: 5.12367e+08; sd: 9.79787e+10; counts: 36569
hm_mp 0.379622 2.40588e+11 9.7206e+10 8.147e+10 #avg: 2.49507e+11; avg_err: 5.1965e+08; sd: 9.93714e+10; counts: 36569
hm_mp 0.384685 2.43088e+11 9.853e+10 8.2647e+10 #avg: 2.52323e+11; avg_err: 5.27115e+08; sd: 1.00799e+11; counts: 36569
hm_mp 0.389747 2.45882e+11 9.9559e+10 8.4117e+10 #avg: 2.55049e+11; avg_err: 5.3478e+08; sd: 1.02265e+11; counts: 36569
hm_mp 0.39481 2.48235e+11 1.00441e+11 8.5294e+10 #avg: 2.57504e+11; avg_err: 5.41849e+08; sd: 1.03616e+11; counts: 36569
hm_mp 0.399872 2.50441e+11 1.01912e+11 8.6323e+10 #avg: 2.59962e+11; avg_err: 5.48554e+08; sd: 1.04899e+11; counts: 36569
hm_mp 0.404935 2.525e+11 1.02941e+11 8.75e+10 #avg: 2.62149e+11; avg_err: 5.54391e+08; sd: 1.06015e+11; counts: 36569
hm_mp 0.409997 2.54265e+11 1.04853e+11 8.7941e+10 #avg: 2.64387e+11; avg_err: 5.60418e+08; sd: 1.07167e+11; counts: 36569
hm_mp 0.41506 2.56324e+11 1.05735e+11 8.9118e+10 #avg: 2.66457e+11; avg_err: 5.66927e+08; sd: 1.08412e+11; counts: 36569
hm_mp 0.420122 2.57941e+11 1.07647e+11 9e+10 #avg: 2.68453e+11; avg_err: 5.73306e+08; sd: 1.09632e+11; counts: 36569
hm_mp 0.425185 2.59559e+11 1.08676e+11 9.0735e+10 #avg: 2.7035e+11; avg_err: 5.78544e+08; sd: 1.10634e+11; counts: 36569
hm_mp 0.430247 2.61176e+11 1.09853e+11 9.1323e+10 #avg: 2.72223e+11; avg_err: 5.83379e+08; sd: 1.11558e+11; counts: 36569
hm_mp 0.43531 2.62794e+11 1.10441e+11 9.2353e+10 #avg: 2.73829e+11; avg_err: 5.87725e+08; sd: 1.12389e+11; counts: 36569
hm_mp 0.440372 2.63971e+11 1.12058e+11 9.3089e+10 #avg: 2.75417e+11; avg_err: 5.93233e+08; sd: 1.13443e+11; counts: 36569
hm_mp 0.445435 2.65294e+11 1.12794e+11 9.3676e+10 #avg: 2.77017e+11; avg_err: 5.98689e+08; sd: 1.14486e+11; counts: 36569
hm_mp 0.450497 2.66618e+11 1.13676e+11 9.4559e+10 #avg: 2.78515e+11; avg_err: 6.04633e+08; sd: 1.15623e+11; counts: 36569
hm_mp 0.45556 2.67794e+11 1.15294e+11 9.5e+10 #avg: 2.80033e+11; avg_err: 6.09708e+08; sd: 1.16593e+11; counts: 36569
hm_mp 0.460622 2.68676e+11 1.16177e+11 9.5441e+10 #avg: 2.81449e+11; avg_err: 6.15793e+08; sd: 1.17757e+11; counts: 36569
hm_mp 0.465685 2.69559e+11 1.17353e+11 9.5883e+10 #avg: 2.82724e+11; avg_err: 6.21531e+08; sd: 1.18854e+11; counts: 36569
hm_mp 0.470747 2.70588e+11 1.18383e+11 9.6764e+10 #avg: 2.84036e+11; avg_err: 6.27943e+08; sd: 1.2008e+11; counts: 36569
hm_mp 0.47581 2.71471e+11 1.20294e+11 9.7059e+10 #avg: 2.85365e+11; avg_err: 6.3613e+08; sd: 1.21646e+11; counts: 36569
hm_mp 0.480872 2.72059e+11 1.21912e+11 9.75e+10 #avg: 2.86624e+11; avg_err: 6.42387e+08; sd: 1.22842e+11; counts: 36569
hm_mp 0.485935 2.72794e+11 1.22794e+11 9.7941e+10 #avg: 2.87925e+11; avg_err: 6.5203e+08; sd: 1.24686e+11; counts: 36569
hm_mp 0.490997 2.73235e+11 1.24265e+11 9.7941e+10 #avg: 2.89146e+11; avg_err: 6.64824e+08; sd: 1.27133e+11; counts: 36569
hm_mp 0.49606 2.73971e+11 1.25147e+11 9.8677e+10 #avg: 2.90384e+11; avg_err: 6.8147e+08; sd: 1.30316e+11; counts: 36569
hm_mp 0.501122 2.74118e+11 1.26764e+11 9.8677e+10 #avg: 2.91652e+11; avg_err: 7.07809e+08; sd: 1.35353e+11; counts: 36569
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36569
sfr_mp 0.060123 0 0 0 #avg: 5.0413e-06; avg_err: 3.1566e-06; sd: 0.000603628; counts: 36569
sfr_mp 0.062373 0 0 0 #avg: 4.29338e-05; avg_err: 1.48586e-05; sd: 0.00284138; counts: 36569
sfr_mp 0.064623 0 0 0 #avg: 0.000180356; avg_err: 5.24269e-05; sd: 0.0100255; counts: 36569
sfr_mp 0.066873 0 0 0 #avg: 0.000534792; avg_err: 0.000104766; sd: 0.0200341; counts: 36569
sfr_mp 0.069123 0 0 0 #avg: 0.00105279; avg_err: 0.000185913; sd: 0.0355516; counts: 36569
sfr_mp 0.071373 0 0 0 #avg: 0.00177488; avg_err: 0.000226547; sd: 0.0433221; counts: 36569
sfr_mp 0.073623 0 0 0 #avg: 0.00262967; avg_err: 0.00023407; sd: 0.0447606; counts: 36569
sfr_mp 0.075873 0 0 0 #avg: 0.00385467; avg_err: 0.000263253; sd: 0.0503412; counts: 36569
sfr_mp 0.078123 0 0 0 #avg: 0.00552527; avg_err: 0.000349838; sd: 0.0668987; counts: 36569
sfr_mp 0.080373 0 0 0 #avg: 0.0080205; avg_err: 0.000494685; sd: 0.0945973; counts: 36569
sfr_mp 0.082623 0 0 0 #avg: 0.0100583; avg_err: 0.000417065; sd: 0.0797543; counts: 36569
sfr_mp 0.085998 0 0 0 #avg: 0.016004; avg_err: 0.000688604; sd: 0.13168; counts: 36569
sfr_mp 0.089373 0 0.00895147 0 #avg: 0.0212243; avg_err: 0.000580255; sd: 0.110961; counts: 36569
sfr_mp 0.092748 0 0.0260742 0 #avg: 0.0281215; avg_err: 0.000695879; sd: 0.133071; counts: 36569
sfr_mp 0.096123 0 0.0453984 0 #avg: 0.0370077; avg_err: 0.000815597; sd: 0.155965; counts: 36569
sfr_mp 0.099498 0 0.0654651 0 #avg: 0.0465485; avg_err: 0.00112672; sd: 0.21546; counts: 36569
sfr_mp 0.102873 0 0.0833641 0 #avg: 0.0541418; avg_err: 0.000962411; sd: 0.18404; counts: 36569
sfr_mp 0.106248 0.00473373 0.0969333 0.00473373 #avg: 0.0643013; avg_err: 0.00101257; sd: 0.193632; counts: 36569
sfr_mp 0.109623 0.0108313 0.108986 0.0108313 #avg: 0.0751231; avg_err: 0.0011337; sd: 0.216795; counts: 36569
sfr_mp 0.112998 0.0164957 0.118245 0.0164957 #avg: 0.0850271; avg_err: 0.00122281; sd: 0.233834; counts: 36569
sfr_mp 0.116373 0.0214107 0.128683 0.0214107 #avg: 0.0947259; avg_err: 0.00125648; sd: 0.240274; counts: 36569
sfr_mp 0.119748 0.0268347 0.143169 0.0268347 #avg: 0.106706; avg_err: 0.0014075; sd: 0.269153; counts: 36569
sfr_mp 0.123123 0.0314476 0.155595 0.0314476 #avg: 0.117453; avg_err: 0.00153209; sd: 0.292978; counts: 36569
sfr_mp 0.126498 0.0361073 0.165958 0.0361073 #avg: 0.12953; avg_err: 0.00181944; sd: 0.347927; counts: 36569
sfr_mp 0.129873 0.0413861 0.181484 0.0404572 #avg: 0.140783; avg_err: 0.00177967; sd: 0.340322; counts: 36569
sfr_mp 0.133248 0.0467 0.192249 0.0441106 #avg: 0.153366; avg_err: 0.00196662; sd: 0.376072; counts: 36569
sfr_mp 0.136623 0.0516011 0.210273 0.0475564 #avg: 0.164076; avg_err: 0.00199117; sd: 0.380766; counts: 36569
sfr_mp 0.141685 0.0584909 0.23007 0.0524422 #avg: 0.180096; avg_err: 0.00210377; sd: 0.402299; counts: 36569
sfr_mp 0.146748 0.067288 0.253763 0.058965 #avg: 0.192704; avg_err: 0.00208832; sd: 0.399345; counts: 36569
sfr_mp 0.15181 0.0760777 0.275125 0.0654282 #avg: 0.208286; avg_err: 0.00215486; sd: 0.412069; counts: 36569
sfr_mp 0.156873 0.0841333 0.30181 0.0713636 #avg: 0.223384; avg_err: 0.00223044; sd: 0.426523; counts: 36569
sfr_mp 0.161935 0.0935558 0.317559 0.0789465 #avg: 0.242515; avg_err: 0.00251575; sd: 0.481081; counts: 36569
sfr_mp 0.166998 0.101619 0.337023 0.0847125 #avg: 0.255441; avg_err: 0.00251035; sd: 0.480048; counts: 36569
sfr_mp 0.17206 0.109633 0.354217 0.0907343 #avg: 0.265745; avg_err: 0.00249524; sd: 0.477159; counts: 36569
sfr_mp 0.177123 0.118557 0.366482 0.0979544 #avg: 0.279818; avg_err: 0.00259423; sd: 0.496089; counts: 36569
sfr_mp 0.182185 0.128265 0.381174 0.104963 #avg: 0.290636; avg_err: 0.0026212; sd: 0.501245; counts: 36569
sfr_mp 0.187248 0.136149 0.389795 0.110675 #avg: 0.301098; avg_err: 0.00263485; sd: 0.503856; counts: 36569
sfr_mp 0.19231 0.145615 0.4084 0.117644 #avg: 0.313567; avg_err: 0.002706; sd: 0.517462; counts: 36569
sfr_mp 0.197373 0.155666 0.423833 0.125033 #avg: 0.327062; avg_err: 0.00274026; sd: 0.524013; counts: 36569
sfr_mp 0.202435 0.164713 0.431761 0.13194 #avg: 0.338972; avg_err: 0.00277438; sd: 0.530539; counts: 36569
sfr_mp 0.207498 0.174522 0.441251 0.138547 #avg: 0.348013; avg_err: 0.00278605; sd: 0.532769; counts: 36569
sfr_mp 0.21256 0.182857 0.44143 0.143464 #avg: 0.357845; avg_err: 0.00290191; sd: 0.554926; counts: 36569
sfr_mp 0.217623 0.19324 0.454364 0.15134 #avg: 0.368405; avg_err: 0.00293805; sd: 0.561836; counts: 36569
sfr_mp 0.222685 0.203959 0.45484 0.158608 #avg: 0.380606; avg_err: 0.00298292; sd: 0.570417; counts: 36569
sfr_mp 0.227748 0.215426 0.466813 0.166313 #avg: 0.390727; avg_err: 0.00289726; sd: 0.554036; counts: 36569
sfr_mp 0.23281 0.223669 0.483152 0.170683 #avg: 0.403587; avg_err: 0.00297053; sd: 0.568048; counts: 36569
sfr_mp 0.237873 0.234889 0.489525 0.178361 #avg: 0.41624; avg_err: 0.00301589; sd: 0.576722; counts: 36569
sfr_mp 0.242935 0.247649 0.502522 0.186781 #avg: 0.430281; avg_err: 0.00309375; sd: 0.59161; counts: 36569
sfr_mp 0.247998 0.260957 0.50515 0.194894 #avg: 0.44375; avg_err: 0.0031701; sd: 0.60621; counts: 36569
sfr_mp 0.25306 0.272081 0.512845 0.201294 #avg: 0.458742; avg_err: 0.00324263; sd: 0.620081; counts: 36569
sfr_mp 0.258123 0.283132 0.521073 0.206348 #avg: 0.470184; avg_err: 0.00326473; sd: 0.624306; counts: 36569
sfr_mp 0.263185 0.295413 0.538797 0.213521 #avg: 0.48478; avg_err: 0.00326683; sd: 0.624709; counts: 36569
sfr_mp 0.268248 0.309324 0.548712 0.220229 #avg: 0.501589; avg_err: 0.0033767; sd: 0.645719; counts: 36569
sfr_mp 0.27331 0.321785 0.553687 0.227126 #avg: 0.516845; avg_err: 0.00345803; sd: 0.66127; counts: 36569
sfr_mp 0.278373 0.333318 0.566503 0.232221 #avg: 0.532777; avg_err: 0.00352762; sd: 0.674579; counts: 36569
sfr_mp 0.283435 0.345312 0.579452 0.237842 #avg: 0.546796; avg_err: 0.00357432; sd: 0.683509; counts: 36569
sfr_mp 0.288498 0.36005 0.594663 0.245859 #avg: 0.566217; avg_err: 0.00370857; sd: 0.709181; counts: 36569
sfr_mp 0.29356 0.373695 0.599299 0.253398 #avg: 0.579911; avg_err: 0.0037525; sd: 0.717582; counts: 36569
sfr_mp 0.298623 0.390329 0.614621 0.261008 #avg: 0.596176; avg_err: 0.00370578; sd: 0.708648; counts: 36569
sfr_mp 0.303685 0.401628 0.624712 0.265627 #avg: 0.612646; avg_err: 0.00385276; sd: 0.736754; counts: 36569
sfr_mp 0.308748 0.418212 0.635148 0.275035 #avg: 0.630185; avg_err: 0.00385226; sd: 0.736659; counts: 36569
sfr_mp 0.31381 0.432194 0.643536 0.280578 #avg: 0.646287; avg_err: 0.00395226; sd: 0.755782; counts: 36569
sfr_mp 0.318873 0.446963 0.661307 0.288176 #avg: 0.664467; avg_err: 0.00392875; sd: 0.751286; counts: 36569
sfr_mp 0.323935 0.464506 0.675124 0.298591 #avg: 0.682727; avg_err: 0.00404789; sd: 0.774068; counts: 36569
sfr_mp 0.328997 0.47853 0.69638 0.303356 #avg: 0.703418; avg_err: 0.00410146; sd: 0.784312; counts: 36569
sfr_mp 0.33406 0.496536 0.708174 0.314573 #avg: 0.725276; avg_err: 0.00423037; sd: 0.808963; counts: 36569
sfr_mp 0.339122 0.515262 0.719898 0.325488 #avg: 0.745891; avg_err: 0.00433403; sd: 0.828786; counts: 36569
sfr_mp 0.344185 0.530017 0.737993 0.331406 #avg: 0.767558; avg_err: 0.00446823; sd: 0.854449; counts: 36569
sfr_mp 0.349247 0.550611 0.746009 0.343976 #avg: 0.790708; avg_err: 0.0045911; sd: 0.877944; counts: 36569
sfr_mp 0.35431 0.568163 0.772167 0.353898 #avg: 0.815721; avg_err: 0.00481107; sd: 0.920009; counts: 36569
sfr_mp 0.359372 0.586702 0.793928 0.362078 #avg: 0.840086; avg_err: 0.00479943; sd: 0.917783; counts: 36569
sfr_mp 0.364435 0.6045 0.81166 0.367809 #avg: 0.86742; avg_err: 0.00504754; sd: 0.965228; counts: 36569
sfr_mp 0.369497 0.625341 0.841339 0.381603 #avg: 0.894874; avg_err: 0.00513218; sd: 0.981415; counts: 36569
