#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.188240e+11 (median) + 1.569110e+11  / - 8.960300e+10
#SM    Stats: 1.878150e+09 (median) + 3.229220e+09  / - 1.010975e+09
#ObsSM Stats: 1.909310e+09 (median) + 3.300740e+09  / - 1.045748e+09
#VMP   Stats: 1.024500e+02 (median) + 1.600000e+01  / - 9.839996e+00
#ICL   Stats: 6.790790e+06 (median) + 2.242961e+07  / - 5.926614e+06
#SSFR  Stats: 8.722521e-11 (median) + 1.469078e-10  / - 8.336692e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
icl_ratio_mp 0.440372 0.0109047 0.0378449 0.0101826 #avg: 0.0272827; avg_err: 0.00104945; sd: 0.776684; counts: 547733
icl_ratio_mp 0.445435 0.0107191 0.0369213 0.00997457 #avg: 0.0267668; avg_err: 0.000914941; sd: 0.677138; counts: 547733
icl_ratio_mp 0.450497 0.0105332 0.0360475 0.00977061 #avg: 0.0263604; avg_err: 0.000858274; sd: 0.6352; counts: 547733
icl_ratio_mp 0.45556 0.010342 0.0351194 0.0095631 #avg: 0.0253458; avg_err: 0.000800573; sd: 0.592496; counts: 547733
icl_ratio_mp 0.460622 0.0101439 0.0342803 0.00935142 #avg: 0.0245422; avg_err: 0.000792295; sd: 0.586369; counts: 547733
icl_ratio_mp 0.465685 0.00994653 0.0334028 0.00914203 #avg: 0.0243277; avg_err: 0.000767427; sd: 0.567965; counts: 547733
icl_ratio_mp 0.470747 0.00976 0.0325873 0.00894555 #avg: 0.0228522; avg_err: 0.00110077; sd: 0.814665; counts: 547733
icl_ratio_mp 0.47581 0.00956917 0.0318166 0.008746 #avg: 0.0224054; avg_err: 0.00105012; sd: 0.777181; counts: 547733
icl_ratio_mp 0.480872 0.00937267 0.0310642 0.00854231 #avg: 0.0220977; avg_err: 0.00101934; sd: 0.7544; counts: 547733
icl_ratio_mp 0.485935 0.00918893 0.030294 0.00835528 #avg: 0.0214489; avg_err: 0.00099389; sd: 0.735567; counts: 547733
icl_ratio_mp 0.490997 0.00900082 0.0295568 0.00816328 #avg: 0.0211391; avg_err: 0.000930717; sd: 0.688814; counts: 547733
icl_ratio_mp 0.49606 0.0088277 0.0288186 0.00798593 #avg: 0.0210656; avg_err: 0.000890933; sd: 0.65937; counts: 547733
icl_ratio_mp 0.501122 0.00864789 0.0281103 0.007802 #avg: 0.0205516; avg_err: 0.000847815; sd: 0.627459; counts: 547733
icl_ratio_mp 0.506185 0.00846411 0.0274312 0.00761875 #avg: 0.0201948; avg_err: 0.000812719; sd: 0.601485; counts: 547733
icl_ratio_mp 0.511247 0.00828482 0.0267625 0.00744064 #avg: 0.0200265; avg_err: 0.000806691; sd: 0.597023; counts: 547733
icl_ratio_mp 0.51631 0.00810577 0.0261369 0.00726473 #avg: 0.0178909; avg_err: 0.00165485; sd: 1.22473; counts: 547733
icl_ratio_mp 0.521372 0.00792991 0.0255493 0.00709186 #avg: 0.0177852; avg_err: 0.00141343; sd: 1.04607; counts: 547733
icl_ratio_mp 0.526435 0.00776129 0.0249402 0.00692533 #avg: 0.0174727; avg_err: 0.00136143; sd: 1.00758; counts: 547733
icl_ratio_mp 0.531497 0.00759894 0.0243667 0.0067659 #avg: 0.0174748; avg_err: 0.00118519; sd: 0.877144; counts: 547733
icl_ratio_mp 0.53656 0.00743893 0.023802 0.00661096 #avg: 0.0174252; avg_err: 0.00107569; sd: 0.79611; counts: 547733
icl_ratio_mp 0.541622 0.00727993 0.0233031 0.00645864 #avg: 0.0170121; avg_err: 0.000992495; sd: 0.734535; counts: 547733
icl_ratio_mp 0.546685 0.00712621 0.022752 0.00631055 #avg: 0.017351; avg_err: 0.000573178; sd: 0.424202; counts: 547733
icl_ratio_mp 0.551747 0.00697192 0.0222407 0.0061615 #avg: 0.0123545; avg_err: 0.00486528; sd: 3.60074; counts: 547733
icl_ratio_mp 0.55681 0.00683175 0.0217616 0.00602868 #avg: 0.013306; avg_err: 0.00365292; sd: 2.70348; counts: 547733
icl_ratio_mp 0.561872 0.00668844 0.021289 0.0058917 #avg: 0.0147956; avg_err: 0.00290457; sd: 2.14964; counts: 547733
icl_ratio_mp 0.566935 0.0065541 0.0208352 0.00576317 #avg: 0.0149976; avg_err: 0.00223074; sd: 1.65095; counts: 547733
icl_ratio_mp 0.571997 0.00642028 0.0203895 0.00563557 #avg: 0.0154575; avg_err: 0.00177759; sd: 1.31558; counts: 547733
icl_ratio_mp 0.57706 0.00628959 0.0199726 0.00551049 #avg: 0.0152949; avg_err: 0.00132445; sd: 0.980209; counts: 547733
icl_ratio_mp 0.582123 0.0061687 0.0195557 0.00539708 #avg: 0.0152414; avg_err: 0.00101989; sd: 0.75481; counts: 547733
icl_ratio_mp 0.587185 0.0060494 0.0191626 0.00528493 #avg: 0.0148015; avg_err: 0.000905487; sd: 0.670141; counts: 547733
icl_ratio_mp 0.592248 0.00593391 0.0187776 0.00517684 #avg: 0.0148639; avg_err: 0.000880484; sd: 0.651636; counts: 547733
icl_ratio_mp 0.59731 0.00581993 0.0184036 0.00507028 #avg: 0.0136811; avg_err: 0.00109256; sd: 0.808589; counts: 547733
icl_ratio_mp 0.602373 0.00571059 0.0180538 0.00496785 #avg: 0.0128644; avg_err: 0.00123695; sd: 0.915452; counts: 547733
icl_ratio_mp 0.607435 0.00560439 0.0177038 0.00486988 #avg: 0.0136341; avg_err: 0.00159048; sd: 1.1771; counts: 547733
icl_ratio_mp 0.612498 0.0055064 0.0173596 0.00477991 #avg: 0.012803; avg_err: 0.00155346; sd: 1.1497; counts: 547733
icl_ratio_mp 0.61756 0.00540637 0.0170331 0.00468712 #avg: 0.0116886; avg_err: 0.00156559; sd: 1.15868; counts: 547733
icl_ratio_mp 0.622623 0.00531473 0.0167161 0.00460274 #avg: 0.00416796; avg_err: 0.00821327; sd: 6.07856; counts: 547733
icl_ratio_mp 0.627685 0.00522374 0.016423 0.0045184 #avg: 0.00424085; avg_err: 0.00795869; sd: 5.89014; counts: 547733
icl_ratio_mp 0.632748 0.00513917 0.0161143 0.00444087 #avg: 0.00447094; avg_err: 0.00760891; sd: 5.63127; counts: 547733
icl_ratio_mp 0.63781 0.005061 0.01585 0.00436884 #avg: 0.00516261; avg_err: 0.00720612; sd: 5.33317; counts: 547733
icl_ratio_mp 0.642873 0.00497928 0.0155936 0.00429342 #avg: 0.00547372; avg_err: 0.0067875; sd: 5.02336; counts: 547733
icl_ratio_mp 0.647935 0.0049042 0.0153519 0.0042235 #avg: 0.00568502; avg_err: 0.00640041; sd: 4.73687; counts: 547733
icl_ratio_mp 0.652998 0.00482802 0.0151055 0.00415343 #avg: 0.00584244; avg_err: 0.00605791; sd: 4.48339; counts: 547733
icl_ratio_mp 0.65806 0.00475712 0.0148607 0.00408801 #avg: 0.00604087; avg_err: 0.00578954; sd: 4.28477; counts: 547733
icl_ratio_mp 0.663123 0.00468838 0.0146372 0.00402436 #avg: 0.00646464; avg_err: 0.00546333; sd: 4.04335; counts: 547733
icl_ratio_mp 0.668185 0.00462604 0.0144273 0.00396776 #avg: 0.00673078; avg_err: 0.00507002; sd: 3.75227; counts: 547733
icl_ratio_mp 0.673248 0.00455956 0.0142303 0.00390627 #avg: 0.00685183; avg_err: 0.00474256; sd: 3.50992; counts: 547733
icl_ratio_mp 0.67831 0.00449834 0.0140324 0.00385019 #avg: 0.00713358; avg_err: 0.00451406; sd: 3.34081; counts: 547733
icl_ratio_mp 0.683373 0.00444278 0.0138316 0.00379828 #avg: 0.00720866; avg_err: 0.00430889; sd: 3.18896; counts: 547733
icl_ratio_mp 0.690967 0.00435166 0.0135161 0.00371541 #avg: 0.0073107; avg_err: 0.00400563; sd: 2.96452; counts: 547733
icl_ratio_mp 0.69856 0.00427042 0.0132273 0.00364166 #avg: 0.00749235; avg_err: 0.00374088; sd: 2.76858; counts: 547733
icl_ratio_mp 0.706154 0.00419455 0.0129924 0.00357208 #avg: 0.0080293; avg_err: 0.0035058; sd: 2.59461; counts: 547733
icl_ratio_mp 0.713748 0.00412622 0.0127454 0.00351086 #avg: 0.0079868; avg_err: 0.00325248; sd: 2.40712; counts: 547733
icl_ratio_mp 0.721342 0.00406095 0.0125372 0.00345131 #avg: 0.00805282; avg_err: 0.00302059; sd: 2.23551; counts: 547733
icl_ratio_mp 0.728935 0.00400188 0.0123331 0.00339641 #avg: 0.00763556; avg_err: 0.00290673; sd: 2.15124; counts: 547733
icl_ratio_mp 0.736529 0.00394579 0.0121292 0.00334569 #avg: 0.007271; avg_err: 0.00280375; sd: 2.07502; counts: 547733
icl_ratio_mp 0.744123 0.00389231 0.0119502 0.00329774 #avg: 0.00736172; avg_err: 0.00270434; sd: 2.00145; counts: 547733
icl_ratio_mp 0.751717 0.00383946 0.0117764 0.0032493 #avg: 0.00756958; avg_err: 0.00263359; sd: 1.94909; counts: 547733
icl_ratio_mp 0.75931 0.00379199 0.0116223 0.00320632 #avg: 0.00683665; avg_err: 0.00282808; sd: 2.09303; counts: 547733
icl_ratio_mp 0.766904 0.00374945 0.0114713 0.00316695 #avg: 0.00697393; avg_err: 0.00277505; sd: 2.05378; counts: 547733
icl_ratio_mp 0.774498 0.00370902 0.0113214 0.00313032 #avg: 0.00829514; avg_err: 0.00259592; sd: 1.92121; counts: 547733
icl_ratio_mp 0.782092 0.0036719 0.0111846 0.00309765 #avg: 0.00819929; avg_err: 0.00255824; sd: 1.89333; counts: 547733
icl_ratio_mp 0.789685 0.00363293 0.0110703 0.00306175 #avg: 0.00826603; avg_err: 0.0025174; sd: 1.8631; counts: 547733
icl_ratio_mp 0.797279 0.00359617 0.0109503 0.0030279 #avg: 0.00827792; avg_err: 0.00245053; sd: 1.81361; counts: 547733
icl_ratio_mp 0.804873 0.00356331 0.0108378 0.0029983 #avg: 0.00849633; avg_err: 0.00238036; sd: 1.76168; counts: 547733
icl_ratio_mp 0.812467 0.00353342 0.010727 0.00297092 #avg: 0.00848396; avg_err: 0.0023033; sd: 1.70465; counts: 547733
icl_ratio_mp 0.82006 0.0035045 0.0106283 0.00294471 #avg: 0.00846094; avg_err: 0.00224042; sd: 1.65811; counts: 547733
icl_ratio_mp 0.827654 0.00347564 0.0105307 0.00291872 #avg: 0.00851499; avg_err: 0.00215976; sd: 1.59841; counts: 547733
icl_ratio_mp 0.835248 0.00344781 0.0104539 0.00289316 #avg: 0.00858804; avg_err: 0.00207512; sd: 1.53577; counts: 547733
icl_ratio_mp 0.842842 0.00342205 0.0103776 0.00286979 #avg: 0.00862519; avg_err: 0.00198576; sd: 1.46964; counts: 547733
icl_ratio_mp 0.850435 0.0033998 0.010301 0.00284936 #avg: 0.00876146; avg_err: 0.00185697; sd: 1.37432; counts: 547733
icl_ratio_mp 0.858029 0.00337882 0.0102339 0.00283105 #avg: 0.00885402; avg_err: 0.00170807; sd: 1.26413; counts: 547733
icl_ratio_mp 0.865623 0.00335853 0.0101725 0.00281316 #avg: 0.00924797; avg_err: 0.00158375; sd: 1.17212; counts: 547733
icl_ratio_mp 0.873217 0.00333986 0.0101067 0.00279681 #avg: 0.00934216; avg_err: 0.00147437; sd: 1.09117; counts: 547733
icl_ratio_mp 0.88081 0.00332362 0.0100501 0.00278281 #avg: 0.00949234; avg_err: 0.00142378; sd: 1.05372; counts: 547733
icl_ratio_mp 0.888404 0.0033051 0.00999741 0.00276608 #avg: 0.00953531; avg_err: 0.00139924; sd: 1.03556; counts: 547733
icl_ratio_mp 0.895998 0.00328818 0.00993777 0.00275082 #avg: 0.00455541; avg_err: 0.00515449; sd: 3.81478; counts: 547733
icl_ratio_mp 0.903592 0.00327162 0.00988001 0.00273578 #avg: 0.0043959; avg_err: 0.00511021; sd: 3.78201; counts: 547733
icl_ratio_mp 0.911185 0.00325544 0.00982877 0.00272132 #avg: 0.00447186; avg_err: 0.00507041; sd: 3.75256; counts: 547733
icl_ratio_mp 0.918779 0.00324142 0.00977352 0.00270817 #avg: 0.00455814; avg_err: 0.00503069; sd: 3.72316; counts: 547733
icl_ratio_mp 0.926373 0.00322476 0.00972686 0.00269326 #avg: 0.00465096; avg_err: 0.00497064; sd: 3.67872; counts: 547733
icl_ratio_mp 0.933967 0.00321174 0.00967259 0.00268163 #avg: 0.00500526; avg_err: 0.00487671; sd: 3.6092; counts: 547733
icl_ratio_mp 0.94156 0.00319837 0.00962539 0.00267001 #avg: 0.0051225; avg_err: 0.00479434; sd: 3.54824; counts: 547733
icl_ratio_mp 0.949154 0.00318688 0.00957482 0.00265956 #avg: 0.00532969; avg_err: 0.00476056; sd: 3.52324; counts: 547733
icl_ratio_mp 0.956748 0.00317619 0.00952567 0.00264961 #avg: 0.00548612; avg_err: 0.00470709; sd: 3.48366; counts: 547733
icl_ratio_mp 0.964342 0.00316444 0.0094849 0.00263865 #avg: 0.00578321; avg_err: 0.00465425; sd: 3.44456; counts: 547733
icl_ratio_mp 0.971935 0.00315252 0.0094417 0.00262821 #avg: 0.00584347; avg_err: 0.0046203; sd: 3.41943; counts: 547733
icl_ratio_mp 0.979529 0.00314361 0.00940844 0.00262078 #avg: 0.00582865; avg_err: 0.00459804; sd: 3.40296; counts: 547733
icl_ratio_mp 0.987123 0.00313451 0.00937313 0.0026125 #avg: 0.00578575; avg_err: 0.00457333; sd: 3.38467; counts: 547733
icl_ratio_mp 0.994717 0.00312686 0.00934545 0.00260577 #avg: 0.00580686; avg_err: 0.00446445; sd: 3.30409; counts: 547733
icl_ratio_mp 1.00231 0.00312071 0.00932313 0.0026009 #avg: 0.00586023; avg_err: 0.0043902; sd: 3.24914; counts: 547733
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.31012e-09; avg_err: 3.83684e-09; sd: 2.8396e-06; counts: 547733
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.33415e-08; avg_err: 5.31975e-09; sd: 3.93709e-06; counts: 547733
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.64423e-08; avg_err: 8.69906e-09; sd: 6.43808e-06; counts: 547733
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.80853e-08; avg_err: 1.55591e-08; sd: 1.15151e-05; counts: 547733
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.42195e-07; avg_err: 2.98813e-08; sd: 2.21149e-05; counts: 547733
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.17192e-07; avg_err: 5.073e-08; sd: 3.75447e-05; counts: 547733
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.80836e-07; avg_err: 7.52623e-08; sd: 5.57008e-05; counts: 547733
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.80079e-06; avg_err: 1.03601e-07; sd: 7.6674e-05; counts: 547733
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.04273e-06; avg_err: 1.26102e-07; sd: 9.33266e-05; counts: 547733
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.95305e-06; avg_err: 1.50052e-07; sd: 0.000111052; counts: 547733
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.83576e-06; avg_err: 1.83777e-07; sd: 0.000136011; counts: 547733
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.49064e-05; avg_err: 2.51158e-07; sd: 0.00018588; counts: 547733
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.55537e-05; avg_err: 3.25588e-07; sd: 0.000240964; counts: 547733
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.07061e-05; avg_err: 3.94271e-07; sd: 0.000291796; counts: 547733
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.06004e-05; avg_err: 4.65816e-07; sd: 0.000344745; counts: 547733
sm_hm_ratio_mp 0.099498 0 1.4651e-05 0 #avg: 8.56799e-05; avg_err: 5.38867e-07; sd: 0.000398809; counts: 547733
sm_hm_ratio_mp 0.102873 0 8.50762e-05 0 #avg: 0.000115845; avg_err: 6.11324e-07; sd: 0.000452435; counts: 547733
sm_hm_ratio_mp 0.106248 0 0.000177744 0 #avg: 0.000150979; avg_err: 6.82749e-07; sd: 0.000505295; counts: 547733
sm_hm_ratio_mp 0.109623 0 0.00028947 0 #avg: 0.000189802; avg_err: 7.49578e-07; sd: 0.000554755; counts: 547733
sm_hm_ratio_mp 0.112998 0 0.000412091 0 #avg: 0.00023096; avg_err: 8.10411e-07; sd: 0.000599776; counts: 547733
sm_hm_ratio_mp 0.116373 0 0.000534272 0 #avg: 0.000272596; avg_err: 8.62636e-07; sd: 0.000638427; counts: 547733
sm_hm_ratio_mp 0.119748 5.3453e-06 0.000641266 5.3453e-06 #avg: 0.000313603; avg_err: 9.06248e-07; sd: 0.000670704; counts: 547733
sm_hm_ratio_mp 0.123123 3.63311e-05 0.000711382 3.63311e-05 #avg: 0.000353582; avg_err: 9.408e-07; sd: 0.000696276; counts: 547733
sm_hm_ratio_mp 0.126498 7.13893e-05 0.000766822 7.13893e-05 #avg: 0.000392459; avg_err: 9.71021e-07; sd: 0.000718642; counts: 547733
sm_hm_ratio_mp 0.129873 0.000109232 0.000809221 0.000109232 #avg: 0.000430231; avg_err: 9.97507e-07; sd: 0.000738244; counts: 547733
sm_hm_ratio_mp 0.133248 0.000149312 0.000840438 0.000149312 #avg: 0.000466766; avg_err: 1.01965e-06; sd: 0.000754635; counts: 547733
sm_hm_ratio_mp 0.136623 0.000191337 0.000860439 0.000191337 #avg: 0.000501332; avg_err: 1.03575e-06; sd: 0.000766546; counts: 547733
sm_hm_ratio_mp 0.141685 0.000259263 0.000876932 0.000259263 #avg: 0.000552618; avg_err: 1.05525e-06; sd: 0.000780982; counts: 547733
sm_hm_ratio_mp 0.146748 0.000323493 0.000879727 0.000323493 #avg: 0.000597996; avg_err: 1.06677e-06; sd: 0.000789503; counts: 547733
sm_hm_ratio_mp 0.15181 0.000382842 0.000875484 0.000380141 #avg: 0.000638712; avg_err: 1.07416e-06; sd: 0.000794978; counts: 547733
sm_hm_ratio_mp 0.156873 0.00043601 0.000866912 0.000416512 #avg: 0.00067468; avg_err: 1.07602e-06; sd: 0.000796349; counts: 547733
sm_hm_ratio_mp 0.161935 0.00048217 0.000856254 0.000443902 #avg: 0.000706112; avg_err: 1.07374e-06; sd: 0.00079466; counts: 547733
sm_hm_ratio_mp 0.166998 0.000521475 0.000844334 0.000462273 #avg: 0.000733836; avg_err: 1.06919e-06; sd: 0.0007913; counts: 547733
sm_hm_ratio_mp 0.17206 0.000554706 0.00083428 0.000472946 #avg: 0.000758126; avg_err: 1.06346e-06; sd: 0.000787057; counts: 547733
sm_hm_ratio_mp 0.177123 0.000581883 0.00082299 0.000477325 #avg: 0.000779211; avg_err: 1.05722e-06; sd: 0.000782438; counts: 547733
sm_hm_ratio_mp 0.182185 0.000605664 0.000815954 0.000478472 #avg: 0.000798188; avg_err: 1.05103e-06; sd: 0.000777859; counts: 547733
sm_hm_ratio_mp 0.187248 0.000625666 0.000810834 0.000476921 #avg: 0.000815029; avg_err: 1.04636e-06; sd: 0.000774402; counts: 547733
sm_hm_ratio_mp 0.19231 0.000643486 0.000807007 0.000474427 #avg: 0.000830186; avg_err: 1.04269e-06; sd: 0.000771686; counts: 547733
sm_hm_ratio_mp 0.197373 0.000659453 0.000803046 0.000471278 #avg: 0.000844174; avg_err: 1.03988e-06; sd: 0.000769603; counts: 547733
sm_hm_ratio_mp 0.202435 0.000673794 0.000799893 0.000468744 #avg: 0.000857017; avg_err: 1.03736e-06; sd: 0.000767742; counts: 547733
sm_hm_ratio_mp 0.207498 0.000686421 0.000797227 0.000465299 #avg: 0.000868898; avg_err: 1.03598e-06; sd: 0.000766715; counts: 547733
sm_hm_ratio_mp 0.21256 0.000697941 0.000796258 0.000462256 #avg: 0.000880157; avg_err: 1.03589e-06; sd: 0.000766655; counts: 547733
sm_hm_ratio_mp 0.217623 0.000708131 0.000797556 0.000459857 #avg: 0.000891071; avg_err: 1.03722e-06; sd: 0.000767634; counts: 547733
sm_hm_ratio_mp 0.222685 0.0007188 0.000797561 0.000458069 #avg: 0.000902101; avg_err: 1.0396e-06; sd: 0.0007694; counts: 547733
sm_hm_ratio_mp 0.227748 0.000728408 0.000798464 0.000456531 #avg: 0.000912736; avg_err: 1.04283e-06; sd: 0.00077179; counts: 547733
sm_hm_ratio_mp 0.23281 0.000738604 0.000800114 0.000456575 #avg: 0.000923454; avg_err: 1.0468e-06; sd: 0.000774727; counts: 547733
sm_hm_ratio_mp 0.237873 0.000748644 0.000802988 0.000457228 #avg: 0.000934466; avg_err: 1.05185e-06; sd: 0.000778461; counts: 547733
sm_hm_ratio_mp 0.242935 0.000758773 0.000804609 0.000458415 #avg: 0.000945609; avg_err: 1.05782e-06; sd: 0.000782879; counts: 547733
sm_hm_ratio_mp 0.247998 0.000769243 0.000808231 0.000460405 #avg: 0.000957164; avg_err: 1.06488e-06; sd: 0.000788103; counts: 547733
sm_hm_ratio_mp 0.25306 0.000779373 0.000812967 0.000462165 #avg: 0.000969112; avg_err: 1.0733e-06; sd: 0.000794339; counts: 547733
sm_hm_ratio_mp 0.258123 0.000790297 0.000821058 0.00046486 #avg: 0.000981782; avg_err: 1.08458e-06; sd: 0.000802687; counts: 547733
sm_hm_ratio_mp 0.263185 0.00080126 0.000828388 0.000467636 #avg: 0.000994915; avg_err: 1.09413e-06; sd: 0.000809757; counts: 547733
sm_hm_ratio_mp 0.268248 0.000813436 0.000835529 0.000471778 #avg: 0.00100858; avg_err: 1.10574e-06; sd: 0.000818349; counts: 547733
sm_hm_ratio_mp 0.27331 0.00082586 0.000843081 0.000475673 #avg: 0.00102302; avg_err: 1.1183e-06; sd: 0.00082764; counts: 547733
sm_hm_ratio_mp 0.278373 0.000838772 0.000851728 0.000480989 #avg: 0.00103823; avg_err: 1.13224e-06; sd: 0.00083796; counts: 547733
sm_hm_ratio_mp 0.283435 0.00085218 0.00085968 0.000485986 #avg: 0.00105432; avg_err: 1.14691e-06; sd: 0.000848818; counts: 547733
sm_hm_ratio_mp 0.288498 0.000866949 0.000869134 0.000491815 #avg: 0.00107153; avg_err: 1.16278e-06; sd: 0.000860559; counts: 547733
sm_hm_ratio_mp 0.29356 0.000882295 0.000878909 0.000498369 #avg: 0.00108966; avg_err: 1.17965e-06; sd: 0.000873044; counts: 547733
sm_hm_ratio_mp 0.298623 0.000898591 0.000890704 0.000505435 #avg: 0.00110869; avg_err: 1.19758e-06; sd: 0.000886319; counts: 547733
sm_hm_ratio_mp 0.303685 0.000914861 0.000904071 0.000511904 #avg: 0.00112865; avg_err: 1.21677e-06; sd: 0.000900516; counts: 547733
sm_hm_ratio_mp 0.308748 0.000932077 0.000918058 0.000519209 #avg: 0.00114968; avg_err: 1.23712e-06; sd: 0.000915577; counts: 547733
sm_hm_ratio_mp 0.31381 0.000950378 0.000931817 0.000526864 #avg: 0.00117164; avg_err: 1.25895e-06; sd: 0.000931739; counts: 547733
sm_hm_ratio_mp 0.318873 0.000969391 0.00094607 0.000535366 #avg: 0.00119477; avg_err: 1.28177e-06; sd: 0.000948625; counts: 547733
sm_hm_ratio_mp 0.323935 0.000990287 0.000962405 0.000544882 #avg: 0.00121913; avg_err: 1.30582e-06; sd: 0.000966423; counts: 547733
sm_hm_ratio_mp 0.328997 0.00101138 0.000979254 0.000554339 #avg: 0.0012446; avg_err: 1.33107e-06; sd: 0.000985114; counts: 547733
sm_hm_ratio_mp 0.33406 0.00103358 0.000995547 0.000564372 #avg: 0.00127123; avg_err: 1.35772e-06; sd: 0.00100484; counts: 547733
sm_hm_ratio_mp 0.339122 0.00105594 0.00101514 0.000574122 #avg: 0.00129916; avg_err: 1.38601e-06; sd: 0.00102577; counts: 547733
sm_hm_ratio_mp 0.344185 0.00107945 0.00103588 0.000584764 #avg: 0.00132831; avg_err: 1.4157e-06; sd: 0.00104775; counts: 547733
sm_hm_ratio_mp 0.349247 0.00110425 0.00105579 0.00059626 #avg: 0.00135862; avg_err: 1.4466e-06; sd: 0.00107061; counts: 547733
sm_hm_ratio_mp 0.35431 0.00113017 0.00107764 0.000607714 #avg: 0.00139034; avg_err: 1.47884e-06; sd: 0.00109447; counts: 547733
sm_hm_ratio_mp 0.359372 0.00115735 0.00110152 0.000620139 #avg: 0.0014236; avg_err: 1.51265e-06; sd: 0.0011195; counts: 547733
sm_hm_ratio_mp 0.364435 0.00118496 0.00112611 0.000632381 #avg: 0.00145828; avg_err: 1.54824e-06; sd: 0.00114584; counts: 547733
sm_hm_ratio_mp 0.369497 0.00121435 0.00115239 0.000646446 #avg: 0.00149443; avg_err: 1.58556e-06; sd: 0.00117346; counts: 547733
sm_hm_ratio_mp 0.37456 0.00124391 0.00118031 0.000659687 #avg: 0.00153196; avg_err: 1.62439e-06; sd: 0.00120219; counts: 547733
sm_hm_ratio_mp 0.379622 0.00127531 0.00120958 0.000674444 #avg: 0.00157089; avg_err: 1.66465e-06; sd: 0.00123199; counts: 547733
sm_hm_ratio_mp 0.384685 0.00130807 0.00123757 0.000689388 #avg: 0.00161119; avg_err: 1.7063e-06; sd: 0.00126281; counts: 547733
sm_hm_ratio_mp 0.389747 0.00134139 0.00126929 0.000704688 #avg: 0.00165314; avg_err: 1.7501e-06; sd: 0.00129523; counts: 547733
sm_hm_ratio_mp 0.39481 0.00137629 0.00130486 0.000721217 #avg: 0.00169682; avg_err: 1.79624e-06; sd: 0.00132938; counts: 547733
sm_hm_ratio_mp 0.399872 0.001412 0.00133837 0.000737464 #avg: 0.00174215; avg_err: 1.84415e-06; sd: 0.00136484; counts: 547733
sm_hm_ratio_mp 0.404935 0.00144967 0.00137301 0.000755246 #avg: 0.00178936; avg_err: 1.89654e-06; sd: 0.00140361; counts: 547733
sm_hm_ratio_mp 0.409997 0.0014881 0.0014094 0.000773095 #avg: 0.00183822; avg_err: 1.94896e-06; sd: 0.0014424; counts: 547733
sm_hm_ratio_mp 0.41506 0.00152767 0.00144885 0.000791332 #avg: 0.00188897; avg_err: 2.00396e-06; sd: 0.00148311; counts: 547733
sm_hm_ratio_mp 0.420122 0.00156902 0.00148924 0.000810462 #avg: 0.00194165; avg_err: 2.06158e-06; sd: 0.00152576; counts: 547733
sm_hm_ratio_mp 0.425185 0.00161103 0.00153064 0.000829657 #avg: 0.00199613; avg_err: 2.12205e-06; sd: 0.00157051; counts: 547733
sm_hm_ratio_mp 0.430247 0.00165395 0.0015746 0.000848587 #avg: 0.0020525; avg_err: 2.1851e-06; sd: 0.00161717; counts: 547733
sm_hm_ratio_mp 0.43531 0.00169799 0.00162054 0.000868035 #avg: 0.00211091; avg_err: 2.25101e-06; sd: 0.00166595; counts: 547733
sm_hm_ratio_mp 0.440372 0.00174494 0.00166696 0.000890079 #avg: 0.00217142; avg_err: 2.31995e-06; sd: 0.00171697; counts: 547733
sm_hm_ratio_mp 0.445435 0.00179198 0.00171564 0.000911522 #avg: 0.00223438; avg_err: 2.39259e-06; sd: 0.00177073; counts: 547733
