#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.084710e+11 (median) + 5.623499e+10  / - 4.192690e+10
#SM    Stats: 3.241890e+08 (median) + 1.494280e+08  / - 1.068790e+08
#ObsSM Stats: 3.228190e+08 (median) + 1.717120e+08  / - 1.155630e+08
#VMP   Stats: 9.499000e+01 (median) + 7.440002e+00  / - 6.659996e+00
#ICL   Stats: 2.011030e+06 (median) + 7.992970e+06  / - 1.973742e+06
#SSFR  Stats: 1.922754e-12 (median) + 2.667623e-12  / - 1.169126e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
hm_mp 0.25306 128.723 65.1028 58.8247 #avg: 132.894; avg_err: 0.433236; sd: 62.8461; counts: 21044
hm_mp 0.258123 134.238 67.2486 60.0309 #avg: 138.413; avg_err: 0.443427; sd: 64.3244; counts: 21044
hm_mp 0.263185 140.158 68.111 61.5599 #avg: 143.99; avg_err: 0.453989; sd: 65.8566; counts: 21044
hm_mp 0.268248 145.614 69.3828 62.6486 #avg: 149.522; avg_err: 0.463329; sd: 67.2115; counts: 21044
hm_mp 0.27331 150.722 70.9514 63.5985 #avg: 155.012; avg_err: 0.473288; sd: 68.6561; counts: 21044
hm_mp 0.278373 156.246 72.2836 64.9661 #avg: 160.475; avg_err: 0.483915; sd: 70.1977; counts: 21044
hm_mp 0.283435 161.251 74.2215 66.1112 #avg: 165.803; avg_err: 0.494925; sd: 71.7949; counts: 21044
hm_mp 0.288498 166.384 76.0072 67.0649 #avg: 171.156; avg_err: 0.505737; sd: 73.3633; counts: 21044
hm_mp 0.29356 171.165 77.7577 67.426 #avg: 176.494; avg_err: 0.51661; sd: 74.9405; counts: 21044
hm_mp 0.298623 175.952 79.5876 68.1078 #avg: 181.683; avg_err: 0.526835; sd: 76.4238; counts: 21044
hm_mp 0.303685 180.845 80.814 69.0097 #avg: 186.775; avg_err: 0.536711; sd: 77.8565; counts: 21044
hm_mp 0.308748 185.796 82.5168 69.863 #avg: 191.979; avg_err: 0.547256; sd: 79.3861; counts: 21044
hm_mp 0.31381 190.336 84.2776 70.5823 #avg: 196.921; avg_err: 0.556949; sd: 80.7922; counts: 21044
hm_mp 0.318873 195.051 86.6507 71.7552 #avg: 201.712; avg_err: 0.566789; sd: 82.2195; counts: 21044
hm_mp 0.323935 199.743 88.4394 72.9142 #avg: 206.47; avg_err: 0.576113; sd: 83.5721; counts: 21044
hm_mp 0.328997 204.012 90.3456 73.2466 #avg: 211.164; avg_err: 0.58586; sd: 84.9861; counts: 21044
hm_mp 0.33406 208.143 92.4808 74.0758 #avg: 215.648; avg_err: 0.59467; sd: 86.2641; counts: 21044
hm_mp 0.339122 212.529 93.2866 75.0943 #avg: 220.102; avg_err: 0.604561; sd: 87.6988; counts: 21044
hm_mp 0.344185 216.316 94.464 75.7135 #avg: 224.435; avg_err: 0.612901; sd: 88.9087; counts: 21044
hm_mp 0.349247 220.691 95.4898 77.3739 #avg: 228.608; avg_err: 0.621951; sd: 90.2215; counts: 21044
hm_mp 0.35431 224.968 96.3967 78.7724 #avg: 232.72; avg_err: 0.630584; sd: 91.4739; counts: 21044
hm_mp 0.359372 228.653 98.1838 79.3506 #avg: 236.874; avg_err: 0.640919; sd: 92.973; counts: 21044
hm_mp 0.364435 232.661 99.369 80.511 #avg: 240.944; avg_err: 0.653413; sd: 94.7855; counts: 21044
hm_mp 0.369497 236.708 100.396 81.501 #avg: 245.012; avg_err: 0.663681; sd: 96.2749; counts: 21044
hm_mp 0.37456 240.38 102.034 82.7322 #avg: 248.853; avg_err: 0.673078; sd: 97.638; counts: 21044
hm_mp 0.379622 243.724 103.479 83.6986 #avg: 252.684; avg_err: 0.682524; sd: 99.0084; counts: 21044
hm_mp 0.384685 247.001 105.461 84.9716 #avg: 256.441; avg_err: 0.69303; sd: 100.532; counts: 21044
hm_mp 0.389747 250.354 106.978 86.0616 #avg: 260.012; avg_err: 0.702671; sd: 101.931; counts: 21044
hm_mp 0.39481 253.454 108.896 86.8578 #avg: 263.67; avg_err: 0.712372; sd: 103.338; counts: 21044
hm_mp 0.399872 256.638 110.318 88.1358 #avg: 267.092; avg_err: 0.721864; sd: 104.715; counts: 21044
hm_mp 0.404935 259.9 111.643 89.4583 #avg: 270.47; avg_err: 0.73223; sd: 106.219; counts: 21044
hm_mp 0.409997 262.774 113.589 90.2358 #avg: 273.671; avg_err: 0.742874; sd: 107.763; counts: 21044
hm_mp 0.41506 265.333 115.336 90.6059 #avg: 276.836; avg_err: 0.751842; sd: 109.064; counts: 21044
hm_mp 0.420122 268.62 116.295 91.703 #avg: 280.096; avg_err: 0.760908; sd: 110.379; counts: 21044
hm_mp 0.425185 271.313 118.119 92.8026 #avg: 283.204; avg_err: 0.771185; sd: 111.87; counts: 21044
hm_mp 0.430247 274.31 119.704 93.9692 #avg: 286.183; avg_err: 0.779872; sd: 113.13; counts: 21044
hm_mp 0.43531 276.838 120.93 94.8196 #avg: 289.146; avg_err: 0.789349; sd: 114.505; counts: 21044
hm_mp 0.440372 279.537 121.984 95.9001 #avg: 292.055; avg_err: 0.798719; sd: 115.864; counts: 21044
hm_mp 0.445435 282.254 122.992 97.0087 #avg: 294.89; avg_err: 0.808776; sd: 117.323; counts: 21044
hm_mp 0.450497 284.765 124.07 98.1527 #avg: 297.568; avg_err: 0.818188; sd: 118.688; counts: 21044
hm_mp 0.45556 287.133 124.853 98.7558 #avg: 300.207; avg_err: 0.828342; sd: 120.161; counts: 21044
hm_mp 0.460622 289.855 126.038 99.7304 #avg: 302.805; avg_err: 0.837008; sd: 121.418; counts: 21044
hm_mp 0.465685 291.966 127.829 100.675 #avg: 305.243; avg_err: 0.845299; sd: 122.621; counts: 21044
hm_mp 0.470747 294.27 128.878 101.977 #avg: 307.651; avg_err: 0.853885; sd: 123.866; counts: 21044
hm_mp 0.47581 296.659 129.789 103.377 #avg: 310.022; avg_err: 0.86304; sd: 125.194; counts: 21044
hm_mp 0.480872 299.159 130.494 105.074 #avg: 312.386; avg_err: 0.872926; sd: 126.628; counts: 21044
hm_mp 0.485935 301.243 132.178 106.259 #avg: 314.705; avg_err: 0.882203; sd: 127.974; counts: 21044
hm_mp 0.490997 302.914 134.194 107.085 #avg: 316.872; avg_err: 0.891277; sd: 129.29; counts: 21044
hm_mp 0.49606 304.744 136.196 108.033 #avg: 319.042; avg_err: 0.899716; sd: 130.515; counts: 21044
hm_mp 0.501122 306.818 137.197 108.816 #avg: 321.197; avg_err: 0.909295; sd: 131.904; counts: 21044
hm_mp 0.506185 308.496 138.627 109.402 #avg: 323.342; avg_err: 0.918755; sd: 133.277; counts: 21044
hm_mp 0.511247 310.261 140.504 110.418 #avg: 325.426; avg_err: 0.929021; sd: 134.766; counts: 21044
hm_mp 0.51631 312.45 141.358 112.206 #avg: 327.389; avg_err: 0.938633; sd: 136.16; counts: 21044
hm_mp 0.521372 314.201 142.193 113.177 #avg: 329.333; avg_err: 0.947229; sd: 137.407; counts: 21044
hm_mp 0.526435 315.604 143.863 114.028 #avg: 331.193; avg_err: 0.95603; sd: 138.684; counts: 21044
hm_mp 0.531497 317.202 145.704 115.126 #avg: 333.168; avg_err: 0.965738; sd: 140.092; counts: 21044
hm_mp 0.53656 318.868 148.007 116.51 #avg: 335.155; avg_err: 0.976365; sd: 141.634; counts: 21044
hm_mp 0.541622 320.426 149.319 117.448 #avg: 337.062; avg_err: 0.985937; sd: 143.022; counts: 21044
hm_mp 0.546685 321.903 151.41 118.204 #avg: 339.093; avg_err: 0.997367; sd: 144.68; counts: 21044
hm_mp 0.551747 323.022 153.076 119.017 #avg: 340.909; avg_err: 1.00813; sd: 146.242; counts: 21044
hm_mp 0.55681 324.141 154.754 119.915 #avg: 342.635; avg_err: 1.0183; sd: 147.716; counts: 21044
hm_mp 0.561872 325.469 156.639 121.162 #avg: 344.215; avg_err: 1.0281; sd: 149.139; counts: 21044
hm_mp 0.566935 326.411 158.945 121.865 #avg: 345.615; avg_err: 1.03714; sd: 150.45; counts: 21044
hm_mp 0.571997 327.102 160.851 122.218 #avg: 346.963; avg_err: 1.04667; sd: 151.832; counts: 21044
hm_mp 0.57706 327.871 162.468 122.702 #avg: 348.194; avg_err: 1.05471; sd: 152.998; counts: 21044
hm_mp 0.582123 328.764 164.022 123.251 #avg: 349.539; avg_err: 1.06269; sd: 154.156; counts: 21044
hm_mp 0.587185 329.529 165.275 123.874 #avg: 350.653; avg_err: 1.07093; sd: 155.352; counts: 21044
hm_mp 0.592248 330.448 165.899 124.761 #avg: 351.557; avg_err: 1.07772; sd: 156.337; counts: 21044
hm_mp 0.59731 330.875 167.396 125.13 #avg: 352.463; avg_err: 1.08462; sd: 157.338; counts: 21044
hm_mp 0.602373 331.402 168.124 125.54 #avg: 353.323; avg_err: 1.09169; sd: 158.363; counts: 21044
hm_mp 0.607435 331.944 168.576 125.963 #avg: 354.132; avg_err: 1.09786; sd: 159.258; counts: 21044
hm_mp 0.612498 332.382 169.035 126.324 #avg: 354.882; avg_err: 1.10421; sd: 160.179; counts: 21044
hm_mp 0.61756 332.859 169.381 126.737 #avg: 355.617; avg_err: 1.10941; sd: 160.933; counts: 21044
hm_mp 0.622623 333.306 170.084 127.159 #avg: 356.293; avg_err: 1.11492; sd: 161.732; counts: 21044
hm_mp 0.627685 333.705 170.446 127.557 #avg: 356.999; avg_err: 1.12201; sd: 162.762; counts: 21044
hm_mp 0.632748 334.076 171.201 127.858 #avg: 357.604; avg_err: 1.1268; sd: 163.457; counts: 21044
hm_mp 0.63781 334.311 172.37 128.06 #avg: 358.265; avg_err: 1.13231; sd: 164.256; counts: 21044
hm_mp 0.642873 334.761 172.75 128.507 #avg: 358.876; avg_err: 1.13758; sd: 165.019; counts: 21044
hm_mp 0.647935 335.134 173.729 128.798 #avg: 359.465; avg_err: 1.14313; sd: 165.825; counts: 21044
hm_mp 0.652998 335.34 174.149 129.004 #avg: 360.03; avg_err: 1.14996; sd: 166.815; counts: 21044
hm_mp 0.65806 335.745 174.703 129.409 #avg: 360.667; avg_err: 1.15933; sd: 168.174; counts: 21044
hm_mp 0.663123 335.95 175.323 129.58 #avg: 361.116; avg_err: 1.16324; sd: 168.742; counts: 21044
hm_mp 0.668185 336.029 176.408 129.633 #avg: 361.553; avg_err: 1.16692; sd: 169.275; counts: 21044
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
sfr_mp 0.066873 0 0 0 #avg: 1.96686e-14; avg_err: 1.615e-14; sd: 2.34275e-12; counts: 21044
sfr_mp 0.069123 0 0 0 #avg: 4.01782e-14; avg_err: 2.81246e-14; sd: 4.07981e-12; counts: 21044
sfr_mp 0.071373 0 0 0 #avg: 5.80928e-14; avg_err: 2.78087e-14; sd: 4.03399e-12; counts: 21044
sfr_mp 0.073623 0 0 0 #avg: 1.25829e-13; avg_err: 4.57424e-14; sd: 6.63549e-12; counts: 21044
sfr_mp 0.075873 0 0 0 #avg: 3.31914e-13; avg_err: 8.51936e-14; sd: 1.23584e-11; counts: 21044
sfr_mp 0.078123 0 0 0 #avg: 7.47867e-13; avg_err: 1.84384e-13; sd: 2.67471e-11; counts: 21044
sfr_mp 0.080373 0 0 0 #avg: 1.22646e-12; avg_err: 2.65655e-13; sd: 3.85365e-11; counts: 21044
sfr_mp 0.082623 0 0 0 #avg: 1.82023e-12; avg_err: 2.76138e-13; sd: 4.00572e-11; counts: 21044
sfr_mp 0.085998 0 0 0 #avg: 3.41075e-12; avg_err: 3.57322e-13; sd: 5.18339e-11; counts: 21044
sfr_mp 0.089373 0 0 0 #avg: 5.52847e-12; avg_err: 4.23324e-13; sd: 6.14082e-11; counts: 21044
sfr_mp 0.092748 0 0 0 #avg: 9.43276e-12; avg_err: 5.99977e-13; sd: 8.70339e-11; counts: 21044
sfr_mp 0.096123 0 0 0 #avg: 1.34836e-11; avg_err: 6.93908e-13; sd: 1.0066e-10; counts: 21044
sfr_mp 0.099498 0 0 0 #avg: 1.78649e-11; avg_err: 6.63378e-13; sd: 9.62309e-11; counts: 21044
sfr_mp 0.102873 0 9.6881e-12 0 #avg: 2.4103e-11; avg_err: 7.5818e-13; sd: 1.09983e-10; counts: 21044
sfr_mp 0.106248 0 2.69525e-11 0 #avg: 3.16245e-11; avg_err: 9.1835e-13; sd: 1.33218e-10; counts: 21044
sfr_mp 0.109623 0 4.57944e-11 0 #avg: 3.82637e-11; avg_err: 1.01079e-12; sd: 1.46627e-10; counts: 21044
sfr_mp 0.112998 0 6.66832e-11 0 #avg: 4.51854e-11; avg_err: 1.02993e-12; sd: 1.49404e-10; counts: 21044
sfr_mp 0.116373 0 8.01904e-11 0 #avg: 5.10777e-11; avg_err: 1.08821e-12; sd: 1.57858e-10; counts: 21044
sfr_mp 0.119748 0 9.26547e-11 0 #avg: 5.72538e-11; avg_err: 1.15854e-12; sd: 1.68061e-10; counts: 21044
sfr_mp 0.123123 3.98628e-12 1.01698e-10 3.98628e-12 #avg: 6.4495e-11; avg_err: 1.22047e-12; sd: 1.77044e-10; counts: 21044
sfr_mp 0.126498 8.56219e-12 1.09602e-10 8.56219e-12 #avg: 6.98772e-11; avg_err: 1.22075e-12; sd: 1.77084e-10; counts: 21044
sfr_mp 0.129873 1.35256e-11 1.17118e-10 1.35256e-11 #avg: 7.53935e-11; avg_err: 1.23075e-12; sd: 1.78535e-10; counts: 21044
sfr_mp 0.133248 1.83227e-11 1.23373e-10 1.83227e-11 #avg: 8.04759e-11; avg_err: 1.26921e-12; sd: 1.84114e-10; counts: 21044
sfr_mp 0.136623 2.29831e-11 1.29665e-10 2.29831e-11 #avg: 8.73601e-11; avg_err: 1.3162e-12; sd: 1.90931e-10; counts: 21044
sfr_mp 0.141685 2.85325e-11 1.36782e-10 2.85325e-11 #avg: 9.60965e-11; avg_err: 1.42635e-12; sd: 2.06909e-10; counts: 21044
sfr_mp 0.146748 3.41381e-11 1.43309e-10 3.41381e-11 #avg: 1.02111e-10; avg_err: 1.5136e-12; sd: 2.19565e-10; counts: 21044
sfr_mp 0.15181 3.94339e-11 1.49383e-10 3.94339e-11 #avg: 1.06449e-10; avg_err: 1.40046e-12; sd: 2.03153e-10; counts: 21044
sfr_mp 0.156873 4.42438e-11 1.54395e-10 4.22211e-11 #avg: 1.10643e-10; avg_err: 1.37665e-12; sd: 1.99699e-10; counts: 21044
sfr_mp 0.161935 4.79828e-11 1.52649e-10 4.40052e-11 #avg: 1.12618e-10; avg_err: 1.34273e-12; sd: 1.94779e-10; counts: 21044
sfr_mp 0.166998 5.10755e-11 1.5658e-10 4.53796e-11 #avg: 1.1496e-10; avg_err: 1.32003e-12; sd: 1.91487e-10; counts: 21044
sfr_mp 0.17206 5.28528e-11 1.5449e-10 4.55086e-11 #avg: 1.15549e-10; avg_err: 1.30406e-12; sd: 1.8917e-10; counts: 21044
sfr_mp 0.177123 5.58551e-11 1.57102e-10 4.73509e-11 #avg: 1.18959e-10; avg_err: 1.34079e-12; sd: 1.94497e-10; counts: 21044
sfr_mp 0.182185 5.82721e-11 1.60935e-10 4.86005e-11 #avg: 1.21539e-10; avg_err: 1.31799e-12; sd: 1.9119e-10; counts: 21044
sfr_mp 0.187248 6.0948e-11 1.57849e-10 5.03307e-11 #avg: 1.22234e-10; avg_err: 1.29786e-12; sd: 1.88271e-10; counts: 21044
sfr_mp 0.19231 6.26465e-11 1.59889e-10 5.11519e-11 #avg: 1.23004e-10; avg_err: 1.25646e-12; sd: 1.82264e-10; counts: 21044
sfr_mp 0.197373 6.42248e-11 1.60112e-10 5.2006e-11 #avg: 1.23173e-10; avg_err: 1.20981e-12; sd: 1.75497e-10; counts: 21044
sfr_mp 0.202435 6.60533e-11 1.53428e-10 5.31347e-11 #avg: 1.23047e-10; avg_err: 1.2111e-12; sd: 1.75684e-10; counts: 21044
sfr_mp 0.207498 6.82491e-11 1.51778e-10 5.40981e-11 #avg: 1.22118e-10; avg_err: 1.14792e-12; sd: 1.66519e-10; counts: 21044
sfr_mp 0.21256 6.95258e-11 1.51825e-10 5.49625e-11 #avg: 1.23621e-10; avg_err: 1.17196e-12; sd: 1.70006e-10; counts: 21044
sfr_mp 0.217623 7.25225e-11 1.45006e-10 5.698e-11 #avg: 1.24376e-10; avg_err: 1.16455e-12; sd: 1.68932e-10; counts: 21044
sfr_mp 0.222685 7.2641e-11 1.48527e-10 5.61265e-11 #avg: 1.24172e-10; avg_err: 1.12622e-12; sd: 1.63372e-10; counts: 21044
sfr_mp 0.227748 7.40475e-11 1.46099e-10 5.66079e-11 #avg: 1.24066e-10; avg_err: 1.09902e-12; sd: 1.59426e-10; counts: 21044
sfr_mp 0.23281 7.53888e-11 1.44013e-10 5.6947e-11 #avg: 1.24513e-10; avg_err: 1.08137e-12; sd: 1.56865e-10; counts: 21044
sfr_mp 0.237873 7.7656e-11 1.46426e-10 5.85491e-11 #avg: 1.25765e-10; avg_err: 1.0765e-12; sd: 1.5616e-10; counts: 21044
sfr_mp 0.242935 7.93007e-11 1.43911e-10 5.98002e-11 #avg: 1.27217e-10; avg_err: 1.09286e-12; sd: 1.58532e-10; counts: 21044
sfr_mp 0.247998 8.11244e-11 1.42384e-10 5.99628e-11 #avg: 1.29235e-10; avg_err: 1.1225e-12; sd: 1.62832e-10; counts: 21044
sfr_mp 0.25306 8.25923e-11 1.42791e-10 6.06842e-11 #avg: 1.2932e-10; avg_err: 1.0864e-12; sd: 1.57595e-10; counts: 21044
sfr_mp 0.258123 8.55823e-11 1.42694e-10 6.28533e-11 #avg: 1.31328e-10; avg_err: 1.08849e-12; sd: 1.57899e-10; counts: 21044
sfr_mp 0.263185 8.73108e-11 1.36882e-10 6.31897e-11 #avg: 1.30533e-10; avg_err: 1.02648e-12; sd: 1.48904e-10; counts: 21044
sfr_mp 0.268248 8.73169e-11 1.40551e-10 6.25101e-11 #avg: 1.32092e-10; avg_err: 1.02294e-12; sd: 1.4839e-10; counts: 21044
sfr_mp 0.27331 8.9398e-11 1.42471e-10 6.32109e-11 #avg: 1.33931e-10; avg_err: 1.0528e-12; sd: 1.52721e-10; counts: 21044
sfr_mp 0.278373 9.15581e-11 1.42928e-10 6.41497e-11 #avg: 1.36198e-10; avg_err: 1.05336e-12; sd: 1.52802e-10; counts: 21044
sfr_mp 0.283435 9.34724e-11 1.46569e-10 6.50675e-11 #avg: 1.3949e-10; avg_err: 1.07518e-12; sd: 1.55968e-10; counts: 21044
sfr_mp 0.288498 9.5967e-11 1.46739e-10 6.64903e-11 #avg: 1.41361e-10; avg_err: 1.0738e-12; sd: 1.55768e-10; counts: 21044
sfr_mp 0.29356 9.80938e-11 1.46174e-10 6.69147e-11 #avg: 1.42592e-10; avg_err: 1.07093e-12; sd: 1.55351e-10; counts: 21044
sfr_mp 0.298623 1.01057e-10 1.45375e-10 6.8467e-11 #avg: 1.4506e-10; avg_err: 1.06407e-12; sd: 1.54356e-10; counts: 21044
sfr_mp 0.303685 1.03263e-10 1.4326e-10 6.90665e-11 #avg: 1.46913e-10; avg_err: 1.08407e-12; sd: 1.57257e-10; counts: 21044
sfr_mp 0.308748 1.06274e-10 1.48927e-10 7.08069e-11 #avg: 1.50083e-10; avg_err: 1.07453e-12; sd: 1.55873e-10; counts: 21044
sfr_mp 0.31381 1.09846e-10 1.49133e-10 7.28499e-11 #avg: 1.53391e-10; avg_err: 1.08073e-12; sd: 1.56773e-10; counts: 21044
sfr_mp 0.318873 1.11829e-10 1.50528e-10 7.30354e-11 #avg: 1.56113e-10; avg_err: 1.09619e-12; sd: 1.59016e-10; counts: 21044
sfr_mp 0.323935 1.14481e-10 1.51473e-10 7.38556e-11 #avg: 1.59197e-10; avg_err: 1.12171e-12; sd: 1.62718e-10; counts: 21044
sfr_mp 0.328997 1.17262e-10 1.54835e-10 7.57457e-11 #avg: 1.61737e-10; avg_err: 1.11986e-12; sd: 1.62449e-10; counts: 21044
sfr_mp 0.33406 1.20631e-10 1.5515e-10 7.72983e-11 #avg: 1.64548e-10; avg_err: 1.11531e-12; sd: 1.61789e-10; counts: 21044
sfr_mp 0.339122 1.23673e-10 1.58153e-10 7.79839e-11 #avg: 1.68283e-10; avg_err: 1.12205e-12; sd: 1.62767e-10; counts: 21044
sfr_mp 0.344185 1.26547e-10 1.61002e-10 7.93397e-11 #avg: 1.72274e-10; avg_err: 1.14437e-12; sd: 1.66004e-10; counts: 21044
sfr_mp 0.349247 1.29314e-10 1.61688e-10 7.93579e-11 #avg: 1.7451e-10; avg_err: 1.11912e-12; sd: 1.62342e-10; counts: 21044
sfr_mp 0.35431 1.33408e-10 1.62962e-10 8.04544e-11 #avg: 1.78578e-10; avg_err: 1.14742e-12; sd: 1.66448e-10; counts: 21044
sfr_mp 0.359372 1.35999e-10 1.64275e-10 8.13398e-11 #avg: 1.81993e-10; avg_err: 1.1579e-12; sd: 1.67967e-10; counts: 21044
sfr_mp 0.364435 1.40014e-10 1.65841e-10 8.37066e-11 #avg: 1.85807e-10; avg_err: 1.17588e-12; sd: 1.70575e-10; counts: 21044
sfr_mp 0.369497 1.45071e-10 1.68251e-10 8.61249e-11 #avg: 1.91015e-10; avg_err: 1.1939e-12; sd: 1.73189e-10; counts: 21044
sfr_mp 0.37456 1.49968e-10 1.68056e-10 8.81947e-11 #avg: 1.95223e-10; avg_err: 1.20449e-12; sd: 1.74726e-10; counts: 21044
sfr_mp 0.379622 1.53115e-10 1.73342e-10 8.90362e-11 #avg: 1.99756e-10; avg_err: 1.21181e-12; sd: 1.75787e-10; counts: 21044
sfr_mp 0.384685 1.58122e-10 1.73745e-10 9.15615e-11 #avg: 2.03679e-10; avg_err: 1.22543e-12; sd: 1.77763e-10; counts: 21044
sfr_mp 0.389747 1.61855e-10 1.76458e-10 9.25554e-11 #avg: 2.08606e-10; avg_err: 1.25931e-12; sd: 1.82678e-10; counts: 21044
sfr_mp 0.39481 1.6669e-10 1.79196e-10 9.44278e-11 #avg: 2.13504e-10; avg_err: 1.27032e-12; sd: 1.84276e-10; counts: 21044
sfr_mp 0.399872 1.70606e-10 1.81979e-10 9.55997e-11 #avg: 2.18525e-10; avg_err: 1.27692e-12; sd: 1.85233e-10; counts: 21044
sfr_mp 0.404935 1.76309e-10 1.80561e-10 9.89143e-11 #avg: 2.22474e-10; avg_err: 1.2753e-12; sd: 1.84998e-10; counts: 21044
sfr_mp 0.409997 1.79928e-10 1.82083e-10 9.89778e-11 #avg: 2.26902e-10; avg_err: 1.30297e-12; sd: 1.89012e-10; counts: 21044
sfr_mp 0.41506 1.86061e-10 1.82079e-10 1.02088e-10 #avg: 2.32019e-10; avg_err: 1.31458e-12; sd: 1.90696e-10; counts: 21044
sfr_mp 0.420122 1.91104e-10 1.8315e-10 1.04694e-10 #avg: 2.36119e-10; avg_err: 1.31382e-12; sd: 1.90586e-10; counts: 21044
sfr_mp 0.425185 1.95108e-10 1.87953e-10 1.04691e-10 #avg: 2.41231e-10; avg_err: 1.3332e-12; sd: 1.93396e-10; counts: 21044
sfr_mp 0.430247 1.98607e-10 1.88986e-10 1.05755e-10 #avg: 2.44775e-10; avg_err: 1.34723e-12; sd: 1.95432e-10; counts: 21044
sfr_mp 0.43531 2.03648e-10 1.8799e-10 1.07405e-10 #avg: 2.48773e-10; avg_err: 1.34528e-12; sd: 1.95149e-10; counts: 21044
sfr_mp 0.440372 2.06749e-10 1.90556e-10 1.08053e-10 #avg: 2.52754e-10; avg_err: 1.34029e-12; sd: 1.94425e-10; counts: 21044
sfr_mp 0.445435 2.13697e-10 1.90511e-10 1.11231e-10 #avg: 2.57305e-10; avg_err: 1.34998e-12; sd: 1.9583e-10; counts: 21044
sfr_mp 0.450497 2.16197e-10 1.94348e-10 1.11483e-10 #avg: 2.62894e-10; avg_err: 1.39532e-12; sd: 2.02408e-10; counts: 21044
sfr_mp 0.45556 2.19506e-10 1.94345e-10 1.12076e-10 #avg: 2.66182e-10; avg_err: 1.40316e-12; sd: 2.03545e-10; counts: 21044
sfr_mp 0.460622 2.23105e-10 1.93376e-10 1.12403e-10 #avg: 2.68878e-10; avg_err: 1.40379e-12; sd: 2.03637e-10; counts: 21044
sfr_mp 0.465685 2.26311e-10 1.94589e-10 1.12544e-10 #avg: 2.72285e-10; avg_err: 1.41216e-12; sd: 2.04851e-10; counts: 21044
sfr_mp 0.470747 2.31241e-10 1.9668e-10 1.17023e-10 #avg: 2.76651e-10; avg_err: 1.43983e-12; sd: 2.08865e-10; counts: 21044
sfr_mp 0.47581 2.35211e-10 1.98549e-10 1.18467e-10 #avg: 2.80469e-10; avg_err: 1.4335e-12; sd: 2.07946e-10; counts: 21044
sfr_mp 0.480872 2.38484e-10 1.96739e-10 1.20144e-10 #avg: 2.82377e-10; avg_err: 1.42689e-12; sd: 2.06988e-10; counts: 21044
sfr_mp 0.485935 2.40297e-10 2.02004e-10 1.2002e-10 #avg: 2.86913e-10; avg_err: 1.48619e-12; sd: 2.15589e-10; counts: 21044
sfr_mp 0.490997 2.4428e-10 2.02831e-10 1.22528e-10 #avg: 2.89481e-10; avg_err: 1.49155e-12; sd: 2.16368e-10; counts: 21044
sfr_mp 0.49606 2.49168e-10 1.99057e-10 1.25218e-10 #avg: 2.92575e-10; avg_err: 1.47626e-12; sd: 2.14149e-10; counts: 21044
sfr_mp 0.501122 2.52232e-10 1.99255e-10 1.25841e-10 #avg: 2.94963e-10; avg_err: 1.48729e-12; sd: 2.15749e-10; counts: 21044
sfr_mp 0.506185 2.55249e-10 2.00922e-10 1.29081e-10 #avg: 2.96064e-10; avg_err: 1.49056e-12; sd: 2.16224e-10; counts: 21044
sfr_mp 0.511247 2.56358e-10 2.00852e-10 1.2922e-10 #avg: 2.9707e-10; avg_err: 1.48947e-12; sd: 2.16066e-10; counts: 21044
sfr_mp 0.51631 2.58135e-10 1.9997e-10 1.30109e-10 #avg: 2.97605e-10; avg_err: 1.47578e-12; sd: 2.1408e-10; counts: 21044
sfr_mp 0.521372 2.59203e-10 2.03639e-10 1.31015e-10 #avg: 2.98593e-10; avg_err: 1.47689e-12; sd: 2.14241e-10; counts: 21044
sfr_mp 0.526435 2.60861e-10 1.98795e-10 1.34782e-10 #avg: 2.98434e-10; avg_err: 1.47682e-12; sd: 2.1423e-10; counts: 21044
sfr_mp 0.531497 2.62182e-10 2.00716e-10 1.34537e-10 #avg: 2.99346e-10; avg_err: 1.49381e-12; sd: 2.16695e-10; counts: 21044
sfr_mp 0.53656 2.61135e-10 2.02193e-10 1.34098e-10 #avg: 2.99347e-10; avg_err: 1.5105e-12; sd: 2.19116e-10; counts: 21044
sfr_mp 0.541622 2.62475e-10 2.01215e-10 1.36089e-10 #avg: 2.99874e-10; avg_err: 1.53391e-12; sd: 2.22512e-10; counts: 21044
