#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.058820e+10 (median) + 3.532360e+10  / - 2.027940e+10
#SM    Stats: 6.055570e+07 (median) + 1.126013e+08  / - 3.478600e+07
#ObsSM Stats: 6.038380e+07 (median) + 1.142292e+08  / - 3.560830e+07
#VMP   Stats: 6.974000e+01 (median) + 1.130000e+01  / - 6.629997e+00
#ICL   Stats: 1.238080e+05 (median) + 2.090402e+06  / - 1.238080e+05
#SSFR  Stats: 4.245112e-10 (median) + 4.273928e-10  / - 2.103205e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
hm_mp 0.318873 2.39265e+10 1.68676e+10 1.0253e+10 #avg: 2.67079e+10; avg_err: 9.81134e+06; sd: 1.41089e+10; counts: 2067901
hm_mp 0.323935 2.46176e+10 1.70883e+10 1.04882e+10 #avg: 2.7431e+10; avg_err: 1.00016e+07; sd: 1.43825e+10; counts: 2067901
hm_mp 0.328997 2.52941e+10 1.75441e+10 1.07088e+10 #avg: 2.81461e+10; avg_err: 1.01904e+07; sd: 1.4654e+10; counts: 2067901
hm_mp 0.33406 2.59853e+10 1.77647e+10 1.07206e+10 #avg: 2.8852e+10; avg_err: 1.03775e+07; sd: 1.49231e+10; counts: 2067901
hm_mp 0.339122 2.64412e+10 1.82206e+10 1.07206e+10 #avg: 2.95495e+10; avg_err: 1.05623e+07; sd: 1.51887e+10; counts: 2067901
hm_mp 0.344185 2.71176e+10 1.84559e+10 1.09411e+10 #avg: 3.02381e+10; avg_err: 1.07451e+07; sd: 1.54516e+10; counts: 2067901
hm_mp 0.349247 2.78088e+10 1.89118e+10 1.11764e+10 #avg: 3.09184e+10; avg_err: 1.09277e+07; sd: 1.57143e+10; counts: 2067901
hm_mp 0.35431 2.82647e+10 1.93677e+10 1.13971e+10 #avg: 3.1588e+10; avg_err: 1.11089e+07; sd: 1.59748e+10; counts: 2067901
hm_mp 0.359372 2.89412e+10 1.96029e+10 1.16177e+10 #avg: 3.22484e+10; avg_err: 1.12896e+07; sd: 1.62347e+10; counts: 2067901
hm_mp 0.364435 2.93971e+10 2.00588e+10 1.16177e+10 #avg: 3.28988e+10; avg_err: 1.14703e+07; sd: 1.64945e+10; counts: 2067901
hm_mp 0.369497 3.00882e+10 2.02794e+10 1.18529e+10 #avg: 3.35398e+10; avg_err: 1.16495e+07; sd: 1.67522e+10; counts: 2067901
hm_mp 0.37456 3.05441e+10 2.07353e+10 1.18529e+10 #avg: 3.41708e+10; avg_err: 1.18271e+07; sd: 1.70076e+10; counts: 2067901
hm_mp 0.379622 3.12206e+10 2.09706e+10 1.20735e+10 #avg: 3.47926e+10; avg_err: 1.20029e+07; sd: 1.72604e+10; counts: 2067901
hm_mp 0.384685 3.16765e+10 2.14264e+10 1.23089e+10 #avg: 3.54056e+10; avg_err: 1.2179e+07; sd: 1.75136e+10; counts: 2067901
hm_mp 0.389747 3.23676e+10 2.14118e+10 1.25441e+10 #avg: 3.6009e+10; avg_err: 1.23549e+07; sd: 1.77666e+10; counts: 2067901
hm_mp 0.39481 3.28088e+10 2.18824e+10 1.275e+10 #avg: 3.66013e+10; avg_err: 1.25294e+07; sd: 1.80175e+10; counts: 2067901
hm_mp 0.399872 3.32647e+10 2.23382e+10 1.275e+10 #avg: 3.71841e+10; avg_err: 1.27029e+07; sd: 1.8267e+10; counts: 2067901
hm_mp 0.404935 3.37206e+10 2.25735e+10 1.275e+10 #avg: 3.77569e+10; avg_err: 1.28753e+07; sd: 1.85149e+10; counts: 2067901
hm_mp 0.409997 3.44118e+10 2.27941e+10 1.32206e+10 #avg: 3.8319e+10; avg_err: 1.30462e+07; sd: 1.87607e+10; counts: 2067901
hm_mp 0.41506 3.48676e+10 2.32501e+10 1.34411e+10 #avg: 3.88725e+10; avg_err: 1.32161e+07; sd: 1.9005e+10; counts: 2067901
hm_mp 0.420122 3.53235e+10 2.34706e+10 1.34411e+10 #avg: 3.94163e+10; avg_err: 1.33853e+07; sd: 1.92484e+10; counts: 2067901
hm_mp 0.425185 3.57794e+10 2.37059e+10 1.36765e+10 #avg: 3.99514e+10; avg_err: 1.35542e+07; sd: 1.94912e+10; counts: 2067901
hm_mp 0.430247 3.62353e+10 2.41618e+10 1.36765e+10 #avg: 4.04763e+10; avg_err: 1.37217e+07; sd: 1.97321e+10; counts: 2067901
hm_mp 0.43531 3.66912e+10 2.43823e+10 1.38971e+10 #avg: 4.09929e+10; avg_err: 1.3889e+07; sd: 1.99727e+10; counts: 2067901
hm_mp 0.440372 3.71471e+10 2.46176e+10 1.41324e+10 #avg: 4.14996e+10; avg_err: 1.40556e+07; sd: 2.02122e+10; counts: 2067901
hm_mp 0.445435 3.76029e+10 2.50736e+10 1.43529e+10 #avg: 4.19972e+10; avg_err: 1.42221e+07; sd: 2.04516e+10; counts: 2067901
hm_mp 0.450497 3.80588e+10 2.52941e+10 1.45882e+10 #avg: 4.24862e+10; avg_err: 1.43878e+07; sd: 2.069e+10; counts: 2067901
hm_mp 0.45556 3.85147e+10 2.55294e+10 1.45882e+10 #avg: 4.29652e+10; avg_err: 1.4551e+07; sd: 2.09247e+10; counts: 2067901
hm_mp 0.460622 3.87353e+10 2.59853e+10 1.45735e+10 #avg: 4.34372e+10; avg_err: 1.47145e+07; sd: 2.11597e+10; counts: 2067901
hm_mp 0.465685 3.91912e+10 2.62059e+10 1.48088e+10 #avg: 4.39016e+10; avg_err: 1.48786e+07; sd: 2.13957e+10; counts: 2067901
hm_mp 0.470747 3.96471e+10 2.64411e+10 1.50295e+10 #avg: 4.43577e+10; avg_err: 1.504e+07; sd: 2.16278e+10; counts: 2067901
hm_mp 0.47581 4.01029e+10 2.66618e+10 1.52647e+10 #avg: 4.48061e+10; avg_err: 1.52007e+07; sd: 2.18588e+10; counts: 2067901
hm_mp 0.480872 4.03382e+10 2.71177e+10 1.52647e+10 #avg: 4.52455e+10; avg_err: 1.53612e+07; sd: 2.20897e+10; counts: 2067901
hm_mp 0.485935 4.07941e+10 2.7353e+10 1.55e+10 #avg: 4.56786e+10; avg_err: 1.55217e+07; sd: 2.23205e+10; counts: 2067901
hm_mp 0.490997 4.125e+10 2.75735e+10 1.57206e+10 #avg: 4.61039e+10; avg_err: 1.56816e+07; sd: 2.25504e+10; counts: 2067901
hm_mp 0.49606 4.14706e+10 2.78088e+10 1.57206e+10 #avg: 4.65216e+10; avg_err: 1.58388e+07; sd: 2.27765e+10; counts: 2067901
hm_mp 0.501122 4.19265e+10 2.80294e+10 1.61765e+10 #avg: 4.6933e+10; avg_err: 1.59973e+07; sd: 2.30044e+10; counts: 2067901
hm_mp 0.506185 4.21618e+10 2.84853e+10 1.61765e+10 #avg: 4.73374e+10; avg_err: 1.61547e+07; sd: 2.32307e+10; counts: 2067901
hm_mp 0.511247 4.26176e+10 2.84853e+10 1.64117e+10 #avg: 4.77356e+10; avg_err: 1.63106e+07; sd: 2.3455e+10; counts: 2067901
hm_mp 0.51631 4.28382e+10 2.89412e+10 1.6397e+10 #avg: 4.81255e+10; avg_err: 1.64657e+07; sd: 2.36781e+10; counts: 2067901
hm_mp 0.521372 4.32941e+10 2.91765e+10 1.66323e+10 #avg: 4.85101e+10; avg_err: 1.66191e+07; sd: 2.38986e+10; counts: 2067901
hm_mp 0.526435 4.35294e+10 2.93971e+10 1.66323e+10 #avg: 4.88878e+10; avg_err: 1.67733e+07; sd: 2.41203e+10; counts: 2067901
hm_mp 0.531497 4.375e+10 2.98529e+10 1.68529e+10 #avg: 4.92598e+10; avg_err: 1.69272e+07; sd: 2.43417e+10; counts: 2067901
hm_mp 0.53656 4.42059e+10 2.98529e+10 1.70883e+10 #avg: 4.96254e+10; avg_err: 1.70797e+07; sd: 2.45609e+10; counts: 2067901
hm_mp 0.541622 4.44412e+10 3.03088e+10 1.70883e+10 #avg: 4.99857e+10; avg_err: 1.72307e+07; sd: 2.47781e+10; counts: 2067901
hm_mp 0.546685 4.46618e+10 3.05441e+10 1.73089e+10 #avg: 5.03383e+10; avg_err: 1.73798e+07; sd: 2.49925e+10; counts: 2067901
hm_mp 0.551747 4.51176e+10 3.05442e+10 1.75441e+10 #avg: 5.06864e+10; avg_err: 1.75282e+07; sd: 2.52058e+10; counts: 2067901
hm_mp 0.55681 4.53529e+10 3.09853e+10 1.75441e+10 #avg: 5.10277e+10; avg_err: 1.76746e+07; sd: 2.54164e+10; counts: 2067901
hm_mp 0.561872 4.55735e+10 3.12206e+10 1.77647e+10 #avg: 5.13649e+10; avg_err: 1.78214e+07; sd: 2.56275e+10; counts: 2067901
hm_mp 0.566935 4.58088e+10 3.14412e+10 1.77794e+10 #avg: 5.16968e+10; avg_err: 1.79661e+07; sd: 2.58355e+10; counts: 2067901
hm_mp 0.571997 4.62647e+10 3.14412e+10 1.8e+10 #avg: 5.20236e+10; avg_err: 1.81081e+07; sd: 2.60398e+10; counts: 2067901
hm_mp 0.57706 4.64853e+10 3.19118e+10 1.82206e+10 #avg: 5.23451e+10; avg_err: 1.82464e+07; sd: 2.62387e+10; counts: 2067901
hm_mp 0.582123 4.67206e+10 3.21323e+10 1.82353e+10 #avg: 5.26613e+10; avg_err: 1.8381e+07; sd: 2.64322e+10; counts: 2067901
hm_mp 0.587185 4.69412e+10 3.23676e+10 1.84559e+10 #avg: 5.29707e+10; avg_err: 1.85133e+07; sd: 2.66225e+10; counts: 2067901
hm_mp 0.592248 4.71765e+10 3.25882e+10 1.84559e+10 #avg: 5.32775e+10; avg_err: 1.86418e+07; sd: 2.68073e+10; counts: 2067901
hm_mp 0.59731 4.73971e+10 3.28235e+10 1.84559e+10 #avg: 5.3578e+10; avg_err: 1.87654e+07; sd: 2.6985e+10; counts: 2067901
hm_mp 0.602373 4.78529e+10 3.28236e+10 1.89117e+10 #avg: 5.38738e+10; avg_err: 1.88844e+07; sd: 2.71561e+10; counts: 2067901
hm_mp 0.607435 4.80882e+10 3.30442e+10 1.89117e+10 #avg: 5.41653e+10; avg_err: 1.90003e+07; sd: 2.73228e+10; counts: 2067901
hm_mp 0.612498 4.83088e+10 3.32794e+10 1.91323e+10 #avg: 5.44516e+10; avg_err: 1.91133e+07; sd: 2.74853e+10; counts: 2067901
hm_mp 0.61756 4.85441e+10 3.35e+10 1.9147e+10 #avg: 5.47306e+10; avg_err: 1.92228e+07; sd: 2.76428e+10; counts: 2067901
hm_mp 0.622623 4.87647e+10 3.35e+10 1.91323e+10 #avg: 5.50079e+10; avg_err: 1.9331e+07; sd: 2.77983e+10; counts: 2067901
hm_mp 0.627685 4.9e+10 3.37206e+10 1.93676e+10 #avg: 5.52814e+10; avg_err: 1.94413e+07; sd: 2.7957e+10; counts: 2067901
hm_mp 0.632748 4.92206e+10 3.39559e+10 1.93677e+10 #avg: 5.55532e+10; avg_err: 1.95565e+07; sd: 2.81226e+10; counts: 2067901
hm_mp 0.63781 4.94559e+10 3.41765e+10 1.9603e+10 #avg: 5.58213e+10; avg_err: 1.9676e+07; sd: 2.82945e+10; counts: 2067901
hm_mp 0.642873 4.96765e+10 3.44117e+10 1.95883e+10 #avg: 5.60861e+10; avg_err: 1.98003e+07; sd: 2.84732e+10; counts: 2067901
hm_mp 0.647935 4.99118e+10 3.46323e+10 1.98236e+10 #avg: 5.63481e+10; avg_err: 1.99304e+07; sd: 2.86602e+10; counts: 2067901
hm_mp 0.652998 4.99118e+10 3.48676e+10 1.98236e+10 #avg: 5.66072e+10; avg_err: 2.00657e+07; sd: 2.88549e+10; counts: 2067901
hm_mp 0.65806 5.01324e+10 3.51029e+10 1.98236e+10 #avg: 5.68615e+10; avg_err: 2.02053e+07; sd: 2.90556e+10; counts: 2067901
hm_mp 0.663123 5.03676e+10 3.53236e+10 2.00588e+10 #avg: 5.71132e+10; avg_err: 2.03496e+07; sd: 2.92631e+10; counts: 2067901
hm_mp 0.668185 5.05882e+10 3.53236e+10 2.02794e+10 #avg: 5.73644e+10; avg_err: 2.05006e+07; sd: 2.94803e+10; counts: 2067901
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
sfr_mp 0.060123 0 0 0 #avg: 7.15881e-09; avg_err: 7.15881e-09; sd: 1.02945e-05; counts: 2067901
sfr_mp 0.062373 0 0 0 #avg: 3.46153e-08; avg_err: 3.46153e-08; sd: 4.97775e-05; counts: 2067901
sfr_mp 0.064623 0 0 0 #avg: 1.17419e-07; avg_err: 7.65058e-08; sd: 0.000110017; counts: 2067901
sfr_mp 0.066873 0 0 0 #avg: 2.39129e-07; avg_err: 1.38494e-07; sd: 0.000199157; counts: 2067901
sfr_mp 0.069123 0 0 0 #avg: 4.64432e-07; avg_err: 1.55788e-07; sd: 0.000224026; counts: 2067901
sfr_mp 0.071373 0 0 0 #avg: 8.92502e-07; avg_err: 2.2619e-07; sd: 0.000325266; counts: 2067901
sfr_mp 0.073623 0 0 0 #avg: 1.81165e-06; avg_err: 3.46778e-07; sd: 0.000498673; counts: 2067901
sfr_mp 0.075873 0 0 0 #avg: 4.38498e-06; avg_err: 9.283e-07; sd: 0.00133491; counts: 2067901
sfr_mp 0.078123 0 0 0 #avg: 7.59205e-06; avg_err: 1.00172e-06; sd: 0.00144049; counts: 2067901
sfr_mp 0.080373 0 0 0 #avg: 1.47014e-05; avg_err: 1.23232e-06; sd: 0.00177209; counts: 2067901
sfr_mp 0.082623 0 0 0 #avg: 2.54225e-05; avg_err: 1.46435e-06; sd: 0.00210576; counts: 2067901
sfr_mp 0.085998 0 0 0 #avg: 5.76642e-05; avg_err: 2.10123e-06; sd: 0.00302162; counts: 2067901
sfr_mp 0.089373 0 0 0 #avg: 0.000117454; avg_err: 2.92433e-06; sd: 0.00420525; counts: 2067901
sfr_mp 0.092748 0 0 0 #avg: 0.000216615; avg_err: 3.70992e-06; sd: 0.00533493; counts: 2067901
sfr_mp 0.096123 0 0 0 #avg: 0.000373046; avg_err: 5.01593e-06; sd: 0.007213; counts: 2067901
sfr_mp 0.099498 0 0 0 #avg: 0.000596704; avg_err: 6.1547e-06; sd: 0.00885058; counts: 2067901
sfr_mp 0.102873 0 0 0 #avg: 0.000899142; avg_err: 7.3959e-06; sd: 0.0106354; counts: 2067901
sfr_mp 0.106248 0 0 0 #avg: 0.00129003; avg_err: 8.73499e-06; sd: 0.0125611; counts: 2067901
sfr_mp 0.109623 0 0 0 #avg: 0.00173229; avg_err: 9.73417e-06; sd: 0.0139979; counts: 2067901
sfr_mp 0.112998 0 0 0 #avg: 0.00218661; avg_err: 1.05761e-05; sd: 0.0152086; counts: 2067901
sfr_mp 0.116373 0 0 0 #avg: 0.0026135; avg_err: 1.09262e-05; sd: 0.0157121; counts: 2067901
sfr_mp 0.119748 0 0 0 #avg: 0.00302576; avg_err: 1.11801e-05; sd: 0.0160773; counts: 2067901
sfr_mp 0.123123 0 0.00167068 0 #avg: 0.00347457; avg_err: 1.18685e-05; sd: 0.0170672; counts: 2067901
sfr_mp 0.126498 0 0.00320836 0 #avg: 0.00397427; avg_err: 1.26908e-05; sd: 0.0182497; counts: 2067901
sfr_mp 0.129873 0 0.00473363 0 #avg: 0.0045084; avg_err: 1.34796e-05; sd: 0.0193839; counts: 2067901
sfr_mp 0.133248 0 0.00618593 0 #avg: 0.00507035; avg_err: 1.40935e-05; sd: 0.0202667; counts: 2067901
sfr_mp 0.136623 0 0.00759194 0 #avg: 0.00562937; avg_err: 1.46287e-05; sd: 0.0210363; counts: 2067901
sfr_mp 0.141685 0 0.00949915 0 #avg: 0.00643979; avg_err: 1.53231e-05; sd: 0.0220349; counts: 2067901
sfr_mp 0.146748 0 0.0113469 0 #avg: 0.00717898; avg_err: 1.58072e-05; sd: 0.0227311; counts: 2067901
sfr_mp 0.15181 0.000343161 0.012592 0.000343161 #avg: 0.00785717; avg_err: 1.61327e-05; sd: 0.0231991; counts: 2067901
sfr_mp 0.156873 0.000853926 0.013393 0.000853926 #avg: 0.00842517; avg_err: 1.63892e-05; sd: 0.023568; counts: 2067901
sfr_mp 0.161935 0.00138172 0.0137113 0.00138172 #avg: 0.00882435; avg_err: 1.61146e-05; sd: 0.0231731; counts: 2067901
sfr_mp 0.166998 0.00189108 0.0139057 0.00189108 #avg: 0.00915488; avg_err: 1.59153e-05; sd: 0.0228865; counts: 2067901
sfr_mp 0.17206 0.00233635 0.0136615 0.00233635 #avg: 0.0092703; avg_err: 1.5438e-05; sd: 0.0222002; counts: 2067901
sfr_mp 0.177123 0.0026541 0.0131565 0.0026541 #avg: 0.0092602; avg_err: 1.49982e-05; sd: 0.0215677; counts: 2067901
sfr_mp 0.182185 0.00287485 0.0128181 0.00287485 #avg: 0.00922234; avg_err: 1.45185e-05; sd: 0.0208779; counts: 2067901
sfr_mp 0.187248 0.00303502 0.012575 0.00303502 #avg: 0.00917; avg_err: 1.39503e-05; sd: 0.0200608; counts: 2067901
sfr_mp 0.19231 0.00315646 0.0122889 0.00313316 #avg: 0.00912057; avg_err: 1.36409e-05; sd: 0.0196159; counts: 2067901
sfr_mp 0.197373 0.00326983 0.0120148 0.00317259 #avg: 0.00904861; avg_err: 1.32567e-05; sd: 0.0190634; counts: 2067901
sfr_mp 0.202435 0.00336726 0.0118441 0.00318635 #avg: 0.00897477; avg_err: 1.28825e-05; sd: 0.0185252; counts: 2067901
sfr_mp 0.207498 0.00344778 0.0116987 0.00318718 #avg: 0.00892434; avg_err: 1.24736e-05; sd: 0.0179373; counts: 2067901
sfr_mp 0.21256 0.00352281 0.0115355 0.00318962 #avg: 0.00888518; avg_err: 1.22436e-05; sd: 0.0176066; counts: 2067901
sfr_mp 0.217623 0.00358983 0.0114114 0.00318873 #avg: 0.0088442; avg_err: 1.19273e-05; sd: 0.0171516; counts: 2067901
sfr_mp 0.222685 0.00353581 0.0112892 0.00308176 #avg: 0.00872084; avg_err: 1.17485e-05; sd: 0.0168945; counts: 2067901
sfr_mp 0.227748 0.00352725 0.0112102 0.00302838 #avg: 0.00865256; avg_err: 1.14743e-05; sd: 0.0165002; counts: 2067901
sfr_mp 0.23281 0.00353063 0.0112238 0.00299816 #avg: 0.00862056; avg_err: 1.13025e-05; sd: 0.0162532; counts: 2067901
sfr_mp 0.237873 0.00357032 0.0111525 0.00300054 #avg: 0.00858144; avg_err: 1.11198e-05; sd: 0.0159905; counts: 2067901
sfr_mp 0.242935 0.00362556 0.0110905 0.00301776 #avg: 0.00856711; avg_err: 1.1047e-05; sd: 0.0158858; counts: 2067901
sfr_mp 0.247998 0.00371051 0.0111355 0.00307894 #avg: 0.00862415; avg_err: 1.09457e-05; sd: 0.0157401; counts: 2067901
sfr_mp 0.25306 0.00378296 0.0110591 0.00310965 #avg: 0.00862036; avg_err: 1.07696e-05; sd: 0.0154868; counts: 2067901
sfr_mp 0.258123 0.00383525 0.0110339 0.00312621 #avg: 0.00865805; avg_err: 1.07629e-05; sd: 0.0154773; counts: 2067901
sfr_mp 0.263185 0.00391676 0.0110035 0.003169 #avg: 0.00868328; avg_err: 1.07013e-05; sd: 0.0153886; counts: 2067901
sfr_mp 0.268248 0.00397501 0.0109102 0.0031805 #avg: 0.00869328; avg_err: 1.0633e-05; sd: 0.0152905; counts: 2067901
sfr_mp 0.27331 0.0040453 0.0109174 0.00321235 #avg: 0.00875926; avg_err: 1.06244e-05; sd: 0.0152781; counts: 2067901
sfr_mp 0.278373 0.00411326 0.0109069 0.00324609 #avg: 0.00880741; avg_err: 1.05872e-05; sd: 0.0152246; counts: 2067901
sfr_mp 0.283435 0.00417599 0.0110153 0.00327781 #avg: 0.00893727; avg_err: 1.07479e-05; sd: 0.0154557; counts: 2067901
sfr_mp 0.288498 0.00424426 0.0110237 0.00330585 #avg: 0.00898531; avg_err: 1.07161e-05; sd: 0.01541; counts: 2067901
sfr_mp 0.29356 0.0043263 0.0110904 0.00334764 #avg: 0.00909469; avg_err: 1.0763e-05; sd: 0.0154773; counts: 2067901
sfr_mp 0.298623 0.00439463 0.0111855 0.00337279 #avg: 0.00920077; avg_err: 1.08686e-05; sd: 0.0156293; counts: 2067901
sfr_mp 0.303685 0.00446991 0.0112775 0.00340849 #avg: 0.0093273; avg_err: 1.10674e-05; sd: 0.0159151; counts: 2067901
sfr_mp 0.308748 0.00454961 0.0113437 0.00344651 #avg: 0.00944471; avg_err: 1.11953e-05; sd: 0.016099; counts: 2067901
sfr_mp 0.31381 0.00462624 0.0114755 0.00347825 #avg: 0.00957332; avg_err: 1.13163e-05; sd: 0.0162731; counts: 2067901
sfr_mp 0.318873 0.00470474 0.0116026 0.00351429 #avg: 0.00971606; avg_err: 1.14618e-05; sd: 0.0164823; counts: 2067901
sfr_mp 0.323935 0.00477489 0.0117093 0.00354577 #avg: 0.00984882; avg_err: 1.15678e-05; sd: 0.0166348; counts: 2067901
sfr_mp 0.328997 0.00485477 0.0118626 0.00358154 #avg: 0.00999002; avg_err: 1.16903e-05; sd: 0.0168109; counts: 2067901
sfr_mp 0.33406 0.00494615 0.0120288 0.0036281 #avg: 0.0101586; avg_err: 1.18934e-05; sd: 0.0171029; counts: 2067901
sfr_mp 0.339122 0.00504038 0.0122509 0.00367455 #avg: 0.0103235; avg_err: 1.2025e-05; sd: 0.0172922; counts: 2067901
sfr_mp 0.344185 0.00512919 0.0124765 0.00371547 #avg: 0.0105349; avg_err: 1.22704e-05; sd: 0.0176451; counts: 2067901
sfr_mp 0.349247 0.00523088 0.0127352 0.00376939 #avg: 0.0107542; avg_err: 1.25177e-05; sd: 0.0180007; counts: 2067901
sfr_mp 0.35431 0.00534882 0.0131528 0.00384385 #avg: 0.0110536; avg_err: 1.2828e-05; sd: 0.018447; counts: 2067901
sfr_mp 0.359372 0.00544219 0.0134165 0.00389214 #avg: 0.0112699; avg_err: 1.31145e-05; sd: 0.0188589; counts: 2067901
sfr_mp 0.364435 0.00555228 0.0137031 0.00395219 #avg: 0.011518; avg_err: 1.33847e-05; sd: 0.0192475; counts: 2067901
sfr_mp 0.369497 0.00566611 0.0140609 0.00402441 #avg: 0.0117928; avg_err: 1.3703e-05; sd: 0.0197052; counts: 2067901
sfr_mp 0.37456 0.00577083 0.0143673 0.00407956 #avg: 0.0120194; avg_err: 1.39928e-05; sd: 0.020122; counts: 2067901
sfr_mp 0.379622 0.00589751 0.014725 0.00415722 #avg: 0.0123091; avg_err: 1.43473e-05; sd: 0.0206316; counts: 2067901
sfr_mp 0.384685 0.00605667 0.0150873 0.0042607 #avg: 0.0126093; avg_err: 1.46644e-05; sd: 0.0210877; counts: 2067901
sfr_mp 0.389747 0.00619288 0.0154736 0.00434725 #avg: 0.0129058; avg_err: 1.50342e-05; sd: 0.0216195; counts: 2067901
sfr_mp 0.39481 0.00634055 0.015875 0.00444493 #avg: 0.0132326; avg_err: 1.53926e-05; sd: 0.0221348; counts: 2067901
sfr_mp 0.399872 0.00647984 0.0163739 0.00453677 #avg: 0.0135892; avg_err: 1.58047e-05; sd: 0.0227274; counts: 2067901
sfr_mp 0.404935 0.0066319 0.0168036 0.00463485 #avg: 0.0139287; avg_err: 1.61266e-05; sd: 0.0231904; counts: 2067901
sfr_mp 0.409997 0.0067897 0.0172447 0.00474647 #avg: 0.0142801; avg_err: 1.65444e-05; sd: 0.0237912; counts: 2067901
sfr_mp 0.41506 0.0069572 0.0177139 0.00485769 #avg: 0.0146436; avg_err: 1.69755e-05; sd: 0.0244112; counts: 2067901
sfr_mp 0.420122 0.00713328 0.0181639 0.00497698 #avg: 0.015002; avg_err: 1.74311e-05; sd: 0.0250663; counts: 2067901
sfr_mp 0.425185 0.00732393 0.018803 0.00511163 #avg: 0.0154428; avg_err: 1.78705e-05; sd: 0.0256982; counts: 2067901
sfr_mp 0.430247 0.00751967 0.0193582 0.00524536 #avg: 0.0158625; avg_err: 1.8297e-05; sd: 0.0263115; counts: 2067901
sfr_mp 0.43531 0.00771383 0.0197694 0.00537321 #avg: 0.0162341; avg_err: 1.88367e-05; sd: 0.0270875; counts: 2067901
sfr_mp 0.440372 0.00790929 0.0203146 0.00551072 #avg: 0.0166658; avg_err: 1.92373e-05; sd: 0.0276637; counts: 2067901
sfr_mp 0.445435 0.0081045 0.0208327 0.00563844 #avg: 0.0170784; avg_err: 1.96737e-05; sd: 0.0282911; counts: 2067901
sfr_mp 0.450497 0.00829657 0.0214019 0.00577007 #avg: 0.0174997; avg_err: 2.00992e-05; sd: 0.0289031; counts: 2067901
sfr_mp 0.45556 0.00854979 0.0219834 0.00594974 #avg: 0.0179562; avg_err: 2.05802e-05; sd: 0.0295947; counts: 2067901
sfr_mp 0.460622 0.00878087 0.0226029 0.00611117 #avg: 0.0184252; avg_err: 2.11925e-05; sd: 0.0304753; counts: 2067901
sfr_mp 0.465685 0.00902127 0.0230849 0.00627659 #avg: 0.0188854; avg_err: 2.17693e-05; sd: 0.0313046; counts: 2067901
sfr_mp 0.470747 0.00925936 0.023663 0.00643994 #avg: 0.0193457; avg_err: 2.21115e-05; sd: 0.0317968; counts: 2067901
sfr_mp 0.47581 0.00947584 0.0242491 0.00658787 #avg: 0.0198042; avg_err: 2.25126e-05; sd: 0.0323736; counts: 2067901
sfr_mp 0.480872 0.00973252 0.0248321 0.00676297 #avg: 0.0202851; avg_err: 2.32467e-05; sd: 0.0334292; counts: 2067901
sfr_mp 0.485935 0.0100061 0.0254077 0.0069528 #avg: 0.02077; avg_err: 2.358e-05; sd: 0.0339085; counts: 2067901
sfr_mp 0.490997 0.010265 0.0260414 0.00713553 #avg: 0.0212934; avg_err: 2.42679e-05; sd: 0.0348977; counts: 2067901
sfr_mp 0.49606 0.0105438 0.0266338 0.00732832 #avg: 0.0218044; avg_err: 2.47768e-05; sd: 0.0356295; counts: 2067901
sfr_mp 0.501122 0.0108251 0.0272146 0.00752338 #avg: 0.0223185; avg_err: 2.53297e-05; sd: 0.0364247; counts: 2067901
sfr_mp 0.506185 0.0111065 0.0278209 0.00770699 #avg: 0.0228357; avg_err: 2.59018e-05; sd: 0.0372473; counts: 2067901
sfr_mp 0.511247 0.0113925 0.0284392 0.00790263 #avg: 0.0233383; avg_err: 2.63269e-05; sd: 0.0378586; counts: 2067901
sfr_mp 0.51631 0.0116727 0.0290259 0.00808851 #avg: 0.023883; avg_err: 2.69994e-05; sd: 0.0388256; counts: 2067901
sfr_mp 0.521372 0.0120323 0.029831 0.00834498 #avg: 0.0245303; avg_err: 2.75914e-05; sd: 0.039677; counts: 2067901
sfr_mp 0.526435 0.0123291 0.0304368 0.00854115 #avg: 0.0250591; avg_err: 2.81803e-05; sd: 0.0405238; counts: 2067901
sfr_mp 0.531497 0.0126151 0.031017 0.00873983 #avg: 0.0255912; avg_err: 2.88649e-05; sd: 0.0415083; counts: 2067901
sfr_mp 0.53656 0.0129257 0.0315832 0.00894182 #avg: 0.0261417; avg_err: 2.93696e-05; sd: 0.0422341; counts: 2067901
sfr_mp 0.541622 0.0132331 0.0322811 0.00914948 #avg: 0.0266668; avg_err: 2.97933e-05; sd: 0.0428433; counts: 2067901
